x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.194785454764899,1.131368712289839,3.1275302587205274,-15.158082159461593,2.7194795728635013,3.865545326146508,-0.9975319964986493,0.007598879873945266,-0.001968558659859792,0.06977318799426069,-0.0007165411145815855,-0.1666136335257251,-0.2282856496999514,0.0004459709600723727,-0.0017999036572291516,0.004853480822930578,11750,441000000,1.79,0,2,2,-13.277415802758593,2.8449421886727113,3.5006007936154027
-15.286934236885259,1.0972456743280026,3.097886967409693,-15.163325194933988,2.679279008074441,3.811701572141613,-0.9976210368721772,0.0075826542698907255,-0.0016975014507967026,0.0684973622348321,-0.009560208750650865,-0.16688048208734368,-0.2241529428027797,-0.0015025601896923035,-0.005132043497724226,0.0235988705753698,11750,657000000,1.9,0,2,2,-13.640013553943952,1.8997711347144002,3.4197734758009606
-15.286934236885259,1.0972456743280026,3.097886967409693,-15.177127714322673,2.6456966689360155,3.7684793612883314,-0.9978993965667754,0.007814184255838507,-0.000860276090209625,0.06430390953223053,-0.07786782660714761,-0.17446641332472881,-0.21408298644183837,-0.0005874303553810023,-0.0068547545197361615,0.045225331268738955,11750,868000000,2.02,0,2,2,-13.022770415806255,2.103814373424726,4.296680752494198
-15.380151744327637,1.0619484244926003,3.0720742786082944,-15.197895033799137,2.621149427460005,3.7354772278728743,-0.9979451372645527,0.007669969631487531,-0.0011153185252999014,0.06360369989609227,-0.13509953515274933,-0.15800227667463218,-0.20462996788730559,0.002614147024360136,0.010126894267159514,-0.014887921224726597,11751,38000000,2.29,0,2,2,-12.802205313353891,2.495857932711835,3.2185669860817323
-15.474255720151977,1.0254213687541995,3.050144175636353,-15.234872404231877,2.5877771011476667,3.6876431190254917,-0.9979123098977062,0.007329758496295552,-0.0024459376552361106,0.06411952732200221,-0.1231110300497709,-0.15365504292648086,-0.20079510066757086,0.0024648128373883083,0.008699297995917732,0.005858559643456829,11751,226000000,2.31,0,2,2,-13.496765790109611,2.348623863020928,3.5306494117330467
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.261288051920731,2.55963042448864,3.64824839715659,-0.997936520186449,0.007058194250121281,-0.002870155709848876,0.06375457456755568,-0.10348589412095388,-0.1533817416706244,-0.19881486158786937,0.0022033525056031067,0.0015162589306783048,0.0029447028055074043,11751,490000000,2.23,0,2,2,-12.979086324762903,1.9129897341240065,4.1244058286267995
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.288257553568553,2.534660393799411,3.613404907578127,-0.9981533694487512,0.0070137881305635,-0.0026723320373052356,0.06027865688323114,-0.15385453313078845,-0.15329396229695536,-0.19433360491034846,0.000747894006281058,-0.003434682821534807,0.062296140094986185,11751,684000000,2.27,0,2,2,-12.857399111397708,1.2053481431417805,3.9573954189459193
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.318220365529665,2.5099693238516014,3.579148745954725,-0.9984372817793336,0.006931685174172245,-0.0025798131257138866,0.05539215339719139,-0.14142151446224074,-0.15232843541132052,-0.19225496142582113,0.0011295395438537525,0.001296808341066935,0.04709675085905474,11751,852000000,2.5,0,2,2,-12.903129559554639,2.4434292697598483,2.6710413461778724
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.342131281692533,2.487667639582074,3.5490246610397413,-0.9986122203871631,0.0068521941993486815,-0.0027267976272987186,0.052146383410298536,-0.12496674535063437,-0.15164652361085273,-0.18989345997246415,0.0009581838753547345,0.0025948139182219165,0.035650268182507716,11752,33000000,2.82,0,2,2,-12.777401344557315,1.7737998194455262,3.564252798770834
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.3659708349465,2.462174043135661,3.515635635927731,-0.9987107705179619,0.006747175341098394,-0.002823542354929391,0.05023246047034774,-0.10932494588877244,-0.15215883390221432,-0.18656925349317616,0.001178143031665968,-0.00019096869863233223,0.0074997683441324625,11752,187000000,3.04,0,2,2,-13.084495541178022,2.342631694174899,3.40880873538164
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.384988922634548,2.4391775580358455,3.486460630377533,-0.9987825441561864,0.006745548702512561,-0.00290518145483587,0.04877998546854867,-0.0979340847404969,-0.15231216549035245,-0.18362051228281007,-5.2295232677579406e-05,0.001992911211345927,0.02623166401463095,11752,371000000,3.17,0,2,2,-13.161045613385859,1.9298234336938598,3.8667015407346668
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.40630911419613,2.410144726846273,3.450679411729733,-0.998935314723344,0.006767278084444871,-0.003128229868249803,0.04552642225996312,-0.08600531140911634,-0.15184163337076437,-0.1795220637384609,-6.910777488045028e-05,0.002487711549292726,0.03659281392174307,11752,612000000,3.31,0,2,2,-12.963350306993467,2.3395921415926306,2.8645306302480895
-15.951479198684485,0.8227617822048631,3.0,-15.423709220149322,2.383803924165218,3.4192828326604143,-0.9990835094848801,0.006729083751541302,-0.0031652021057556688,0.04215260374958485,-0.07949041618882575,-0.15182448580436547,-0.17484353574992978,0.0006771325502086256,-0.0004948374709101699,0.0380714307539165,11752,842000000,3.63,0,2,2,-12.952226828293451,1.888200294875582,2.536735557299405
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.438127819973484,2.360242232929639,3.3920962439090143,-0.9992048776346343,0.006680000915177789,-0.003044190340740444,0.03918830187821354,-0.07470559021468418,-0.15169979411164458,-0.17032136936516257,0.0008698542501406337,-0.001737702018544951,0.03618646260292735,11753,48000000,4.0,0,2,2,-13.210927780985529,1.7791025414257247,4.124743886123769
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.453430519353335,2.3336153545448957,3.3623799573486024,-0.9993271600805536,0.0066740214832033545,-0.002895918611558211,0.03594854959483679,-0.07136603363401124,-0.15158496732862095,-0.16506520104037956,5.739084691924745e-05,-0.0009042587180374539,0.036143281249678694,11753,210000000,4.37,0,2,2,-12.355841194862007,2.1427366887738337,3.42808049815976
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.47147552666962,2.3008879330004905,3.327414181463343,-0.9994375050998326,0.006692421820922931,-0.0028758164514309497,0.032735524583094144,-0.07039727518991515,-0.15209836921113035,-0.1580010063981422,-6.801342280482459e-05,0.0005907905631374888,0.02400973971816711,11753,456000000,4.81,0,2,2,-14.387783446583393,2.2059459355503974,3.046374572409085
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.485966269770854,2.2739791851804,3.299981481323636,-0.9994978741705409,0.0066878742087739425,-0.002934960908746778,0.030832740254490287,-0.06969755976879508,-0.15232983125811192,-0.15216573810191342,0.0002486475636942487,0.0008818231492568884,0.0193075742572546,11753,646000000,5.35,0,2,2,-14.274324313168577,2.9791626069848602,4.195326913012292
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.502667091820333,2.2500633481898467,3.2769416204791146,-0.9995804059789392,0.006859032124056312,-0.003290522320728577,0.02794884835117195,-0.11835448428643949,-0.1540897762143788,-0.1415924732938103,-0.0022277021344052628,0.007628390085301362,0.048913335558609106,11753,835000000,5.81,0,2,2,-13.028757070359514,2.593615200739249,3.210763553351697
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.53593943189182,2.2180081076745806,3.2475375169638325,-0.9998615806466478,0.005625205844059348,-0.0019378498967267761,0.0155377393393199,-0.19210127527571133,-0.17644966146555432,-0.15999352111387732,0.009748902903083945,-0.027562735340325162,0.18267022824147716,11754,11000000,6.33,0,2,2,-14.051863495589773,2.075343882096879,3.6476526575559287
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.574711383091783,2.183812671962216,3.2170118468878135,-0.9999839680631399,0.005649343807155741,-3.575817682546084e-05,0.00038373506231415,-0.1947405170272085,-0.1687717363898383,-0.15149186015416488,0.0010692409432522254,-0.013327314991329331,0.13069540582364425,11754,162000000,7.96,0,2,2,-14.210453518543646,1.6325950822311046,2.6929836915773895
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.6159122741893,2.15326805175121,3.1894754725422136,-0.9999361466673967,0.0053968115491383984,0.0013858367694513816,-0.009831402214836804,-0.2612044432394195,-0.16290597647992017,-0.157069629679383,0.002526459957152838,-0.015354874631157145,0.10303563176421449,11754,352000000,9.82,0,2,2,-12.826151792123328,2.607757831248245,3.3946560618935027
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.712964782487512,2.0999064616318024,3.1433941503857805,-0.99985963501646,0.0056471536770213,-0.001008119163017857,-0.015741779310238457,-0.2854032255303841,-0.14156690848541373,-0.12332715855958416,-0.0003387611826610737,0.01897875790746184,0.013304623280419037,11754,512000000,11.05,0,2,2,-14.206544278773128,2.4033859407227376,2.9002874421302876
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.766600366787308,2.0696159224837922,3.120425139410508,-0.9998354648439332,0.005669558376325065,-0.0025685606320204096,-0.017038246518140232,-0.2636423414563661,-0.14138604920545203,-0.11209831823148339,-0.0005134378216808955,0.013119126197125297,0.017489088804722996,11754,711000000,11.73,0,2,2,-14.308316470634315,2.4117379699564334,2.9986766841335153
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.822977640924284,2.038061470073567,3.100779399880391,-0.9996624299633217,0.005933403650501872,-0.0038083689613143306,-0.025006342531474768,-0.30805727551703843,-0.14700036191038066,-0.09293907235254928,-0.0012367178442218574,0.012375377718853997,0.11891791800735518,11754,893000000,12.04,0,2,2,-13.490968055668858,1.3929740194590952,2.356982080996247
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.88725595139364,2.004169484742835,3.084537175275014,-0.9991635104044962,0.006046285903971646,-0.004606617930328788,-0.04018085332811183,-0.350634963271079,-0.1467994746321706,-0.07988974513127975,0.0006124918400018942,0.006423364675356424,0.17319203179795295,11755,48000000,12.85,0,2,2,-13.593020536702424,1.622711595044104,3.230924691635868
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.939040376206858,1.9764232644974609,3.073277496503729,-0.9986057526140701,0.005855499739097932,-0.0048568064113888865,-0.05223672463290607,-0.3256574599257104,-0.13799355053175016,-0.07157512171153613,0.0036541286135616247,0.001950607168055285,0.13496271130861714,11755,225000000,14.5,0,2,2,-13.999747837859248,1.937709034929497,2.330791381773219
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.997219478473962,1.9423811302220673,3.0609283958906155,-0.9980130141702912,0.005573039249141889,-0.004929064151394206,-0.06256731660259202,-0.2918646648482864,-0.13290881135554397,-0.061911669415887584,0.0031488405056734337,0.0006428317192330724,0.07688101759413257,11755,446000000,15.84,0,2,2,-14.022690998819993,1.8466792901978708,3.3915062349968608
-16.861701714642972,0.308887101630705,3.1980622641951597,-16.048685009725556,1.9088281361570756,3.050632776908496,-0.9975956366690191,0.005283665052459758,-0.004707998105537746,-0.0689410134563313,-0.2635551461078323,-0.13135491228995305,-0.050288666756700705,0.00302922207993106,-0.0038977624626568286,0.05557916847465094,11755,623000000,17.07,0,2,2,-13.541586066793935,2.3466635839132923,2.324197543439704
-16.943815596347115,0.24964446233012608,3.2388089362865236,-16.099220100838146,1.8723725959245148,3.041711688228495,-0.9972185283124124,0.004960648282120785,-0.00415552942235348,-0.07425180357585393,-0.2395843637869956,-0.1304124848751835,-0.03870942877210158,0.0023737052970318473,-0.005802346277050674,0.044939538565813564,11755,788000000,17.91,0,2,2,-14.525436777032944,1.8639443873941919,2.394099135517616
-16.943815596347115,0.24964446233012608,3.2388089362865236,-16.14074457571171,1.8395469220111271,3.0358083134640435,-0.9968650695151924,0.004708946470544802,-0.0034962845795818978,-0.07890269322238991,-0.22271870994887402,-0.12997201071058428,-0.027036877262525072,0.0017762810784915928,-0.005934768978477223,0.047607349188183434,11755,983000000,18.6,0,2,2,-12.864894794313551,1.8492000173919028,3.615575262115474
-17.023570835656578,0.18908592655329434,3.283102412796265,-16.184433046052842,1.8067697745912001,3.0340716342451897,-0.9964736897557227,0.004872845150755739,-0.004964425492968993,-0.08361695691830073,-0.2566968012223454,-0.12316102578588402,0.00031712060528305686,0.0013258110072911222,0.024867583488230594,0.04793008010892663,11756,183000000,19.18,0,2,2,-13.315281362814314,1.8696537614373478,3.458813142962678
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.2288366032421,1.774148360445125,3.0356930958593153,-0.9959833133286005,0.004631495638633735,-0.006273763353519855,-0.0891988156452555,-0.23847227996268208,-0.12198192270224469,0.007367557692879523,0.004035030133309192,0.005574074930336792,0.06078732003516052,11756,369000000,19.7,0,2,2,-13.327572914596354,1.4759831502990695,1.931180008569211
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.265682742029256,1.7449681308718086,3.0385223783768316,-0.9955246415442747,0.004339766503745586,-0.006074777088781016,-0.09420696146335245,-0.2247547376441234,-0.12225850715263727,0.01548098565030793,0.0032114632176671876,-0.007099959293555003,0.052638546185335144,11756,710000000,20.25,0,2,2,-13.529940744745444,1.6666350371234309,3.244766199672338
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.299957848762368,1.7157913239738576,3.042755338738788,-0.9950828748176471,0.004020075370183885,-0.005259106219162053,-0.09882435449038052,-0.2127771265087623,-0.12300493197350455,0.023902628454535935,0.0028893648050143383,-0.010263846434099833,0.050930012730532326,11756,923000000,20.75,0,2,2,-13.082623104007448,0.9428348056290382,3.269740800305088
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.32851206203306,1.689845395891709,3.0476265333169223,-0.994695639210545,0.0037317561198207186,-0.004437609078574312,-0.10269842723943318,-0.2033322880367349,-0.12351121737590702,0.03045452351200307,0.0027310257337376243,-0.010337716503272532,0.04693819246313069,11757,120000000,21.22,0,2,2,-14.224652322584888,0.9285452153895872,2.7096414074166892
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.3620436419833,1.657370270054419,3.0550903402180802,-0.9942458431272383,0.003400568092600436,-0.0035153648557207837,-0.10701066194910397,-0.19387010988369516,-0.1246104085529165,0.038825954256761296,0.0024189516580008785,-0.008413363048020983,0.04011620439996477,11757,310000000,21.72,0,2,2,-14.362601280783872,2.188609793711527,3.3027607352621384
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.390623477315163,1.6279456694651988,3.0632576704483663,-0.9939737793007037,0.0031243322207597677,-0.0028595524632661056,-0.10953623861791068,-0.18776401397756765,-0.12666636642028814,0.04715949992679734,0.002346835321986873,-0.006811938374085003,0.020525739819277078,11757,477000000,22.33,0,2,2,-14.159703577499997,1.136753099790993,3.358768818948468
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.423942599008235,1.591700144696032,3.0750205790511425,-0.9938034500748851,0.0027882194283534627,-0.0022165579582175982,-0.11109462328345449,-0.18123659579662402,-0.1287019379600285,0.05592095830906613,0.0018993950561707607,-0.005563569220612408,0.016588858670729678,11757,677000000,22.69,0,2,2,-14.372177957800062,0.41688670278246975,3.2711983949371612
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.45877018487833,1.5519971193273374,3.090063083556197,-0.9933298820410178,0.0025109348615051093,-0.0016180800999660333,-0.1152684799383118,-0.1769142190518948,-0.1288338048236868,0.06586487180131935,0.0017463658878114074,-0.004975378078597714,0.04030914860777557,11757,876000000,22.92,0,2,2,-14.457946570801708,1.6688810416087514,2.812348790386894
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.478533751331256,1.5288263018987662,3.0998218885374342,-0.9930430157224179,0.0023539777634635634,-0.0012753048464540168,-0.11772171129899206,-0.1750128475966259,-0.12851356554705604,0.07075536517884981,0.0017145018205155793,-0.005039224697611644,0.03193713564542122,11758,93000000,23.41,0,2,2,-13.432431642760385,1.279601950851422,2.997731301040257
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.497972166888143,1.5056130093452018,3.110245672180353,-0.9928676365639655,0.0021773741515487086,-0.0009657798161415447,-0.11919808125568071,-0.17361370098592563,-0.12925677029132698,0.0758888892325497,0.0022348103811964393,-0.00411492974308203,0.00733149349798623,11758,288000000,23.68,0,2,2,-13.597330532054965,1.9130778211801454,2.3630363432058874
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.522545520425727,1.475574508998482,3.1247178706338397,-0.9927904525776516,0.0019371023225103479,-0.0007656107192409606,-0.11984481109117645,-0.17107181648948752,-0.130592933632845,0.08281315038871069,0.0025164675435007666,-0.0007737271573660109,0.0159591840201756,11758,497000000,23.92,0,2,2,-13.957014417797339,1.5699037377939133,3.601730087043865
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.541318456760884,1.4520948826813806,3.1368869169405804,-0.992634478062144,0.0017846042729675216,-0.0007659803917406131,-0.12113224766313546,-0.17016757797473941,-0.13152397420635575,0.0891404443317246,0.0020836766680076835,-6.5828928030864375e-06,0.019247966702096164,11758,684000000,23.89,0,2,2,-14.47227017316359,1.3769132277958802,3.197514824710146
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.565181327335367,1.4217092484336673,3.1537924349826887,-0.9924202206041135,0.0016024911550532347,-0.0007868794294471679,-0.12287765695578706,-0.16923658624542798,-0.13224682012569217,0.09657021966303844,0.0020490208498813445,-4.916843288071959e-05,0.019574107318476308,11758,867000000,24.06,0,2,2,-14.095570177462829,1.5572472133303847,1.8275080961884456
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.591537537223438,1.387730326057689,3.1742239531332728,-0.9921066238970824,0.0014951346319960423,-0.0006741046005394129,-0.1253864305854217,-0.17028388610878573,-0.1326586754958634,0.10577782756008484,0.0007836214251710771,-0.0020750840803884785,0.02948691490018973,11759,51000000,24.2,0,2,2,-14.81399015990276,0.8480659976164856,2.8827518521710287
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.615249758191815,1.3569771214462925,3.194056035972081,-0.9917466051214279,0.0013995059836948028,-0.00045093742558506653,-0.12820495024983375,-0.17093984928255299,-0.1323943806204356,0.11281427703566756,0.0008755386375014496,-0.0028360427222651197,0.03291777284175623,11759,215000000,24.37,0,2,2,-14.29552637127462,1.5935080208103614,3.1593324295783884
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.64713065468713,1.3240390729187008,3.2182674962396383,-0.9919371431082022,0.0008110640192803048,-0.001655429411266858,-0.12671742520647467,-0.21897142661342345,-0.10747881650308178,0.12707892080196287,0.0065642723711789586,0.01946218944794964,-0.04699019955296535,11759,408000000,24.6,0,2,2,-14.372209538525134,1.0301347978356468,3.6883691618364733
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.683020698634973,1.2921349894381942,3.2443418976361214,-0.9921665191469693,0.0006816325434388162,-0.0029922583221558847,-0.12488466699717682,-0.21012112348753315,-0.1117315485873552,0.13114279272005627,0.0023076881802808202,0.008803966557024978,-0.00038434958753441606,11759,590000000,24.34,0,2,2,-14.718935170686184,1.6720256263913496,2.945903088167344
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.71045969032611,1.26632830701574,3.2659647269295924,-0.9920298797024594,0.0007190768335946047,-0.003231839736653628,-0.12595934232103545,-0.20453071914099935,-0.11518735954119275,0.1359820725850965,-7.907725034783653e-05,-0.0006429564393783949,0.022704757611791138,11759,815000000,24.14,0,2,2,-14.129504321510547,0.14584241085867922,2.6736258830927375
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.74013710526262,1.236826788318134,3.291286543013784,-0.9917682443046673,0.000791819026741293,-0.0028743789569927562,-0.12801117356339653,-0.1993846562102976,-0.11899731725313985,0.1424281027369504,-0.0013993461379868677,-0.006015352710164734,0.021107202337589115,11760,42000000,24.38,0,2,2,-13.919350809993297,1.202606574558493,2.449105200230888
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.771572872004864,1.203439643279081,3.3207985227906076,-0.9913419021945573,0.0007623777871694163,-0.0023822155717254257,-0.13128205049570196,-0.19224487541073015,-0.12276137620933994,0.1498374622351926,0.00026979794682802094,-0.003914906301361043,0.04167646293353755,11760,187000000,24.82,0,2,2,-15.210238043885315,1.3788557253900695,3.09266046697609
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.795480918617354,1.176397459284529,3.345316849871347,-0.9908591698398967,0.0006885763856482836,-0.0021223770904740284,-0.1348818999059449,-0.18706664748759055,-0.12455157667547087,0.15431206183702603,0.0007454061744738283,-0.0028889710620205733,0.047838200771366246,11760,341000000,25.37,0,2,2,-14.823634572051677,1.5056959255945555,3.803946821726795
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.82399704741537,1.145325865859436,3.3736755428304117,-0.9903575924860881,0.0009475298340506273,-0.003140471068150277,-0.13849577117675166,-0.21943364561556006,-0.12121093824901708,0.1580599353219548,-0.0021075561107863905,0.02732654938881751,0.03126206356682815,11760,508000000,25.92,0,2,2,-14.195800951396652,1.3708215433072692,3.642973871850354
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.85553856166579,1.1133872727067124,3.402803447362982,-0.9900052569127691,0.0010834292029309582,-0.0046926863599251285,-0.14094820382314754,-0.21566520010661208,-0.12335044159134927,0.16158448929361882,0.001689517353042902,0.008744241040403722,0.02534057875891449,11760,648000000,26.45,0,2,2,-14.234442361227353,-0.10237706719750272,3.050423296505829
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.882332305722134,1.0847955868729322,3.429478021000279,-0.9896467025150665,0.0012155128068528872,-0.004712599689036921,-0.1434423861131796,-0.20998633096851677,-0.12544396833201715,0.16717856633476025,-0.001703062571323244,-0.004982555583410431,0.03613981716625858,11760,823000000,26.8,0,2,2,-14.656032242911014,0.32203246597341184,3.5526729792270193
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.907988439558757,1.0560178598316416,3.4570828199337322,-0.9892064563981947,0.001245890613965709,-0.0040996031773413745,-0.14646578996643778,-0.20386321584430997,-0.12747186177374692,0.1735254084887755,-0.0009817254976951517,-0.008770974363869755,0.039186735011753626,11761,27000000,27.13,0,2,2,-14.5447199721935,1.5246501351813115,2.9286689688391965
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.932495165501177,1.0270819492479848,3.485584720188993,-0.9887444854116305,0.0011824799594791222,-0.0033580256637429154,-0.14957161486350556,-0.19815612799924104,-0.12896078702841973,0.17875341268648665,-0.00012541684100142447,-0.009420155311090639,0.039074580126907676,11761,212000000,27.48,0,2,2,-14.079029469621155,0.8991737107190685,3.4025269982463913
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.961709369931658,0.9906747161823684,3.5223181248269997,-0.9883682191286016,0.0010366104789163674,-0.0024845186646878506,-0.15205596345515698,-0.1920015427671003,-0.13190839346764177,0.18567798659618334,0.0005703758205299891,-0.008011385489226086,0.011482416266517248,11761,412000000,27.8,0,2,2,-14.715184010045325,0.1676063822042818,3.0401769345236294
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.983927562085004,0.9613136008420757,3.55271784936779,-0.9880896344914825,0.000869699739797955,-0.002036132597033708,-0.15386348493680457,-0.1860053502559392,-0.13420114444648013,0.19172344926361728,0.0015164715591708955,-0.004376029482955346,0.030326091473398264,11761,607000000,28.01,0,2,2,-14.556622037889202,0.23695331901439037,2.7498000989522646
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.005100968043095,0.9318362967890579,3.583961761183074,-0.987650513539637,0.0006849440237175839,-0.0017945401533858293,-0.156661334036875,-0.18088045528141833,-0.13548191249616187,0.19656319122876553,0.0020927456262143096,-0.0025673907657619566,0.03899300754710566,11761,758000000,28.16,0,2,2,-14.724897580331985,0.2244452692744106,4.310983424786253
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.030262829063147,0.8948304458511556,3.624082752797788,-0.9872648466176412,0.00042584702478891585,-0.0016442948452287985,-0.15907620055124028,-0.17554521748555,-0.1379088093960686,0.20305781079817437,0.0024955497565315454,-0.0014102432260187925,0.007401242874038871,11761,949000000,28.44,0,2,2,-14.884714341148353,0.8538174871149034,4.034599361790895
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.04707903923317,0.8687149117087023,3.6530032338492764,-0.9872706082224258,0.0002304691447421155,-0.0016389339307266223,-0.15904089700345908,-0.17144679545104743,-0.14065865398829394,0.20846464261053516,0.0028617076850423473,9.181129101420993e-05,-0.005816484826937085,11762,158000000,28.72,0,2,2,-14.196120070566876,0.5046478784167382,2.8426512678427143
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.06098937836166,0.8461866209297446,3.6783525720372072,-0.9873585965038605,5.567417762282793e-05,-0.0016939417586278663,-0.15849331017942325,-0.16811441165819402,-0.14282013751595218,0.2124244739127862,0.003163660494465148,0.0006859653581159364,-0.011793080011557322,11762,298000000,28.73,0,2,2,-14.286908660401867,0.4710042811484505,4.491497215079907
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.078980235305803,0.8159989526937264,3.7128553993945714,-0.9874804000901112,8.236073424349724e-07,-0.0016897425854434526,-0.1577326985985808,-0.16572620127751822,-0.1448755095173261,0.21794547415934434,-0.001949473880813457,-0.0019919328337891784,-0.0023969203994056443,11762,474000000,28.67,0,2,2,-15.007575526752621,0.3809216591262853,3.246911982415581
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.096744102880496,0.7856706910652885,3.7482553920220645,-0.987426828645231,0.00010037809903580921,-0.0013867786896350975,-0.15807063244235003,-0.16486649731138672,-0.14572943698245697,0.22306043881712223,-0.0016255385730801208,-0.004587551802615053,0.008968753809313057,11762,666000000,28.57,0,2,2,-14.723590231282117,0.7233423007866497,3.522409014378785
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.134094962447815,0.720820911743089,3.826238748374086,-0.9872121933777454,0.00030761690596460946,-0.0003734857002128852,-0.1594109504600349,-0.16417436386474743,-0.1475559133026576,0.2340857432174511,-0.0015142930010370037,-0.006083446123739122,0.0057094466228591045,11762,817000000,28.56,0,2,2,-15.686600423206233,-0.0960125061613391,3.897176247854363
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.153696112416554,0.6862776952004698,3.8688282589239855,-0.9871400685774764,0.00032845411478431844,0.0001666645009897174,-0.15985727806294514,-0.16366987515966094,-0.14827287180442242,0.23851779256298503,-0.0009160150625575625,-0.005644762359224842,0.004587662806443404,11762,998000000,28.49,0,2,2,-13.644409333585173,0.5302943089169129,3.868101699697789
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.178229696540456,0.6532479819452225,3.911503538368907,-0.9884054741553079,-0.0019633348549116594,-0.0005009324260209594,-0.151823954113877,-0.20733780468111412,-0.11770880135651288,0.23590015520757907,0.027359140767657664,0.009379878611071035,-0.1584686280693859,11763,141000000,28.35,0,2,2,-14.433565191513837,0.05595315694587083,3.87348386332656
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.208097543957237,0.6217707465197546,3.9541733588752073,-0.9902024432442069,-0.0020718652504223053,-0.0009688693312099988,-0.13962052162847144,-0.20602652175640895,-0.12318136252241355,0.23952290245627764,-0.004768106236952008,0.0008038963471790339,-0.10642863780958578,11763,360000000,27.24,0,2,2,-15.032596764508995,0.21339788054158293,2.9701379545996076
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.242520006499095,0.5824588032209709,4.007672954036318,-0.991100186915789,-0.0014207137259683274,-0.0006186069777500715,-0.13310904700058435,-0.19277943157208338,-0.13378238409942564,0.24686115971459052,-0.005017359990233672,-0.003860021570289973,-0.028302151440584566,11763,508000000,25.74,0,2,2,-15.326943591107911,0.09533136158628427,3.949271051859799
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.265650620740672,0.5533789469873576,4.047473488814721,-0.9912332778975274,-0.0011689866810157862,-0.00023568672739077633,-0.13211800297623733,-0.18282883761618796,-0.13908315259764673,0.25086338472977737,-0.0030246778806031216,-0.004423032441991381,-0.0021505121139853145,11763,681000000,24.72,0,2,2,-14.621845399938596,-0.1113347724429474,4.237465289265034
