x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.013636933247962,0.8277638739901999,4.683687181047002,-0.77576734154592,0.006011155882425806,0.01552891616567418,0.6307992949888676,0.040233595109463664,-0.14466843310799596,0.25829681847091013,-0.023341966698353644,-0.00227383976607598,0.061190327323856764,25714,135000000,8.29,0,2,2,-15.646909740980341,-0.6819794922935358,5.067778086909824
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.044638708715638,0.8035046911227419,4.752216339951743,-0.7754922741320499,0.007321377252181837,0.012867158371251441,0.6311834649545894,0.10593709185355096,-0.12488801725503078,0.26643242275103624,-0.019656028598546982,0.016681692613929044,-0.037276379953254946,25714,425000000,5.49,0,2,2,-15.238210078684771,-2.1133519234700535,5.586475002188803
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.06804647582052,0.7645980136092525,4.823492299115929,-0.7717176222133416,0.007233416440826973,0.009661642071992662,0.6358508016228749,0.16088196531678842,-0.11096002891604692,0.27458806857218976,0.003579173653633916,0.01924360385601176,-0.03872440502163954,25714,763000000,5.47,0,2,2,-16.559185026746835,-1.525046113376217,4.811471156878258
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.086881231621337,0.7146259014494466,4.896607086312548,-0.7699676651059664,0.005393703922385621,0.008338930974859184,0.6380056150845856,0.19788761184611073,-0.10333377707743929,0.27964111739772557,0.006101101280364674,0.015382930723717436,-0.012561760377138853,25715,144000000,6.07,0,2,2,-15.459218608839404,-1.1406370076337309,5.017724340348521
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.10161707044981,0.6615061434014348,4.964869265764384,-0.7691340362504089,0.003916374672463855,0.007289439629873798,0.6390339273938919,0.22259118375661463,-0.09727314385109116,0.2819755972814575,-0.003651819270089618,0.014591120816476177,-0.01645705779083073,25715,424000000,6.32,0,2,2,-15.804714428934135,-1.2173306968514923,4.857969225626578
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.116539795777083,0.58826954257169,5.050561992035035,-0.7667217592572166,0.002966414478118657,0.005193093992723778,0.6419516929189029,0.24555797720174363,-0.0869238806156667,0.2830443446407223,-0.0020341266917967005,0.014262596960179508,-0.014557652593794046,25715,801000000,6.42,0,2,2,-16.57341605790427,-1.3419322626693337,5.201265245135427
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.126007665164934,0.5261540351481053,5.11913913353009,-0.7665370902291989,0.00215032800988408,0.0036974313989279546,0.6421857942943406,0.24449481478195137,-0.08208362195448597,0.2845357674493663,-0.005051100060882163,0.016477534336445387,0.008020189216040308,25716,127000000,6.82,0,2,2,-16.19522388006622,-2.1930541742781213,4.7114689373873455
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.13888042831067,0.45791895874257044,5.205732649080195,-0.7679197865635211,0.0008049716752822143,0.001385805753208101,0.6405440132943655,0.20937368899638348,-0.07974943319718689,0.28840146437464037,0.0012501765468186932,0.011871178412548034,0.002878957752727729,25716,496000000,6.88,0,2,2,-15.797468557656668,-1.2105733741260851,5.79312092712059
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.146782551865066,0.4084573243038423,5.26911074348906,-0.7673138142654916,0.0002488543390593802,0.0007858684827607427,0.6412712615731255,0.2210868279084181,-0.07124929673155843,0.2869650947761452,-0.002628951665428758,0.004783477970704553,-0.012847964899265207,25716,894000000,6.76,0,2,2,-16.60213959084215,-1.591728585867127,4.44133470355758
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.15312670102157,0.34681364293527145,5.343545451839054,-0.7669065487476813,0.00016753725835273056,0.0002814876333548979,0.6417587071352439,0.2365290881999671,-0.0613558620574835,0.28507413115200697,0.00836820836411789,0.0019184765619684185,0.00445463729192852,25717,165000000,6.9,0,2,2,-16.750731043940313,-1.6676949854400804,6.29353830618429
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.156622735994258,0.28195496752209803,5.417349547495624,-0.7679313730708205,-0.00031577872330535383,0.0005076384795625372,0.6405318484201515,0.24851943242884622,-0.052999245079024135,0.2827638889396773,-0.012238276030984707,0.0021467502392624738,0.009102164221985731,25717,407000000,6.94,0,2,2,-17.466613414787098,-2.1196989301017033,5.000963575337263
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.157075639529065,0.2202990536463397,5.4850134496072425,-0.7679792479974664,0.0001644245795520947,-0.0004390324287245167,0.6404745544206497,0.25542641698537816,-0.04399374181659358,0.2808722358399852,0.013739557925873669,0.00253996026913228,-0.005103149078422575,25717,695000000,6.76,0,2,2,-16.58643280095189,-2.0099970605289745,6.340378949706651
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.154647077525684,0.14170954180526063,5.568603788975184,-0.7667562892571474,-0.0007673967077448866,0.00020739744768718968,0.641937817061124,0.263548342441833,-0.03210911421328169,0.2770659475466096,-0.007639846626261715,0.0020065996523044305,-0.02781257062451914,25717,949000000,6.76,0,2,2,-15.831076933760942,-1.131558508835862,5.5610428258888405
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.150946258992924,0.039104557315293616,5.679158410049293,-0.7684490421732012,-0.0011951819788085173,-0.0005535038271337743,0.639909630148383,0.21397082906565731,-0.06185318322848613,0.2797256469720001,0.009764282913238276,0.005469984080264112,0.13181514077587053,25718,205000000,7.0,0,2,2,-17.380088146997956,-1.5387902651107233,5.251269207038596
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.164841414002744,-0.017827058473959576,5.764429469806773,-0.7827141828846408,-0.003175469473048888,5.220671632713775e-05,0.6223732172734565,0.14196908523572038,-0.07820723789322101,0.29649194167501025,0.014846727390249725,0.010824693436006783,0.07107088895281777,25718,471000000,6.91,0,2,2,-17.475818262548586,-1.7230763866890035,6.351267813542954
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.17235178976578,-0.055485443069185916,5.8629945112974085,-0.7804033249328024,-0.004665315218390873,-0.0006073881752588581,0.6252587595126868,0.06668289088350973,-0.014799022020425068,0.30166980864878934,-0.010177152125834255,-0.00935147636482725,-0.10844810822163709,25718,716000000,5.06,0,2,2,-16.44850863120389,-2.4506880770656987,6.0532531224995205
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.167335460609966,-0.06410858275977595,5.942137761111156,-0.7676138885216541,-0.001717302289388271,0.0011452662568310677,0.6409092427065732,0.027989562787861032,0.0275832335947854,0.27088742132528687,0.003300582739029778,-0.02701071171031799,-0.13273993245093152,25719,3000000,5.85,0,2,2,-16.984181668131697,-2.4780024093583783,5.795194397410044
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.157436236168778,-0.07633544957759388,6.011316619716987,-0.7592502870686685,1.8856674841965767e-05,0.0036999127498657533,0.6507882235229935,0.0782296791032473,0.03407489919545507,0.2614327268339178,-0.00046846387533605593,-0.019069056179432664,-0.06131515292508993,25719,260000000,7.95,0,2,2,-15.636031167130225,-3.3403825423967692,5.505147080046338
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.14212695515088,-0.1068195517835508,6.088714377645225,-0.7570202417816868,0.0015284816860123738,0.0050212553135388985,0.6533703423569269,0.13905640110374384,0.03962802292907379,0.25289811939478674,-0.0041055239762499696,-0.007587277877973975,-0.0016783485875748738,25719,554000000,9.11,0,2,2,-16.137368231001076,-1.605483903745013,5.317664297463527
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.123280404812515,-0.15223722421162236,6.16490442852089,-0.758546005767349,0.0022549183752168358,0.0042745234323964335,0.6516015660869363,0.16360865278132625,0.033919584079488134,0.26245843968719645,-0.013805875096295495,0.01820491688704351,0.05744279915234074,25719,768000000,9.16,0,2,2,-16.376098400166363,-2.7131574695604157,6.160451283417506
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.111963823198696,-0.18720873890614798,6.23177077555653,-0.7652031984224059,0.0011408154522909043,0.0010155006040868586,0.6437870241180286,0.15373409713698227,0.01988282334235831,0.283536942284652,-0.0070419733674498275,0.02365936634305399,0.09318080847151577,25720,30000000,8.74,0,2,2,-16.493806811410458,-2.7932149304889298,5.444650303286249
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.098281677540413,-0.2264471622666774,6.298134055405743,-0.7717252655938381,0.00048439457947074653,-0.0006305726432432005,0.6359555662026651,0.18691561773732884,0.03159766609448237,0.2689381040622035,0.0065170248944923515,0.0073776679528236855,0.07279615965671837,25720,284000000,7.66,0,2,2,-16.234108935803043,-1.4823066374449483,6.245025411847834
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.078467755635877,-0.275375600857178,6.365425419408875,-0.7769062772171689,-0.00013021158965889504,-0.0007887763388138215,0.6296157536921929,0.1940547809237185,0.034907076057893775,0.25274690795726545,-0.010579359059192939,0.00690461906742712,0.08591826044721529,25720,525000000,6.57,0,2,2,-16.67867965102913,-2.4235442156009976,6.051571145166133
-15.357002216775566,-2.9306181627619963,7.0,-17.060974055333737,-0.320621684271366,6.434964771568412,-0.7869884177487159,-0.0003802840715352784,-0.002183977967786695,0.616963788202868,0.16630815278738492,0.0226473177557832,0.24190233907259112,0.009520378171146149,0.003990353161498206,0.10910828568739817,25720,831000000,5.71,0,2,2,-16.0885574305006,-2.515396173314679,5.947502286971508
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.037890815135153,-0.37195100354748,6.5036070609422225,-0.7945717758712919,-0.001007666902178369,-0.0013653855776475734,0.607167862553989,0.20145811832759733,0.03971669996173503,0.21772571531430845,0.0026935363393931766,-0.003968675400756183,0.05611575179500505,25721,232000000,4.26,0,2,2,-16.315889505495992,-1.3416802164357988,6.884269723075408
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.011347993274494,-0.4221000599089019,6.557126493024695,-0.7983078714161467,-0.0006745543935612825,-0.0008251692747844874,0.6022486251599575,0.20457170939341635,0.04693616408338577,0.19256167403467808,-0.004081779570697108,-0.009576770480634877,0.06738590018358082,25721,542000000,3.28,0,2,2,-15.789741866808516,-2.6615146920880317,6.413096208285819
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.98261105238615,-0.4726628048743503,6.6119245701430165,-0.8072343408836431,0.0002596227224337614,0.001421142487434901,0.59022930446414,0.17758791893528197,0.04158233045464525,0.1561547899094181,0.01512280605311389,-0.013234874859335832,0.08810405342956074,25721,857000000,3.01,0,2,2,-16.76396120734814,-2.1611058203388227,5.799627521394291
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.95581401554459,-0.5153148048424815,6.6508075151214525,-0.8130648592864523,-0.0003121591059837064,0.0032199375443456735,0.5821641256144218,0.18705830224312933,0.05485451916963509,0.15174010208641858,0.003124954946542857,0.002985151354550908,0.05428913136711344,25722,132000000,1.92,0,2,2,-15.697858262160201,-2.624033269150955,7.039060712591763
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.919708933353412,-0.5570087073194253,6.701685051189097,-0.815586017159793,-0.0011125566050585987,0.0011345459900280548,0.5786336696361724,0.17559718018699874,0.07924704009762819,0.1717143233121334,-0.01689623222773662,0.013168951500119874,0.02060883434751304,25722,397000000,1.34,0,2,2,-16.221375965231577,-2.0072612093290014,6.716123254664259
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.888211651162376,-0.5906558818089743,6.737864519179727,-0.8169719049019882,-0.00039356892467353453,-0.0006266270026293085,0.5766769971508466,0.19775049427652364,0.08750482463158006,0.1579303517242952,-0.0034030582810373744,0.006784227070966153,0.02720770935411565,25722,695000000,1.29,0,2,2,-16.301117363254534,-1.8304353602657946,6.607471599642382
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.845233960139613,-0.6296229699175797,6.785164366383334,-0.8212881193490614,-0.001071985470753095,-0.0010232281324903656,0.570511725442537,0.13092237647823887,0.08357837219900278,0.14183181140161363,0.0009298808151925186,0.0055246947340492625,0.056459230108885095,25722,982000000,1.16,0,2,2,-16.067834605047306,-2.4305521939535004,6.7373579034248925
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.810069342949788,-0.6512775898189614,6.826301349690606,-0.8261103659605207,-0.0015335454612572428,-0.0017327557559169487,0.5635036016285815,0.08831924979733054,0.08530390366900073,0.13114506582077898,-0.002682506419660058,0.004163239100307692,0.0495878208312206,25723,220000000,0.89,0,2,2,-15.393961858356732,-1.8859333914134648,5.602082040570634
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.78390304109444,-0.6601996012379846,6.8559619804072485,-0.8291133741075811,-0.0015268712425460782,-0.002100586846187283,0.5590744754279633,0.0763528156434168,0.0903096360198791,0.11580735573162612,0.0023559770625070087,0.001265495848201681,0.050955394544871524,25723,464000000,1.19,0,2,2,-15.703834176522024,-3.137229273471349,7.222489049814765
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.750242589809357,-0.6773624104879294,6.882625927163574,-0.8340877112892309,-0.0015263734990678725,-0.00221048601057457,0.5516253020047492,0.14107173288237798,0.0981195689061045,0.09142982735905048,-0.011329290919093182,-0.0007254842330439715,0.08098791004158556,25723,739000000,1.55,0,2,2,-16.269695361206107,-2.047842060290168,6.761914115285462
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.70481460503936,-0.7094904013233748,6.904501176167842,-0.8403383356837383,-0.0007236453170939578,-0.0025268141691814064,0.5420558763890434,0.1740465081979178,0.10627565297879826,0.07025460351397231,0.008832424919091864,0.0015151022239479062,0.05473756791616324,25724,5000000,2.4,0,2,2,-16.141486564246325,-3.237261634287817,7.157911369547227
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.654477488888695,-0.7386497808148748,6.92301842863133,-0.8424666912047549,-0.0017512718417736547,-0.002327954967073667,0.5387405571173565,0.16554991582986073,0.11598408435744312,0.05214837730711704,0.0022220294795260997,-0.0016189351867978985,0.02727072042034706,25724,306000000,3.62,0,2,2,-15.848813205619322,-1.4758580761011357,7.150880068315099
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.599253201754053,-0.7745442185677838,6.933904346637165,-0.8461072213651504,-0.0016209788408957752,-0.0012430267596455465,0.5330088153734573,0.18286818480721234,0.10838888863311821,0.018172935405571074,0.005525078131540795,-0.013896553082304308,0.08193829416995868,25724,564000000,4.0,0,2,2,-15.002390345823398,-2.955183782874804,6.886762505113148
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.557905008523036,-0.8016883053860593,6.9332954584991615,-0.8534956395530452,-0.0011358996465981321,0.0011585209729782322,0.5210974580873392,0.16186365833088662,0.08942894450308876,-0.01792033689338491,0.011098814957222203,-0.01667886353970971,0.1155722449766472,25724,892000000,4.66,0,2,2,-16.18918362610814,-2.966634427733087,6.338879720900638
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.51097441076744,-0.8360880233794985,6.925282533946689,-0.8613084738382777,-0.001367872733386104,0.003174692787819462,0.5080706281062357,0.21109625927992876,0.09085412588673122,-0.039655377402661326,0.00305810604004364,-0.0070962410518404795,0.09797388775041327,25725,159000000,6.15,0,2,2,-16.03322706695486,-2.6874164077162845,7.874167421098023
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.447099473851754,-0.8874679449277124,6.909686435068937,-0.8679778094878439,-0.0010946958910302003,0.0037190899989196697,0.49658784947597145,0.2623714771553874,0.09633810941178375,-0.06021290402233701,-0.005914795201533707,-0.0017824836163526925,0.05582288358709775,25725,444000000,7.66,0,2,2,-16.465184607901406,-2.607781562923014,7.290961825666548
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.377992012315453,-0.9422486377734929,6.888880268570537,-0.8693200613733459,-0.0013622384159588418,0.004498439670511409,0.49422721418480287,0.25635159466796065,0.12267665698501633,-0.08957686352142083,0.02557766729296418,-0.012280248029128416,-0.06708822111249901,25725,679000000,8.92,0,2,2,-15.348325166292835,-2.2505785384600756,6.34969198131562
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.306926273900363,-0.9759432285494404,6.8570467505760355,-0.8606782182740096,-0.0030262786921525166,0.007716738312827209,0.5090818187440651,0.18003995198127717,0.15709181623511745,-0.10940308896719757,0.0057480475788906915,0.006545284168169019,-0.0696214076015167,25726,0,9.13,0,2,2,-15.618062973534931,-2.7385962120946097,6.6822241891669005
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.24867596038932,-0.9940970943199832,6.831884386814617,-0.8601397817153842,-0.00448689516539239,0.005186994973821189,0.5100122731518602,0.13586277003294017,0.1489993373946686,-0.08572861306395316,-0.01059983787854435,0.02065126464003697,0.03598606963350903,25726,290000000,7.47,0,2,2,-16.459046487095492,-3.306655110728972,6.346731218934277
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.198375330492343,-1.0026749505392278,6.809718587860255,-0.8640041624719617,-0.004503767491372322,0.0029550175408795745,0.5034558482934135,0.12726818074718257,0.15240335858921236,-0.09118706224171597,-0.00433336117566796,0.010064110483654076,0.07370963139692321,25726,513000000,7.47,0,2,2,-16.39822861782004,-3.8195070088881984,7.034747115611508
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.144059575910546,-1.0186457339044686,6.784313759683646,-0.8691597425206663,-0.00451475735721167,0.0019330398123368283,0.49450704980262716,0.18672187803923812,0.14567034727424638,-0.10708291305154297,-0.00548998968952219,0.0037791777913298574,0.06788300379412249,25726,795000000,8.41,0,2,2,-15.225876677731343,-2.7429932547986478,7.713577925991311
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.03177331039502,-1.0765441309241992,6.72830282048856,-0.8739574209059342,-0.004618291987501751,0.002171048776138692,0.4859757034768071,0.2747618797134549,0.1374838197350211,-0.13792913142174576,0.005847352804266848,-0.005674104750141851,0.02917962719948264,25727,72000000,9.67,0,2,2,-16.228282475266575,-2.0908105914163837,6.067375680711216
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.904023885983474,-1.160780176314806,6.660878303792024,-0.8742498053923615,-0.005652146312914109,0.00333413558952081,0.485431987567101,0.32015483394040445,0.13965798625428846,-0.15269686258076867,0.00655170738355082,0.005627952532449854,-0.039929687773110345,25727,379000000,10.88,0,2,2,-16.02437064446051,-3.0723283167435396,6.098130295386252
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.815107835934947,-1.2207648541094158,6.615541101943858,-0.8703168514978374,-0.00615272210630408,0.0023779355664075253,0.49244803526059044,0.320146347828257,0.1605290855945704,-0.14922062587341914,-0.01585596164659364,0.012080670967407059,-0.07323751124204136,25727,681000000,11.05,0,2,2,-15.030991217628607,-3.651719599277062,6.2544657006737046
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.715286110608046,-1.2766037115629443,6.569926971745415,-0.8644078229721267,-0.005530305333393087,-0.0004417724500627119,0.50276071459951,0.30953514231297824,0.18580583862273506,-0.14378057624188673,-0.00789693976912531,0.009514394969301065,-0.034156137553509325,25727,925000000,10.27,0,2,2,-14.503281295473808,-3.189760017137483,6.21934989628184
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.63341502144053,-1.3251314632668934,6.531072370243613,-0.864338543323019,-0.005241013211815124,-0.0013704374283830085,0.5028812346946442,0.3267764060143385,0.1743948311220162,-0.15393952122202756,-0.0004825916079198578,0.0007811434329596523,0.03207906920579262,25728,219000000,9.3,0,2,2,-15.230173238524724,-3.4827129823870373,6.594680580498855
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.521842031270168,-1.4000571610991142,6.471947067646812,-0.8706942330530307,-0.004824870680684838,-0.0009409534024415864,0.49180015022141227,0.3451257078692088,0.14932299610092375,-0.17170202599332213,-0.0013402422609942732,-0.0061169156651885714,0.10643509594956413,25728,531000000,9.61,0,2,2,-14.950419365775383,-3.257622946813443,6.760233512827142
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.442986939812384,-1.4566638232197497,6.4251795493552795,-0.8778334012115053,-0.004279021241014385,-0.0001778211011764356,0.47894694703517515,0.3295990970744049,0.13839174669465365,-0.19041900727130387,0.0029207569241407327,-0.011340616038069129,0.09042478850460611,25728,840000000,11.4,0,2,2,-15.09511240112445,-2.9212530926473055,6.447810515454478
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.369793190521683,-1.4990536873119615,6.371289118309651,-0.8811345632491184,-0.004114449029780127,0.0017149992634257016,0.47284459554328506,0.25561380223274577,0.152366448705376,-0.22143386714274266,0.014828006624156842,-0.012757082913594786,0.0065317979988321895,25729,133000000,13.25,0,2,2,-15.01715878125869,-3.800296137817597,6.067553296214415
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.260990656667563,-1.5373559834636492,6.273247125462112,-0.878539332982673,-0.005297667502589281,0.0037649741019224582,0.47762579504399044,0.22130684263525482,0.1617587908331844,-0.24216915280124834,0.002404257566013257,0.000682800543927442,0.006215694338607136,25729,416000000,14.22,0,2,2,-15.421500116397906,-2.7265676199868527,5.864636047335639
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.17131821453617,-1.5733987112234262,6.191931113026999,-0.8722289099512361,-0.00712543894467994,0.0014889201062423681,0.48904369935828956,0.22928507726452393,0.17621291088080096,-0.23306453192332324,0.00299352434467437,0.05896979055250995,-0.3299866773886606,25729,664000000,13.79,0,2,2,-15.211159857181226,-3.2957422381669725,6.0914454428135265
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.086835077787912,-1.6000960794975605,6.124849381973366,-0.8378338421827235,-0.012072266658567385,-0.006569183704852237,0.5457522873030501,0.18227269477428495,0.23365315023460412,-0.22125711982392637,-0.005464322202897165,0.0384562630642904,-0.4083356907358393,25729,931000000,12.03,0,2,2,-15.063615598957364,-3.311694979783442,5.953699885052456
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.999365747604548,-1.6096716440616894,6.056712502526656,-0.8100938462037492,-0.013774876384422178,-0.007034293653292322,0.5860961796806128,0.10020445769382932,0.27393674469612594,-0.232302205853467,0.014528371502819937,-0.004657740828406531,-0.2532996470108628,25730,392000000,4.4,0,2,2,-14.813002705941205,-4.47593660519865,6.686910445540918
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.91217722796742,-1.604767168793417,5.986204017799783,-0.7926980928465736,-0.014672604681384833,-0.004476783999081013,0.609421370378734,0.0743347972658371,0.2712802092011965,-0.24236115929041196,0.0053971992201695684,-0.010347804436605657,-0.10124690234079026,25730,845000000,1.07,0,2,2,-14.496941263729248,-3.134719013105781,6.066345709429713
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.84097474340813,-1.6101453989309624,5.92280314230506,-0.7894763695827844,-0.014230241333545534,-0.002664612865942979,0.6136101872852588,0.09260006641915773,0.2435700272688278,-0.25318160965562986,0.006908291015861323,-0.020428658535820432,-0.013588959427579539,25731,158000000,3.69,0,2,2,-14.582886786648242,-3.4106141095420033,5.966024595401855
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.762885014470914,-1.6059903291633015,5.838549374464346,-0.7880693835412614,-0.012309887958919127,0.0012755187869387284,0.6154620105539895,0.01787634817721957,0.22824761999462845,-0.2788050985627123,0.0031382989163830644,-0.025265242948080413,-0.021413512877188623,25731,468000000,3.92,0,2,2,-13.923275850504137,-3.4892605872744196,5.397516396417009
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.709427106115724,-1.591520331497052,5.771014805030289,-0.7863418703992647,-0.011076883032347423,0.00345192026416711,0.6176826448636575,-0.006006660655953414,0.21921106267707033,-0.2906423130432504,0.0018971793906530365,-0.012843979038734687,-0.01033409380397643,25731,732000000,3.94,0,2,2,-14.046188452158724,-3.7475868241324384,5.080229097105535
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.649738341679987,-1.5817543515312844,5.690726566995092,-0.7880026256921089,-0.010503059900952755,0.0038766756761902934,0.6155700764500824,0.04741894699012415,0.20083485227916248,-0.29199662065114523,-0.008463325320917647,-4.043414292276282e-05,0.04621465959644411,25732,83000000,4.07,0,2,2,-13.597174973594754,-4.122679037577053,6.2934173043590595
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.59424480551855,-1.5885043719927705,5.615444197665465,-0.7932033707869237,-0.009685998903656387,0.0029778404596277836,0.6088725042763032,0.10986546515627146,0.18842402457885404,-0.2940646258720263,-0.011282228751952061,0.0005318841317603074,0.07464773225365207,25732,356000000,3.6,0,2,2,-14.979715324323484,-4.097566514962406,4.92889801897329
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.533279685540014,-1.6117173305253036,5.5333272216826845,-0.7997922231269922,-0.008773410536160278,0.0024483375442261946,0.6002078246211199,0.16633202481374232,0.17527931164355123,-0.2968789840202549,0.0033356859375999193,-0.00461459267171449,0.08077316015260294,25732,619000000,2.55,0,2,2,-14.240010193998515,-2.7260570936627984,6.288522961679947
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.472115688631641,-1.646515670858439,5.449623862338523,-0.8062168549385978,-0.007397437221602877,0.0032270063274742614,0.5915650827809485,0.17737832196058814,0.16384121284185116,-0.31458072221557704,-0.024259466408693697,-0.028331606881693006,0.05003906844649464,25733,23000000,1.23,0,2,2,-13.044940470656305,-3.061399366446321,6.043947059519379
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.418548324894388,-1.6708112537571929,5.362894572531975,-0.80826228834617,-0.003250069898731639,0.0061352344464576675,0.5887816821041169,0.14449335284755724,0.15986934455977647,-0.3461822982803434,0.019174407862010412,-0.02828320903063286,0.0313269747493905,25733,380000000,0.15,0,2,2,-14.117508488251643,-3.858232156279618,5.282395139384872
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.36273114020976,-1.7013511667391712,5.267624246465306,-0.8127139672243875,-0.0038198765113149273,0.00878856591182396,0.5825840515591281,0.18119515592151825,0.14126882691870102,-0.3405244110656551,0.003814853403127927,-0.003557314175850479,0.07661002164240927,25733,668000000,0.65,0,2,2,-13.543582523230656,-4.257015829439182,5.049614731873035
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.307191821648019,-1.7423006676115074,5.174859910806395,-0.8197916683918876,-0.003839750598188095,0.008543056150251492,0.572585271328387,0.21841323752909902,0.1260803388985231,-0.3307317540105005,-0.01029936493068817,0.004939363634548499,0.07790535310050473,25733,969000000,1.35,0,2,2,-13.495290557794402,-4.676406841763684,5.931725500787186
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.23838488028522,-1.8040027527205416,5.0658306198157135,-0.8258569646978543,-0.0031000428647506174,0.00659296684169664,0.5638325960624376,0.2556172259425028,0.11455345473051914,-0.3186293118093805,-0.010524684603296919,0.006416579981305404,0.056263837177539244,25734,277000000,2.62,0,2,2,-13.383693022782026,-3.5995081024676256,5.2530361874981955
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.18130563816063,-1.861305156123379,4.978532824204787,-0.8299497036771613,-0.00253027080907469,0.0055424473994627275,0.5578049554930908,0.251832253688283,0.10398448721581097,-0.3149873479214708,0.00047924166608481755,-0.005366178811527789,0.03681409179989714,25734,522000000,3.76,0,2,2,-13.028771010629477,-3.856324498033317,4.9072818495962025
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.117864863038461,-1.9213902075125047,4.864782862597453,-0.8324281524595332,-0.0015327913538701068,0.006718893477245764,0.5540901352793739,0.21645331659444284,0.08944429946980723,-0.3162788480784394,-0.003318208518976462,-0.0013217705827628379,0.03664105970528908,25734,843000000,4.58,0,2,2,-12.99033304947476,-3.2282561098844917,5.695380482319129
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.073956559237887,-1.9667077908846915,4.784078374440185,-0.8356484625182548,-0.0011027981713184177,0.006300332709449878,0.5492273998398296,0.21486843277679496,0.07583608906546536,-0.3184971824132192,-0.009919601779984077,-0.004443619218363892,0.05296110102790408,25735,100000000,4.99,0,2,2,-12.4335352323322,-4.056608236502658,5.075341215113488
