x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.387272362228198,-4.648517174782381,5.618697109574472,-0.11146057795791686,0.019312792356679764,-0.008379603634975204,-0.9935458408425831,-0.23580735569734634,-0.014885007216285561,0.15096068546110106,-0.07118083158275113,-0.025408692999917548,0.12244291719980538,52539,596000000,11.84,0,2,1,-6.761081372105924,-4.832716461406127,5.904834508293052
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.3041635570987316,-4.660906481525609,5.676400008404275,-0.09268633987863267,0.014076645581397481,-0.0013630881348426988,-0.9955949138278153,-0.2168013745328941,-0.014628274027287816,0.1363145075570414,0.008510054340149509,-0.031002017567516305,0.06892548844916746,52539,988000000,8.62,0,2,1,-6.741908098066464,-5.7281343694215465,6.221428526778671
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.2337435962342695,-4.665997461481656,5.721705641331953,-0.08302255965374428,0.009238595687852107,-0.005680487479673862,-0.9964886527202655,-0.2034946103563255,-0.0297962985679051,0.1199780057583844,0.06545604264829308,-0.021270630168146454,0.05222094441705849,52540,366000000,6.12,0,2,1,-6.596735253624961,-5.078844292578413,5.911967105325897
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.149663709855962,-4.661120941882803,5.768214404750268,-0.07096566535281434,0.005156496681695592,-0.013754471345968754,-0.9973705928094114,-0.19395277289981866,-0.04655226717891498,0.0973191685297008,0.01861648906924529,-0.014315460339275887,0.07063349621603265,52540,735000000,4.77,0,2,1,-5.725776372856902,-4.1565656528205865,6.602979216716916
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.073930447017191,-4.6523557096378845,5.797157403917577,-0.05884890596171011,0.0026315102287558607,-0.015965467124578227,-0.9981357549354295,-0.24955781770920207,-0.04783239248613772,0.04570450795704624,0.007663382075406844,-0.01770186390785966,0.048023666022345424,52541,75000000,3.48,0,2,1,-5.920668088733412,-3.7000756644868784,6.479203114898734
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.9488983016765387,-4.6476555155086485,5.800551469236126,-0.05477960894237838,0.0005483548152922153,-0.007452092443786635,-0.9984705103653917,-0.2998606427294645,-0.03774999753425958,-0.0063584611065692475,-0.08397222991334274,-0.0034267893852302223,-0.022997733685770072,52541,483000000,2.55,0,2,1,-6.025939437348148,-4.143869656180296,5.890664212940843
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.8270048835259542,-4.647263743130495,5.796094664422689,-0.06262137259760264,0.0012170106452586583,0.005838697800635275,-0.998019534972675,-0.27546757963438784,-0.034199505131380876,-0.014952661953791042,-0.046335374645423144,0.000634340989336124,-0.04137335636187345,52541,842000000,2.62,0,2,1,-5.1587487966915315,-4.7256583913631305,5.762336285785404
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.7068127843098035,-4.646841205619374,5.78809102470626,-0.0644774702072155,0.002515690884511596,0.010590938405698067,-0.9978597893285097,-0.320395971929718,-0.045897344501340843,-0.028628889906888322,-0.004107395488972543,0.011919668668269878,0.0540574957994977,52542,287000000,3.71,0,2,1,-6.813387779018698,-4.149126134130197,5.03053536267637
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.5678486973620394,-4.6434250013000975,5.774939823213114,-0.050341427905942426,0.004406853528801971,0.012262005774107992,-0.9986470665318965,-0.33662788640110275,-0.044427144312228516,-0.04094879109060841,-0.012852312829636503,0.002725540252868086,0.06729064916726202,52542,823000000,4.39,0,2,1,-5.447801404223925,-4.443852256336466,5.705022060367982
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.441648314013754,-4.636937539172311,5.759348793198703,-0.0398555391520633,0.004216211641994198,0.0065595101281542,-0.9991750259014517,-0.3391560811963794,-0.055429016425765754,-0.04868793586619223,0.07653864813619293,0.0014291839192992484,0.034514506842242554,52543,306000000,4.24,0,2,1,-6.188788019639853,-4.334634307819144,5.306739517933997
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.308293412808765,-4.62123147799239,5.74022666406033,-0.034456799206525834,0.004011572901174509,-0.0029514458851805786,-0.9993937788672123,-0.3342373430579137,-0.07426372702101568,-0.05834068463627893,0.02363560452067759,-0.0017064417420442624,0.030926788167562336,52543,700000000,4.27,0,2,1,-6.137957161902225,-5.340959053569209,7.061299287227381
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.193283362834823,-4.600044300790507,5.717982582318237,-0.029024761671394894,0.003377999963590095,-0.008945970027463659,-0.9995329519062551,-0.2960200526622674,-0.08699800503573579,-0.06824559858132825,0.04701823418145068,-0.002992657209688332,0.024876855059119407,52544,81000000,3.9,0,2,1,-5.749445414720498,-4.399704143887465,6.385186093401599
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.0593776833797706,-4.561649130945006,5.681466842046602,-0.017741633303972937,0.0023979378877084494,-0.018418404185179343,-0.9996700689371795,-0.2560504386943048,-0.1011894864746585,-0.08260974170529947,0.03327244157844689,-0.005376250510380487,0.08847669378155842,52544,480000000,3.37,0,2,1,-4.967365329913271,-4.8062791440690065,5.307050293366638
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.9473010657150223,-4.5217159568852,5.641771736294986,0.00032381327236652435,0.001771361614654919,-0.010509283478583487,-0.9999431545761795,-0.2639461897606051,-0.08796772518930107,-0.09098169305998757,-0.08618090432719328,-0.0017072774198823026,0.054354605890694074,52544,813000000,3.54,0,2,1,-5.500915932413996,-4.376933748373052,5.482431579668736
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.8239538947725165,-4.485392462451143,5.59793504232096,0.012982573901597017,0.0015277629482220462,0.007150648363089894,-0.9998889873097168,-0.26052085188477714,-0.06205178023620854,-0.10398071152269761,-0.06739616219419986,-0.0005568064693761698,0.06874062746646814,52545,234000000,4.71,0,2,1,-5.92755610320137,-3.8505962886169893,5.974551176523345
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.724594944159752,-4.45728068282813,5.554347527501193,0.02555614723453631,0.0014294493128559566,0.006006178608341747,-0.9996543231696211,-0.2412567133187664,-0.06748525387390907,-0.11695330893527076,0.0719720934284851,-0.0007080162447437033,0.044649392293649726,52545,601000000,5.79,0,2,1,-5.097508789035654,-3.630580482047145,5.05903553467754
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.642042803960849,-4.424864763615886,5.510551973256241,0.03140261452864568,0.0012981827773670793,0.0025112222695831852,-0.999502818547779,-0.2275532339316976,-0.07664074296318527,-0.12953413792220997,-0.03800768972723745,-0.0014987656072662503,0.016536296425329056,52546,1000000,7.17,0,2,1,-4.481619633588797,-4.493887012656504,5.759541407650471
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.5282622804638857,-4.379189594556349,5.442747324797557,0.03315970894482956,0.0009868258245137175,0.0012830317632723156,-0.99944875491792,-0.28410223377488,-0.0871205489570134,-0.15841154504657004,0.03289423111709766,-0.0005403887257671158,0.003484533317532623,52546,426000000,7.74,0,2,1,-4.581930085082124,-4.263255923060736,5.608152920955193
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.432079653535522,-4.342749004264889,5.389104708922174,0.03486498830077639,0.00146857514687039,-0.004590714166438893,-0.9993804086639215,-0.31031618486512913,-0.10101819209510221,-0.1742395758848841,0.04802131988981273,0.003747090045180812,0.03187195761711337,52546,845000000,7.97,0,2,1,-5.092062796345457,-3.522642422393552,6.0725272986519725
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.327214192969122,-4.298197925112376,5.324475747785072,0.042806618027706855,0.002119906608100121,-0.0026616281123198055,-0.9990775821650661,-0.2862092827748219,-0.09491657042769264,-0.1841022767093277,-0.0821958172309678,0.003807172834058292,0.04373879091872368,52547,250000000,8.19,0,2,1,-4.6833711186876235,-4.312889163427096,5.859933463193864
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.2371693389709346,-4.2607124831110115,5.26109120234975,0.04880171912849751,0.002139149629847782,0.008840005188727735,-0.9987670752268656,-0.260820342036756,-0.07664513111569317,-0.19126834190552638,-0.05379328540584538,0.0023948531634232495,0.016247922758338973,52547,626000000,9.05,0,2,1,-4.935003507561121,-4.287638334031125,4.526642931682759
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.141420728905081,-4.218981914437595,5.184886807235688,0.05180590290063736,0.002308105381599242,0.01107732672555604,-0.9985930672234874,-0.23597819282536472,-0.08065657780040839,-0.19541312536840008,0.028321530589892063,0.0013185259263082116,0.03428600975894369,52548,7000000,9.8,0,2,1,-4.249616671354902,-3.737614077371374,5.266567467174142
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.0631284182734033,-4.178084598910501,5.115034562609645,0.059830222814639955,0.002459704264300045,0.009026959091518162,-0.998164720024928,-0.22108805337565401,-0.08652394545008937,-0.1992519993918116,-0.009767223491508048,5.246748067122553e-05,0.05313642723194789,52548,376000000,10.38,0,2,1,-4.631556649013396,-4.094440344568895,4.812404619907593
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.9740262856333284,-4.126139790789296,5.02741514246691,0.06944195305321738,0.0021354355545071015,0.010514037537945945,-0.9975283003934263,-0.20981381905075444,-0.08869381025495984,-0.20423827585391569,-0.004469448231247952,-0.001453243214655231,0.021203526921453886,52548,839000000,11.36,0,2,1,-4.3751047470492175,-4.492822378079084,4.936784618072567
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.8864242698534899,-4.06670395470093,4.934041197174947,0.07321865570267178,0.0021550636922354647,0.003329621830848421,-0.997308025524732,-0.20333785172624902,-0.11229956470443689,-0.20665977410497663,0.05410796657088213,-0.0027368556629880914,0.019176241039531305,52549,289000000,12.76,0,2,1,-4.176386018008946,-4.022289916721253,5.20821464727795
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.8171310501922133,-4.009872578206338,4.855627932233827,0.07809478293770017,0.0019163434683556533,0.00019665817014682268,-0.9969440775846903,-0.20036740893863558,-0.1202954432428617,-0.2075316601455405,-0.025970880960812792,-0.0016068482295850117,0.03932013642042875,52549,748000000,13.47,0,2,1,-4.376361945319813,-4.513914488722631,4.585555775138421
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.7458736492341826,-3.9511443197361467,4.773125270873374,0.08698638292308036,0.0012246483486019304,0.007397671963732503,-0.9961812806271249,-0.1980441841408958,-0.10688641659781231,-0.20755567393235047,-0.044738497672369704,0.001345248244888353,0.04477520997170359,52550,134000000,14.09,0,2,1,-3.029079318032132,-3.471799436775384,4.582358668623423
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.6471715786611447,-3.886970919103688,4.676638864019368,0.08543321360574035,0.001295514517579803,0.014785622115176523,-0.9962333426631524,-0.28295888419084364,-0.0672902730535497,-0.197165547520206,-0.019454230459814426,0.005128953171151807,-0.08636084021418355,52550,517000000,15.26,0,2,1,-2.502648060041466,-4.007264327013929,4.513683308376691
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.5272114368639402,-3.8448254646917506,4.605429980884794,0.06386059904920804,0.002964310010699683,0.017641503908502148,-0.9977984837105549,-0.3652217114988553,-0.05169765928247534,-0.18607823356568515,-0.01114376209443435,0.012800342483387794,-0.14353033184306696,52550,984000000,15.98,0,2,1,-2.9384524137829247,-3.8012738112761513,5.519234896831191
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.367701585082039,-3.805256037992074,4.533068435172619,0.03932913408079919,0.0026027808478364858,0.022853025066835467,-0.9989615528085188,-0.4511368343431433,-0.050206790904751296,-0.19698022035422805,-0.04021042950625997,-0.03519453020999208,-0.05893518100492656,52551,311000000,14.04,0,2,1,-4.311484891820756,-3.727937634440993,4.237281209964175
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.1819078778219496,-3.767158495928998,4.452913890523909,0.035077439171899594,-0.0020728933130658538,0.02469071085226322,-0.9990773969878732,-0.4431840174224825,-0.06361080236138854,-0.20156776084287448,0.014820730939391069,0.006485973426606506,0.014557840859197313,52551,678000000,11.96,0,2,1,-3.1751189493492644,-3.6480252632940697,5.436940291672178
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.018232236820513,-3.7170179557869143,4.371959241230562,0.041617015410080505,0.0010747166372848333,0.0148501886183472,-0.99902269289066,-0.3530106757990522,-0.10385585748697482,-0.18953419887707423,0.07389210950350389,0.014461881528404774,0.04305313195800409,52552,11000000,11.96,0,2,1,-3.051367074423944,-4.3033992646104275,3.75548479580815
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-0.8968891755175281,-3.6562354562612613,4.300764090368752,0.05082088026871068,0.0032033509074524615,0.010547664745130164,-0.9986469463429513,-0.281368360494233,-0.12643522570371316,-0.17510850569250597,-0.026583819271763787,0.007085893594194204,0.04473083863558713,52552,421000000,13.07,0,2,1,-2.493394827117447,-3.112166168272801,4.964474346763086
-0.2695732058622733,-1.619587090990748,4.031416838871369,-0.7713573825458696,-3.5822420985684795,4.221217124591332,0.054547964538977534,0.0002474818291834397,0.019513421461428294,-0.9983204318755914,-0.3097006423986127,-0.1015747280132395,-0.17259780105862038,-0.043641078809741884,-0.03284592312411405,-0.032437518530059606,52552,771000000,14.29,0,2,1,-2.966131854132018,-3.4139013903043725,4.666748271617089
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.646728814890054,-3.528335579471231,4.1546509442738895,0.046935924827793296,-0.004087013315840547,0.026388403302827483,-0.9985409192686311,-0.3045747993798383,-0.09938847186503752,-0.1608966521865939,-0.02935538868769072,0.0029067937703075586,-0.027467987820273265,52553,202000000,14.79,0,2,1,-3.4309479643991305,-2.9821395853889427,4.486639440220692
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.5469064077160697,-3.4754978506495187,4.099533811643804,0.044550682933728714,-0.0024111029755158712,0.031300681132652886,-0.9985137408134208,-0.24580840791228606,-0.1118605678660648,-0.13951842469180936,-0.02213904790551169,0.013407363167061703,0.012251580574229592,52553,681000000,13.94,0,2,1,-3.6762078341977484,-3.7571121943650274,4.164536785636187
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.45757008508165414,-3.4113196191118194,4.047616978407076,0.04984967099633564,-0.000268202186677155,0.03318497369820421,-0.9982052373584269,-0.18946210586987064,-0.12641065697888718,-0.11229981579183039,0.0032337160291717737,0.007308684325835202,0.028268651476537343,52554,42000000,13.83,0,2,1,-3.8290135975027573,-3.365957425532074,4.858187733365126
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.3987369792859255,-3.3510602621603462,4.013110669621251,0.05661876108476682,0.0007132070112703514,0.027785852387760317,-0.9980088945676138,-0.1539987029769966,-0.147040682917761,-0.08804712960770192,0.05857472315256018,0.0030329983701449237,0.052097977822995745,52554,447000000,14.7,0,2,1,-2.955306085142945,-2.7088509331660866,3.7858809847953285
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.3553035541413482,-3.2875751128627124,3.9885406589694394,0.06696834752243275,0.0010946661810862478,0.02202931743558506,-0.9975112787880589,-0.13028367285722914,-0.16246381604102406,-0.06535863870664442,0.0028444559347917675,0.0009055719146999763,0.05567454390984494,52554,941000000,15.71,0,2,1,-3.3387654198997248,-3.0967893504856394,4.146046019738284
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.3157787869172237,-3.2091630297143188,3.9698890907801982,0.07588827534352144,0.0012077661924022962,0.016598446726556706,-0.9969774333115449,-0.11109082412642468,-0.17937067920729216,-0.03774228260403392,0.04636834128177725,-0.002431570101180114,0.019645541215140838,52555,298000000,17.08,0,2,1,-2.9962886572979235,-3.21690664971259,4.515650876680171
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.2821507075765864,-3.1169167315872377,3.962113828926004,0.0793100028191866,0.0006772500398525318,0.016468354687760808,-0.996713729251826,-0.09675303613690761,-0.1860428617637782,-0.008712094983588992,-0.033744109896360897,-0.0005914455982747313,0.019088725821347907,52555,703000000,18.37,0,2,1,-3.0301414292460525,-2.982071487910085,4.658357317151581
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.259957826921556,-3.0455377642710157,3.965457685938132,0.0840054315190355,0.0004966755863241128,0.01688802799433026,-0.9963220540061957,-0.09032301946044373,-0.18932949093620555,0.01439336893340333,0.03762522610486485,-0.0005982903928725136,0.042181504613836296,52556,109000000,19.03,0,2,1,-2.3202976544853255,-3.4971817505143408,4.900830395982923
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.2406938829721424,-2.972013667592687,3.9774070990183326,0.09202579984271902,0.0003816372024749732,0.015158196432438011,-0.9956411680908284,-0.08719020849984768,-0.19216720272067198,0.039097217982899904,-0.02525909021642292,-0.00023835687699147456,0.032855333483894356,52556,534000000,19.87,0,2,1,-2.3706034103257885,-2.528087051651687,3.7313193604561317
