x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.531545405349014,1.1302396717601024,5.008187194480568,-0.9775642862785816,-0.0024504657894917183,0.0012195814667659932,-0.2106195005955236,-0.07707990370573921,-0.20453192706347453,0.2170365141602109,0.0019582161939979414,0.002016100506807561,0.026878468452196103,53694,551000000,15.2,0,2,1,-8.009289292847496,1.0451383474802594,4.5722854432620075
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.524023551633473,1.056090111951405,5.082015225139356,-0.9765865031953815,-0.0026062353244308387,0.0008194831300653892,-0.21510773524318022,-0.06444219238814396,-0.20805386161879702,0.2187631219901022,0.0001734602506076044,0.0011231256507926446,0.033434944998589344,53694,942000000,15.77,0,2,1,-7.605324162814357,0.40976232014968295,4.9643112219403625
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.51062946098008,0.9738650180079114,5.164584357304554,-0.9755097914732563,-0.002861014252846134,0.00046849681680669834,-0.21993690424297008,-0.05509918939854337,-0.2121765044568225,0.2177315103948227,0.0034349951647527632,0.0032603782074147603,-0.0007942059582433103,53695,374000000,16.2,0,2,1,-8.301683197440923,1.0440296509849698,5.329657717824616
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.491110645954139,0.8825435953346644,5.2548506458593005,-0.9764853846174455,-0.0032410108045440823,-0.00035912347031564714,-0.21555894903208522,-0.04688874255015829,-0.2178191010539164,0.21434536015374056,0.0018981590073963162,0.0028559986503751134,-0.039912995271151885,53695,861000000,16.53,0,2,1,-8.918748035919217,0.3307219686444065,4.884135316691262
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.4766869020065,0.8005599047313446,5.33608201838178,-0.9797294399057024,-0.0038715408314838533,-0.002596961294359611,-0.2002710452004593,-0.08209290441252325,-0.18603617598533526,0.22171073753936707,0.008818860442261212,0.031635745835956186,-0.17836211482062936,53696,237000000,15.67,0,2,1,-9.270370678478013,1.6016724693957878,4.666823582514229
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.493694947223327,0.7244214471392147,5.424159975114474,-0.9853471161705566,-0.0015403359680691534,-0.00930948450993011,-0.17029979893597147,-0.14547414244868828,-0.1768618686128983,0.24427849150085698,-0.017849362484412268,0.040973925933940336,-0.028345447390165646,53696,747000000,13.87,0,2,1,-7.871458875289949,1.166956490653503,4.650013320336376
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.52164384662676,0.645905729526556,5.510561257872054,-0.9843350449764583,0.0001389204629589063,-0.013681437092556488,-0.1757763300657429,-0.15483746398913872,-0.19637057453684673,0.24729420825215515,0.008042327499424573,-0.001809804405183968,0.05462208318931516,53697,134000000,10.92,0,2,1,-7.689390183739045,0.5360956402239783,5.382282155258342
-9.619397662556434,-1.9134171618254483,6.0,-10.537978730877644,0.5654819748982015,5.592011777822709,-0.9827830322774345,-0.00120447953489646,-0.011420998427714378,-0.18440613192498523,-0.11493674799739798,-0.20883892974556867,0.22648407596333117,0.0033629060908424435,-0.02134866972482996,0.03555887233233079,53697,554000000,11.58,0,2,1,-8.707405163656833,0.922793193890251,5.463682288221392
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.545904681095902,0.470013768118089,5.677011282557943,-0.9815655807645862,-0.001620552232106888,-0.008065166397166267,-0.1909485207057895,-0.13883413814247844,-0.21191673883032366,0.19742243343862334,-0.005010542827221798,-0.008898364558262983,0.049999365728581324,53697,987000000,12.38,0,2,1,-7.673542959321942,1.1357442178607013,5.070756785859173
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.567630785428339,0.38789727443616995,5.73684059666057,-0.979909641763745,-0.0012441889678743824,-0.0066325975598118024,-0.1993277567773009,-0.1627135350753094,-0.21195231595835073,0.17493640126427795,-0.0004160823976917527,-0.013191760535846697,0.039251602720469236,53698,361000000,13.09,0,2,1,-8.061752194397602,0.7371246524121108,5.087978976347155
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.583763613717098,0.2705913234789491,5.810125845687025,-0.9787883615580203,-0.0018527674890180088,-0.0036399705543768168,-0.20483325205044423,-0.10767310952484584,-0.22644366689934664,0.14383870259729306,0.0003555459358040025,-0.01027109883580124,0.018585266661830246,53698,767000000,14.04,0,2,1,-8.404918047686804,0.053271899818164714,6.585142188194211
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.572881100953063,0.14203438840050833,5.87566876370188,-0.9780580843211925,-0.0021409016140416168,-0.002140719967813066,-0.20831038752846054,-0.05897851947185845,-0.2412177025773818,0.11043716627134073,-0.0008134472579968133,-0.0024003519683901686,0.008232466916524572,53699,152000000,14.49,0,2,1,-7.874373260218473,0.1754092799118101,6.374069508203101
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.550855962368837,0.04953724157387166,5.912966500764587,-0.9780771484335411,-0.001623367036860254,-0.0014873978133627668,-0.20823122733951616,-0.038309606483324266,-0.24851175307855336,0.08819951052459292,-0.005900241694689612,-0.005536400522032636,-0.0167359336046502,53699,484000000,14.69,0,2,1,-8.943223561384984,-0.07845971460720269,5.932847309829031
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.53002394328921,-0.052956161364086304,5.943853272309119,-0.9801651434427026,-0.0014119523587360003,-0.0011122025094297983,-0.1981743196684697,-0.10107993042432209,-0.2261225601501835,0.05729064441846861,0.0018624731410454842,0.00715644855517894,-0.10222340424661525,53699,865000000,14.7,0,2,1,-8.638052963653537,0.3161159644509508,6.391316436510694
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.55161939823386,-0.14911036614471274,5.958402963722344,-0.9833103307589917,-0.0005451028006402257,-0.002327342742070986,-0.18192053144529852,-0.17880160052613575,-0.210644340378127,0.015725521762350144,-0.008333788173331413,0.0043411869683041004,-0.0219468673094525,53700,291000000,13.46,0,2,1,-8.237728865011002,-0.3548226166080232,6.193915192199732
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.588669899112832,-0.24480482413654556,5.957309815189904,-0.9831280573578982,0.0012840944513504977,-0.0022248857886752985,-0.18290058452709318,-0.17669041386002643,-0.21683597275719818,-0.016182721780109953,-0.011586499203986023,-0.00399838354496751,0.010507564729778096,53700,659000000,11.31,0,2,1,-8.466381078596223,0.9427590752781498,5.620780420813872
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.610601569686615,-0.3499827411189698,5.947698240314797,-0.9829475132565881,0.0031481933021564063,-0.0007804066908876995,-0.18385773311726195,-0.11513651583112675,-0.23342816219288004,-0.033807023362645086,-0.009531450905342354,-0.005106674007038237,-0.004239062718625064,53701,45000000,11.06,0,2,1,-8.793695535845345,-0.43286286820483233,5.4650448241819145
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.613087801822019,-0.4371821577807565,5.935384597024526,-0.9831868171610304,0.004349576672269483,-0.0004650430488269744,-0.18255012319496589,-0.1083819775479751,-0.22986094153655684,-0.03631276784467821,-0.0034747032941595535,0.01187892248708522,-0.007309225929930108,53701,397000000,11.01,0,2,1,-7.991924363215869,-0.633785838125197,5.581170774423153
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.626706739464801,-0.5375408725541062,5.922687740550396,-0.9835456262754232,0.0054252560327155055,-0.003008133902269236,-0.1805533681820719,-0.10354679437060874,-0.22551879949971734,-0.04154018172861286,-0.003801360185207159,0.005089776186650852,-0.021295740225468762,53701,735000000,10.83,0,2,1,-7.428541770255901,-0.859118953416538,5.405660913473351
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.6237753167685,-0.6211518116304817,5.906282603665171,-0.9844038324260236,0.00625069297125009,-0.00302643323500251,-0.17578641655204835,-0.05321702037472322,-0.23997050277755486,-0.061980602564513966,-0.006400978554665926,-0.002562317513365997,-0.036209411337040365,53702,135000000,10.66,0,2,1,-8.505052931023773,-0.75138067437996,5.940775871706924
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.603163513498178,-0.7086575417550913,5.880746665560548,-0.9857114529160982,0.007282419592581664,-0.002194663428084217,-0.16827085727287877,-0.00532485146696984,-0.2530793777702033,-0.08579517390970212,-0.006649261695201858,-0.004268355087333475,-0.04824278803425841,53702,460000000,10.25,0,2,1,-7.9811836419365765,-1.080636024455802,6.22799071779428
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.565670211087351,-0.800093311370355,5.844958817037152,-0.9873901037175813,0.0085299923984076,-0.0011826395977977775,-0.158071577691402,0.0358357118811033,-0.26219400692617484,-0.11014062137219109,-0.008465623159281677,-0.005301826877257554,-0.06300163513515145,53702,908000000,9.55,0,2,1,-8.541422525583735,-1.3519075331357164,5.578132469551856
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.504543275705064,-0.9099752661450115,5.790002068075235,-0.989907126549759,0.010245997513880733,0.00028190417772075513,-0.1413464568745159,0.07431989008995367,-0.26663264201817005,-0.13665763271171952,-0.008271036494988948,-0.006384039488693816,-0.08594906539656222,53703,424000000,8.83,0,2,1,-7.813996322986859,-0.3172501257096889,5.460459436212442
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.438893754758439,-1.0096823439856468,5.730600338381818,-0.9925182277024267,0.0114036157108446,0.0012881631473026182,-0.12155601944313177,0.10296311615711537,-0.2664660077416071,-0.15738509373406623,-0.004450755750440294,-0.0026165163035329897,-0.10646171067492105,53703,817000000,7.28,0,2,1,-8.15480989232563,0.3619445509568585,5.355016546711157
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.352072995567458,-1.128156452242483,5.649885599875121,-0.995291895832794,0.012327260413597328,0.0014984035292463522,-0.09612406320542932,0.1323777169746141,-0.2624555435879139,-0.17653831224187394,-0.003220672419956827,-0.0010351621540394262,-0.09121997936745174,53704,227000000,5.86,0,2,1,-8.30708787661796,-0.28107702039324417,5.006902188260773
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.261975166592277,-1.241694901618684,5.564811756709342,-0.9969587834770357,0.012884842367236452,0.0014807825297333595,-0.0768438167210615,0.1559909563634785,-0.2589655307812038,-0.19133826670453336,-0.0017898975556818186,-0.0002052561640653039,-0.06692345996270888,53704,608000000,4.54,0,2,1,-7.4846127667179605,-1.2476716712537719,4.961245870494568
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.185957087657812,-1.3317887944496933,5.492781474516298,-0.9978570324927231,0.013072676120563674,0.0013135299304213987,-0.06409931733634389,0.17336681317452016,-0.2562053946666375,-0.20111717497885623,0.0002427902742851984,0.0012278971325940802,-0.07361138123087585,53704,977000000,4.3,0,2,1,-8.663198926980131,-0.9389151074655953,6.039682478108453
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.108638027675966,-1.4339008910818436,5.405512248886151,-0.9984873222782074,0.01263670645627353,0.0026832654765774674,-0.053443250144571575,0.09128958397102155,-0.26377052010647006,-0.24214649252652104,0.0009256135570012702,-0.022570337750948966,0.0037151581409489154,53705,380000000,4.55,0,2,1,-7.7501836460336,-0.9079706534005101,5.138863334346906
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.078077262720779,-1.541266015051366,5.3030508837332455,-0.9984560031980618,0.013454330183167152,0.005730518524370846,-0.05358872861447722,0.04753355082351867,-0.2663542862872018,-0.26911738501350974,-0.007169332775447401,-0.0001987497347810674,-0.045286863678484224,53705,720000000,5.18,0,2,1,-8.22349018320815,-1.6954016581582811,5.1936322399636445
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.045632044307858,-1.6455426231293542,5.1995599976815745,-0.998863176397496,0.014301330802496308,0.005217897151603935,-0.04517300436873223,0.024193729652346757,-0.2504362721147256,-0.2619602834071445,-0.0005962089176136942,0.0014263437492445519,0.007665591692784801,53706,120000000,5.63,0,2,1,-8.536954059473002,-1.5158380195398213,5.4205461037304605
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.042161002960837,-1.7361391184799224,5.108693335742794,-0.9986123234631779,0.013935248636987564,0.0050437579948164855,-0.05053510441454129,-0.05694914713436168,-0.24239086874893706,-0.26280328208223275,0.003790259552260977,-0.0014001083968651074,0.034883921762229875,53706,451000000,7.03,0,2,1,-8.28069543935805,-1.3778696964142947,4.787682991907157
-7.8104168892606545,-4.135402871372808,4.315452894071313,-10.064587736931738,-1.829621409672172,5.0157284733553675,-0.99821649964445,0.013947311045913388,0.004986550360023027,-0.057831018214077046,-0.11710355041738,-0.24771597313579466,-0.25640618862624925,-0.003939103726224857,0.005628283088299213,0.053120880329515785,53706,808000000,6.88,0,2,1,-7.73181739231312,-0.7427896146728639,5.508744712198325
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.094555324410937,-1.926796454658594,4.929438222295165,-0.9977568190987867,0.014264242431678315,0.003185754118807272,-0.06532772994996655,-0.08047198210810272,-0.25067565737580033,-0.24121341039447897,0.0013349680784813245,0.017924166240845807,-0.0027656447173285414,53707,202000000,6.48,0,2,1,-7.8206310615712935,-1.3426079205204373,4.9383100787233705
-7.612492823579743,-4.263200821770462,4.190983005625052,-10.092650035821757,-2.0146653578856997,4.850642786626592,-0.9980474153296546,0.01431438397948884,0.00046708401074359134,-0.06079668574528102,0.021755394157838014,-0.24935222625457126,-0.23708532847314387,-0.00022116191615850767,0.010561043291090755,-0.03605736783356406,53707,648000000,6.03,0,2,1,-7.931694553516784,-1.160987932470287,5.069801628111384
-7.545207078751855,-4.303710135019719,4.155672074497985,-10.054542687092352,-2.107699099784747,4.7639378903220955,-0.9985245283966149,0.014352735300211264,-0.0005394827040296315,-0.05236863697034694,0.11666149877947762,-0.24652511632410498,-0.233413366587843,0.00026441916247677,0.0002895238907285602,-0.0588941627938766,53708,68000000,6.51,0,2,1,-7.618610062889362,-1.5953539799776608,4.2311178212924725
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.987249905950812,-2.1971929497638927,4.678701015730754,-0.9991224816355642,0.014216858573125539,-0.00017364357172157396,-0.03939692209568374,0.18761253520858914,-0.24096470981284646,-0.22743805489738284,0.0010195177765126573,-0.005285686893330421,-0.07549264992121607,53708,566000000,7.43,0,2,1,-7.680622056722235,-1.3687984601795624,4.032995949343598
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.904979630056356,-2.2795958106910836,4.600885324351889,-0.9996037823748625,0.013752502879089063,0.0006149258717093702,-0.02455135011768389,0.23458906098823973,-0.23207259088408866,-0.21683708162063658,0.004159132322456571,-0.004042959380967659,-0.09368190367240459,53709,52000000,8.76,0,2,1,-7.400246918240668,-1.3164770090042834,5.103440001374866
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.805820919952328,-2.3646146371313974,4.523761918383014,-0.9999017432031718,0.012806529885103661,0.0008362767957081638,-0.00563891591361565,0.27062290969585523,-0.21973875476320698,-0.20158368379575964,0.005859278462594375,-0.0007201954815627687,-0.10140631638932973,53709,436000000,10.51,0,2,1,-6.667107187115175,-1.661606540451787,4.399833689783068
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.680726119717688,-2.4614333625286404,4.441531005152858,-0.9997912548337571,0.011600229921798048,0.001055130818652274,0.016785950156546103,0.2985713082954934,-0.20444529179781884,-0.18448037949578389,0.005490417606779374,-0.0053842021316086175,-0.10221052871202119,53709,850000000,12.77,0,2,1,-7.641575292441888,-2.6485297880971093,5.323787458875913
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.561953257409606,-2.5485703833592104,4.372817913674545,-0.999233248079691,0.010500171104038225,0.0017780432388407466,0.037676264426521444,0.31618097187868377,-0.19037023218341168,-0.1697744680046421,0.006057081918697804,-0.002637589568621479,-0.10884309813263826,53710,261000000,15.63,0,2,1,-7.4244988454916765,-1.681812758991021,3.744864572450958
-6.913417161825448,-4.619397662556434,4.0,-9.409777955477681,-2.6566667744196737,4.2950236885612325,-0.9977242326564932,0.009140254180676918,0.002485557341852364,0.06675802070331621,0.3296466073712822,-0.16952636454166997,-0.15262444240674128,0.005939367883911473,-0.006228646816452965,-0.12637689214898273,53710,652000000,18.28,0,2,1,-7.809682771302443,-2.463387277324345,4.360729087121674
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.291524187090939,-2.747359728822132,4.234981368815042,-0.9962464367993555,0.00852766878485314,0.003087546623142346,0.08608590526638832,0.2569419827787689,-0.17556329830568182,-0.14618213393300566,-0.00010466688920018896,0.0019428915265962132,-0.01730527019390138,53710,994000000,21.98,0,2,1,-6.762683247947187,-2.463815553000906,3.0891879804643643
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.225047331102488,-2.8270841532075908,4.185021491820513,-0.9961323219748183,0.008370533463807308,0.0022718807947605486,0.08743666190015864,0.21855106044595382,-0.18250833646607195,-0.13659287672562517,0.002574732297944138,0.004921714707961655,-0.039645065771765076,53711,358000000,24.05,0,2,1,-7.178851853457157,-2.492953874985413,3.9204807192180615
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.133848922217913,-2.9272854175429304,4.129661129259664,-0.9948330529164476,0.007784258872586061,0.001081394581609617,0.10121972497741438,0.24248483505875496,-0.17042995320009302,-0.11055416137384946,0.0018513803865971568,0.005890734792046715,-0.06623586741625331,53711,728000000,23.84,0,2,1,-7.451317490989723,-2.5581477988887165,4.308387081559576
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.05842931185217,-3.0152818733299216,4.089867018875047,-0.9942868853732206,0.0076782129233951436,0.00042279571313537595,0.10646340152798006,0.19366486411593895,-0.18721724320235292,-0.10191937589037955,-0.0023159850115916925,-0.0023923497792566195,0.05798290658276528,53712,77000000,25.32,0,2,1,-6.909597066868098,-2.846608880354679,4.427878594315536
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.994664404788383,-3.1239779809802366,4.044463207680861,-0.9954050616002512,0.007802613424772774,0.0010913510760966333,0.09542898677640926,0.1974742438680483,-0.18406053587703214,-0.08769555184444722,0.0024369107450183947,-0.0014895372601131385,-0.015378457101178356,53712,446000000,26.04,0,2,1,-7.335812898445687,-1.7409700449004073,4.430899288840137
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.916349742726021,-3.2131213411470863,4.013384314840812,-0.9958858655258425,0.007204694342203505,0.0023346099095893384,0.09029941761633092,0.24213601650247502,-0.16299245212936947,-0.06794891671084921,0.003396236638764094,-0.01298571978622931,0.12924955663038418,53712,836000000,24.81,0,2,1,-6.911328459702127,-1.815969830233961,4.38620301696335
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.829280145590957,-3.2884202496394725,3.99257954686321,-0.997812008405839,0.006799536595846549,0.004561124265354464,0.06560608453965033,0.2737798001678743,-0.15581832288300046,-0.048966417044223574,0.002549644113969407,-0.0037357346855060314,0.06636326579609886,53713,198000000,24.45,0,2,1,-7.657068705645125,-2.5776232166440387,3.422744133547106
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.705052636048947,-3.3824576872263408,3.9846688763041977,-0.9989227650080692,0.0062578540709296495,0.0016996958702525608,0.04594844768878931,0.2595661592136017,-0.19625414808418895,0.024635587737741355,0.002378451108597801,0.03416338804527186,0.15561213804176077,53713,566000000,21.96,0,2,1,-5.792809843337271,-3.236903706729548,3.7653511908437087
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.621232372755227,-3.465178640902771,4.005029386836515,-0.9997661351652151,0.004819723385632225,-0.003596101449668697,0.020772898152609076,0.2526669384769951,-0.2133863211161747,0.06918530560369546,0.009313055761595024,0.015896654258540366,0.05999125824018847,53714,3000000,20.35,0,2,1,-6.1597378589709395,-3.205392874164685,4.621699252102373
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.515913748413272,-3.5475193098618427,4.034733787086849,-0.9997468888581903,0.0033875712931309043,-0.004654095774482817,0.02174906829326051,0.28499020172309,-0.17753142873630418,0.07799937641281283,0.004738658617498004,-0.0031356817089545075,-0.06377030949806795,53714,411000000,18.31,0,2,1,-6.6037108299058485,-3.5292952811322778,4.8772107127603785
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.413135889234386,-3.6111766768377214,4.062507905908931,-0.9993148569179544,0.0028394131666689922,-0.003627387518780493,0.03672324244542707,0.2973122836965599,-0.1465447876811217,0.07701633588768515,0.0010136382229575247,-0.009578216577210696,-0.09412447325303219,53714,918000000,19.18,0,2,1,-6.115233070526813,-2.4903894907977286,4.269699727426161
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.288059748597426,-3.6813493109441655,4.095226205576184,-0.9983162929106686,0.0028836742005510442,-0.0011683339363240436,0.05792148761917609,0.29997454079147917,-0.11980755662158513,0.0751381727013643,-0.00041753664277166536,-0.012854632950620726,-0.09587682507117279,53715,315000000,21.35,0,2,1,-6.486595796759315,-2.6007625800219856,3.8533199895092944
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.19096154591251,-3.7324088106226063,4.121562344020162,-0.9973730336612341,0.002983475199968591,0.0006148747121413043,0.07237231881186429,0.3070307976364952,-0.1056090412110946,0.08039152897429827,0.0008137850727507612,-0.007076928750393563,-0.05804642787552439,53715,691000000,24.25,0,2,1,-6.076059666427878,-3.307636880134259,3.618533100285752
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.079639968801747,-3.7883167882241295,4.15478474236522,-0.9968618182515772,0.002801650467579613,0.0012651336954595746,0.07910161505019592,0.31717611149629155,-0.09740280911032131,0.09207918754174746,0.0017806263713282533,0.00019053367310561953,-0.013374559330259217,53716,147000000,26.24,0,2,1,-5.852017448979793,-2.6379676811227943,4.431235863582142
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.976971473783269,-3.8372809126350322,4.188605721276321,-0.9967381799881806,0.002527160073168509,0.0009660605064395942,0.08065780026080305,0.32531412061549303,-0.09098503007769963,0.10480101141519918,0.0011714043807842245,0.003133308928227052,-0.016337840679625515,53716,543000000,27.42,0,2,1,-5.052311319097091,-3.5590686533326448,3.9740561511910086
-5.000000000000001,-5.0,4.999999999999999,-7.834113929635989,-3.9006385127596976,4.241284330622879,-0.9964829689020285,0.0020523019913695094,0.0004394097522111888,0.08376925249639355,0.3306979694319521,-0.08053404809042534,0.12074721401800619,0.0023363966420220095,0.00025697613637021277,-0.00014718920535727875,53717,29000000,27.99,0,2,1,-6.165348050348812,-3.1236406756047557,3.931929994716943
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.720109998401754,-3.9531484811217044,4.291260503135423,-0.9969337228934173,0.0017587105839316614,-0.00020620025373078185,0.07823053480839948,0.2838535211951917,-0.11199673919050793,0.15009742900749373,0.0015457990798495302,0.011517060465848772,0.09084137855097651,53717,434000000,28.94,0,2,1,-5.021588074037517,-3.8672081436422716,3.6083143780464155
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.631800749814274,-4.016543263587454,4.355167079389353,-0.998195719169203,0.0007229946056425771,-0.0020376610000749354,0.06000526184199323,0.24809828433810027,-0.1345400640130118,0.1764179655142832,0.005743636256738682,0.0033890839858941035,0.056434063662891276,53717,841000000,28.87,0,2,1,-5.4087827226217415,-2.7394436666737505,4.522470915491396
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.513762230966318,-4.087848994361617,4.441283285769288,-0.9983958666797234,5.990866968508908e-05,-0.002134124220290591,0.05657857652510867,0.2743190635468289,-0.10334969229775463,0.1840830439312463,0.00024158816671615568,-6.637245597573838e-05,-0.025014503444253933,53718,309000000,27.44,0,2,1,-6.5301344901578435,-2.942351997804653,3.6128220175873964
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.331968290159967,-4.170842516840283,4.568778591061126,-0.9997594891414276,-0.00016485184024188056,-0.00607443478483116,0.021072207705577606,0.31061877541502253,-0.12120956350397775,0.22673690948352349,0.005086764531370136,0.023006409173831344,0.26225023611914366,53718,654000000,27.65,0,2,1,-5.627829428540325,-3.4401879148994783,4.65141451106135
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.17401405619209,-4.248252799168961,4.694155004713364,-0.9994365658010895,-0.0007978171056121754,-0.010504045587980758,-0.031868157365559535,0.23157428041240985,-0.1734023398698787,0.2375319107569714,0.002655932780726289,0.006504018119812827,0.09510613526799716,53719,81000000,24.24,0,2,1,-5.306876828214237,-4.164591759055553,4.986715144244772
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.086724153604467,-4.316185786031547,4.789658224026402,-0.9989370961250594,-0.0017161037233190037,-0.010508182616909147,-0.044847642873781846,0.14628209234598621,-0.16749122819600265,0.22169019018036282,0.004975609044777229,-0.0072844591613829834,0.025795838701014873,53719,436000000,19.28,0,2,1,-5.809175386625503,-4.9202657197219475,5.0730557169575965
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.026736240910829,-4.388755661049501,4.909229030791447,-0.9997717473342127,-0.001987692730545716,-0.003777516071363671,-0.020934007791967246,0.02935750897847762,-0.07454676063045229,0.1795514461120197,-0.005235772141531925,-0.034789679921232164,-0.19601379026426002,53719,866000000,18.45,0,2,1,-5.513614385524197,-3.260964104032921,5.002342342744897
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.027612809325718,-4.421359998088488,4.990791480487546,-0.9999809252030752,3.168968193774228e-05,0.0026439978674071777,0.005581890454205429,-0.022790796008668283,-0.09482717291612638,0.16868992330609245,-0.008566574615542777,-0.015363986858574208,0.040641143277753145,53720,213000000,20.72,0,2,1,-5.891674949092492,-4.277417752350309,5.176305649652189
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.046560095957322,-4.4820840997593185,5.081663640333315,-0.9998514956490521,0.0001460879126507185,0.005635835888143877,-0.016285044074771993,-0.03782565259882855,-0.11154947024304222,0.16723100107865252,0.0021294348925948725,-0.008443536989943823,0.09263311440008692,53720,585000000,22.37,0,2,1,-5.119187479445905,-3.7813092145493368,5.0875608586961025
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.045395692429509,-4.535024301526882,5.1693594192075665,-0.9995037656817136,-0.0004473100313349388,0.007501129781826947,-0.030590118564758073,0.070611173774386,-0.08845287080952438,0.17262334602377005,0.001377873013552744,-0.004913132715955726,0.001925280730574741,53720,939000000,18.73,0,2,1,-4.896705453404123,-3.7074297484696572,4.7665744616377905
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.997967104558375,-4.562438794724424,5.236677948482274,-0.9995547235599777,-0.0005590453939703821,0.007642913318422394,-0.028837960281391406,0.17275621401191474,-0.0711755418907509,0.17713427818511407,-9.771998676910698e-05,0.0036724017263622954,-0.014558461862179684,53721,384000000,15.93,0,2,1,-4.883612840672283,-4.286609458797723,4.782359491954362
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.915234349213146,-4.582382300810791,5.305368090182965,-0.9996420636150953,-0.00035588228233427366,0.006312945539882793,-0.025995474947865638,0.2544436334027348,-0.05852723308333905,0.17662651519352712,-0.0014041391409591597,0.010121617924596649,-0.012642449928534916,53721,759000000,15.65,0,2,1,-5.021681041101904,-3.431266636279144,4.893223198623371
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.800660996718066,-4.598174366801855,5.376087665344554,-0.9997284225521432,2.9035012793342946e-06,0.004095911341746088,-0.022941330459533005,0.3104004011234459,-0.04859744226175915,0.1698445103914924,-0.001443246048893343,0.011364977763150819,-0.02318318947800435,53722,152000000,15.57,0,2,1,-4.238150492301201,-3.900683923072609,5.079330258214448
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.648271178070531,-4.611819408888317,5.452378765523988,-0.9998029171681558,0.0003083266562345602,0.001769454719062696,-0.019771211058401517,0.3456351886983024,-0.03965396787714508,0.15732801619583642,-0.0008146361608396546,0.00857725135574583,0.00657514856357011,53722,631000000,15.69,0,2,1,-5.82027995808882,-3.3989000273038057,5.4858511111607795
