x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.357598499230817,-2.2994513610445213,5.0,-6.110918553662467,-0.9919448290942016,4.898402514189218,-0.9537234341082256,-0.00015574611532767884,0.0016136963669759303,0.3006808656366339,0.2529300242530369,0.019082429493714727,0.011363025373667481,-0.0033015935969160637,0.000661661300682681,0.03608850238379091,8510,313000000,2.69,0,2,4,-4.479498615628191,-2.0565984038099328,4.664709168256492
-3.2813905952014384,-2.2689205634695666,5.0,-6.077844298087533,-1.0105962028403508,4.900526029393557,-0.9542888052411325,-0.00015815081557091844,0.0014178497071355497,0.2988826540332829,0.22088506965998794,0.02572798010837296,0.013676908758598408,-0.0003216080301626789,0.0033793120564951096,0.014655285758635728,8510,478000000,2.39,0,2,4,-3.11152076069245,-1.968806319041681,5.838497730695042
-3.2813905952014384,-2.2689205634695666,5.0,-6.03545191598019,-1.031552250191337,4.90521720176089,-0.9544867499181979,-0.0001919564239874759,0.0009724262305575663,0.298251675218351,0.1812801830663628,0.031285743750537096,0.023613155378231537,-0.000769259685284851,0.0029940892545710085,0.003411505690564809,8510,641000000,2.24,0,2,4,-4.205579750523394,-1.3315888204687383,4.008118695149739
-3.2061772176970886,-2.2357552728992647,5.0,-6.003255760737548,-1.0464582526457493,4.909413897388416,-0.954753942696681,-0.00018402862326403878,0.0008035595302632345,0.29739574531369783,0.20527864368709148,0.03553706366343878,0.022436700039019673,-0.0006006248213452636,0.0009857343115982076,0.01424479742127005,8510,783000000,2.25,0,2,4,-3.182842836416861,-2.344846820963124,4.059386137796828
-3.1320548847261422,-2.1999764264355766,5.0,-5.977243393987224,-1.0591905639708195,4.913934406252545,-0.9555657409124382,-0.00013743993854438484,0.00029481869714692593,0.2947778977241374,0.2032756010548314,0.024973782529989424,0.04125267074229637,-0.0031504116122960113,0.011113662640127586,0.05792672927782405,8511,4000000,2.21,0,2,4,-4.0844885166129785,-2.6905452870499578,5.026764737854266
-3.1320548847261422,-2.1999764264355766,5.0,-5.95141789493468,-1.0728696628230823,4.9204520501555145,-0.9569288011595602,-0.00011721334792248232,-0.0005574130666699765,0.2903221401530221,0.21637040308724442,0.02273303709931277,0.046902110154784474,-0.004407907726999838,0.00964886212386773,0.06851122598163784,8511,210000000,1.96,0,2,4,-3.9385578655131965,-2.2556429202643837,5.515889441590177
-3.0591202949960317,-2.1616085748145166,5.0,-5.914360723808851,-1.0919522945279458,4.928490795876873,-0.9585979208207414,-7.282422583614404e-05,-0.0011874565627530617,0.28476062024390786,0.24206037216399007,0.027059371081953075,0.0429556731541521,-0.0011669486980281363,0.0039123559872678015,0.058434709717403166,8511,354000000,1.53,0,2,4,-5.031269976253207,-2.041950421788843,5.403479378800397
-3.0591202949960317,-2.1616085748145166,5.0,-5.849759511561124,-1.1227285826213431,4.9385003290433245,-0.9601904514258884,-0.00011110026362653108,-0.0009716114913947158,0.27934448378013454,0.2400056988787036,0.041337947683100285,0.02180739829817608,0.005491330193763133,-0.014097924486122793,-0.0018910643904135327,8511,526000000,0.99,0,2,4,-4.061519309917597,-1.4001340305384253,5.926215009403433
-2.987470199388719,-2.1206799388106825,5.0,-5.812177517831455,-1.1357573950986615,4.939581772978659,-0.9594102889784655,-2.2461652274762727e-05,0.0010790462974187025,0.28201193690483994,0.19351711287025358,0.06004805560290473,-0.007542508498132995,0.0054595060191786615,-0.026745953073259443,-0.04941731058352161,8511,649000000,0.68,0,2,4,-4.62137527370375,-2.0307511877570104,4.990546938509451
-2.917201268036015,-2.0772224618603534,5.0,-5.772363349432536,-1.1470268403745125,4.934599640384709,-0.9598397474816702,0.0002633632421619029,0.0045507535405213215,0.2805118187106199,0.16540635021990868,0.05093613901411058,-0.034819966536306854,0.008942126987676602,-0.028268576716072857,0.04495688990573399,8511,791000000,1.04,0,2,4,-4.231117986335473,-2.078196495420558,6.1806806836349715
-2.917201268036015,-2.0772224618603534,5.0,-5.739732163210325,-1.1536625908073272,4.926947449030896,-0.9607847884508514,-0.0002305049296445743,0.0064935884795813215,0.27721899368114716,0.12500385056745952,0.056302738946206354,-0.03769669592395654,0.005792386627945234,-0.008297211479657562,0.024546668464608956,8511,970000000,1.09,0,2,4,-4.351494273278499,-1.4150675548783922,5.198228554171745
-2.8484099530437836,-2.0312718586519574,5.0,-5.712892687133696,-1.158238974502736,4.920515821808994,-0.9615413025885642,-0.0003355503067157179,0.007099274762539423,0.27456840881668193,0.15165263732998205,0.05821722183080057,-0.03786581322744781,0.002233286568298354,-0.00484689740005706,0.034561990105430596,8512,171000000,0.98,0,2,4,-3.527041806696436,-2.422546614342232,5.164444397268574
-2.781192346925178,-1.982867659428194,5.0,-5.694989946518673,-1.1619125230705776,4.915852769601092,-0.9625456408780402,-0.00014856429515804548,0.007344268565787574,0.2710201632251121,0.13304501499221458,0.0464055919564674,-0.04402261563840066,-0.003569216437426803,-0.0049765396397560835,0.08238523805630393,8512,331000000,0.96,0,2,4,-3.5119270633431907,-1.908251016296239,5.422351130907329
-2.781192346925178,-1.982867659428194,5.0,-5.674076696304568,-1.166897194446971,4.9086930578702646,-0.9645738765645806,-2.8705874269411603e-06,0.00758467434787268,0.26370382886104143,0.13608289099525747,0.03948140144915278,-0.046305749085222045,0.0015677139572289889,-0.0004039181703774375,0.09145891526713967,8512,554000000,1.17,0,2,4,-4.1196719514088045,-2.7516793734738805,4.981964422956113
-2.715644036814797,-1.9320532497399265,5.0,-5.649417505383763,-1.1735585530235988,4.902052552819367,-0.9661895362642622,-0.00021866400880670355,0.007396730851703873,0.2577266392366312,0.16890768852902097,0.043319809841618,-0.041644228168399314,0.00135837476591405,0.005015938768337946,0.06463816243922338,8512,746000000,1.85,0,2,4,-3.2800511394373904,-2.1968981989147416,4.6183319581137345
-2.715644036814797,-1.9320532497399265,5.0,-5.603599144023426,-1.186581944131107,4.893622842117382,-0.9676879116143324,-0.0005390107046005232,0.006666994775802381,0.2520622271654603,0.21285855007395327,0.04969843684182769,-0.03448147676257439,-0.00017688113729263932,0.007260025904542999,0.032214761813520454,8512,881000000,2.45,0,2,4,-3.964140645138652,-1.7879933412287805,5.079075868277501
-2.651859954547784,-1.8788759053881385,5.0,-5.540309245291897,-1.2046812105661702,4.885723835305738,-0.9683376702920649,-0.0007080374375100919,0.005692928532631973,0.24957813514217408,0.2166922944354203,0.052316864847761914,-0.030798973037578524,-0.0022643567945124232,0.005326732434696169,0.02052071395155508,8513,41000000,3.03,0,2,4,-5.280196054947768,-1.5334956324725533,5.109902718060201
-2.651859954547784,-1.8788759053881385,5.0,-5.509346723247916,-1.2126632285243204,4.88088563346762,-0.9688521165728416,-0.0006340757972429214,0.005324987898103417,0.24758194333208833,0.17360300620625893,0.046900297120401134,-0.03383862918808583,-0.0020507334966168855,0.00340608780788898,0.02911420688178623,8513,200000000,3.28,0,2,4,-3.3623984308669894,-2.362484334016747,5.572366249609939
-2.589934222700604,-1.8233868222867717,5.0,-5.486280460563083,-1.2145614824860183,4.871334878854836,-0.9699334648144382,-0.0003952504737721749,0.004943401237835909,0.2433197081913483,0.02092427842616316,0.03899822939147927,-0.05549860688212206,-0.00065188702933483,0.0027078763878307655,0.04929692040605005,8513,484000000,3.48,0,2,4,-3.6804070766653303,-2.0692688359794986,5.173188586956882
-2.5299599967034996,-1.7656411409762818,5.0,-5.4790874494446316,-1.2118370124226232,4.863961054552494,-0.9707756514885442,-0.0005843416675698609,0.0047536254942746065,0.2399410262261703,0.04812203719457053,0.04278718880008531,-0.0511502338938027,0.0019968090555266826,0.0034127347362300497,0.05008356638427358,8513,665000000,3.87,0,2,4,-3.5054888324349203,-2.243852249767767,4.237135878471734
-2.472029303148281,-1.7056979655151356,5.0,-5.466988591201417,-1.2089978576369653,4.854965189180476,-0.9716887224623331,-0.0009206403576224639,0.0045168276162248075,0.2362197648994172,0.04615541686015627,0.046609019610030916,-0.051616853846952894,0.003295123951829737,0.0032857377163963974,0.03222081977583002,8513,901000000,4.21,0,2,4,-4.094005911957114,-2.6745489514816607,4.653452381417165
-2.472029303148281,-1.7056979655151356,5.0,-5.45347994500759,-1.206895238760685,4.847391898321673,-0.9722509169291287,-0.001183723812242515,0.004259137701998909,0.23389872396924316,0.0894950783799609,0.05301368242429259,-0.04480033604745097,0.0020334631017249194,0.004081713768755435,0.02863376994355349,8514,104000000,4.48,0,2,4,-3.719780813883586,-2.758320284071015,4.706864302432559
-2.416232874429461,-1.6436203764744557,5.0,-5.4371590530058205,-1.2059052988623238,4.8419058143170375,-0.9726840129805168,-0.001220443121355634,0.00391609368204881,0.23209693151995398,0.10434110920572744,0.06598017060366487,-0.03532366436426444,-0.002405803616056801,0.005788324915556586,0.02407768952252809,8514,298000000,4.7,0,2,4,-3.4173618992528523,-2.1816922250655644,5.204696053927615
-2.416232874429461,-1.6436203764744557,5.0,-5.405652988090604,-1.203705490487136,4.8358234097243,-0.9732952924279485,-0.0011173037491792898,0.0031296857706868565,0.22953263479710923,0.1480182839825084,0.076372578691375,-0.02394124426671379,-0.0007923353052774473,0.006689401789117255,0.022975553292781115,8514,412000000,4.92,0,2,4,-3.7321641964026613,-1.797044150936527,4.634060431421561
-2.3626599798714096,-1.579475437759419,5.0,-5.376132110341462,-1.2044201856123242,4.832709561236354,-0.9736266247150673,-0.001214179857165308,0.0026896340352652705,0.228128225526733,0.18311074771133798,0.07956728469988938,-0.017748052151358554,-0.00010221869146675999,0.004818516890736646,0.014946479859645478,8514,577000000,5.3,0,2,4,-4.153668390480814,-1.8676752135606658,5.300719201915055
-2.3626599798714096,-1.579475437759419,5.0,-5.337754008785823,-1.2058095250023801,4.830891254402629,-0.9739092214014377,-0.0011923940205603551,0.0021334957770082004,0.22692477798053245,0.1576557862374342,0.07712334735110479,-0.0020004394296552165,-0.00207791263164836,0.006080915363781969,0.010453670620336197,8514,724000000,5.48,0,2,4,-2.716829880318944,-2.6795937351560837,5.040908892450286
-2.311398253509508,-1.5133341969800527,5.0,-5.309572326341154,-1.2035437288284128,4.829118623019,-0.9740531630046314,-0.001000711890598047,0.0025980500905997423,0.22630219696704618,0.1152097751897376,0.08339384566335906,-0.01895435984916382,-0.0003974060660993928,-0.013128868886269629,0.004704613047579187,8514,970000000,5.72,0,2,4,-3.288084920934017,-2.29970394775122,4.907245130803826
-2.26253351870906,-1.445271679093754,5.0,-5.28603004213459,-1.1999590718143478,4.826181637300156,-0.974384848805808,-0.0008666854749485562,0.003359428724535901,0.22486024440219543,0.1355329382080729,0.08544775979501236,-0.01736597637014234,0.0005852832373420824,-0.005349475577531848,0.03213618911104277,8515,261000000,5.75,0,2,4,-3.630901064450075,-2.9722213612356665,5.42868640992436
-2.26253351870906,-1.445271679093754,5.0,-5.258174323906695,-1.1981193078008257,4.823989135677809,-0.9750670724945929,-0.0009948060229492274,0.003623746157809405,0.22187853199799296,0.1658997905227842,0.0866944289564635,-0.012847273465117165,0.0026976211529472494,-0.0014904123190717655,0.04113412105652969,8515,420000000,5.86,0,2,4,-3.365415375813436,-2.416114264478537,3.828088419655646
-2.216149609821941,-1.3753668730420945,5.0,-5.180016673037909,-1.199640393105724,4.821902845114609,-0.9768347627013924,-0.0013782342263469931,0.0035665003773342595,0.21396080698013387,0.22577536503452436,0.0897953605248257,-0.002522004720597971,0.0014301618193712784,0.0018142500721296528,0.04714039750979282,8515,628000000,6.18,0,2,4,-3.313768821020389,-1.1772651552936209,5.405168545765591
-2.216149609821941,-1.3753668730420945,5.0,-5.134231465671362,-1.2026258775558822,4.8222162773585415,-0.977745173844312,-0.0015379662332450587,0.003409113948080156,0.2097626935994822,0.24912097849956744,0.09053796219930321,0.001930850109956506,0.0010386434610154538,0.0020815030211451813,0.0482143852423178,8515,762000000,7.08,0,2,4,-3.3327302417873113,-2.5710298583002413,3.908548840942176
-2.1723281910977024,-1.303702711105489,5.0,-5.094356110877154,-1.2059801957024558,4.821788912461331,-0.9786089812162619,-0.0010155498729999234,0.003004099683607892,0.20570465703628638,0.22046087956802207,0.0733142275686422,-0.011459812970326439,-0.009308358585258247,0.004496407973419991,0.05477161284943577,8515,955000000,7.6,0,2,4,-2.3273206709209893,-2.0826080202784003,4.958806398865967
-2.1311485730830233,-1.230366040701051,5.0,-5.0526168852998605,-1.2101531751393872,4.819883728453994,-0.9795749141235948,-0.0007182931011902973,0.0024688631927806126,0.2010631154371878,0.22963864429181827,0.07167041674355658,-0.009610200895927047,-0.0028861026521553867,0.0054369421377487015,0.05018721421947703,8516,111000000,8.08,0,2,4,-3.843154156215525,-2.302974586074823,5.04505483924968
-2.1311485730830233,-1.230366040701051,5.0,-5.00270505433482,-1.2152142908632773,4.818882067737341,-0.980485858107748,-0.0006747869175621629,0.00192690465132791,0.19657902673427174,0.2435821288417867,0.07762181906564387,-0.0038202215039728877,0.00202152107249276,0.00390116165362997,0.032825599737407174,8516,237000000,8.59,0,2,4,-3.238193917738613,-2.0095771087315955,5.86231102767159
-2.0926875267610416,-1.1554475883514095,5.0,-4.97850731201244,-1.2159710908856194,4.8183806987282205,-0.9804497509679455,-0.0009523989684221277,0.0019680135849361007,0.19675747936388016,0.21232370377983986,0.0932402920433637,-0.00775720310707699,0.0062555425301979994,-0.0020978391262360674,-0.028421399838407524,8516,461000000,9.11,0,2,4,-3.00979687430212,-3.2304048179593194,5.158482277032687
-2.0926875267610416,-1.1554475883514095,5.0,-4.930215368778291,-1.2112370984654124,4.816469693284084,-0.979632197746829,-0.0013982532017772194,0.0025359881491698244,0.20077940828134772,0.1961924502623928,0.1092639866632417,-0.008735826276532264,0.006008089621900581,-0.004650972323361202,-0.006402337703548255,8516,631000000,9.11,0,2,4,-3.2299948640709415,-1.7925038502533128,4.620159591156114
-2.057019095700143,-1.0790419155556983,5.0,-4.883857767061562,-1.2073488494155906,4.8153261196225134,-0.9800232124792198,-0.0019617596323612666,0.0033498026622447792,0.19884524968723405,0.21176856145875794,0.10793341251098107,-0.005604356296056994,0.005797213816549629,-0.007591107032567379,0.035871201907866634,8516,826000000,8.74,0,2,4,-3.3369281488668747,-2.2626443656781268,4.54325087449305
-2.057019095700143,-1.0790419155556983,5.0,-4.853541183925263,-1.2039659462102188,4.815673315621771,-0.9805706505199814,-0.0021141001638655104,0.003610930381586737,0.1961216232369516,0.17246293303577834,0.10470587810159801,0.006107132448250136,0.0019502546820149291,-0.00047644285245951323,0.042037466482724994,8517,7000000,8.99,0,2,4,-2.5234416824602373,-2.2576560736357405,5.596437024542656
-2.024214406500245,-1.0012473662980699,5.0,-4.821287586452436,-1.1963382511225167,4.818544263336153,-0.9813463481376639,-0.0021293564937653916,0.003392960930490301,0.1922063959755695,0.1308590936177229,0.11312359608744171,0.022258089238279558,-0.0019114782162432675,0.004297530176700093,0.04621612424671184,8517,173000000,9.32,0,2,4,-3.5006802617045114,-3.18714127699385,4.814205000683434
-1.994341477843458,-0.9221660059343091,5.0,-4.797779416881887,-1.1886081496977017,4.822220759530938,-0.9820396073535849,-0.0020525057896167414,0.0030506473699008748,0.18863904781201857,0.1438963557660437,0.11391338565923917,0.0261243872073423,-0.0021635167740896577,0.00433286109000619,0.057081436534645036,8517,331000000,9.76,0,2,4,-2.4788388219914137,-2.775265546246768,4.337054551977475
-1.994341477843458,-0.9221660059343091,5.0,-4.760085537413657,-1.179079474410693,4.827889790144384,-0.9831401345700292,-0.0022171252358616405,0.0028285141180077527,0.18281837889336333,0.17137828741959804,0.11263012228890186,0.02712586539199981,0.001953548553501605,8.974784329041086e-05,0.057018451479962096,8517,695000000,10.16,0,2,4,-2.965739768585608,-1.589579141885698,5.05653389393532
-1.9674650284751696,-0.8419035512031989,5.0,-4.721794298099589,-1.1719478918050257,4.8330640819252135,-0.9836896748090631,-0.0022079676490085695,0.002763765392666422,0.17983912297871957,0.19609825741981232,0.11334908104576984,0.027398063516545657,-0.000498128144954535,0.000929518489556358,0.018807106971507892,8517,865000000,10.83,0,2,4,-2.449645255787617,-2.842551451784723,4.81194977301648
-1.9674650284751696,-0.8419035512031989,5.0,-4.6881935644190005,-1.165534080348824,4.837226766150267,-0.9837440609451362,-0.0020506937828498662,0.002524941402327357,0.179546767949456,0.1644252444152387,0.11005763169373217,0.02148280911775329,-0.0028186096642457414,0.0038760761981393443,-0.008298480588564416,8518,39000000,11.19,0,2,4,-2.684840000413498,-2.7913343873253638,4.373546699369006
-1.943646284461102,-0.7605692911164427,5.0,-4.66153671937306,-1.1591859753721,4.840214616929628,-0.9837945906412919,-0.002103557490432196,0.0023332662945733085,0.17927167745970274,0.16784374951766226,0.11014315739531248,0.01987499214186467,0.0017679871803011338,0.0013119543496031838,0.022281420569925103,8518,203000000,11.24,0,2,4,-2.583048318769379,-1.789296429114689,5.324050076595745
-1.943646284461102,-0.7605692911164427,5.0,-4.633135456316528,-1.1533592129249672,4.843147180323116,-0.9842623766477074,-0.0022371243974480264,0.0023390852416470633,0.17668360951279372,0.1825204923638369,0.11002504273945243,0.01965420460535134,0.0018896719325312006,-0.0006886190078603249,0.0498356490425067,8518,409000000,11.24,0,2,4,-2.5138749915419942,-2.466688611624444,4.46435428953288
-1.9229427860856978,-0.6782759984892262,5.0,-4.598268769382264,-1.147401811876633,4.846533018353444,-0.985002702202538,-0.002234116993055175,0.00235679664146924,0.17250835018789817,0.20039119775060182,0.11031954278747531,0.02022711835663021,-0.0017095683574552822,0.0007387983146145416,0.048503312063985504,8518,518000000,11.4,0,2,4,-2.682854792567892,-2.555996373119733,4.823483928741053
-1.9229427860856978,-0.6782759984892262,5.0,-4.565616792460341,-1.1426294881589911,4.8496148648040585,-0.9855285493964989,-0.0021328088627579405,0.0022199250065187874,0.16948156650135288,0.21464394594652542,0.11111562547638114,0.02103599537217089,-0.0019047912360292685,0.0021558374783126055,0.040163708399632014,8518,721000000,11.89,0,2,4,-2.1201031711541956,-1.9953807254937177,5.7831733065649855
-1.9054081947771935,-0.5951398318827819,5.0,-4.516034949333628,-1.1362805836933514,4.854173701692409,-0.9861989772478135,-0.0020455256688333315,0.0019445665783297968,0.1655403629358334,0.23098316462904472,0.11275777068662914,0.02183569814307678,-0.001114113399580674,0.0025521258066873997,0.04160310454608407,8518,925000000,12.19,0,2,4,-3.7934542305589964,-2.2394368890167824,4.197805305840136
-1.9054081947771935,-0.5951398318827819,5.0,-4.463757470938342,-1.1301976748368066,4.858850112901811,-0.9869049046812188,-0.0019940665394978254,0.00167382725885844,0.1612821475461486,0.24333755287988482,0.11352103572333064,0.022523987688197133,-0.0007536748967140738,0.00246131769472413,0.04388882152852602,8519,73000000,12.52,0,2,4,-2.9715176084500854,-0.8946340827631591,4.589192244808701
-1.8910921004649763,-0.5112802277408883,5.0,-4.417057629412501,-1.120941714525099,4.866478835046494,-0.9862777676145829,-0.003164568364591555,0.0002597642798788202,0.16506387593528693,0.21648359096565623,0.14895701509973602,0.058082108822366155,0.009450464040128281,0.02735742018558085,-0.10017260137828998,8519,250000000,12.86,0,2,4,-2.443247848969351,-2.4714147584252744,4.37743465132935
-1.8910921004649763,-0.5112802277408883,5.0,-4.375669840044049,-1.1083099775425813,4.878911012143695,-0.9859836159814968,-0.0030328008495303384,-0.002061842118270743,0.16680185832939237,0.17253144084065947,0.1300637923036479,0.07612873155994243,-0.009028166550706374,0.021726411068812013,0.06038303217792418,8519,380000000,12.39,0,2,4,-2.6355637297150234,-2.687662631788486,5.611071574426302
-1.8800398297952032,-0.42681978251394254,5.0,-4.351379903231168,-1.1007637315898966,4.888076970498496,-0.9867899989240756,-0.0028512776478411207,-0.003066020045594101,0.16195051021925572,0.1740877939279045,0.12381218094248347,0.07557166945029178,-0.0036016180501974304,0.010201852364843944,0.0911825176444836,8519,598000000,12.13,0,2,4,-2.477892213790127,-2.2393711685340665,4.971653885598573
-1.8800398297952032,-0.42681978251394254,5.0,-4.317847000775586,-1.0913721481502188,4.899633153157585,-0.9880762231545328,-0.002669200688610701,-0.0034893877883077295,0.15390281601459016,0.1861159674036783,0.11953238151218663,0.07023263725815586,-0.0018787155340760364,0.0005854634224533584,0.11290593538433313,8519,769000000,12.57,0,2,4,-1.995729110799387,-2.7070728394563623,4.736792693126104
-1.8722922556511628,-0.341884124577298,5.0,-4.264828455777959,-1.07802935849558,4.91482732631455,-0.9895780275476044,-0.0028427325666638224,-0.0027821782283037116,0.14394271690798666,0.2010704794582972,0.11784883911631294,0.058465378140022825,0.003571532010937517,-0.010171789836022072,0.05354764907679055,8519,928000000,13.34,0,2,4,-2.999264443906876,-2.4781593462169704,5.737818170333664
-1.8722922556511628,-0.341884124577298,5.0,-4.227989915730039,-1.0691933868644767,4.923457787596153,-0.9900383254992353,-0.0029756093523951445,-0.0018558045216924102,0.14075445208315385,0.20841602434945358,0.11838618732575527,0.051031436774616704,0.0032668590392859187,-0.011861756411235547,0.03155605081701651,8520,65000000,14.28,0,2,4,-2.7191794984298747,-2.23106945927883,4.85868427263247
-1.8678856084453814,-0.256601775764857,5.0,-4.181911175981287,-1.0573890106547421,4.932584118723052,-0.9896932682042573,-0.002427531133678133,0.0002279330050032676,0.14318271547332861,0.19855114605064855,0.12501116893827752,0.04045808617846362,-0.003635327334450267,-0.029201180041127373,-0.07462751600542106,8520,221000000,14.55,0,2,4,-2.451337521638586,-2.5546618977279643,5.355346907646314
-1.866851289671012,-0.17110400235464246,5.0,-4.152644082507333,-1.0463542521955278,4.938248964553795,-0.9891145620505168,-0.0022668617998883216,0.0014769951446612015,0.14712261200283522,0.15977328097990068,0.14469467105009612,0.03900067339396861,0.0008215106049647147,-0.010042675148724811,-0.04417838863446377,8520,363000000,14.17,0,2,4,-2.0882588317583046,-1.996180347389905,4.627226243581637
-1.866851289671012,-0.17110400235464246,5.0,-4.122825826618718,-1.0302760792772527,4.944456373594527,-0.9887737219177097,-0.0022037143274699425,0.0018838370152931174,0.14939250866848103,0.1502310781292953,0.15195281461668025,0.03571732930369423,-0.0005764715808709298,-0.0025815656954364385,-0.012121169220336014,8520,520000000,13.69,0,2,4,-2.0631501298101735,-1.9085548356321689,5.072941202756185
-1.869215688220526,-0.08552465536015895,5.0,-4.091880446854805,-1.014580467533743,4.94995142650633,-0.9887819754070711,-0.002259258978449015,0.0020726486603507926,0.14933454050047834,0.16093563328852717,0.15008662053779792,0.03071069625368771,0.0016910102203837596,-0.002344360495953879,0.009493788547842996,8520,719000000,13.43,0,2,4,-2.558956367065532,-2.457552028115881,4.826694999768955
-1.869215688220526,-0.08552465536015895,5.0,-4.05526931730002,-0.9978781136256151,4.955211393052097,-0.9889875860489818,-0.0023870388992079804,0.0022989386649229803,0.1479613853926624,0.17269103150981632,0.14733846973069278,0.025337884420278567,0.001791186400623701,-0.002245158702862682,0.019210169557482004,8520,919000000,13.42,0,2,4,-2.084272618248362,-1.6850431870857552,4.790434561899236
-1.875,-5.204748896376251e-16,5.0,-4.0212880511992255,-0.9837496973691536,4.959151103671431,-0.9893669726184835,-0.0024507111511781164,0.0024172503395939165,0.1453999463802727,0.1819073496197415,0.14540977988165732,0.021246973697783576,0.0007331114716180309,-0.000759401535788129,0.043546920278458856,8521,90000000,13.51,0,2,4,-1.9546897443815952,-1.3220315605130533,5.36048617612809
-1.875,-5.204748896376251e-16,5.0,-3.9866923813812827,-0.9698957971149881,4.9625617134398,-0.9899173669626833,-0.0024658066696560416,0.0024312773515806317,0.1416037261994752,0.18118755595996267,0.1440010047251073,0.018811093132648518,-0.00024280801937948127,7.728404369800046e-05,0.04898289262200706,8521,263000000,13.77,0,2,4,-1.8713957550474642,-2.827964280210963,5.174179947389333
-1.8842200513874472,0.08533146576184128,5.0,-3.956864746674278,-0.9576215085028876,4.965210750651395,-0.9904217800869204,-0.0024490724341993697,0.002366841346609546,0.1380329585124786,0.18079561720999904,0.14266890510653407,0.01578481551357639,-0.0005706713011477405,0.0014797565427215886,0.05478715684148483,8521,388000000,14.18,0,2,4,-1.5088393235617756,-1.5537932504615837,5.51214429608298
-1.8842200513874472,0.08533146576184128,5.0,-3.9183096958299193,-0.9419149376224971,4.967954114452192,-0.9911367911561724,-0.002450726644876587,0.002174363968314426,0.13280484666190184,0.1861012653478216,0.14067272610119635,0.012244022657621891,-0.00023926167216359318,0.0021706390725739766,0.06185096281114966,8521,535000000,14.57,0,2,4,-2.7162825478376225,-2.3146391670450623,5.609883999051243
-1.896886127103417,0.170329203690781,5.0,-3.887731932010127,-0.9298039244870905,4.969682757014659,-0.9915990678626929,-0.0025576132604959753,0.0020775840499874768,0.12930750509063066,0.19043460978764756,0.1401137946729571,0.009768261173620958,0.0015485932635783684,0.0008617880894234986,0.04167590777797159,8521,775000000,15.16,0,2,4,-2.2375054711247877,-2.319182638587534,3.6751954666889857
-1.9130028030815405,0.2548508388341953,5.0,-3.850407484197164,-0.9118550220948258,4.970069442869569,-0.9915117194448184,-0.003001528321447644,0.002483616219839465,0.12995896537671964,0.14814953837873626,0.16451467667408556,-0.013022692779259992,0.00849174666655017,-0.009826178757066373,-0.07058229675749317,8521,958000000,15.58,0,2,4,-2.3499652743537403,-2.3520675569762126,5.877954796098886
-1.9130028030815405,0.2548508388341953,5.0,-3.814084500438686,-0.8867908720767415,4.966854929467109,-0.9907280608257709,-0.0034873225743153953,0.003502664313049316,0.13576995034388278,0.14250169030114967,0.16910222324093538,-0.01991030542678332,0.005274635987007059,-0.007765641612422769,-0.0396749241190264,8522,158000000,15.58,0,2,4,-2.431520522789527,-1.8131027173673318,4.413639030841704
-1.9325687849456785,0.33875237418948145,5.0,-3.780181506464703,-0.8647851014547252,4.963885269118908,-0.9905098767351599,-0.0032589746629790002,0.0035094194735800707,0.13735809822941886,0.1529719012845346,0.16802016591745442,-0.017577699103449806,-0.0033547850989634753,0.004244940510034212,-0.003521431654007756,8522,275000000,15.07,0,2,4,-2.142184021908554,-1.2207060384512864,5.372614236300911
-1.9325687849456785,0.33875237418948145,5.0,-3.730878118289261,-0.8178964957439719,4.9650101649050855,-0.9892598277411194,-0.0035829933070425143,7.303841432270276e-05,0.14612374906893832,0.04985510643121583,0.18957629929317227,0.0004512506446850397,-0.00609720841566741,0.010036752610176336,-0.045232733464217745,8522,449000000,15.03,0,2,4,-2.9478113135223234,-1.5595883139463256,3.7165258254594145
-1.9555767527187298,0.4218884164988501,5.0,-3.7194338664875906,-0.789858184650068,4.963816063068258,-0.9888996902236395,-0.0032194796201592633,-7.56507426051458e-05,0.14854976238126388,-0.010016965325009997,0.1873655783313169,-0.01650726727603905,-0.003703276547639689,-0.004198985334369354,-0.021549875964410603,8522,614000000,14.25,0,2,4,-2.3471811820985677,-1.2263396472567165,4.577178503549208
-1.982013212405946,0.5041124131538817,5.0,-3.715451419972214,-0.7634551285794845,4.961659754925692,-0.9884732064959242,-0.0035484328332716308,-0.0004675375913169321,0.15135359286351446,-0.041609884199482416,0.19017562110547226,-0.013711670091717957,0.00667951385366905,0.01884295397758251,-0.06323145280475728,8522,801000000,13.93,0,2,4,-1.8833442265908578,-2.4067041495200527,4.989094215449348
-1.982013212405946,0.5041124131538817,5.0,-3.715497587509834,-0.7151857664534144,4.961245831773717,-0.987164495849808,-0.003966438878868221,-0.0037733530004474825,0.15961292962460272,-0.06737871596959147,0.19023998966846187,0.005002143393665626,-0.0037850952821827377,0.024427444805041887,-0.049371907516615465,8522,949000000,13.48,0,2,4,-2.6918111498091526,-2.285007443366553,3.443759169604151
-2.011858355112553,0.5852769001628508,5.0,-3.7136767307468133,-0.6840650224629311,4.962394566723012,-0.9868849825454291,-0.0039053385132438783,-0.004878429563208328,0.1613040002058279,-0.03701435224372706,0.1864189796207779,0.005902324497039031,-0.002617303334773169,0.006550863918164396,-0.0027870634312421316,8523,104000000,12.28,0,2,4,-1.382915868412487,-1.7188305375278345,4.244819166153359
