x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.20808687451648,1.2557198547530424,5.0,-4.602520027238698,1.000343786406452,4.913401058633682,-0.9874651103557696,-0.0026950085229091023,0.00284945868246717,0.15778869840500753,-0.3053699363507744,0.0798250273320582,-0.04927762627771902,0.005905357465962879,0.0032457976431032876,-0.1354102583718486,43434,520000000,7.74,0,2,4,-1.5365653610615335,0.28301359709975143,5.017386888538194
-5.321563693507126,1.112531192373411,5.0,-4.706040471338382,1.0634412272603855,4.89621542739403,-0.9840536106898923,-0.0031525951761203963,0.0012445525122712962,0.17783982546349275,-0.3174072363395245,0.05600311940018926,-0.04227048047159214,-0.004173084698777529,0.009498805957264267,-0.07188469026004896,43434,832000000,10.46,0,2,4,-1.9877313981015776,0.43326991327802533,5.210784384895723
-5.372589630922011,1.0365315745723227,5.0,-4.801446833000559,1.11810290278711,4.882939976986337,-0.9825796417197331,-0.002567457778982053,-7.07651585951177e-05,0.18582424715511736,-0.25567921764347196,0.03284425512716785,-0.027988443516144677,-0.004367181145426002,0.003245758261982701,-0.015886892833805177,43435,161000000,12.54,0,2,4,-2.5590225901434365,0.4277747765945291,5.670462285432597
-5.419572782380206,0.9578462118343007,5.0,-4.878707666772694,1.1582301156754267,4.875222137878084,-0.982477163627154,-0.0019213025373867967,-0.00039149387874901553,0.1863726865188272,-0.20308015084843106,0.015119005715208345,-0.013869387083454077,-0.0029671756237803493,-0.000892024672793923,0.007611231058035628,43435,534000000,13.44,0,2,4,-3.008141345881215,1.6069911133754002,5.113830998813435
-5.46234774110858,0.8766778679051002,5.0,-4.934026123908683,1.1822617983941999,4.872492154106099,-0.9832660369179008,-0.0013036893892948757,-9.638988062870711e-05,0.1821707763246675,-0.18742100477671514,-0.005381835842767841,-0.005583231579106148,-0.004891317348665325,-0.006186944119690452,0.08353883240488358,43436,33000000,13.63,0,2,4,-2.90870707240767,0.0015679163391120188,4.8904096806104835
-5.53465865806953,0.7077590007991627,5.0,-4.993818046857965,1.1981670480740685,4.87141605302229,-0.9865192091037666,-0.0005260295320471416,0.000898271958294518,0.1636421903718569,-0.18573750640211956,-0.021943076838216696,7.866568627044328e-06,-0.0019227900111218332,-0.004516727494774386,0.10829969105543569,43436,489000000,13.13,0,2,4,-2.8587011906020487,0.5510876302450446,4.659613097355652
-5.563913328919968,0.6204686532182451,5.0,-5.050960347170551,1.207937189495638,4.872672061698006,-0.9886205654187452,-0.00012962930075641362,0.0011299571637064312,0.15042634085881762,-0.15226585717759192,-0.029047345835303606,0.007511470612305173,-0.002687325809347385,0.0007049465978070657,0.03515565513225738,43436,915000000,10.96,0,2,4,-2.464982879473462,0.679943266722256,5.742770237670454
-5.588398770606261,0.5316148469865358,5.0,-5.096234138840634,1.2101819877578621,4.875892508636428,-0.9889604899180984,0.00023493438064731451,0.0007885853177794582,0.1481771653122979,-0.12379883968879564,-0.04047327170359667,0.012596198819168994,-0.0030281654062491725,0.0028287181521591265,0.008643118871987099,43437,278000000,9.35,0,2,4,-2.6719686241114986,1.418075835552982,4.905637353379062
-5.62262998000515,0.3502455538454226,5.0,-5.134696281767411,1.2066327411101154,4.880543532575065,-0.9892268566317177,0.00044699960248814884,0.00039573000440937836,0.1463894453423799,-0.10217684416352749,-0.05069851010741746,0.016865297099083052,0.0003266634621468256,-0.000603543537636142,0.017059837045962922,43437,695000000,9.0,0,2,4,-2.617095324273942,0.7386637671149743,5.052098849010444
-5.6321932367033956,0.25826631228190566,5.0,-5.174529832342172,1.1960569051042793,4.887899679302189,-0.9899536478306066,0.0006142885877083788,0.0006800457184260917,0.14138930417194612,-0.08307928882406809,-0.06253379070978862,0.021124856580775165,-0.0019430243355600396,-0.0002193026489294425,0.04197297203063499,43438,192000000,8.76,0,2,4,-3.472845422815341,0.8663191150962727,4.9525219094289
-5.6366236804729155,0.16579483862679936,5.0,-5.217617638527019,1.1790569195029308,4.896201895979321,-0.9913495100360268,0.0010706875209687868,0.00037530992004828506,0.13124352068588324,-0.1344586991389751,-0.08001067406794608,0.017388419263147548,-0.003243910032324493,0.002976327141368529,0.05929402504989412,43438,605000000,8.3,0,2,4,-2.656222948329676,0.7424218211890389,4.096373101712288
-5.629883710449162,-0.01947024428380043,5.0,-5.279944762129997,1.1646198203273972,4.901148043281256,-0.9925787366041132,0.0013895169511870058,-9.271957453758125e-05,0.12159569189369024,-0.16713890391430034,-0.09080120217004581,0.013876147062428415,-0.0010022359560935001,0.0009302100124841672,0.043874884067918174,43438,949000000,7.4,0,2,4,-2.552837220681283,0.05286861544648913,5.084812956125574
-5.61865242203085,-0.11167178091919192,5.0,-5.3370488486181,1.145692107628088,4.906166710648697,-0.9932996274710115,0.001656934476931657,-0.0002544691044056933,0.11555535417955931,-0.13151288044295745,-0.09683910144051557,0.014649729421423785,-0.0030476676556645543,0.0026929006935461075,0.03261651218053885,43439,309000000,6.41,0,2,4,-2.5279870375023683,1.5204771995226585,4.941263932706088
-5.60216778806488,-0.2031831166393795,5.0,-5.3819181573022705,1.1210454912451107,4.911300050908651,-0.9938578725729654,0.0018999111315999078,-0.0007643053275027432,0.11064508710194593,-0.09587802255964238,-0.10406597374817131,0.015077321536268899,9.94698943657113e-05,0.0006795595595576742,0.019729177074623294,43439,698000000,5.73,0,2,4,-3.051169787795643,1.406996374440078,5.181065231491408
-5.553506907881683,-0.38290506286009296,5.0,-5.416777587672682,1.0912309415670585,4.916821121154599,-0.9942417119959459,0.0019127627449408496,-0.00064779164331692,0.10714168111448741,-0.06783848921513992,-0.11117181405695646,0.01611757595993477,-0.00015916920546032998,-0.001126501774706412,0.03719384258147329,43440,80000000,5.13,0,2,4,-2.774980401630852,1.184171712887891,5.564930924246873
-5.5214107162752395,-0.47049514599288356,5.0,-5.442021748105388,1.0592889098510678,4.922209157706105,-0.9950190197984989,0.0019366177257386197,-0.00042021846961091177,0.0996655565752595,-0.046588531328332586,-0.11744364117430477,0.016550399241995323,0.00027326579754571867,-0.002000711970140401,0.05142248155607376,43440,387000000,4.66,0,2,4,-3.51545347366023,0.5058762865406846,5.209748245334367
-5.484222145100808,-0.5561561147666688,5.0,-5.464124638121986,1.0163574653626593,4.928752000609908,-0.9959114098168007,0.0018918633826510184,0.00010869604609833124,0.09031540751623202,-0.026477172988263888,-0.12641250607982701,0.016866286182805286,0.0007194396800969116,-0.0034996016665900243,0.043169246055185795,43440,708000000,3.85,0,2,4,-3.8113590087786946,0.6878610550389739,5.433192296659427
-5.394938289305385,-0.7204492827602554,5.0,-5.484516228234549,0.9722066538409982,4.933084460296758,-0.9965506770017317,0.0020509842741398953,0.0009321570413263451,0.08295584798040212,-0.075271056433314,-0.1348619422917547,-0.004383724173905682,-0.002587142216725624,-0.0071260463300859556,0.042153459071414545,43441,61000000,2.83,0,2,4,-3.379890587328279,-0.5011977714825836,5.8031799814078955
-5.343077510917503,-0.7984666866361086,5.0,-5.529741093657028,0.9317621403572891,4.926434434838674,-0.9970607726716001,0.00257631833071447,0.001977113269380124,0.07654586341854358,-0.1142219053359991,-0.14167788034145362,-0.023710642565649285,-0.0017028978163580177,-0.003474650725365791,0.020944087737007067,43441,366000000,1.95,0,2,4,-2.7883526317362493,0.5085603880939692,4.198102623275012
-5.286593714276308,-0.8733278962592992,5.0,-5.569550647709534,0.8878451280853032,4.919314417656952,-0.9971205491003626,0.0027927152750169834,0.0023019233167801316,0.07574636923462086,-0.07789533525177667,-0.14874508090315308,-0.01806968029603374,-0.00044427822274428763,-0.0014654177448392147,-0.018074357649311423,43441,698000000,1.39,0,2,4,-2.8387980471400143,0.10437994397840111,5.428679854693891
-5.2256540989155775,-0.9447371485293901,5.0,-5.59579219735268,0.8427170380248465,4.914765538142259,-0.9968107305323792,0.0029585339115404613,0.002282428724861769,0.07971452246431943,-0.04056358574149928,-0.15439431024822853,-0.011859596190510328,-0.0022758316845283844,0.004130688330405974,-0.012437135319487425,43442,80000000,1.58,0,2,4,-3.6751898747588236,0.14960309929092735,5.958265955628653
-5.091176207556139,-1.076053313764426,5.0,-5.612666922633498,0.7851483015527019,4.911789747206628,-0.9967390616005389,0.0031169699340007446,0.0013301382284305922,0.08062107857378598,-0.0017839726613861583,-0.15867739456511523,-0.005493710649412683,-6.84176406196002e-05,0.002346603059777408,-0.009101872728933813,43442,464000000,2.16,0,2,4,-4.052773998079414,0.8021757766331878,4.427099381113285
-5.018071913829636,-1.1354094319985468,5.0,-5.62180740704566,0.7306375725356639,4.912474603481421,-0.9968385537982187,0.0035068756082536428,1.9297485133685545e-05,0.07937631329654216,-0.0280832224012459,-0.17075002583152687,0.01495670150538667,-0.00640735988781671,0.02362899776926497,0.05937718087807298,43442,811000000,2.25,0,2,4,-4.4158348089990485,1.1051530232594047,4.954682181217871
-4.941379274201433,-1.1902148176291472,5.0,-5.6565204080798726,0.6692463049087666,4.923393987809279,-0.9981944398571176,0.003949477012198391,-0.004228424981923071,0.05978613795719956,-0.10869645550863478,-0.1968247994267612,0.030171282634721762,-0.0025096927856793627,0.011097094466094859,0.1692357924184762,43443,161000000,2.18,0,2,4,-3.170626229010335,1.344834248582484,4.573151245507241
-4.778308691455196,-1.2852010857470126,5.0,-5.708453107145701,0.5999427800688778,4.933973814306557,-0.9995549518350285,0.0038968784688203618,-0.004428758141410537,0.029242070747435123,-0.11228434583344551,-0.2012396528198143,0.02444604170276083,0.0044620651351579,-0.006158760015750886,0.11192689198651351,43443,475000000,1.04,0,2,4,-3.819160936091183,0.21108800244959197,5.533815950524372
-4.692516355220243,-1.3249324879979623,5.0,-5.7390764560364325,0.5348730852996157,4.942495647155158,-0.9998549520090554,0.00341687120327442,-0.0030789967941790798,0.016398771688488856,-0.051957157721596314,-0.19020214230690652,0.021069865986392218,0.0023559334977107937,-0.006812105857534334,0.051438236550893635,43443,826000000,2.96,0,2,4,-3.052825131823973,0.3182466982474575,5.632945830007736
-4.604305579587888,-1.3592170601044367,5.0,-5.748555747043425,0.47557650835216025,4.949050962732912,-0.9999340329684903,0.003106009512759195,-0.0020449197100958884,0.010867415500292799,-0.0015148164831217017,-0.1836429105174226,0.017950171108961216,0.002426637820462929,-0.008217838785640197,0.005594682352239033,43444,142000000,4.09,0,2,4,-3.426336573713004,-0.5109601768326784,4.802024201386206
-4.421985826607609,-1.4107388887183527,5.0,-5.741932488055851,0.40995385497660186,4.955559353583676,-0.999898539656868,0.002810633981955385,-0.00046803258839016684,0.0139567787894605,0.04454335744304704,-0.1803032449302317,0.01589399448879441,0.001051948754593468,-0.008242142030212563,-0.0316378766001435,43444,529000000,4.67,0,2,4,-4.630165606464442,0.21983777444935462,4.509888617382567
-4.328593055717535,-1.4276734933920339,5.0,-5.7255093953857825,0.3488668521618629,4.9621722289886705,-0.9997911794236045,0.0023337305157417982,-0.00042087728977859007,0.02029714538905497,0.04226046409855867,-0.1741416400386258,0.029696010265013856,0.0058646366596804,0.018861940770875663,-0.040454301779391244,43444,886000000,4.27,0,2,4,-2.5120655634634868,0.4983609594905122,5.040783612068423
-4.234212049709711,-1.4385586417559681,5.0,-5.718033933145648,0.28719929419604245,4.977502151576283,-0.9995920256829279,0.0015727979657894518,-0.004229042671313986,0.028203256828667977,0.04074245345301992,-0.1683607354509607,0.043767408635395445,0.00012838221792321747,0.009421123650099616,-0.0529599539731862,43445,231000000,3.52,0,2,4,-3.981398107884408,-0.22808581689667634,5.261922435080459
-4.044058244565728,-1.4418270080303621,5.0,-5.702988503995605,0.22672856505345196,4.990959216978367,-0.9993349703161809,0.0014272716624141256,-0.004610695243231475,0.036143069710986964,0.032773593450384664,-0.15666443423492188,0.02469766639393591,0.0012115909839849337,-0.0028095178322473657,-0.004448782942745311,43445,567000000,2.78,0,2,4,-3.4239202100297046,1.4376108756552943,4.8533684947786675
-3.9490968824942665,-1.4340968839754855,5.0,-5.703115595530882,0.17891807500325782,4.994930862635355,-0.9993776550776305,0.0015635967999012258,-0.0037442937896295927,0.03504051884034559,0.01720918274952898,-0.14647460180656696,0.005154309473199281,-0.002789108680190111,-0.00935304096856271,-0.019148482715536375,43445,897000000,2.3,0,2,4,-3.936586421243647,-0.44611556137485314,5.067080386501802
-3.8547670261357823,-1.4200928255936496,5.0,-5.695216107999914,0.11577445370861568,4.994986002445113,-0.9992586721510526,0.001853207114737105,-0.0019865794996899158,0.038402151713104515,0.004158827636972141,-0.13039809232525382,-0.006360051046678467,0.00038168178093656024,-0.0033290751844106126,0.03206559631507844,43446,254000000,2.28,0,2,4,-4.993496269326187,-0.4243224747590988,5.1558433249558835
-3.669699527147076,-1.3733382131263714,5.0,-5.715353876030465,0.060505150687002705,4.989045327084412,-0.999611417075074,0.0017840616061134164,-0.001685758643958599,0.02776671019660426,-0.06908696237031796,-0.10625971112318067,-0.01908091396848467,0.00036748864431501715,0.00018528869247802504,0.04021772874693852,43446,612000000,1.9,0,2,4,-3.83622321521786,0.3226034153182905,4.420016904502811
-3.4922782081715784,-1.3020080000147989,5.0,-5.754290660217334,0.02000921094594749,4.983483601247683,-0.9997242388771856,0.001963708761380475,-0.0015736912095253807,0.023347666806536604,-0.10998757440515802,-0.11735364146957408,0.004097402234885702,-0.001315166423410119,-0.002597983416308125,-0.012301752940402366,43446,967000000,2.87,0,2,4,-3.114856992656202,-0.38447536328514464,5.704844397118043
-3.4075055759769564,-1.2573982493631848,5.0,-5.798102820777777,-0.031806132438940524,4.992433930111833,-0.9996144768012547,0.002013825364413406,-0.0010766085411067303,0.02767098102353316,-0.0438339345206263,-0.13119520952847774,0.022972588154716013,-3.344765424628804e-05,-0.0004609835400515294,-0.01650276535656303,43447,336000000,3.74,0,2,4,-3.8818116475680857,0.002658291104710997,4.916989324981523
-3.3259230456575875,-1.2070321079509267,5.0,-5.802119246395884,-0.07871013407857434,5.000114419077136,-0.9995658269322195,0.0020028797047711624,-0.001015856477012154,0.029378804227101374,-0.0017691999227387619,-0.13120079310363225,0.019530784603481344,0.0003338997970558921,-0.0021604617359116673,0.007672867377550574,43447,677000000,3.21,0,2,4,-2.938534244900849,-0.41327715124369935,4.579197528894296
-3.173981799655357,-1.08983952153489,5.0,-5.806249357480847,-0.12299851586908099,5.006435391596422,-0.9996101067347866,0.001971614432662753,-0.0004844792251029646,0.02784802560465549,0.024747703125637815,-0.12785928481671877,0.014973198030209592,0.00015134018411799843,-0.0036433531477086945,-0.009636339382268488,43447,991000000,2.84,0,2,4,-3.1697125567948032,-0.9718440021385629,5.080041785770122
-3.104424524471549,-1.0234962470043503,5.0,-5.779842472391934,-0.17110166346528,5.0106036440524875,-0.9994448892212415,0.001997013562226386,6.911679246986537e-05,0.03325538406395595,0.12542253639544215,-0.1152030612794015,0.006329660806017576,-0.000181007743549344,-0.0018533066054260416,-0.045667297672480345,43448,348000000,2.69,0,2,4,-3.2643367616541163,-0.2230851059178874,5.735463292804449
-3.0396553185209894,-0.9523625059581973,5.0,-5.7230619064845705,-0.21432800746988642,5.011720821319606,-0.9990608162131138,0.002027894555360538,0.00035387649194828065,0.04328103421462154,0.20112480024936935,-0.09987445019073764,-0.0009500823764691932,8.605893029312028e-05,-0.0023297254756471375,-0.06667847410426475,43448,682000000,1.66,0,2,4,-3.8070534626702925,0.06743562896033639,4.916018553594408
-2.9259191094683263,-0.7970297927898848,5.0,-5.6492987777448835,-0.2558131557096495,5.0107629042738795,-0.9985177312020828,0.002109938913370758,0.0007798541051885641,0.05438088322564888,0.19277250886560282,-0.09538057100752222,-0.0033477324510933363,-0.0007172208711381245,-0.002428493826300837,-0.037824346145498566,43449,62000000,0.53,0,2,4,-2.858421770378211,-0.05276396965756114,5.708090974484671
-2.87762075564036,-0.7135578685927886,5.0,-5.596251255407561,-0.29495432082499135,5.010005880424117,-0.9982833159652329,0.002117583042392103,0.001091739434502944,0.058521321008028704,0.17469374052474734,-0.09050237105961459,-0.00441425319852052,0.0011124210686830338,-0.0010479156912879262,-0.018288023602508474,43449,406000000,1.57,0,2,4,-3.2054740564569304,-0.6442332594901983,4.801789599420047
-2.835442685871385,-0.6267475664967088,5.0,-5.52011165488029,-0.335690172889523,5.007351792220958,-0.9980753543864151,0.0018539877495436596,0.00143552597566758,0.06196845133637985,0.2253043852328819,-0.06561545785530978,-0.0107604626734359,0.001778286514309002,-0.0034757399362206343,-0.017662956270214636,43449,727000000,2.2,0,2,4,-3.822523315080771,-0.6257663798534657,4.403591136631385
-2.7705084874816763,-0.44486725058763915,5.0,-5.448451633419975,-0.3628273187445997,5.004950861038561,-0.9978927040675987,0.0014931566988365648,0.0017462211221982798,0.0648449871888408,0.2137425669378575,-0.045490209095657784,0.00644256027553228,0.003904148888977943,0.00453436578027322,-0.018802669910655823,43450,176000000,2.75,0,2,4,-2.2748708322877436,-0.9332585277789108,4.46675198458912
-2.7482075264478603,-0.350735802504131,5.0,-5.386966962832585,-0.3828338315735492,5.014090105235712,-0.9976779663598219,0.0008784123888034421,0.0004041418752227863,0.06810095815148204,0.18987673458235993,-0.023983804605971538,0.03200832748091666,0.001812515313304175,0.0076386045293475036,-0.02063585980067728,43450,643000000,3.2,0,2,4,-3.118143077854364,0.05724120046638825,5.6856451580503045
-2.732932449255116,-0.255139318509243,5.0,-5.326033360962165,-0.3959666698795788,5.022861427340341,-0.9974636058670533,0.0005746899102038479,-0.0004563753989908847,0.07117454898836917,0.2231003484360649,-0.006932774007816509,0.025517373081452015,0.0018029409375230898,0.003397737918930943,-0.01778170008037705,43451,56000000,3.56,0,2,4,-2.725655409934997,-0.6224533613722029,6.2610767664805485
-2.7239885575064235,-0.06165264491862666,5.0,-5.235235621983099,-0.4081454099964356,5.029948423231367,-0.9973933153894539,0.0001268635835457275,-0.00034994049805708275,0.07215563639600092,0.2548369402985843,0.010860357886267312,0.011696115640165972,0.00313877756070724,-0.0052162255542498315,0.018024623386736494,43451,478000000,3.81,0,2,4,-2.5153180730020552,-0.6614493619792267,4.533427048765001
-2.730486467711441,0.03514813417843812,5.0,-5.123775721636799,-0.4159676197734529,5.031471783020145,-0.9977755910420795,-0.0005047881933545901,0.0012981625443324028,0.06664780479143328,0.27212315616209776,0.02632568573990955,-0.004457305358861239,0.0038630461858701892,-0.009529989620205015,0.025712887872941792,43451,828000000,3.72,0,2,4,-3.110455886287089,-0.17798013809837354,4.948185317768537
-2.765526723775945,0.22605470640676142,5.0,-5.006851152028811,-0.4172765776892326,5.027733990974268,-0.9980909978610534,-0.0007521318557246595,0.002578131400767482,0.061702086876202045,0.2364494880528572,0.030745004664882662,-0.010655837874461878,-0.0005283992038584984,0.0011330537176945654,0.017165483222925104,43452,168000000,2.95,0,2,4,-3.4794614476483083,-0.24647332452201226,5.8254097345137525
-2.793979435212246,0.31901512081565536,5.0,-4.922997450931281,-0.41530043724339927,5.016555784620025,-0.9985693089284815,-0.0014501030647170452,0.00421969354569046,0.053286270779413725,0.11895041508118212,0.019821555887090354,-0.06699611748185677,0.00663900823383301,-0.025970066963054705,0.08311725832754746,43452,544000000,2.41,0,2,4,-2.6059164838573032,-1.27169866185822,5.071119531731773
-2.8721819883953725,0.497074222526359,5.0,-4.891847920316561,-0.41090985967064986,4.98048427654172,-0.9992868862097738,-0.002091701708338546,0.008477121579888105,0.036735299683789635,0.08177596436517616,0.026069537235715638,-0.10208585893841023,0.0018873993212764617,-0.009535992103337776,0.07095069522620179,43452,913000000,1.58,0,2,4,-2.9224249517074345,0.25598433616082983,5.084262636202913
-2.9215633329804627,0.5810330070037255,5.0,-4.861804649680898,-0.40240074315931273,4.95145903319283,-0.9995589679673559,-0.0023315933979324364,0.008927892821464731,0.028226334477386428,0.108937673422172,0.04136583919238184,-0.09316974427403582,-0.0003652197989367778,0.004659395926864818,0.02790725920931436,43453,266000000,0.76,0,2,4,-2.2157526611789944,-0.7294131035594381,4.457394518043297
-2.977472733724384,0.6608662797593143,5.0,-4.815561890441489,-0.38650583486910045,4.92206192107523,-0.9996460102320199,-0.002364626953686398,0.0072532829876128255,0.025488284612263046,0.14325994409322768,0.06029842606000631,-0.07453010069648183,-0.0005553895505272521,0.011286203243798809,0.03163182373100426,43453,605000000,1.53,0,2,4,-3.5572210967062388,-0.48245610078902695,5.364215339947675
-3.1076127598771013,0.8060094687197145,5.0,-4.760125262067282,-0.36221902219687874,4.896008374703838,-0.9997887536057298,-0.002229924648066153,0.006272742328369495,0.019445521418748668,0.10307080058872067,0.0796537612150993,-0.07793039751610856,-0.0009940037443811889,-0.007020341490715509,0.010878684861381771,43454,8000000,2.57,0,2,4,-2.4604040377778817,-0.6642191830590585,4.747359828898863
-3.1810938685625367,0.8702975053934883,5.0,-4.734871271248328,-0.33316603294495395,4.867894958845921,-0.9997992988248643,-0.002374836123640853,0.007485046829548989,0.01843085176151371,0.068907447840121,0.09441317161415627,-0.08031512581282062,0.002629820005495276,-0.0005524220540564784,0.01607884496479528,43454,335000000,3.84,0,2,4,-1.6176602464811396,-0.6680361742872891,5.307050345529971
-3.2596058602927536,0.928424885430785,5.0,-4.702268861302384,-0.29813727962564934,4.843249550719703,-0.9998738976272401,-0.002741985848176484,0.006734755035699159,0.014117840908887958,0.10390444071704368,0.10421377906148488,-0.059730115489651424,0.0010395581057309755,0.008788345530774677,0.02739691626629792,43454,675000000,4.58,0,2,4,-3.414521802304717,-0.7535593052471226,4.436773828085664
-3.4297285565919866,1.0244738800151723,5.0,-4.666172047784754,-0.2637045134092588,4.8287519030940995,-0.9999065095520399,-0.00330671121809875,0.004581366714399553,0.012451863129847307,0.08836449007056874,0.12259739296323006,-0.028187641112393542,0.007756592276564334,0.025316341634606943,-0.04726894258055836,43454,959000000,5.57,0,2,4,-3.5041916463709644,-0.22579999604234538,4.778111718497014
-3.5202391319817106,1.0616282350796522,5.0,-4.648376140788665,-0.20891825567261024,4.827914147858373,-0.9996365845308492,-0.0037067773672654542,-0.0007362632798623508,0.026691133086298946,-0.007606876844837388,0.14269075382514423,0.010591099401020381,-0.0038680607758578844,0.0179490229129442,-0.04093790084880311,43455,347000000,6.48,0,2,4,-2.7790989710976186,0.15550476438978217,5.935662241210572
-3.7091266102495677,1.112606251616039,5.0,-4.655776309743799,-0.1631115228552001,4.833707345296175,-0.9995495267692522,-0.0032274605010613414,-0.0024980009551574716,0.02973360094751104,-0.02784991603430533,0.1401714024331181,0.02129565260701686,-0.002402907034593227,0.002566020793892676,0.010239321818517055,43455,778000000,7.38,0,2,4,-2.6327200111472817,-0.7509809061642083,5.214760926036099
-3.806191424908657,1.125941599827035,5.0,-4.655547906781358,-0.11602823396043668,4.842306841224468,-0.9996876523229887,-0.002882831703382641,-0.0019727812034680357,0.02474662014587481,0.0099386325506353,0.13695057776931954,0.026979391848790845,-0.0012361274912109366,-0.00977969057203154,0.04158518604526762,43456,221000000,7.7,0,2,4,-2.1708994622084727,-1.140879922567004,4.625645275049617
-3.9040825983866703,1.1309398092152152,5.0,-4.64166021548307,-0.05985772804072685,4.854953953536417,-0.9998358702228102,-0.0025021570903727922,0.00013874653045625892,0.017943036952841385,0.04242047035747103,0.13325778433121735,0.031310175503918375,-0.0017600912428861193,-0.006991800728428643,0.0071403558649763,43456,643000000,7.4,0,2,4,-3.568846534138161,-0.6699476579505109,5.988841762822191
-4.099451402761684,1.1155758237290432,5.0,-4.627487895667592,-0.011077797044056039,4.863019354922941,-0.9997038789544277,-0.0010751044224514127,0.0026352538955582835,0.02416720900016517,-0.013933653011485168,0.15129390566544834,-0.010658350291579929,-0.013769356519333087,-0.03541813275660388,-0.12682704837061465,43457,27000000,6.7,0,2,4,-2.900389941254425,-0.5881402978855901,4.786947962032186
-4.195446119266206,1.0951972719395262,5.0,-4.656345874585352,0.05857702386010833,4.845569006233178,-0.9984291864661637,-0.0009257428071245077,0.008519236324924594,0.055368991549505364,-0.14800013755436933,0.1752570051892828,-0.04578935311604303,0.01100773724829196,-0.005181780761631671,-0.13233454228611663,43457,329000000,6.13,0,2,4,-3.0711923780149126,-0.6211447373368508,5.379646807825206
-4.289312315771843,1.0664536482861005,5.0,-4.716794241665792,0.13187787461571565,4.828976174854494,-0.9968925496558529,-0.0024322849057580673,0.008130242457634523,0.07831492570621457,-0.2349548110748419,0.18145697089730234,-0.051742219464673965,0.009027429587149527,0.005553017808779259,-0.1417179111740552,43457,686000000,6.89,0,2,4,-2.155039997976183,-0.054338428903626515,4.46186575565516
-4.467654407923079,0.984580801534397,5.0,-4.791352970794837,0.20723463657704302,4.807784735488676,-0.9947771444669706,-0.0034821068463636853,0.0070401166321650685,0.10176809193384756,-0.24359719628896212,0.16567163395000992,-0.05636162673859968,0.0018532660533310263,0.010675480189092923,-0.10441041740705259,43458,65000000,8.56,0,2,4,-2.8665246484766485,0.541296294654402,4.540642141560774
-4.550650741557703,0.9319817652840376,5.0,-4.857551806901827,0.27979884758153695,4.79072531399216,-0.993265455326335,-0.0034056114665900476,0.004837063815852726,0.11570972249360978,-0.19418697863506643,0.12913452635097553,-0.02991401599735442,-0.004237286839270382,0.014469470352196367,-0.049087704974226654,43458,421000000,10.69,0,2,4,-3.198710434814111,-0.16372354337839168,4.890359958069752
-4.62857279409085,0.8720786905599872,5.0,-4.9082268514654235,0.3301335944995099,4.784438378681081,-0.9924710773725274,-0.0030798819412197606,0.002683701882239039,0.12241108058688982,-0.20586375519685857,0.10652101354538876,-0.013126085238078514,-0.001423558785518253,0.010786256825667806,-0.04479762246774044,43458,760000000,11.71,0,2,4,-1.5674003631748845,0.6779851280651423,5.003317897506872
-4.766481664549914,0.7321925005821849,5.0,-4.973281028310449,0.38208658629099973,4.781401188318153,-0.9914815167135194,-0.002907380735944581,0.0013168824952681187,0.13020835216378807,-0.2124160710610329,0.09247314585967024,-0.0028304250280431326,-0.002926192610175349,0.004913505881631863,-0.03897049173247069,43459,100000000,11.99,0,2,4,-2.03749801493105,0.3802513925521543,4.465223270759646
-4.825204140223434,0.6532950152558216,5.0,-5.00921787672564,0.41182088968455216,4.781916290490638,-0.9909979025785789,-0.0026365101090118546,0.0009219034046539557,0.13384825734171896,-0.17590019497109488,0.0833792339042662,0.006492994107598603,-0.0031701382795290556,0.0021490926201295224,-0.02346718538319692,43459,485000000,12.04,0,2,4,-1.843052975693335,0.025936766815270407,5.124647254264201
-4.876337874442031,0.5692599843818492,5.0,-5.03801789792823,0.4377222143490629,4.784409721680457,-0.9909409338134193,-0.002303393849539433,0.0007382046152387508,0.1342766365519633,-0.14145133547964747,0.07463416308860102,0.01501152453267347,-0.0038517501479873317,0.000989467656609122,0.007830285494492273,43459,812000000,11.76,0,2,4,-3.0776952704657634,-0.03598156741000663,4.930650442575734
-4.953867385546926,0.3886348038838938,5.0,-5.065615181747482,0.46517454438332306,4.789949067960214,-0.9911856971924171,-0.0018228108916545599,0.0004516039194860643,0.13246655085543396,-0.10384788118340456,0.06271656099089384,0.023679052249278614,-0.0027741131134462194,0.0007188772485733352,0.01378253127768403,43460,144000000,11.21,0,2,4,-2.4109999155138433,-0.6162610045132003,5.000977612715249
-4.979438768275345,0.2936084964698319,5.0,-5.085494104132408,0.486875265408413,4.797746092431128,-0.9914043862920014,-0.0014565660164987677,0.00044159222901051995,0.13082441000334205,-0.0757576620582261,0.04978821630913817,0.031072797563559046,-0.0028369009214657126,-0.0007675100675896829,0.00787720955486293,43460,559000000,10.37,0,2,4,-2.177444624907446,-0.17808071740896173,4.48767112214069
-5.002684765033148,0.09838451082574427,5.0,-5.09797719566497,0.5009554826610431,4.805853357674927,-0.9914679406002151,-0.001135044322669929,0.0004971005257981136,0.13034487840886305,-0.0564839997948944,0.037271718894267905,0.03590614456435347,-0.0028287922532399534,-0.000857201342796543,-0.0014285432143879007,43460,924000000,9.65,0,2,4,-2.295485207682755,0.1777614767376319,5.632702886265318
