x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5202391319817106,1.0616282350796522,5.0,-2.343788299290105,-0.07931895004664576,4.920424291660619,0.09575959267688261,-0.001131233616556376,0.01089749241265284,-0.9953441944272234,-0.14620395278547688,-0.10205703519002711,-0.021163170987747268,0.022949981212150306,-0.004657492468140845,0.03028295777767198,22958,39000000,8.15,0,2,4,-4.75996140339733,-0.7662152106199469,4.970910991941075
-3.613585460813739,1.091095804182873,5.0,-2.304042412347553,-0.04800824689233322,4.911658577059632,0.08725433992862824,-0.003104641415663698,0.008932739095794312,-0.9961411785171546,-0.17437630243242058,-0.08402982504920843,-0.04153549695845377,-0.043161884241271764,-0.014374068450706545,-0.10358216750319116,22958,265000000,8.73,0,2,4,-4.224011557922652,-0.9691844192993533,5.55336391831203
-3.7091266102495677,1.112606251616039,5.0,-2.271213283328178,-0.01975368350119881,4.9018815482421125,0.07476151686824695,-0.0038875535683933716,0.013154023957056546,-0.9971071026607667,-0.11276053360201903,-0.08968782138587232,-0.03588398087049281,0.01680958357610507,0.0013634345464197395,-0.06867476331535727,22958,475000000,8.29,0,2,4,-4.452872063781434,0.2234263450888787,5.987292781753745
-3.806191424908657,1.125941599827035,5.0,-2.254566254123137,0.006146456402614304,4.894684809219463,0.0710446547800857,-0.0031750270117301823,0.01014129300439559,-0.9974165280397415,-0.05930144513815662,-0.10238363587604007,-0.0279853211671711,0.05932484164077323,0.004717644878837746,0.0022959200293826143,22958,794000000,7.95,0,2,4,-4.423422165325679,-0.10430708183213339,5.5062941650558335
-3.9040825983866703,1.1309398092152152,5.0,-2.250458780063413,0.03580370499332012,4.889033591145278,0.07467731075572387,-0.0022812368148143127,0.005510340201836064,-0.9971899174017693,-0.007820440510728489,-0.11345436992190486,-0.019430725184768745,-0.042370222945464775,0.004787933266925393,0.01587073547852924,22959,104000000,7.97,0,2,4,-4.615199390287577,-0.468432603197674,5.635561861078194
-4.002081165514412,1.1274980792667018,5.0,-2.258129261286938,0.06197453099674645,4.885391884363166,0.0734466983051199,-0.0019628147199047055,0.009132599353060988,-0.9972553963230826,0.035841290144183004,-0.1135551183755564,-0.014542696339850928,0.041866512401611544,0.003886049739776354,-0.01890816947707208,22959,322000000,8.18,0,2,4,-4.9127201704838255,0.14369154462756942,5.058440328290211
-4.099451402761684,1.1155758237290432,5.0,-2.277503994879643,0.09076403357744196,4.883034464066799,0.0719584469172676,-0.0011531235591972634,0.002247580884824114,-0.9974044318146367,0.07663709237649344,-0.12677181484814337,-0.007013636802477954,0.07226805901154876,0.0008796644920039398,-0.005013118834540364,22959,614000000,8.22,0,2,4,-5.07113518583027,0.4960699741431139,4.712171425153993
-4.195446119266206,1.0951972719395262,5.0,-2.3068327488849296,0.12153413277884796,4.882090627726679,0.07165577257711203,-0.0007796473007209358,-0.002862712496158849,-0.9974250083508172,0.11056881582370656,-0.13347394535262008,-0.0008810833968112049,-0.07190492542576976,0.00082750149772437,-0.014714612916577607,22959,853000000,8.15,0,2,4,-4.124680314708965,-0.5516596229348734,4.336004516734974
-4.289312315771843,1.0664536482861005,5.0,-2.349144898569759,0.15395419368636465,4.882789934438143,0.06635019041717005,-0.001005407597253332,0.003437079908648346,-0.9977899718221616,0.12512058088792657,-0.1269840561152281,0.00853091268492585,0.02695851435419172,4.147667034271052e-05,-0.048117262485902756,22960,97000000,8.02,0,2,4,-3.7867463966644506,0.5674049067228399,5.060199625293811
-4.380297183323266,1.0295048821430575,5.0,-2.3848754508347736,0.1858881925405216,4.887708572957736,0.05805426664996699,-0.0010213575543575803,0.0022519846951724034,-0.9983103663277333,0.08791944753042735,-0.11873869541074795,0.017431972273042204,-0.041287890417152084,-0.0016837949146975006,-0.08959977858467028,22960,375000000,7.69,0,2,4,-3.563836376129377,0.9071526602069676,5.675698878557404
-4.467654407923079,0.984580801534397,5.0,-2.402733558164783,0.21582679805824526,4.888639482238416,0.032979431493189326,-0.0029998595046760858,0.008382090015049519,-0.9994163789473924,-0.000250779279930953,-0.055648565915401946,-0.027683035984594456,-0.025689645190141164,-0.02854398171621142,-0.2011364806094207,22960,737000000,7.11,0,2,4,-4.250725192733177,-0.1587666105494639,5.936919853202757
-4.550650741557703,0.9319817652840376,5.0,-2.39530503215242,0.22687133252369082,4.871330518402226,-0.0014416376264458908,-0.007452012712378442,0.012992311293319642,-0.9998867881089066,-0.018022118511079783,-0.02412993452797685,-0.06378504328176461,-0.040696474388823844,-0.015641887875972316,-0.17864020046545193,22960,976000000,6.42,0,2,4,-4.340968852194,-0.2531376479099726,5.232969736217992
-4.62857279409085,0.8720786905599872,5.0,-2.4032654808965046,0.23891853892680412,4.849720512174445,-0.02303082065111678,-0.007539076733742205,0.010705925451776704,-0.9996490017913087,0.06080611117318631,-0.04282904589057583,-0.05025734909392963,0.07719286440988071,0.008611307930550538,-0.0273335508609307,22961,226000000,7.32,0,2,4,-3.4858419936543483,-0.7598929483774398,5.43610880346492
-4.700733994569124,0.8053124355523127,5.0,-2.4258815987574986,0.2565048125841364,4.837394349144507,-0.01922917851160738,-0.006729152033202899,0.0015121561534402945,-0.9997913135202017,0.07918900549647197,-0.08283684145045693,-0.04978824271344642,0.05181442538741976,-0.004190147774352226,0.13406249490799382,22961,486000000,8.61,0,2,4,-5.17694089893784,0.03189300055037833,5.094960374579105
-4.766481664549914,0.7321925005821849,5.0,-2.4414451251703038,0.28840601687863204,4.820678466507033,0.010853183602927419,-0.00848584326382394,-0.004357295113053012,-0.9998956009749621,0.05573641939972988,-0.12732461888892366,-0.061689484462047514,0.027276082619209774,-0.006808558600823744,0.20222691964590922,22961,723000000,8.1,0,2,4,-5.108841104708653,1.112968068742329,4.897149923653626
-4.825204140223434,0.6532950152558216,5.0,-2.4764365225305993,0.3311356498083216,4.802106736682293,0.03322816098414594,-0.0073716678080110905,-0.010532131134484615,-0.9993651094795665,0.12354400137079927,-0.12029044518655971,-0.0407811595139464,0.042237660454702564,0.01074620431609219,0.04624782595783472,22961,992000000,5.47,0,2,4,-3.6873955436776997,1.4097537379664657,5.091678936306728
-4.876337874442031,0.5692599843818492,5.0,-2.5154432909574704,0.35771795193527,4.793049293709769,0.033272720565266756,-0.0058418595325487235,-0.01384592184614303,-0.9993333223662753,0.13793483772686913,-0.09263730499453346,-0.03219665191667794,-0.019249664001108613,0.00778741837166308,-0.10221292832284234,22962,232000000,4.17,0,2,4,-5.0182804038171085,0.11018644661244342,5.477400767049316
-4.91937444438218,0.48078777128475003,5.0,-2.543180822848213,0.3699792958151226,4.784526720470738,0.009207954550024156,-0.005696118568125253,-0.011156680184683375,-0.9998791408432917,0.10221749828457574,-0.032864739367513586,-0.03572335500826194,-0.04060110295540653,0.003847357561426179,-0.22755084792152047,22962,489000000,4.37,0,2,4,-5.438062559756741,-0.46095466528330925,4.521918703383739
-4.953867385546926,0.3886348038838938,5.0,-2.5809224977510206,0.37765782106059304,4.77637191104164,-0.01611864527388851,-0.005006396847951092,-0.008784276367867893,-0.9998189644899861,0.14802350847989276,-0.023506234821338984,-0.020641631296298747,0.04941413753840607,0.0069608650392183335,-0.09730822202982381,22962,750000000,6.38,0,2,4,-4.562189448275218,0.6736566769730356,4.950306319673149
-4.979438768275345,0.2936084964698319,5.0,-2.616713831222438,0.3850030585978816,4.773283086996406,-0.02227019277314285,-0.004416256920349172,-0.012854472898540588,-0.9996595909184092,0.16992957976701542,-0.02740090691790602,-0.010555040407267005,-0.02377281434746692,0.006156767585707712,-0.024059249517449643,22963,46000000,8.98,0,2,4,-5.116796642854462,0.627179542005484,5.102995348266288
-4.995785428973118,0.19656138848925678,5.0,-2.653814527950089,0.3911514353970641,4.7715661814933075,-0.02154485241629933,-0.003672143682712207,-0.00813953532633626,-0.9997280043390826,0.14978477973178211,-0.011619802150817444,-0.005052260300624298,-0.056051371939247474,0.004579671121973661,0.01670807778282324,22963,332000000,9.76,0,2,4,-4.894105285015436,0.4676945005902882,5.071648044643469
-5.002684765033148,0.09838451082574427,5.0,-2.7005108845411026,0.39374111333313705,4.771930298067172,-0.02112761783423145,-0.002966565783891534,0.0003093131080032128,-0.9997723378737289,0.18251071194388227,0.007761006619841464,0.004951889745581884,-0.06952225885470398,0.002967199293379963,-0.00686857124492235,22963,702000000,9.85,0,2,4,-4.604151818341886,-0.18243685349282154,5.276999509406464
-5.0,6.123233995736766e-16,5.0,-2.7513292477588083,0.39137433897914947,4.7744395438506,-0.022711216263852307,-0.002464712411484356,0.008053931999878663,-0.9997065869683397,0.199243845992033,0.023859418030332487,0.010255183358998908,-0.04559657063509803,0.0024498257516825106,-0.015712747699581087,22964,21000000,9.92,0,2,4,-5.511429609536861,0.49365144496170266,5.8760942396943205
-4.987684824072758,-0.09764700864012206,5.0,-2.8106055453737087,0.38611909248542753,4.777520860816338,-0.024413402648183036,-0.0020526376761409214,0.009250324766471349,-0.9996570431610148,0.20104882893281814,0.026151213184736854,0.01161236675960298,0.07509140341426246,0.002718905670917593,0.014565722085535526,22964,387000000,10.11,0,2,4,-4.273809673014404,-0.1817345357640833,4.673903305872852
-4.9657873146656355,-0.19359716638148772,5.0,-2.8644482531826037,0.3829022685955254,4.78167373731127,-0.01887268897832678,-0.0017975369901523741,0.002742459458705003,-0.999816517860959,0.19302984775260112,0.013214800792901221,0.020792576128160066,-0.019410790991969407,0.006501599773400812,0.08546347598894499,22964,667000000,10.2,0,2,4,-5.108622748250554,0.9092715390726195,5.070385917442177
-4.934453042581679,-0.2868863210573869,5.0,-2.9061292603964874,0.3835455843257366,4.7892400143269365,-0.003027566127489001,-0.0006098545620104789,0.005075683888578109,-0.9999823495211402,0.14725669987739692,-0.0026533412800637084,0.03377628930082025,-0.008085592799034202,0.007576048619739595,0.11941363045480102,22964,948000000,9.63,0,2,4,-4.865771350662127,-1.2559159150786294,5.404314357333631
-4.893927271527632,-0.3765554849144581,5.0,-2.9502409794871167,0.38163046702990794,4.799329712612351,0.009431613112546366,-0.00022978146630559275,0.0068098497411748695,-0.9999323066193407,0.16758730318999535,0.014479028958810269,0.03750787551301073,-0.02599800081952708,0.00021592301351347487,0.052793397117056884,22965,305000000,8.09,0,2,4,-4.77526550575428,0.29716681708433235,5.08051138737018
-4.844556162327864,-0.4616612813243391,5.0,-2.991818328961104,0.37475176344393063,4.80836210716005,0.01324569670117498,-0.000367638772457656,0.008429028841615463,-0.9998766763123443,0.1653754509294015,0.029617545140418526,0.03596901598494331,0.037853961111977696,0.0005725250957766548,0.03324756944493856,22965,571000000,6.94,0,2,4,-5.40323190704534,0.15614420055296574,4.7493983112970435
-4.786786898395479,-0.5412867784393244,5.0,-3.0215447723767013,0.36716622405442984,4.814960300054942,0.01869081846768078,-5.343462163813137e-05,0.0036432830587957436,-0.9998186720292348,0.12005963146027607,0.029869412903399284,0.0268369100957002,0.06634526143898256,0.0021992732399667148,0.05422204594651703,22965,814000000,6.64,0,2,4,-5.797267018352828,0.11107113780745304,4.488254001837209
-4.721166655891902,-0.6145526050955212,5.0,-3.0664259073956943,0.3544389038999631,4.824375572738236,0.02606422383136686,-3.3509161901684476e-05,-0.0024449692400229303,-0.9996572798907732,0.14631392523927816,0.03806735088432796,0.02873141536263945,-0.019752272601181176,-0.0021395096382548218,0.03580806187528651,22966,103000000,6.18,0,2,4,-4.4416565349536175,0.9427447550770219,4.677116720867408
-4.648340350641419,-0.6806282316581954,5.0,-3.1082239060264865,0.33859281329467533,4.83295715186058,0.02917726993318792,-0.00024949146559236784,0.0014448282289940082,-0.9995731774835913,0.13894973037800276,0.06744820446136626,0.03497168446881316,-0.06146325613372028,0.006312335017355508,-0.03493844451440964,22966,342000000,5.79,0,2,4,-5.754934454005306,-0.3994738061755837,4.418229150537832
-4.569047104336048,-0.7387432862955571,5.0,-3.1370253513495423,0.31010057295641613,4.844510979850326,0.016637246634649827,0.0011399630753730983,0.006232118452749237,-0.9998415190459913,0.09775809211405592,0.10909367989024721,0.04556980521441027,0.028384764300426468,0.0058911169617203996,-0.08680059763719328,22966,554000000,5.77,0,2,4,-4.7038449456563285,0.28405095050028956,4.883449773341659
-4.484115384919367,-0.7881987655942971,5.0,-3.164421059406704,0.2786120678065697,4.856726510773102,0.00809893809657175,0.0014090158236612276,0.004424602174927918,-0.9999564214363095,0.07945288009458296,0.11265089388750764,0.043747840452433684,-0.026939157032757066,0.0011449324688328488,-0.034689523818087764,22966,834000000,7.26,0,2,4,-5.03359773015181,-0.2508185172284771,4.821888448468357
-4.394456790301289,-0.8283779877478669,5.0,-3.174152787253726,0.24826078158417197,4.8673332289778095,0.005713587030489742,0.0016420282805803073,0.005408315606600007,-0.9999677038728151,0.0030814480344517016,0.11084762948046652,0.041167441764268384,0.06903565372340381,0.0012728448609777843,-0.011979926875937963,22967,112000000,8.24,0,2,4,-5.633411159933974,-0.34954538955926545,4.4050178972873955
-4.301058460725572,-0.8587571270304252,5.0,-3.1675110094074173,0.22508803764046903,4.876959952079523,0.004434646407070475,0.0016958007473110701,-0.0016318218848857887,-0.9999873975847925,-0.03793454636061209,0.08897160484747299,0.039493031102889535,0.006592065074073616,-0.0018064310779664083,0.003510970486786391,22967,406000000,8.42,0,2,4,-5.579341863656997,0.6492242909359999,4.405445131080425
-4.204974123151435,-0.8789151602050683,5.0,-3.162325975420259,0.20357336976282606,4.886327539335528,0.007787889252453772,0.0012323096565607398,-0.0008903588232410209,-0.999968518231983,-0.00474836803972666,0.09257508460576554,0.0380795720926797,-0.04681432110373862,-0.0047237960643542465,0.04337949721957557,22967,670000000,8.55,0,2,4,-5.508099775960724,-0.10224170398688984,4.82723920170794
-4.107313790845381,-0.8885430492071804,5.0,-3.165483402493586,0.17779133370782266,4.896034926672437,0.014214745500825965,0.000616651554953186,0.003251864351627163,-0.9998934873922547,0.030595798829020693,0.1001399866841387,0.03703262359036569,0.05922220698266756,-0.003857123101624893,0.03462947206571698,22967,912000000,8.2,0,2,4,-5.553014995584446,0.7234510863781543,4.526218949568359
-4.009232162892936,-0.887451980204179,5.0,-3.1764797685977606,0.15254835367690606,4.905180567151276,0.015299678307954145,0.0002774454441243665,-0.002822946168525783,-0.9998789295922921,0.056878206226831395,0.09482729832843678,0.03361339256889968,-0.009857396980805788,-0.0026898711439571343,0.0052778330882574664,22968,195000000,7.48,0,2,4,-4.926703898921372,-0.4624706429226433,4.605830553295011
-3.9119157913707925,-0.8755804772778834,5.0,-3.1912855588233904,0.12894618128798344,4.913163723159004,0.01685591393466379,2.3577077159655938e-05,-0.0020293274874296904,-0.999855869332924,0.059574388290070834,0.09380005412764557,0.03395650583133031,0.030147181678330526,-0.00018783410756090246,0.007640791682206327,22968,443000000,7.43,0,2,4,-5.903554427743528,-0.13806917478460434,4.514239045909288
-3.8165691082559876,-0.8530002098206052,5.0,-3.1960028182392755,0.10938221870107245,4.922833879483328,0.015330298398460562,0.0004050791180150444,-0.005258909920820174,-0.9998685722275537,0.0017898209475382914,0.07503427343916436,0.04266523284456793,-0.02987424777529668,0.002769461229945591,-0.008589050867158221,22968,678000000,7.34,0,2,4,-5.307575358249978,-0.24889449316366546,4.873977262653188
-3.724399429526773,-0.81992031658865,5.0,-3.198081286071371,0.0867907062892593,4.934440603369867,0.018372966179012573,0.0003464884988183323,0.0010833146205671486,-0.9998305558888154,0.01819468144867103,0.08715986932125111,0.03948238651542349,-0.07038228141027503,-0.0007991174470589613,0.03639876740635373,22969,22000000,7.73,0,2,4,-4.968768547573177,-0.28504863922913165,4.70841117914274
-3.636601080010044,-0.776690076510659,5.0,-3.2030610188172615,0.060180203943355895,4.944867837231384,0.023596243308922793,0.00012876977870877014,0.008105792410705954,-0.9996886999708683,0.003267720626295459,0.09430616495128481,0.039231793502579465,-0.0033069942219299264,0.0017268920373680885,0.024521140949218534,22969,283000000,7.6,0,2,4,-4.93541567448966,-0.565590576332008,5.390036390920563
-3.5543388089763526,-0.7237997670733144,5.0,-3.1937283546597803,0.03901336830184456,4.954397746401079,0.02477600005829672,0.00046669829516190683,0.008737705090943487,-0.999654732657009,-0.0687362168811456,0.08385938505510201,0.037167848719625425,-0.02480715156707447,0.003275590233897674,0.0013872277577320347,22969,568000000,7.08,0,2,4,-5.75568306059909,-0.2146540300780606,4.708645733000321
-3.4787306928416317,-0.6618795656421455,5.0,-3.158587100109867,0.01682706249208568,4.960130509418371,0.02524347718926917,0.0008369586386605091,0.008131792940966272,-0.9996479081672693,-0.11199464271202733,0.06720974423372213,0.010052296447572473,0.06469707077485509,4.3000780491908586e-05,0.020544493418128695,22969,845000000,6.98,0,2,4,-4.4266861919618865,-1.2997365307673832,5.602694934155637
-3.4108307471117234,-0.5916963676169309,5.0,-3.1312778370473744,0.0022963715731300293,4.961607970053386,0.030837788902981278,0.000575909166887933,0.0035041755977623175,-0.9995180938120062,-0.11155753514024103,0.04991691669286842,-0.004837827283212164,-0.050990089221158996,-0.01077300348697463,0.09914128604577854,22970,106000000,7.1,0,2,4,-5.137546588820185,-1.042593083331017,4.797094330591111
-3.3516114943543616,-0.5141484180143086,5.0,-3.093864536660615,-0.0033119923461664,4.955272119711073,0.05107844809362211,-0.0017468122897625,0.007623657606832678,-0.9986640178918358,-0.15031174921881246,0.026846643197071262,-0.03323906948991657,0.04044351153424941,-0.011189396627742099,0.15785655268700793,22970,344000000,6.74,0,2,4,-4.8106491984493,-1.695402114680741,4.743596032355855
-3.3019467579008337,-0.4302576799951901,5.0,-3.0612276560763236,-0.006335457992528271,4.947453254777178,0.06640604159024888,-0.0020847942936549797,0.0031899299945311295,-0.9977854055956606,-0.11832134085080556,0.031325463092131245,-0.03018417960580703,0.005292899777487037,-2.725319196983378e-05,0.10087892223964445,22970,600000000,4.89,0,2,4,-5.366717601948412,-0.8980809889529735,4.955928555967297
-3.2625949715173483,-0.34115989501771693,5.0,-3.0378097165964406,-0.01082827676545038,4.941240778564406,0.07453940796603264,-0.0018812565820207185,0.0032921679551322818,-0.9972108599307876,-0.08906146607478986,0.038599285019872524,-0.025345734727050505,-0.002957513288492919,0.0032997176276694518,0.059029577096225694,22970,845000000,3.49,0,2,4,-4.9473243446402035,-1.08764938765008,3.764896297983954
-3.2341833127527586,-0.2480923246165849,5.0,-3.0186025902564007,-0.017777416834745638,4.935752243421625,0.08114860524545864,-0.0014855968172842297,0.0035665546293806973,-0.9966945251966064,-0.062319297462237064,0.042380465994981124,-0.019693784871639666,0.006876506313346908,0.003519569213494833,0.046554857181035914,22971,120000000,2.78,0,2,4,-4.811663006816208,-1.0560527451806574,4.3796268651003585
-3.2171929813418867,-0.15237920310723663,5.0,-3.005853236331331,-0.024937628574782253,4.931885225934612,0.0850740962433123,-0.0011455210630411015,0.0033494431086276695,-0.9963683390999234,-0.04284325469720694,0.04225594545071645,-0.014970595378336041,-0.038429356209235266,0.00298788545478601,0.0357798006007215,22971,353000000,2.26,0,2,4,-5.901701722635058,-0.4832992858159721,5.12174916993052
-3.211945953178299,-0.05541497349941108,5.0,-2.994053932079915,-0.03689903557449918,4.928166263130536,0.09280994310099955,-0.0012082112025805511,0.009685097700793746,-0.9956360045567884,-0.022250135793317322,0.048089442630203864,-0.008815393918884107,-0.025589468532416504,0.003669094303404563,0.05559535129577853,22971,592000000,2.04,0,2,4,-5.134707935631529,-1.0605696281436865,5.314220991803901
-3.21859354421624,0.04135457483112127,5.0,-2.987219610119532,-0.049680778506303404,4.926016453961284,0.10011257075416818,-0.000862784252269498,0.009751931523063227,-0.9949279514677911,-0.007695899713234341,0.04015527997925582,-0.00399045188967471,0.04884874615527224,0.0009711111090382474,0.03053272739634849,22971,877000000,1.89,0,2,4,-4.931238458345397,-0.008106452832394473,4.960760020109137
-3.2371071164773877,0.13645309916067708,5.0,-2.9839515070211498,-0.057584904935755216,4.925262510483716,0.10245226438286048,-0.00030041474217085986,0.004019542123738015,-0.9947297555391226,-0.019562904046433894,0.027471845476279892,-0.0016106277198923355,0.04219731636112556,0.00021099457683249057,0.014399370684259338,22972,150000000,2.35,0,2,4,-4.930276180126017,-1.1650646865891343,4.618589071914227
-3.267271249411667,0.22839620850894257,5.0,-2.9687521384088744,-0.06167951337501084,4.9248627918130845,0.10425243071676865,4.970974650836196e-05,0.0019730392519385393,-0.9945489104788645,-0.06002403267108795,0.024464057532988616,-0.0004546388038837596,-0.052266100465203635,0.001655407970702072,-5.756073004903328e-05,22972,390000000,2.71,0,2,4,-4.242847666443211,-0.370363402863253,4.831977245645604
-3.308679683530565,0.3157154098814325,5.0,-2.9533212468828527,-0.06469542454225656,4.925099760071542,0.10283494048047431,-0.0001974848151545189,0.007526903423834806,-0.9946699360797899,-0.06871130990755941,0.02043506419716231,0.002741364891740474,-0.017457324611314107,0.006311352626653388,-0.0074691202371468535,22972,708000000,3.14,0,2,4,-5.304624428967335,-0.5773491138267911,5.111592862154716
-3.36073431890886,0.39698317216108925,5.0,-2.929054437564085,-0.06326219401092537,4.926168576301814,0.10318201961235174,0.0007903510337631744,0.009276266252435075,-0.9946189205210071,-0.11414388195721784,0.009994377331654375,0.005715718125120501,-0.008985277418105397,0.008172561229002895,0.0077144408351159655,22972,968000000,3.4,0,2,4,-5.187354520096279,-0.5779605747639774,4.779436990988816
-3.4226475183504643,0.4708387324053992,5.0,-2.9016624833167546,-0.058693630612752914,4.928122327246163,0.10433571953452453,0.0012004925593545102,0.00855791330360303,-0.9945045895151594,-0.08440401329243268,-0.0037585045932085432,0.007411380571195952,0.04051210744364653,-0.0016325036540365545,0.008279480698547559,22973,236000000,3.73,0,2,4,-4.309559905856563,-0.06351505508813354,4.4473217168678625
-3.4934479233798426,0.5360142196544851,5.0,-2.8838468310120478,-0.0516566724720362,4.9305184137860225,0.10494238764126163,0.0014249720585468994,0.004727468054244449,-0.9944660455624312,-0.07627559984855006,-0.015763066779427196,0.014061149326344747,-0.005257681186776608,0.009745526676852023,-0.015390620319521986,22973,477000000,4.27,0,2,4,-4.902831192466386,-0.7279265777349919,5.422275407168708
-3.5719899405559112,0.5913606251811727,5.0,-2.859473947846823,-0.04297011680394709,4.93717823735765,0.09975619153006532,0.004143155281323544,0.006028659510154422,-0.9949850208823459,-0.10494890711370355,-0.015144264084369133,0.030473721585350232,-0.010112956351804314,0.017282444787269924,-0.036806403295486234,22973,685000000,4.76,0,2,4,-6.023675046538275,-0.2338129594923699,4.219274927486441
-3.6569669959055218,0.635873106918289,5.0,-2.839492089803123,-0.034028727806876824,4.944586173944004,0.09799229344109422,0.0047469746828882435,0.005915237548062686,-0.9951582721468302,-0.0747138093329467,-0.027362744651926747,0.028872379267336358,0.05105584205011837,-0.0035653958775583305,0.0035347483162695426,22973,925000000,4.61,0,2,4,-5.5886183987282845,-0.24350754032082822,4.4520959195195955
-3.746928586755153,0.6687150811805102,5.0,-2.8274159043156337,-0.022543986740977674,4.951436785211773,0.10013686803422095,0.004271158641060154,0.0008807464508684736,-0.9949641145035579,-0.04480414240213256,-0.04328054876873036,0.02661083853673411,-0.03656453664007131,-0.009375764875585446,0.02651628146850271,22974,152000000,5.01,0,2,4,-5.755831639624107,0.41775046266769505,5.550126491149756
-3.840301083373493,0.6892405284284435,5.0,-2.822598121930937,-0.009344795213917989,4.958344816752111,0.10420655771262222,0.002444234713381729,0.00851948386710608,-0.9945161825938226,-0.010169424300648882,-0.041883605714977803,0.021829697928231345,-0.06474805413745344,-0.0054082798214949435,0.02742178076005075,22974,448000000,5.71,0,2,4,-4.126750913483307,-1.1826366104274368,5.407353336638539
-3.93541214837569,0.6970139234065245,5.0,-2.8253668334646846,0.0020554347890518036,4.96373774021916,0.10870447232992309,0.0008558417484338561,0.016430228471960844,-0.9939379521995997,-0.011352376345880696,-0.051901025306814216,0.0087170766278237,-0.05143355447216891,-0.00836650024211849,0.07001917983870953,22974,752000000,6.59,0,2,4,-5.399658147025631,-0.20718521855429223,4.564846581884035
-4.030518550843147,0.6918271952261162,5.0,-2.8156876483178763,0.031587195511481383,4.961759447500626,0.1275233002508998,-0.0012280181787054124,0.016557744992830973,-0.9916965972237799,-0.04183551564702557,-0.08418799628080395,-0.01364957298930718,0.053355845011537895,-0.0064117064994206885,0.09069972584256902,22974,999000000,7.49,0,2,4,-3.6056471522788414,-1.0813724000186515,5.0816083499456735
-4.123837055971175,0.673713131509541,5.0,-2.81442349248068,0.06459184407688731,4.957742062640593,0.14400906424282467,-0.0018291677055372853,0.013534835947100272,-0.9894821129142739,-0.03459569489633686,-0.10304069367222317,-0.016997284913411535,-0.03184407869412098,-0.0026046821403724607,0.15018252015579492,22975,290000000,9.78,0,2,4,-4.578147096086694,-0.09831979453720231,4.342042344105501
-4.213577971504894,0.6429546640999306,5.0,-2.8114115763125302,0.09586228468544324,4.953937302106637,0.16607003364639455,-0.0025042300764550537,0.015599021941610128,-0.9859873950872164,-0.06640031259216436,-0.11061354549725952,-0.010503416577818041,0.027470035456644837,0.005375055843614973,0.15021348517620936,22975,548000000,11.77,0,2,4,-4.846089772962161,-0.7035161410294523,5.376164174268312
-4.297980831351451,0.6000895134453678,5.0,-2.8000381091788946,0.1265034273475348,4.956072701101105,0.17938941734829283,-0.0012057309316951146,0.013417836411505856,-0.9836858974400284,-0.09351356667697014,-0.09744473005357335,0.015641101863564478,-0.028482667221396696,0.008863070706865983,0.0820725312223658,22975,786000000,14.14,0,2,4,-5.280947145787551,1.0399540122127262,4.770031367451442
-4.375351597002221,0.545909725712853,5.0,-2.7932102556259335,0.1675201328015678,4.963075415363216,0.18746213592631017,-0.0005674272588350373,0.012184433289694532,-0.982196093051515,-0.016262797681001143,-0.09099440691837538,0.013905104055293726,0.053236803796608,-0.003827630985142605,0.012422879444784485,22976,75000000,15.45,0,2,4,-3.66908781442008,-0.22828960055948422,5.456782371654576
-4.4441006615415,0.4814557117933096,5.0,-2.8056469169612015,0.19299842200311823,4.967433054023829,0.1880390446468549,-0.00016596542479201332,0.005174809242206637,-0.982147907136742,0.021772828176567168,-0.09771640243398819,0.010489429425025272,0.041115090061794035,-0.010291889338986948,-0.0007662247298867442,22976,329000000,16.17,0,2,4,-4.864179786378219,-0.61232505085701,4.971385291010506
-4.502780852147916,0.40800449104564396,5.0,-2.819506552824968,0.21118414516840664,4.969231121611662,0.18782645616988036,-0.0006849148806274031,0.000778048014339941,-0.9822016839201395,0.03520706206773478,-0.10249493400612283,0.00543512017521365,0.051688667736016214,-0.012248136226844508,0.0010555817510748966,22976,582000000,16.05,0,2,4,-5.546227918226611,-0.06001111585495931,5.1177552019256165
-4.55012454847181,0.3270519548461499,5.0,-2.8424890744891034,0.23176146999538494,4.970446954063827,0.18954466507061118,-0.000792565773870497,-0.00509213806197311,-0.9818585753114966,0.06888680625318497,-0.10704674253019622,0.004556995064765111,-0.0034363433542239363,-0.005419956914920476,0.0073850242188200355,22976,841000000,15.86,0,2,4,-5.8407272298541555,0.25453083074362676,5.293002934745835
-4.585078969668523,0.2402890951575203,5.0,-2.873209106571897,0.24869704042946714,4.971205744775577,0.1883008453259331,-0.0010278755876450426,-0.005260018737189107,-0.9820967708551942,0.09974332424296399,-0.10274503230980034,0.002810974254972981,0.025280053523601964,-0.0008043353091125027,-0.027280187168798875,22977,57000000,15.75,0,2,4,-4.660864341271175,-0.11293616508621696,5.5670787357322755
-4.6068386358912825,0.14957229017972345,5.0,-2.914397246876042,0.26481252502749203,4.970868368882472,0.18279509730510185,-0.0008438727061131817,-0.006567139758786608,-0.9831287367153208,0.09173219995827267,-0.09142251760914169,-0.012186285426987464,-0.030887687535141595,0.002227547747679637,-0.02336398702027509,22977,361000000,15.31,0,2,4,-5.71844980071367,0.2381137397724423,4.82229422456389
