x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.695678546501347,1.775510683816718,4.786758352859142,0.1987210955957927,-0.00032973842785858926,0.013453649399994175,-0.9799636813451806,0.1881488052840804,0.2309362410969058,0.2314297008574404,-0.05837548305862583,-0.011831205665657762,-0.13951415166957304,41237,48000000,27.63,0,2,1,-9.738015290880023,1.95812130108223,3.857558312786278
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.708726427564377,1.6789676176285346,4.8559760444689255,0.1762019714149458,-0.003809757140561757,0.02055937675302693,-0.9841319337606842,0.14209993433474896,0.2654505446976187,0.22427093626789282,-0.03269027220085263,-0.011277515841356944,-0.06751067485311069,41237,389000000,26.19,0,2,1,-9.78094906816484,2.3349269704450277,4.428729276286995
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.7238488413561015,1.599107537500049,4.9114898416739985,0.17475594399941458,-0.004726012683724768,0.021629001542441822,-0.9843628452624893,0.1785168118125015,0.24857043855204183,0.22569372706161483,0.062130187143338844,-0.0023678892148382147,0.012481734847824555,41237,674000000,23.7,0,2,1,-9.710787234029356,2.594247945088406,4.6816247091460745
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.7549619027648,1.5104309416934907,4.97676786273711,0.1753539355153344,-0.003168726478272766,0.012410913948968007,-0.9844221277921077,0.21822516784627882,0.22183880457536548,0.22597809096747526,0.06524616983369924,0.0004077993821738346,-0.04138606054766569,41237,944000000,23.53,0,2,1,-9.268797433685073,1.0802262921443262,4.86745831499125
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.808523973503754,1.3988876609253384,5.067845959040191,0.16060982793676437,-0.000494748864671705,0.004016119400302226,-0.9870096803875058,0.18462689583140035,0.21602531759817395,0.24115282571768987,0.021412430396594573,0.013328708155313507,-0.06049997427908238,41238,282000000,23.87,0,2,1,-9.374547155928497,2.3066899885286576,4.57253367635932
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.830357664783285,1.3262236918569332,5.137776326174464,0.1514684461637802,0.001678038670477814,0.003158507375232929,-0.9884556225921884,0.13451836209987783,0.24009818316225054,0.26484660352212325,-0.022316940339806024,0.01770884609868517,-0.12176557938801125,41238,607000000,22.16,0,2,1,-9.93034407591147,1.623386203610515,4.655588130453262
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.843292257774659,1.243249327143243,5.215384448166358,0.12855437510420042,0.00387047527623602,0.005300281228294694,-0.9916807445350573,0.1259939148343666,0.27880729526112713,0.2842853250796714,0.02423831720079761,0.006193116314534564,-0.13221554982010275,41238,866000000,20.94,0,2,1,-9.629334445342305,1.0011626545543415,5.621053625016387
-9.619397662556434,-1.9134171618254483,6.0,-7.864299279689957,1.1540291551548336,5.29696112866587,0.11714643658123336,0.004159643689518329,0.00020029729072100705,-0.9931059206558435,0.12892440345969847,0.2648887906366103,0.26086791046341984,0.05519084370462224,-0.0023774901592332753,-0.05021048345952295,41239,165000000,18.42,0,2,1,-10.55213699459702,1.0114789367110677,5.613676362668707
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.877815971161634,1.0763159807906173,5.365712965546314,0.11228569186687037,0.004621486910650851,-0.007011931207646066,-0.9936404772760878,0.10481591553918948,0.25417966786248714,0.23174595912383614,0.049128642422147095,-0.007905873872005031,0.016524686816410394,41239,419000000,17.29,0,2,1,-9.313917934330815,0.7837732477843552,5.310959679294338
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.895898806715059,0.9988558246984564,5.43366059680972,0.12174106192034972,0.003856905163827401,-0.013683720381675,-0.9924600717014155,0.10775908963203193,0.23457118548535796,0.21567165208555159,0.036026295128976926,-0.004786130921274889,0.05651651954394765,41239,710000000,16.69,0,2,1,-10.487641665314275,0.7033094683728929,6.298164186430811
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.905376182415593,0.9173879726519468,5.507562449854666,0.12889185252479152,0.0036717905932492963,-0.014121847095312742,-0.9915513006098995,0.09238912030474174,0.23139293774268696,0.20279952650051375,-0.0426823906309437,-0.007406457871184102,0.0631345268629957,41239,970000000,17.56,0,2,1,-9.732984778172916,0.7636049507033235,5.252621792233947
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.9182148331789675,0.8432628012230353,5.567755460271889,0.14017120320753096,0.00231212746809878,-0.01168102507605374,-0.9900556759652949,0.09905951467990272,0.23287114456175034,0.19072439228269353,0.03496115386951715,-0.003208941598131787,0.06987229935475625,41240,259000000,17.89,0,2,1,-9.332965194108741,0.601176673842663,5.266981753000556
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.920100823565358,0.7799704158985248,5.618463735463542,0.14735497033456418,0.0026758363023821306,-0.012564770031991752,-0.9890002422506403,0.05767025295650661,0.24333551621918642,0.18880516408205922,-0.08708880850463174,0.010204755199083593,0.02936911587312352,41240,556000000,18.76,0,2,1,-9.646647643550038,1.4203319562780763,6.159617406588224
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.907267024760547,0.6975498251797011,5.679219765200581,0.14349115474548618,0.0028353767597542314,0.00109866866713344,-0.9896469279877529,0.01146207257902164,0.28734680051911293,0.16958740604707637,-0.07936142283142544,-0.0008052592733065467,-0.11338697950122878,41240,842000000,19.14,0,2,1,-9.635251431008955,1.512515702494694,4.504091364582222
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.879423108676309,0.6001437164297996,5.72377299047321,0.11663602500047099,0.00044641110404212286,0.010787819261577389,-0.9931160361935532,0.010559696989483315,0.32348358145772427,0.125494073005761,-0.04334008299338166,0.0032261914611808606,-0.19225742435082793,41241,138000000,18.24,0,2,1,-10.339057762539635,-0.8265587974461371,4.866713498822458
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.873141880983919,0.5028223093663731,5.755250315330956,0.09015721173788604,0.001967186609855458,0.010834425382474464,-0.9958666690752952,0.0725306499451216,0.30969573525947686,0.0998763450582593,0.08224550547311082,-0.0008446340899581628,-0.11954731890000403,41241,530000000,15.1,0,2,1,-10.15254069468061,1.1278196548897947,5.615227359084308
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.884415360502398,0.4220652897908832,5.776796643652038,0.08120057940721237,0.0017234083650794645,0.0030999497635161755,-0.9966914698536371,0.11363471479065926,0.2912235064450803,0.07626254078093639,-0.022781285406381357,-0.008791916843620129,-0.0011719307366320209,41241,797000000,12.15,0,2,1,-10.56658517100089,1.0998785068614207,5.757195394955862
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.907625511494634,0.3359107036206742,5.794755376993555,0.09084797885405788,0.0005955304802769627,0.004996691349585315,-0.9958520588707622,0.15028468383809715,0.28417315624549544,0.05719100209028031,0.02623600285005523,-0.005113650513521861,0.08891739198588766,41242,97000000,11.15,0,2,1,-10.984646171439298,0.5349796746178301,5.574902490943703
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.935209323109707,0.25656836469627564,5.8060588490739065,0.10129884970088432,0.00027213971882862815,0.00180620590921272,-0.9948543645224986,0.17200761118410315,0.2749436447083029,0.03454760873618909,0.015361322493845364,-0.003906759911842528,0.07819084930815734,41242,385000000,12.14,0,2,1,-10.44214812919325,0.03583115869922793,5.533184514293765
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.9682941085234145,0.17161104666191845,5.812015502021901,0.11244349416433436,0.0001903232667691293,-0.0021155015543976633,-0.9936558504081494,0.18577890977981726,0.26573032148911796,0.00801145554797896,0.07205606452771463,-0.0041365695778949885,0.08444817140116356,41242,679000000,13.2,0,2,1,-10.230888903992085,-0.30184324206858804,6.473449369636098
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.000503014043952,0.09459480095399236,5.811129702021538,0.12407678195500615,0.00025626011830213796,-0.0077114690721152845,-0.9922426214163507,0.19383770192364624,0.25742928450579683,-0.018545674997338668,-0.0589191542530898,-0.0037902119402133394,0.10108941060025245,41242,957000000,14.34,0,2,1,-10.012901801024846,-0.17369635648405046,6.08882938449783
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.034474380002782,0.00935545925455594,5.803668589868898,0.1398334631831073,-0.0003864392563333579,-0.003741192501937377,-0.9901678931966955,0.18982700978002376,0.2609595112350718,-0.04259157721859782,0.06860233988845721,-0.002002419114432996,0.11724431897164322,41243,312000000,15.52,0,2,1,-9.747869436197902,-1.0989127545222668,6.641349411756581
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.061899641474412,-0.07895405037439263,5.786420923673195,0.15700520928735362,0.0006038559893465478,-0.013852549735284131,-0.9875004336608718,0.16861690353135994,0.24558498072885784,-0.07933873331238658,0.06792503481847234,-0.005988579505356029,0.11752975406125188,41243,603000000,17.24,0,2,1,-9.82501811700518,-0.4723353707266744,6.034853216911481
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.085856776757169,-0.1689034721605359,5.758243411184558,0.17518067532484888,0.0012649483731391516,-0.02236165070295487,-0.9842815082465901,0.13145658486029427,0.23427867864178875,-0.11812347405666239,0.034948061147588305,-0.0064181866036960855,0.1015913367155008,41243,868000000,19.02,0,2,1,-9.95519421497608,0.3710509526395148,5.105671095611539
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.087377723106096,-0.2364919486211922,5.726106388620295,0.18580806939566263,0.0018207680100736819,-0.026449286910770937,-0.982228324460877,0.08481290436716024,0.2346429948710269,-0.14885962228822117,0.02474717803124804,0.006589169242943171,0.030372934088518377,41244,192000000,20.73,0,2,1,-10.25594988207531,0.11431977458494205,5.754570933746716
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.089781202342973,-0.3313403958603238,5.673132772098733,0.18046032527492056,0.00512049874432707,-0.031154164612488305,-0.9830754139543805,0.11615288628803074,0.23242193932051075,-0.17281233888005293,0.035578136521507986,0.006662322857664549,-0.02838708824128844,41244,505000000,21.47,0,2,1,-9.779864884018266,-0.2528340193520255,5.573733848477602
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.097962516531377,-0.4074684790417147,5.6267850345714345,0.17625250453734287,0.005762238836156555,-0.03371110566807055,-0.9837506862018166,0.10740000521382309,0.2437912551694886,-0.18999481905690357,-0.028131567341915797,0.0034483624403947033,-0.08063355126068927,41244,815000000,20.26,0,2,1,-10.096803931735204,-0.014453529497263973,5.5069523650952
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.0900871225548,-0.48752604365273566,5.57617433078736,0.1583680545162306,0.005873868886117902,-0.0321667387506588,-0.9868385672901113,0.05195332783683876,0.27546610025549506,-0.2068917468013522,0.0363141098205233,0.0052895046792400535,-0.09876918338704854,41245,78000000,19.37,0,2,1,-10.182304055216052,-0.8255584524911621,5.80359325822838
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.081812171413368,-0.5862420382096694,5.508732191397962,0.15297838836523375,0.006306970137191467,-0.03574082008189276,-0.9875628732393387,0.08064753573917288,0.2656044718657164,-0.22675570043731857,-0.002417623159089999,-0.00152277594906991,0.00032418651532140075,41245,350000000,16.88,0,2,1,-10.385646936763507,-0.11531461198896792,5.252273094871662
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.083614452521303,-0.6865931406158481,5.435542353004175,0.1558899117309963,0.005955477471912664,-0.0364076692249131,-0.9870852796644235,0.10614914906307174,0.25994722493978856,-0.242842987395055,0.012171525395388016,-0.0063548199705110164,0.04388374763948377,41245,618000000,15.48,0,2,1,-10.053861611279318,0.0020783154117387515,6.4099968046001194
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.088603364076189,-0.7577709569701125,5.380692295192328,0.16210833441055,0.00545182371765961,-0.03777455306818947,-0.9860346082533245,0.11687989380795712,0.2549138472272642,-0.2538937608738151,0.006836923466835287,-0.009450431753066368,0.03336465742904693,41245,882000000,14.74,0,2,1,-10.231724275181259,-0.6467995891386005,5.0800312434207875
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.09550650178155,-0.8472898632141106,5.308741788713707,0.16064808882675857,0.003633241328191251,-0.034726053460183606,-0.9863939843312315,0.11728068060679855,0.26472039240477563,-0.26428708631853187,-0.09064924670383334,-0.001622928004962887,-0.031202259197016247,41246,156000000,14.78,0,2,1,-10.322549565122426,-0.5910329964608431,6.6238172473671355
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.101786796368412,-0.9354439205714742,5.239050640907847,0.15620297741571737,0.0026258202660012792,-0.027407636562700816,-0.9873411550079547,0.11886315336675071,0.28027891608101596,-0.2693608362902028,0.04407931992318481,0.0006337447558735221,-0.014718049988005077,41246,434000000,13.75,0,2,1,-11.06397564800913,-1.0907769649071346,4.999992339905658
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.108793634993638,-1.0293578321774008,5.161785249818482,0.15707926482493834,0.0027415248139173246,-0.03012900880823243,-0.9871225007221671,0.11682982388381269,0.2752772093399468,-0.27843643097068616,-0.04952689014317002,-0.001877992281151819,0.0104682873825368,41246,713000000,12.67,0,2,1,-9.504192345433985,-1.8926011135075769,5.131454001895021
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.11152628461859,-1.124025071524776,5.082511733144122,0.15863703496553727,0.0012592736240392838,-0.02205992343726671,-0.9870896945795882,0.06384344692945712,0.28821943518515664,-0.2829423524505324,-0.07690847123740241,-0.004587411012835219,0.018880883180827368,41247,52000000,12.28,0,2,1,-10.490969573242305,-0.9000993525535941,4.975015268154739
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.079656576229437,-1.2216528637188397,4.988408905444321,0.16378162952587194,-0.000105036069464777,-0.014788540571210679,-0.9863857591556396,-0.018799634725665513,0.2943025433096926,-0.2883544736196149,0.00012191859752874734,0.004457619979802985,0.051556552352849394,41247,307000000,12.11,0,2,1,-9.345015631882182,-1.2084768135993371,5.336998921162024
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.04723917722097,-1.300249072606709,4.909759806250601,0.17049837474106194,0.0008394285641510008,-0.01590343761243674,-0.9852292526323247,-0.03487811637224435,0.2984600637172801,-0.2951147940681271,0.04054664204886649,-0.0027934569061471848,-0.018970732980960747,41247,678000000,12.22,0,2,1,-10.468544733863215,-1.867400367108713,5.373649397969045
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.988553961846618,-1.3935331372157425,4.80978263976569,0.15557646336176434,0.0006496126116287328,-0.020232373346618093,-0.98761642003364,-0.08476343434190219,0.3047708290545331,-0.3057641280947066,-0.0014520371450998937,0.006398860659828642,-0.06176330498419702,41247,958000000,12.61,0,2,1,-9.137563006653023,-1.284092584840275,4.579684804514426
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.941319087536639,-1.4716700848633903,4.729023737282603,0.149033486942992,0.002173156341712012,-0.0217817177460099,-0.9885898309881406,-0.0884612847164564,0.3072180326354147,-0.2939715535829602,0.05567887710640207,0.011936216469621286,-0.10056949686259031,41248,235000000,10.37,0,2,1,-10.126919636935666,-1.9572188850097394,5.120715488351383
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.8813546839564745,-1.554858612914358,4.64840204132927,0.12559948651207503,0.004836326672269816,-0.029402878565753222,-0.9916334250438867,-0.12314522094094853,0.29877754646673693,-0.278312003344074,0.05479536448547151,0.014907392323948443,-0.14569389022653922,41248,561000000,9.3,0,2,1,-9.327185098668132,-1.6897386871231803,4.568180364517242
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.816886378499537,-1.6462379221507624,4.563040104317854,0.10378893028379599,0.006652006471081768,-0.035868011560247055,-0.9939301255657602,-0.15198922827977518,0.28346193326842795,-0.26323190422950243,0.021309970907168463,0.0045849994421587326,-0.15536155551671982,41248,904000000,6.32,0,2,1,-9.626165349213956,-1.6272773910365714,4.217831430850444
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.742240654218701,-1.7247091081451609,4.49383969455753,0.07732536861434208,0.0063354224186549565,-0.03492274854531064,-0.9963739515992347,-0.2348367582644038,0.2901579352603636,-0.24150062923341814,-0.06904771798872389,0.006940753382878029,-0.1847223422373645,41249,145000000,3.53,0,2,1,-9.3954210193463,-2.956003619590142,4.153069637648389
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.663262551579943,-1.7961326607971868,4.439968619321788,0.05369804726889599,0.006171402455211097,-0.028208875469476223,-0.9981396159135207,-0.2723288173185828,0.2981493666979634,-0.21939146640857898,-0.004352755831860122,0.009562770992488367,-0.16053381987148896,41249,458000000,0.8,0,2,1,-10.05529867418893,-2.0392551264014878,4.694613375933352
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.5844074596920175,-1.8737441412202949,4.385429357928632,0.03636288620484768,0.006954301284117309,-0.02678505267172572,-0.9989554240074356,-0.23697301698704498,0.28486594758905837,-0.208507156928854,-0.037683068148908205,0.00721317992429249,-0.08762768266024068,41249,739000000,2.56,0,2,1,-10.030238959582954,-2.741978571544701,3.6287028391212472
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.512624002732961,-1.9571608104724196,4.330233368261228,0.026561733780770758,0.007199402504742328,-0.025028170114190135,-0.9993078772845078,-0.20364562831681915,0.27578459303348024,-0.19443593862278324,0.043381059731473215,0.0017212655279763567,-0.07143971815821715,41250,36000000,4.42,0,2,1,-9.991739992939685,-2.0699776649685235,5.158845216940664
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.447413463600317,-2.0426636476295736,4.275950890114907,0.014079783568684778,0.006956394749613369,-0.025341065494905383,-0.9995555005432812,-0.18066150627405145,0.264535023048284,-0.17764475915501193,-0.070268074341584,-0.0018268162193635362,-0.06512691106763668,41250,323000000,5.49,0,2,1,-9.489438619984082,-2.1193462056480294,5.177806477350183
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.396649694783763,-2.118745191070897,4.232762813101352,0.006334493059253377,0.006220457374042467,-0.019283713941494855,-0.9997746338472299,-0.1686422043302483,0.267239560412564,-0.1595337166534515,0.026790065385284834,-0.004061765275764628,-0.0579173971345881,41250,681000000,6.93,0,2,1,-10.3869520462493,-3.5116735444079223,4.414674342902355
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.346240021915721,-2.1981289168321125,4.191378742519121,-0.0035124113182869454,0.005497112109048394,-0.0230546488552784,-0.9997129227389987,-0.1637637315371601,0.2515166298187845,-0.14253889105599934,0.021590720280073583,-0.0028974365022804704,-0.07147310388972983,41250,954000000,7.77,0,2,1,-10.00486945260301,-2.4068230709491267,4.574646419984491
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.298128580348585,-2.2743043552618074,4.155643560815749,-0.014386336289029023,0.004822122955761917,-0.02462436617274074,-0.9995816230048296,-0.16472972061006605,0.24056735189117232,-0.1224772173865341,-0.00976827141130343,-0.0030670557180201286,-0.06673754469375126,41251,289000000,8.86,0,2,1,-9.566388528162072,-1.8157970469877853,4.770691957865259
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.247394448995825,-2.353733482789049,4.124663807546615,-0.024514538354574733,0.00401431471067862,-0.025756010600414984,-0.9993595702271615,-0.1695833567350174,0.22982517666466803,-0.09894200445185933,0.042618048610165715,-0.0024654741764607024,-0.0692553585395217,41251,570000000,10.25,0,2,1,-9.085988601010786,-2.8713974014438834,4.587955151899133
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.202398665992426,-2.420037052769489,4.103542056561914,-0.03549991497720251,0.003505418071701698,-0.026698919728034197,-0.9990068246844511,-0.1840001646671831,0.21965990899456916,-0.08002125084126492,-0.09452156591578387,-0.0001241271050389514,-0.10038743930635974,41251,876000000,11.27,0,2,1,-10.12915353261042,-2.8333465904300272,3.8510805870697182
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.15165925105068,-2.487102310473,4.087388356873666,-0.05169287682942314,0.0034463118481878417,-0.018770317359234755,-0.9984806681183049,-0.21081559391891536,0.2160535926473639,-0.05734348636896387,0.02962471280625323,-0.0005652093250319012,-0.1009455241728574,41252,205000000,12.58,0,2,1,-10.175079859807008,-2.24340974900491,4.8754952737147175
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.102485011473412,-2.5481866739802146,4.078159467722366,-0.06222576696124904,0.0030458742431519834,-0.020290778396732392,-0.9978511717126125,-0.2171582354907385,0.20827082182540776,-0.03418872217689521,-0.05861511890543625,-0.0012822541634704976,-0.07406645236187615,41252,502000000,14.55,0,2,1,-8.908934562992663,-3.384779178072479,4.509587145649005
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.0493494767297955,-2.615314547096927,4.07537404700523,-0.0723693813653129,0.0030319568778453083,-0.01122379250619248,-0.9973101354945063,-0.22461992545566584,0.21470760673394196,-0.0029798978966025123,-0.08009479570318945,-0.008218950279115234,-0.05943628384557087,41252,766000000,15.86,0,2,1,-9.381963005062357,-2.3606755237243053,3.9689475206917844
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.998855003196912,-2.680145554371896,4.079722001748647,-0.07829199105100898,0.002022230393498534,-0.004417057727949717,-0.9969186347553807,-0.2330455215115616,0.21582183843697447,0.025754949319646957,0.032246635237243026,-0.008953455653681885,-0.03894328110618517,41253,51000000,17.08,0,2,1,-9.609699661104733,-2.987882338592033,4.503061324225164
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.923396845158629,-2.7715979350363784,4.097589001425097,-0.08798591550519591,0.0009402092331851674,-0.010117351745832798,-0.9960698940701709,-0.2373671896325146,0.1943050960317254,0.05970996831959476,0.024443284200970083,0.0009517599323771719,-0.08274513966171071,41253,354000000,17.7,0,2,1,-7.891644137934777,-3.258926429150208,3.392343285045188
-5.000000000000001,-5.0,4.999999999999999,-6.863312556133426,-2.8390987710770794,4.1208670156296705,-0.1017216741522527,0.0008193538306618901,-0.013203078543309018,-0.9947249410686063,-0.24266763852917297,0.1763262231399672,0.08411411545083715,0.017093304450099822,0.005494532706507016,-0.08501122138113715,41253,679000000,18.75,0,2,1,-8.99323899889697,-3.0599405312048176,4.071666332994352
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.8059713400729285,-2.8995737241100805,4.14924363800025,-0.11157329040778552,0.0016685009905075075,-0.012269273813326789,-0.9936790638290203,-0.2502429960976923,0.16881160887813895,0.10744832230461007,-0.08386691552004777,0.0020155066522420384,-0.04381864964670967,41253,946000000,20.37,0,2,1,-9.255808045373422,-2.831331633376209,3.670282378995695
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.7437050838200365,-2.966696010058786,4.187179235540117,-0.11480536068908276,0.0022921387007439342,-0.0022969202117246335,-0.9933827054135617,-0.25515948211943223,0.1737217292216615,0.13593602894313944,-0.03040998271899298,-0.005069408052804647,-0.028641812241403386,41254,242000000,21.62,0,2,1,-9.521584474317164,-3.306381478445596,4.67321128454448
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.693617635556765,-3.020973604151563,4.222381230823518,-0.11989108871519855,0.0019366801131177752,-1.3275128796270074e-05,-0.9927851610195404,-0.25723051550436143,0.1671733331155692,0.15366706239932934,0.03449637952144258,-0.004629094200936379,-0.058899632131215185,41254,561000000,22.02,0,2,1,-9.124786284960434,-4.597336499591174,4.115451392926666
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.638669492410008,-3.076952725055558,4.264958320565575,-0.12972265488189166,0.0008088491458130053,-0.005643854480863478,-0.9915339255315732,-0.25948127950636585,0.14727570325965927,0.16942045600135103,0.060384828975657,-0.00113782692778841,-0.07143983893911354,41254,876000000,22.59,0,2,1,-8.931739311946503,-3.373636445601059,4.399219350985361
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.5786105993456685,-3.132418258439646,4.315444881455849,-0.13663022152790694,6.917561854816786e-05,-0.010645543009843047,-0.9905649146794946,-0.26098382829488337,0.13156800829434195,0.1851048226537904,-0.018914082647825126,-0.000953109622514603,-0.02556342133175349,41255,143000000,23.79,0,2,1,-8.636820658092429,-3.613086412254293,5.776149643639513
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.5175680882354685,-3.1860542827898266,4.370676080696781,-0.13804956326216877,-6.112601447762211e-05,-0.009138073719085064,-0.9903831632027269,-0.26335646720024775,0.12469834423262816,0.20166785633158887,0.013259654042485636,-0.0023295118126043235,-0.00932669418034493,41255,434000000,24.61,0,2,1,-8.484371827729747,-3.8483876598822033,4.659564924640102
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.455494448019423,-3.237328744880308,4.429782390284268,-0.13952353065536915,-0.000708854919066468,-0.01156462557521501,-0.9901509689706257,-0.26490557910035806,0.11372754084231984,0.2135581449000703,0.03529334753693547,-0.0027108327913083485,0.005896281163586536,41255,681000000,24.62,0,2,1,-8.766527889257828,-3.6374966690965964,3.5450917922466534
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.3826007847035315,-3.291942656242853,4.500898515493158,-0.13544140410648958,-0.001770892513675986,-0.015496284896650187,-0.9906625839042118,-0.2666407107407113,0.1038124879777087,0.2241731604898205,0.008556786815461237,-0.0030751067697565304,0.02632919804455014,41255,968000000,24.71,0,2,1,-8.01309514576531,-3.2616299397246085,5.064870786419918
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.321007806931209,-3.333944154429023,4.560723729697309,-0.13244137460815886,-0.0018729486663039549,-0.013444946809068645,-0.9910978800100906,-0.2935173882683098,0.09571929019374767,0.22308808178692713,-0.09177004103548825,-0.0061263829593372066,0.02605760091682896,41256,221000000,24.29,0,2,1,-8.809590340552804,-4.554963624289756,3.762165177704717
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.224125015242298,-3.3887439220883193,4.628931961516342,-0.12954086712999963,-0.0018412296991271282,-0.0020974071022901064,-0.9915701561159704,-0.35028090987438987,0.08814121678513143,0.21165762662538987,-0.038772177140344866,-0.008583444196119672,-0.020920319548167754,41256,610000000,23.94,0,2,1,-7.976949836780863,-3.3894797837067756,4.87326593080291
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.135666872833128,-3.437662803688292,4.688946155910247,-0.13527671871843894,-0.0020919354063079014,0.0031350010289381103,-0.9908006888106087,-0.364144316932771,0.07997192420869406,0.21603376952193926,-0.04394522729853634,-0.0030336321287904866,-0.022082160285208374,41256,920000000,23.41,0,2,1,-8.450801667045559,-3.1949193403828104,4.3288619787995595
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.027515494479455,-3.4912238007071514,4.751746672580497,-0.13428728370659554,-0.0016477326466356637,0.0074906430676699495,-0.99091276138632,-0.4003238224946918,0.0706953209374965,0.21319850811534974,-0.0022326351199808414,-0.003067413467761071,-0.0066019304085784825,41257,200000000,23.65,0,2,1,-7.375774702629486,-3.8080237793144818,4.840334072082364
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.9195362778681835,-3.542911672889591,4.81570856273038,-0.13603805298877647,-0.0022588264690786525,0.004815374484686172,-0.9906893347616988,-0.3977063995464575,0.05285902928135768,0.21238635455186725,0.06451694935094565,0.00947327107496676,0.041520295781083405,41257,482000000,23.15,0,2,1,-8.751672200518394,-3.636417669335006,5.1029091977188505
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.826880656270108,-3.578207161780006,4.864351120154143,-0.1260863510597951,-0.0013757591074872722,-0.0019944327627741637,-0.9920163111568574,-0.411881519183837,0.03655724326558863,0.20093190544556805,0.029807336977683008,0.01149225608969573,0.08665875357110053,41257,723000000,23.0,0,2,1,-8.591429438152538,-4.362770807161263,4.598724140091356
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.729250825807472,-3.6125343432082953,4.917385599422284,-0.11851890899534961,-0.0013672007727813297,-0.005652426877246373,-0.9929347657540228,-0.38121631636645253,0.03912593186725806,0.20735446111812172,0.04655554184864741,-0.0012586743991960248,0.03640205031842925,41257,983000000,21.85,0,2,1,-8.859088713276511,-3.341340047457132,3.833918812336626
