x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.05389789057002,-6.916435104594638,6.565112355036682,0.007028636964002188,0.0025074153711329254,0.004478132814243803,-0.9999621280113975,-0.18461135789184194,-0.16284462616734957,-0.16294686974263364,0.027857188433699775,-0.0066237750615982804,0.06562555936397985,21479,717000000,10.71,0,2,2,-11.116889688810016,-7.135881636391167,6.985083178098964
-8.118428335962733,-5.051177878006392,5.702749648162688,-8.993941510227662,-6.869329975692095,6.5149555921689295,0.017864181133622314,0.0014415339871556398,0.004669111849333406,-0.9998284814940647,-0.22914692394522737,-0.1562637731074311,-0.19239672775860778,-0.07357146969297901,-0.0028439771995181218,0.06272396567510441,21480,96000000,11.27,0,2,2,-10.77792141736426,-5.952969789745516,6.92108005351834
-8.084109811191693,-5.014937356989644,5.618033988749893,-8.933622808145284,-6.823867961118268,6.4603198823861785,0.023946655176454335,0.0014156836089398847,0.009359261475209876,-0.9996684239138586,-0.21387816719854222,-0.15149824853863175,-0.20257171213401817,0.06380282648024149,0.001205253920488758,0.038502277675434016,21480,353000000,12.39,0,2,2,-10.606958286495782,-6.7399632538206005,5.82825836217809
-8.049588053997939,-4.982233898625838,5.532073691133352,-8.881061797626304,-6.778913032278854,6.408061792138075,0.029184455037944257,0.0016730837692749117,0.004331647693123204,-0.9995632572294271,-0.22367078942096547,-0.1611636173203537,-0.19935637633454134,-0.031147457048064098,0.006376581313816132,0.03932607469323557,21480,581000000,13.1,0,2,2,-10.930600885301763,-6.333796749037519,6.397938625252809
-8.01476574654723,-4.953107071378241,5.445041867912628,-8.812550007624072,-6.7301412550302855,6.355765018613463,0.034378609834871454,0.0032246695324590034,0.006542005114048309,-0.9993822666334018,-0.26376143719784745,-0.15559359074494888,-0.1874851143664399,0.033473029543529265,0.010097418362420285,0.033318578425678425,21480,821000000,13.69,0,2,2,-10.4678930252083,-6.4407736338320944,6.394127668041936
-8.01476574654723,-4.953107071378241,5.445041867912628,-8.74889736719317,-6.68338927886211,6.306809914181116,0.038120257842321315,0.003969643926302228,0.0032275179875179113,-0.9992600617440753,-0.265154083459166,-0.15944920286254036,-0.19672779445834482,0.0019826242464660027,-0.001565001548442524,0.021377065058914013,21481,112000000,14.23,0,2,2,-11.606934708594393,-6.331538861110282,6.621953859401474
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.680968843287326,-6.640816815781219,6.258829939216155,0.03989442641741631,0.0033432796034165908,0.003246256932755672,-0.999193033921997,-0.3056833124967733,-0.15041268827439097,-0.2078540496081386,-0.003338746887493471,-0.0035824657970806584,0.016571896048844792,21481,392000000,14.51,0,2,2,-10.91262948996102,-6.669167618884369,6.91140647750139
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.60391809055194,-6.59181156734482,6.200394711896234,0.043429099692853745,0.003324797146542009,0.005627796015969702,-0.999035127978894,-0.2696037496034327,-0.14653203913772953,-0.21565654931348505,-0.06034795114828739,0.0030660274660476716,0.030906674874131568,21481,630000000,14.48,0,2,2,-10.214893253163664,-5.299965546722326,6.573525835025913
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.54602072665458,-6.551781891671871,6.148808556131119,0.04678728029509688,0.0033934870996609073,0.011200201599923942,-0.9988363179880944,-0.24165057482299906,-0.13816628626209065,-0.22228925022115736,0.008586229478169116,-0.0016591270764365618,-0.007490279494959395,21481,843000000,14.74,0,2,2,-11.027442901558466,-5.939928435737535,6.747830398455849
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.497426184243205,-6.5146697344706,6.1005324254295,0.03952373824671257,0.002594368069819004,0.009830012630304459,-0.9991669100911076,-0.2246079665969317,-0.1490999921373781,-0.22594918064969866,-0.008767509189056,-0.009768890322447987,-0.08781886717770249,21482,50000000,15.36,0,2,2,-10.630827306448237,-6.854525808981258,6.37472684446934
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.441498911645395,-6.4672305019723115,6.03734896188619,0.03077479901519803,0.001963303501692668,0.01320239766411766,-0.9994372185789624,-0.19683481360733898,-0.14775006009882888,-0.2344931087441508,-0.052782511556870304,-0.0007649138751730788,-0.038559255699510686,21482,309000000,14.86,0,2,2,-10.311995236163149,-6.601884122632944,6.048894871068045
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.39843272270933,-6.428619919753166,5.981346239600797,0.028198388720162393,0.0019254597265073534,0.017543437125115663,-0.9994465324829864,-0.18689218434618138,-0.1408534429413441,-0.24272438023819407,0.04845165676670149,-0.0004545038706282867,0.007044257972665946,21482,567000000,14.28,0,2,2,-10.878535614038968,-5.615899831754552,6.608165178215221
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.346980476350335,-6.385363545030042,5.918660628008531,0.03538847031891257,0.001757797147629068,0.010459935648621663,-0.999317345023042,-0.21420331659930208,-0.15020073092405012,-0.24943827583608388,0.023550805235572625,-0.0006102174268107774,0.0725078207324259,21482,845000000,14.32,0,2,2,-10.826706365059215,-5.48705931078149,5.884815407698885
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.296951734912591,-6.341212721911236,5.853675206169284,0.04361619652249188,0.001969076310949258,0.009807205515726638,-0.998998282710919,-0.1945929143942628,-0.14556621652770652,-0.2580037517117609,-0.04792464314959943,0.003353896840962989,0.04173222441750113,21483,121000000,15.31,0,2,2,-10.09391930767714,-6.065054538132103,4.893045289248556
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.249173256658223,-6.296123447712082,5.781183732080076,0.04579985839445544,0.0021866649687489375,0.014091997131364546,-0.9988488409585365,-0.1729699010916666,-0.13598097543891985,-0.2679047022402927,0.014336385174829047,0.0021846923118573613,0.001444344206902315,21483,397000000,16.35,0,2,2,-9.663668852385786,-6.301183670722182,6.52133062508771
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.208596619401597,-6.254466670350854,5.711616838136781,0.04563610388146461,0.0020958833504130603,0.01076969073598805,-0.99889787619003,-0.18588870050058612,-0.14212423808061597,-0.27968168431162654,0.07209772011265159,-0.01896643098007189,0.007936312204037677,21483,673000000,16.77,0,2,2,-10.490728967681573,-6.142141359814357,5.8901516445399515
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.152381273509679,-6.209580485985496,5.636421365314128,0.04869486759696601,-0.0017569465436710597,0.0030812781250684506,-0.9988074032233003,-0.2529072899434455,-0.1506196345974707,-0.29843841746142125,0.012388085087877698,-0.02273168120154878,0.036029305192641914,21483,926000000,16.75,0,2,2,-10.801096708824556,-5.6784445035941244,5.6136651840273055
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.086077817029453,-6.158009536258593,5.546032063785499,0.05501969954408309,-0.002038287905007698,0.005875224762534158,-0.9984659031626892,-0.22391830347869773,-0.13580168721629637,-0.303955856723168,-0.07817610385245644,0.01145269479820854,0.03768497954297345,21484,167000000,16.75,0,2,2,-9.481673408553876,-5.895749109307083,6.625771014297083
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.035125919187376,-6.118328097635218,5.466933200534,0.05867542237563389,-0.0011714902965734566,0.013299988608755399,-0.9981878243710114,-0.218803853088628,-0.11285892897637409,-0.3095729467631683,0.0025136322051366733,-0.011573289702937473,0.005751934349973453,21484,449000000,17.23,0,2,2,-10.423799558138134,-5.531352510454277,5.685497418779572
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.9794991807125975,-6.083946581980936,5.392257094646419,0.05618788878238684,-0.0052692470339717025,0.012670966876499445,-0.9983259000888876,-0.2638375131148396,-0.10372223686179927,-0.3146115767731147,-0.025788402126636356,-0.03171686184941791,-0.033143392647616565,21484,674000000,17.66,0,2,2,-10.2439566316512,-5.54290548167522,4.958974055752364
-7.393710422544579,-4.943650988470749,4.132232521764886,-7.910563297954418,-6.0434681907314145,5.29814603455168,0.05128961576946145,-0.005603858618651408,0.016408974353370843,-0.9985332831926402,-0.22842211928201714,-0.09769774076193519,-0.3143331508799463,-0.00982188867055811,0.014553033361153211,-0.025987461958720814,21484,910000000,17.29,0,2,2,-9.28776022498754,-5.7924244521848,5.7275531471116015
-7.342037636200248,-4.96953517656723,4.052262675054002,-7.858284211385268,-6.010186681666075,5.216907079654492,0.04846165889846488,-0.0035474508108258897,0.015983275308830775,-0.9986908521258996,-0.22069342246872012,-0.09581583248444689,-0.314232461114429,0.06738931406289339,0.0013089900136264987,-0.030696778594574425,21485,198000000,16.55,0,2,2,-9.227038536329115,-5.629921231090271,5.123459723706557
-7.288711106370621,-4.998265841933026,3.9742014451881897,-7.788924168468959,-5.974977927135093,5.12950213080083,0.04141920327691129,-0.0053342547740916815,0.010470640745830198,-0.9990727506084242,-0.2955569054948946,-0.08613734290187584,-0.30903473140855064,-0.05413939470599871,-0.013087759634800022,-0.07041676581138745,21485,437000000,16.11,0,2,2,-9.667472022299194,-5.789631439268893,5.688731032028168
-7.288711106370621,-4.998265841933026,3.9742014451881897,-7.707317704361884,-5.948883266900735,5.04999007384943,0.030663354104020546,-0.005784979637601262,0.0150796193135804,-0.9993992684643317,-0.3336902607771171,-0.06268521446854944,-0.3026946678841394,0.03381436981726438,0.008588233959017089,-0.07245104570756666,21485,690000000,14.99,0,2,2,-9.953133277039509,-6.003491926517737,5.297591656052842
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-7.6037253100715105,-5.916304714672996,4.94601870121974,0.02357026273852275,-0.00218609432342714,0.009099184034446543,-0.9996783825590874,-0.2834785638730112,-0.08116624954818781,-0.3052293946338882,0.03523082013998646,0.023863348724262323,-0.023813555162632838,21485,949000000,13.5,0,2,2,-9.156251251654215,-6.140629273788891,5.044037473172096
-7.176924026518295,-5.063788319150504,3.8244294954150555,-7.5085260317588025,-5.877922515659325,4.838167367260066,0.02432827899923773,6.414929497515769e-05,0.00166617107515475,-0.9997026330863351,-0.29406571816197463,-0.10150879085110567,-0.2903874826364473,0.051400567463133484,-0.0122029474368901,0.058773472483153455,21486,231000000,12.14,0,2,2,-9.223903167693518,-5.733032894298422,5.47925161369122
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.412598753063649,-5.840680080730488,4.7534467224147505,0.03588389458544072,-0.0026460839784316595,-0.004231018718206154,-0.9993435059225462,-0.3496102708461041,-0.10339237534725938,-0.27807123424902846,0.02152931901946431,-0.02239841105620144,0.06450577202485874,21486,491000000,10.35,0,2,2,-10.121478303171767,-5.2759007491285494,4.845589798453036
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.322043569480665,-5.808647562568418,4.67985958505852,0.0420840147227135,-0.005000227493201728,-0.004737872092932665,-0.9990903292484947,-0.35193262467187764,-0.09147370342065059,-0.279257045426197,-0.06465120823122561,-0.002293324098445737,0.029243801873235498,21486,752000000,10.0,0,2,2,-10.454617910689398,-6.446165593124141,5.041100345922093
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.241461978203656,-5.780506229077871,4.606480236442528,0.04358814617306156,-0.0034539096578499245,0.0023208849160834804,-0.9990409188389018,-0.2918657734384462,-0.07495208328569068,-0.2790438639170291,-0.02016320995608112,0.02167608108720742,0.0018273809700986021,21487,56000000,9.71,0,2,2,-9.313021176848254,-6.051330873578206,4.468026261518771
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.175409217096805,-5.7552715324067725,4.533990991763098,0.043647064912009814,-0.0007178514278644102,0.002921646348545419,-0.9990424827786395,-0.23715914967076665,-0.07303811222602516,-0.2772053871534609,0.04148208536207676,0.018988338342751376,0.011961321797571145,21487,320000000,9.27,0,2,2,-10.049485184242709,-6.182158465439631,4.555936351585433
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.121864528609227,-5.730633991068105,4.462411611791277,0.047272796345474655,0.001385383841674897,-0.00029596322715493505,-0.9988810118542941,-0.19318810160424277,-0.07351474229164692,-0.27431533945243414,-0.03637262088886928,0.011764660757762613,0.03548527129169088,21487,550000000,8.87,0,2,2,-10.186557216135874,-5.664473935493946,5.079381709572128
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.0720756066521995,-5.705952860904661,4.380711158440262,0.052600635085268244,0.0024736304950351046,0.003424840528815755,-0.9986066917501367,-0.1544996901902606,-0.05864100066996105,-0.2721958803448046,0.004592640971168294,0.005716630266761058,0.03186115718563087,21487,860000000,8.96,0,2,2,-10.036864293135753,-5.441911349488638,4.593192795225936
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.044473997949561,-5.691149690029156,4.326689068166942,0.05550881747526082,0.00288454617979996,0.003010445815787422,-0.9984494918581633,-0.13441691397920968,-0.05559995425527493,-0.2704997496417959,-0.0007612508611032354,0.0025459979497099994,0.02682986560103018,21488,117000000,9.33,0,2,2,-9.335672742535422,-4.4846239433458415,4.297135367556223
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.013579964796936,-5.674259516046571,4.256947494713819,0.05700342181468043,0.002865891629760666,0.007151351736203857,-0.9983442566244016,-0.11467683730844765,-0.04129914283074472,-0.26838957614585246,-0.04723906640720088,0.0007279998101239471,-0.0011930046298402885,21488,398000000,9.56,0,2,2,-10.07377444289749,-6.307922824547942,4.597983734888515
-6.58436990723958,-5.4640474158483405,3.283102412796267,-6.992603650958693,-5.663922436407157,4.203764727723679,0.05614332374886061,0.002617455365158875,0.011437615307582145,-0.9983537735101307,-0.1028960328190041,-0.029065067862788126,-0.2663643370597958,-0.036111343069933355,-0.0008881349003786454,-0.013727638997806935,21488,662000000,9.65,0,2,2,-10.746399091212274,-4.966778916759475,4.648020310294096
-6.509407007165512,-5.516052033102621,3.2388089362865253,-6.967985606534631,-5.652037770617963,4.13522953172143,0.05194902693944997,0.0024739834341885674,0.008854977784193259,-0.9986074140393977,-0.0929144614393597,-0.031776290794772365,-0.26334091664313497,0.053651968482881784,-0.003217289281565172,-0.027565219352254644,21488,974000000,9.55,0,2,2,-9.841848543990167,-5.355805296987041,4.256241789867589
-6.432681141919438,-5.56894510494894,3.1980622641951646,-6.945560687467269,-5.639791429536296,4.067493342335583,0.05082024904075977,0.002285690655903079,0.00440459887470435,-0.9986954878312074,-0.08638058859458797,-0.03335386966650232,-0.2598125958080803,-0.03272238391218707,-0.0030029282925170264,-0.009069577572518028,21489,346000000,9.08,0,2,2,-9.784768760780286,-4.067923401828614,5.304022118141802
-6.354228798134396,-5.622550005388564,3.1609444548971024,-6.925799175098712,-5.630919151699895,4.005628546630388,0.04848887798377349,0.0017862228649289471,0.008162498229639254,-0.9987887723349729,-0.08300183805368411,-0.01865964716204626,-0.2571712549265453,-0.02464226163283456,-0.0026721732183432323,-0.02377750843152171,21489,650000000,8.94,0,2,2,-9.271407574315093,-5.896857117500089,4.029671007995149
-6.274092983719844,-5.676688553400637,3.127530258720525,-6.906270021009322,-5.6248851362367835,3.944460362470356,0.04560860565763708,0.0013609960369118188,0.010830656381027837,-0.9988997445500274,-0.08205974264153483,-0.006861516850046991,-0.2538546970004136,-0.03152969729853794,-0.0028397999130902463,-0.033230504050152376,21489,912000000,8.71,0,2,2,-9.716850396588871,-5.711933109638063,3.872406070206022
-6.274092983719844,-5.676688553400637,3.127530258720525,-6.879767268464863,-5.620871987053694,3.8641947301071036,0.037676778560006674,0.0008789854071419656,0.012572643211843443,-0.9992104965344697,-0.08398474987373691,0.0034192539193466883,-0.24837904246137862,0.02896792266255943,-0.0028650679951169877,-0.033742954474291764,21490,167000000,8.48,0,2,2,-8.801626023126529,-4.274817959119307,4.133618960144142
-6.192323170961965,-5.731181465669575,3.0978869674096936,-6.857563577816251,-5.618650045690583,3.8003245151630987,0.03533883205013133,0.0007263617484986077,0.00909118972969955,-0.9993337728793326,-0.08614747894474453,0.0025756200942516614,-0.2430616653097653,0.026711118516686838,-0.0018535498270466633,-0.007377250449280837,21490,436000000,7.74,0,2,2,-9.8166480967006,-5.061141800965856,3.971701845681485
-6.108975219860335,-5.785848810464001,3.0720742786082953,-6.836680667146258,-5.616892158573944,3.7428018767062188,0.034857417127110435,0.0006330401263322655,0.006643615742133333,-0.9993700126085913,-0.0877022668991623,0.0034200993143798167,-0.23669032432195508,-0.002128474477558484,-0.0014375283399203909,-0.015016789257060736,21490,692000000,7.58,0,2,2,-9.642035483965266,-5.414584081025432,2.984160549939999
-6.024111281841859,-5.84051046147144,3.0501441756363548,-6.81339337773138,-5.61630652874236,3.682344486085117,0.029758296328654288,0.0004416898455183787,0.007425049500255919,-0.9995294479651988,-0.0907612073428522,0.010215172237879471,-0.22874798828930082,-0.012326909291004995,-0.0015142388292588294,-0.046653480967506766,21490,983000000,7.6,0,2,2,-8.912472009049768,-4.576897765152424,4.1917456511679605
-5.937799684049354,-5.894986550396063,3.0321408228027407,-6.792886710402242,-5.617412993115408,3.6327967917784307,0.025117343832323502,0.00030874775218612356,0.00804955151160725,-0.9996520536837286,-0.09431625207557784,0.015171027449856388,-0.22182904580810647,0.047119450027821586,-0.0014417610032069206,-0.04006261988251936,21491,179000000,7.12,0,2,2,-9.171194903910909,-4.977656869528255,4.050685679076996
-5.85011479445928,-5.9490979171324465,3.018100476464131,-6.765429850415368,-5.61840723527526,3.572049061362525,0.019254310991003443,0.00026354647047327256,0.002124659246922107,-0.9998123263265981,-0.10074571118133491,0.00990521594452539,-0.21234870601629258,-0.026263791005476378,-0.00105898866422649,-0.04866300914727617,21491,456000000,6.77,0,2,2,-9.535152784643287,-5.59363544823502,3.5098778488573887
-5.761136868138604,-6.002666556337735,3.0080514120095225,-6.736145126955515,-5.621790613208082,3.513940063268004,0.011554593537373481,0.00012111069312678276,0.006217721360835768,-0.9999139046145247,-0.10741474717832744,0.024193027843920918,-0.20274377473773267,-0.03866724255203735,-0.0006899948346017482,-0.05484798348334152,21491,661000000,6.38,0,2,2,-8.45507491085351,-5.331277341596268,4.404776263999678
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.696515777285411,-5.630514643674007,3.446443978818578,0.00287052993671455,-0.00033538722148381385,0.004426573505909713,-0.9999860264125148,-0.1341721400793658,0.027821858136407317,-0.19677318200679497,0.07742527886875905,-0.008920056370698148,-0.04697635959018953,21491,899000000,5.73,0,2,2,-7.927265580760352,-5.882062659855853,4.557516092248934
-5.579651309521315,-6.10747204950958,3.0,-6.652484619710344,-5.637069118195672,3.390612529703492,-0.0028012249197932326,-0.002251537183737901,-0.0006833174878063615,-0.9999933083758459,-0.19707800242483087,0.024408379030303767,-0.20848246563701966,-0.060067663798690774,-0.030092944325588178,-0.019131589942844585,21492,160000000,4.94,0,2,2,-8.492003519045992,-5.288231970727049,3.4161650880856667
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.593800886644453,-5.644625811950562,3.336654899476384,-0.0028257384994258006,-0.006794865198739975,0.004740590936229347,-0.9999616851692062,-0.28683727468674136,0.036852518264255806,-0.22919202159793714,0.03492661635391414,-0.029205432838352863,0.013857021986041218,21492,418000000,4.24,0,2,2,-8.632595712685369,-5.8714273053217,2.731110312381202
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.505969337183183,-5.656036639538853,3.2734179308720535,0.0002499192369683212,-0.007133942929587803,-0.0006760897623892281,-0.999974293320226,-0.3247128402891165,0.04370252396772716,-0.21206041442716916,0.0017321727909802576,0.014752142851648387,0.00811506065474532,21492,657000000,4.16,0,2,2,-8.182356457615152,-4.02314631920358,2.817601531410173
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.420386088950007,-5.669020166420801,3.2162168152387633,-0.0020285323396204147,-0.00425380128497839,0.001329281596135744,-0.9999880115489451,-0.2915246148078277,0.05079053606840793,-0.1897894130200694,-0.06090245115046855,0.024115802807500586,-0.04700090903497767,21492,963000000,4.4,0,2,2,-8.24478272267023,-4.39561109124751,1.9553430572281751
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.359736239084943,-5.681744291267348,3.1760920528165686,-0.00967685441275018,-0.0016055135035211413,0.007060258312357235,-0.9999269641166935,-0.2653601975501628,0.05924762120409075,-0.17167134226929537,0.00048582283298514994,0.02071479375445051,-0.08488818566547707,21493,231000000,4.48,0,2,2,-8.582729618312806,-5.187091650681504,3.577997353749172
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.285227860169606,-5.698946362627841,3.1282736571523304,-0.024789471780029215,0.0004297756770606179,0.0011170890470841054,-0.9996919773079083,-0.23777124625770893,0.04041026174113876,-0.14655782819640284,0.06709268855047412,0.009345820217276923,-0.11108808175777085,21493,481000000,4.21,0,2,2,-8.283923242996536,-5.547913984352613,2.2809979938170244
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.209308845014386,-5.715239953770062,3.0834184905029542,-0.04280339084814605,0.0014205003288357975,-0.0014649257485111417,-0.9990814310671918,-0.21603192180612094,0.034060733122053696,-0.11916191913374741,-0.05145297218405176,0.0033615032634770614,-0.08254284766735509,21493,730000000,3.65,0,2,2,-7.19834717872352,-5.271772975831044,3.192309311847626
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.15586060887675,-5.730808128750568,3.0551985012687535,-0.05206837478235693,0.001882694650586019,0.004259371620701265,-0.9986326639769867,-0.2072068962426837,0.046515322696718917,-0.10039552245286476,-0.03391521277080756,0.00011069141194752774,-0.07078009948600084,21493,956000000,3.5,0,2,2,-8.933910956264489,-6.473757867481331,4.525168019125466
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.099391535239887,-5.751869670573621,3.0295632599618925,-0.06272950751391404,0.002060386128356697,0.007634916239671921,-0.9979992343434321,-0.20804492127494362,0.05600603206103648,-0.08281621911796759,-0.004766549909618334,-0.0010830778705894772,-0.07156475185183808,21494,228000000,3.91,0,2,2,-8.039649987578334,-6.258771788832804,3.363813702086219
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.048375487029894,-5.773186369736919,3.0102992530459116,-0.0704775683249757,0.0018672842162177285,0.006355305538457321,-0.9974913712429632,-0.2028631619513682,0.053813793347625406,-0.06574684995140705,0.07585504281450994,-0.0001731846637653689,-0.030674888330395333,21494,507000000,4.39,0,2,2,-8.645785929494247,-5.280649887879796,3.836549240288154
-4.628902588772864,-6.541809574814725,3.1980622641951624,-5.994610265333778,-5.794284377621218,2.994485841270786,-0.06915319559472383,0.0013428178830523425,-0.0033505856467367402,-0.9975995218297744,-0.19849793645580546,0.04377545102095186,-0.048634274560538135,0.050161065519205295,0.0013177610867387557,0.028593763454409782,21494,840000000,4.77,0,2,2,-8.334639761706633,-5.181148701651743,3.1018208329031034
-4.628902588772864,-6.541809574814725,3.1980622641951624,-5.9528859061362605,-5.8093831950879755,2.9855775008250895,-0.0657491266534938,0.001188883817115741,-0.007252189274841243,-0.9978091223527144,-0.19598587608260182,0.04262419310993176,-0.035084410949820344,-0.04703217673522886,6.332252163732122e-05,0.021242524780973326,21495,139000000,4.87,0,2,2,-8.29941258578432,-5.571405703974666,3.3176745419547164
-4.532708958112899,-6.573419150899704,3.2388089362865227,-5.911607541390583,-5.825911322148008,2.979863599065238,-0.06705492915113448,0.001567749796153368,0.0007815317928970835,-0.997747747602153,-0.19563032662728402,0.055162426418708374,-0.019732143810258826,-0.07253978837979957,-0.0024659322889419855,-0.033473394432803616,21495,379000000,4.89,0,2,2,-7.975208073323578,-5.127631006547257,3.4471855912203364
-4.436837120055821,-6.602347080661456,3.2831024127962647,-5.867244587690125,-5.84679602443573,2.976990351208272,-0.07282389363797953,0.0017572133109120727,0.008726230974025723,-0.9973050915390798,-0.19493090214342396,0.06491854028646475,-0.004778842503457819,-0.055125266953837126,-0.003747853793356626,-0.05320882992236875,21495,655000000,4.73,0,2,2,-8.193313131860418,-5.233661822001167,3.0320659167621242
-4.341425920357565,-6.628480441385833,3.3308534925573894,-5.823455508931918,-5.870218548346817,2.9773216652843564,-0.07880854399907683,0.0017898067660210562,0.014160107090696598,-0.9967875908896868,-0.1954036252711703,0.07130722267765051,0.00946478581566285,-0.023441737175744493,-0.0034618484050952247,-0.05095967644592747,21495,934000000,4.18,0,2,2,-8.366619717999853,-5.187621232397042,3.291476188028004
-4.24661551929798,-6.651713242019724,3.381966011250106,-5.783542490553716,-5.892952048779043,2.9804179066785044,-0.08479868219186293,0.0017045583655104796,0.016074870407757985,-0.9962669705057354,-0.19631564597838896,0.07182224001936247,0.021968959514307378,0.0052177591669533285,-0.0025550630653015105,-0.05503127722477075,21496,148000000,3.27,0,2,2,-8.716313879870286,-6.691583527675823,2.3258247443444766
-4.152547012978052,-6.671946651671,3.436337035063939,-5.739912531314545,-5.917748667276787,2.986871263100332,-0.09057209361835578,0.0014784274814507326,0.01426803245887859,-0.9957865902689802,-0.19788241563695866,0.06728863366814891,0.035322562519492694,-0.0029935125439806143,-0.0007131698168905132,-0.04504565367824398,21496,434000000,2.51,0,2,2,-8.283301017182998,-5.295505990144876,2.3498245587995017
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.695982119724683,-5.9426515976113015,2.9966480739850483,-0.09572525099083201,0.0015601919030952321,0.015343099888574574,-0.9952883157205137,-0.20060525063746035,0.06694709113188739,0.049440789351876915,-0.025584806644474156,-0.000734652815026493,-0.02869088748411741,21496,801000000,2.0,0,2,2,-8.2920255811532,-4.851141683389614,2.771953073936446
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.647769130879178,-5.970846405749533,3.0109866028656804,-0.09593440685158366,0.001639223593508798,0.016581514663655296,-0.9952481880915454,-0.20410235143770694,0.06730925274740893,0.06434266123148205,0.07831213370081969,0.0005930360316597216,-0.0024761491999925056,21497,58000000,1.98,0,2,2,-8.244827941329792,-6.398168353164554,3.137048254794032
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.602399010338442,-5.994652220298346,3.027452613919688,-0.09871136715688128,0.0010191781062153507,0.007697286308521951,-0.9950858149192419,-0.20542464960450663,0.05280705489957902,0.07538892449043674,0.04132385256525595,0.0021981614281685324,-0.0358848108589882,21497,338000000,1.83,0,2,2,-7.3979098541680495,-6.406819324895452,2.8225472450517195
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.547509186538959,-6.019334450975472,3.0504864949729806,-0.10395129053388613,0.000982787100832356,0.0033194334678247938,-0.9945763644322674,-0.22782548680451029,0.034283197220159746,0.08940203822258204,0.020263894293748308,0.006972354003664805,-0.01453115828553564,21497,591000000,2.29,0,2,2,-7.5857558450443126,-5.133935537224786,3.086958930262387
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.488257653523704,-6.037010720256406,3.0735191124917707,-0.10237446221192198,0.001983540082191188,0.0019464059991356603,-0.9947420502619,-0.2723832675705838,0.015455964032628089,0.10049146958301783,-0.028755731727869716,0.006603817837458337,0.027858850080519915,21497,862000000,3.02,0,2,2,-7.4013497841550775,-5.514271467118123,3.630328924069529
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.4260062336954915,-6.054975957883931,3.098978630598444,-0.09871881029253143,0.002400689272944769,0.005214184584946763,-0.9950988119099309,-0.2661305861225322,0.02434722457294392,0.10943421862986709,-0.002404629958618898,-0.0023611830329173245,0.02158501938538393,21498,87000000,3.08,0,2,2,-7.473400724812944,-5.403897366968492,3.7378334548079692
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.366040447532647,-6.0735380511069526,3.1264105812872054,-0.09921842994336572,0.0020322285696995016,0.0056564977608327726,-0.99504752511611,-0.25573459359752937,0.02754264270148097,0.11770977330273916,-0.04320182342780754,-0.004344429135016981,-0.022964851268625353,21498,311000000,2.94,0,2,2,-6.721802111340857,-5.846847831486407,3.0928953492536153
