x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.866672780420349,1.5547598823221744,5.0,-2.138783012112286,0.5921392325111877,5.150260743591477,-0.15971549354463388,0.012187153130886749,-0.018106426205306607,-0.986921775902442,0.15407511472086682,-0.14089346866650698,0.2226666473813784,0.03136871455353685,0.03157543978886679,0.07760926746414043,42259,841000000,10.69,0,2,4,-3.6971389469462457,2.0682867910403155,5.893589443375274
-4.940748158433628,1.502248032917247,5.0,-2.1739355444186677,0.6546855305483426,5.221033607715099,-0.14765732400278436,0.01566667200444644,-0.018523798498892925,-0.9887409867836037,0.16920887471850843,-0.13429211765374308,0.21823454161289108,-0.0590446412388701,-0.004178492622486374,0.03480215855233837,42260,213000000,11.0,0,2,4,-4.485244661013328,1.0967288093521907,5.277390600830295
-5.080621967492752,1.3860239584408682,5.0,-2.2200220485113076,0.7057333623454324,5.27507406247525,-0.1481137966331305,0.014167301557684656,-0.009904919123611907,-0.9888192369642936,0.20913913124412753,-0.09382904728600153,0.1619349049153986,-0.05084960321255494,-0.02625106408231659,-0.04994466326024849,42260,597000000,11.08,0,2,4,-4.100190056368726,1.8275667261774684,4.687049271587052
-5.146006284404249,1.3225617551199518,5.0,-2.2837544511689996,0.750450595917724,5.315149779099288,-0.15987269388647435,0.010598732587485667,-0.0033921856782021297,-0.987074911895417,0.24629793432526803,-0.05239522617912604,0.10493118263565486,-0.015153457479755161,-0.027401230727264192,-0.06767875966033898,42260,970000000,12.61,0,2,4,-4.922131771109668,0.5814863046352337,4.26171745388152
-5.20808687451648,1.2557198547530424,5.0,-2.395836216483245,0.8055610131235561,5.345124864219726,-0.1727496641587996,0.004930325127251038,-0.005362105021209815,-0.9849388271648667,0.2868916748533669,-0.019742279842016805,0.0390370579004749,0.0322718704410363,-0.017010120609484147,-0.058506286586634815,42261,369000000,14.98,0,2,4,-4.304664258052712,0.810658024769232,5.180731893072387
-5.321563693507126,1.112531192373411,5.0,-2.494704223968808,0.8482513033245846,5.351261627079592,-0.1809097599341712,0.0025547783014531512,-0.003840907580882588,-0.9834888811254279,0.24898739950623586,-0.01390167300537332,0.004171360912083383,-0.04424314247444272,-0.009504608897259459,-0.008517659080098383,42261,846000000,17.43,0,2,4,-4.999785886068825,0.7835453536799912,5.063953971469253
-5.372589630922011,1.0365315745723227,5.0,-2.5712868438549945,0.8828099464710123,5.347473798677608,-0.17963378192080226,0.0016156240171258604,-0.0012308536925838282,-0.983731456827041,0.22386653960335273,-0.006208816798121418,-0.023270323523960492,0.019770776998484507,-0.005846686462973594,0.012449493260646705,42262,307000000,18.8,0,2,4,-4.283497607667808,0.3838173447406681,5.066257096886648
-5.46234774110858,0.8766778679051002,5.0,-2.647324507598532,0.9128806048684844,5.335213782892756,-0.17000811093324786,0.0015398508282328527,0.0010593962775326073,-0.985440890543853,0.20447213640445092,-0.019643312548206768,-0.034597490038003456,-0.05379096583055798,0.005534042520594085,0.16265003650914878,42262,729000000,18.9,0,2,4,-5.269110751949449,0.9797246733838519,5.491094643502501
-5.500758386356226,0.7932405157210881,5.0,-2.7057128037234173,0.9444280924314141,5.322723173332065,-0.1354541860913911,0.003748144385737569,0.008228468064991409,-0.9907423515714293,0.18609351346836495,-0.025738285259859533,-0.041021414323772085,-0.02815704392560292,-7.899902723096375e-05,0.15220971108647063,42263,159000000,18.07,0,2,4,-4.283279065137133,0.8522475817364337,5.136019968888958
-5.53465865806953,0.7077590007991627,5.0,-2.771595829255622,0.9651484194068006,5.304828190197377,-0.11247268713668823,0.003930841381468118,0.014477644065374023,-0.993541564785592,0.16887081216905947,-0.0038365917054061114,-0.05150812090331387,-0.044210277337697335,0.0028994593094466836,0.1299552444834262,42263,520000000,15.23,0,2,4,-4.798730822592619,0.7828402382854349,4.9829417387268995
-5.588398770606261,0.5316148469865358,5.0,-2.820973107821956,0.9759013017604197,5.285935058753974,-0.09132889640940905,0.004725793770456047,0.021212641307189237,-0.9955836094485742,0.13173169588904304,0.010760300340937948,-0.053299856412835814,-0.03184357992722653,-0.004502039564613369,0.076679158519255,42263,837000000,13.4,0,2,4,-5.70934577578403,1.7485418564089992,5.72760066343134
-5.608003711183438,0.44145250573565586,5.0,-2.8561038349393173,0.9771435432847908,5.27117915543298,-0.08377346256687596,0.003935327779221785,0.024928364553752053,-0.9961651955401281,0.1449520728994465,0.03400572490636259,-0.05779565309209152,-0.023840681933506858,-0.007680226190132089,0.05061388073954731,42264,284000000,11.62,0,2,4,-5.265620831104493,1.8958716147329235,4.905512842627466
-5.62262998000515,0.3502455538454226,5.0,-2.920790408324391,0.9690392532367148,5.247465058452754,-0.07605917385306693,0.0026647366009075347,0.02656987123922276,-0.9967456762855647,0.20091497355696095,0.06939927944110488,-0.06649820356824973,0.009453273287363118,-0.005782496327810804,0.024921068143157754,42264,605000000,10.86,0,2,4,-4.543314688303498,1.2559223479590649,5.401371766923214
-5.6366236804729155,0.16579483862679936,5.0,-3.0157627652071057,0.9472438950184366,5.211688581781922,-0.07379639252751236,0.0003813360251960305,0.01665304838949666,-0.9971342051158901,0.14642613064111173,0.08555583718581654,-0.08574699643976794,0.06690483496640809,-0.007475711709048483,-0.002911857995968603,42264,918000000,9.87,0,2,4,-4.694218589397313,0.9104673233044447,5.939123529208231
-5.635866735777037,0.07311821098866865,5.0,-3.059168907749783,0.9191247746061172,5.1701661616174555,-0.07300969637477822,-0.0016721836635125503,0.011389040934790758,-0.9972647982274536,0.05486804960823712,0.09132478162494503,-0.12747969439970974,-0.011647974042716669,-0.011529836592671927,0.0272200881227036,42265,240000000,8.79,0,2,4,-5.716330048651978,1.5188309844207408,5.424711276378873
-5.61865242203085,-0.11167178091919192,5.0,-3.0866704848660906,0.8805304474402624,5.102665282104717,-0.06309882631534852,-0.00317128681184821,0.007549893383330126,-0.9979736871117808,0.0812709241878589,0.09560358844784707,-0.14198982491253187,0.03486847490421496,0.004328943714426714,0.05711503399652429,42265,686000000,7.55,0,2,4,-4.856713350507162,0.4903442260631574,4.879394417739172
-5.5804423759517086,-0.2936973719598432,5.0,-3.128856349588216,0.8502301779415393,5.052651385360804,-0.050545364202466136,-0.002263867340965787,0.0056505997115254775,-0.99870321506702,0.08660691419981671,0.08667218945457966,-0.11542970088299923,-0.01706660186755471,0.008336215887538856,0.07923528100945987,42266,69000000,5.25,0,2,4,-5.235776552561873,1.4094599965439298,6.032777751356001
-5.553506907881683,-0.38290506286009296,5.0,-3.156310874674256,0.8245378912691684,5.018142059892901,-0.0363709371677014,-0.0007177481868121342,0.008810108242134233,-0.9992992653654085,0.08885420127250657,0.09069270641175911,-0.08957963365864409,-0.023402762599289417,0.007375837458312162,0.0839270869619213,42266,454000000,3.4,0,2,4,-5.1334342566478215,1.6228309796331515,4.562151518374402
-5.5214107162752395,-0.47049514599288356,5.0,-3.2089437690973956,0.7859191329486689,4.98554411683907,-0.023424785652692404,0.00018529094349400803,0.014722374728895279,-0.9996171751059171,0.15912163846434507,0.12105112497176722,-0.06957938306837529,-0.037006552156526595,0.0010170705763812293,0.021574412676272914,42266,804000000,2.57,0,2,4,-4.851894221708662,0.7086032501817177,5.281465395679505
-5.442028892397166,-0.6395771442850378,5.0,-3.2739927861355254,0.7402658742698986,4.959236151920465,-0.021535716428678908,-0.000496188055844466,0.012554697764796967,-0.9996891248179862,0.12730091903477844,0.1260749125588588,-0.06976438162642408,0.0697339950420428,-0.010604697854432743,0.015803504356881604,42267,172000000,3.49,0,2,4,-5.013601624859358,1.0249177171171857,5.07888090798729
-5.394938289305385,-0.7204492827602554,5.0,-3.303158058558879,0.6987720042670513,4.931461721497777,-0.017907195642185125,-0.002487664507249472,0.00030141426677429413,-0.9998365131455099,0.036797116758834056,0.11856835936635587,-0.07625892298347689,0.07130109734134749,-0.0032658581403666176,0.024438376385660376,42267,532000000,4.22,0,2,4,-5.605252052486972,0.8887892012247599,5.342097024736057
-5.343077510917503,-0.7984666866361086,5.0,-3.309722739222429,0.6624352234152547,4.909825163095267,-0.013830381205492792,-0.002541719348651765,-0.005083719250108142,-0.9998882017591013,0.025194529620020424,0.12626204471613942,-0.06723165584369221,-0.03104373608948663,0.002451385284985008,0.03308499799459241,42267,884000000,4.86,0,2,4,-5.602447352875389,1.4171177211999533,4.089987575116988
-5.2256540989155775,-0.9447371485293901,5.0,-3.334370271432276,0.6109797713830185,4.88875027770613,-0.0069496405858284205,-0.0018535526233773479,0.0036815742457152684,-0.9999673558919178,0.09673778663190793,0.14823436017332264,-0.0455829680318364,-0.06210915817064233,0.0033063591217796784,0.03304707024653908,42268,142000000,5.42,0,2,4,-4.7021501021477725,0.7855695943242264,5.195933858038145
-5.160445885414503,-1.0124057225364496,5.0,-3.3761809864558647,0.552038416840367,4.872904478816801,-0.004367497440730839,-0.0020317524388496233,0.0034969393705443076,-0.9999822840246575,0.07698064321864913,0.15855035067913006,-0.0439478762799211,0.07544667168986052,-0.010453686354594538,-0.03396733918634709,42268,510000000,6.43,0,2,4,-5.202848532702428,1.6362113565134933,4.69103774190728
-5.091176207556139,-1.076053313764426,5.0,-3.392006409633448,0.49804958194824955,4.856582642854422,-0.012178593578284824,-0.003722137485616092,-0.0004106421971175149,-0.9999188261673939,0.045461690035275,0.16461856174120934,-0.0446838028925212,-0.056093524835887365,-0.002674636743904557,-0.02122396199411014,42268,968000000,7.06,0,2,4,-4.5249647046340264,0.678420125957677,4.0805735081564425
-4.941379274201433,-1.1902148176291472,5.0,-3.4144815108704774,0.44031328002610665,4.846647637441288,-0.014400072555930232,-0.0021026912841706218,0.0030842902187275365,-0.999889345754616,0.056986991185532555,0.17676467083174346,0.0023056953678896133,0.02865743990696501,0.03299244817753788,-0.04035205092804972,42269,365000000,6.36,0,2,4,-5.241967334006965,0.8866636793080456,5.729686779165409
-4.861363588304209,-1.2402228705937084,5.0,-3.4329438742080662,0.3802537645186415,4.858443499228853,-0.02348843605511053,0.003736412743505624,-0.003169271572188567,-0.9997121027121741,0.056504495708504465,0.1741478866197313,0.04746869295119015,0.05420108209364116,0.016970545766525902,-0.04126460189581849,42269,829000000,6.44,0,2,4,-5.529262287249706,1.1025193808767633,5.374560364947577
-4.778308691455196,-1.2852010857470126,5.0,-3.461941327698872,0.32443231688108165,4.8753446859186536,-0.028443395692129725,0.004439261453969247,-0.003938604200050883,-0.9995777876664724,0.09315051935944225,0.1711277359559215,0.04951269232457411,-0.07393935302388854,-0.0039283499972952995,-0.02121073193848133,42270,215000000,5.84,0,2,4,-6.072903906046326,1.5907098978919336,5.651346180536601
-4.604305579587888,-1.3592170601044367,5.0,-3.499585670670089,0.2700057372517271,4.890996327394854,-0.030976937697044515,0.0036930332526690438,0.005729886637475623,-0.9994968530392827,0.1170801293133494,0.18090601098651052,0.0498899662347829,-0.04517793204286136,-0.007909365831437754,-0.008836805045575602,42270,547000000,5.28,0,2,4,-6.042895730447268,0.4939943701884088,4.699953441469023
-4.514011774210335,-1.3878731555776789,5.0,-3.543112776204217,0.21346207440419498,4.90518089010227,-0.03182774300860891,0.0026572338167128416,0.011358273954435996,-0.999425296606103,0.12833424856171383,0.18632294758996465,0.04639274563773307,-0.02197850335505791,-0.006984782339714002,-0.00701899521118321,42270,951000000,4.95,0,2,4,-6.026400491342202,1.1248486107873301,4.558197728571667
-4.421985826607609,-1.4107388887183527,5.0,-3.602289852567181,0.1395931695619351,4.921118404816366,-0.031151544317842783,0.001386989293874279,0.0055395818121069945,-0.9994983594687181,0.12807952216320997,0.17332455483555015,0.03747130266191457,0.07188670060713775,-0.0029123265221642214,0.028488234238466248,42271,331000000,4.9,0,2,4,-4.8716326706003175,1.2319838466307798,4.216838406724493
-4.234212049709711,-1.4385586417559681,5.0,-3.6581190988768104,0.057978616181428244,4.944119509422037,-0.04138754266358524,0.003931851786262934,-0.006837727196455693,-0.999112034428866,0.05456621300906228,0.20459867364632828,0.07800469959108344,0.03128189164272044,0.03624989767558873,-0.17763033392839134,42271,691000000,5.13,0,2,4,-4.286631902861518,0.5694147989010082,4.84360586321698
-4.044058244565728,-1.4418270080303621,5.0,-3.6728672509079714,-0.02660926876979831,4.985192929569637,-0.08342560642588276,0.010250331980222703,-0.011202696337238728,-0.9963983131667498,-0.031030584239611712,0.24416420339240247,0.12599261968789655,0.00882216863828944,0.03282778197899461,-0.2542520029237494,42271,983000000,4.2,0,2,4,-4.769742704419633,-0.2727853133553747,5.175062175548127
-3.9490968824942665,-1.4340968839754855,5.0,-3.666379041836149,-0.12262989254320657,5.039074518582858,-0.12391178516826412,0.012969818513548816,-0.011243079704742732,-0.9921447709194926,-0.12442845387818476,0.2254385155471217,0.1201919895564402,-0.011818267648777692,-0.013789845343126217,-0.08454495546175167,42272,380000000,0.82,0,2,4,-4.949997552063052,0.5827967442319726,4.7627391547266695
-3.8547670261357823,-1.4200928255936496,5.0,-3.6331927179418297,-0.1985967253117463,5.0736355400912405,-0.13041274707000905,0.009658971090485635,-0.012325579254158895,-0.9913361184659703,-0.19349193053289576,0.19521964949006404,0.08615152759036529,0.04233626532368362,-0.006498161019408144,-0.07026823877822608,42272,758000000,3.46,0,2,4,-5.742313839957528,0.39854609614997616,5.26324462901874
-3.669699527147076,-1.3733382131263714,5.0,-3.5815874054526304,-0.27854357994472156,5.102278518901249,-0.14728466481904823,0.008817905855284145,-0.016909838462551112,-0.9889102736894981,-0.20437827473573753,0.1716913147554896,0.06160768024374268,0.006123136517999228,-0.008659649029141292,-0.09347339437226765,42273,94000000,3.66,0,2,4,-5.727633050467012,-0.28076006069720494,5.449510699558626
-3.5798184980862184,-1.340698514002861,5.0,-3.5393270602581244,-0.3473621421725246,5.121763176060233,-0.16038702552023698,0.006647764958336752,-0.013999613799241499,-0.9869325306622035,-0.1605876211415371,0.14652727574224303,0.03825624627159967,-0.047087571874726564,-0.017477331311965827,-0.06283474795054644,42273,433000000,5.0,0,2,4,-5.97581293577788,-0.5524730244094707,4.708528475690314
-3.4922782081715784,-1.3020080000147989,5.0,-3.5076224095713657,-0.41100313822812823,5.1334977587354675,-0.16955724810623563,0.00462735876649409,-0.0075098212214185205,-0.9854808621940402,-0.12515368461787638,0.13149305987667326,0.01825880164509167,-0.021700891011278145,-0.014575741442968138,-0.04153920563112479,42273,778000000,6.29,0,2,4,-4.678789294468818,-0.2636646027420858,4.277370818315891
-3.3259230456575875,-1.2070321079509267,5.0,-3.480381588884022,-0.4709762656827575,5.14058672825288,-0.17361199422575174,0.006508751943070438,0.000528417217002186,-0.9847924818886189,-0.13655284187526134,0.11742916899857662,0.028729075243108953,-0.06634094897890463,0.03433479760133196,0.01231201949849492,42274,109000000,7.19,0,2,4,-5.368148506025941,0.10765096986839795,5.906106592468171
-3.247946282581665,-1.151103907610978,5.0,-3.4416025353540314,-0.5291543234809004,5.155704439883374,-0.17238224084735837,0.01222644643602517,0.0007960875535435435,-0.9849539295279741,-0.14237623488470155,0.09581833960515168,0.03222227481658899,0.05614323054032866,0.0031169333396974253,-0.033779972000047565,42274,438000000,6.67,0,2,4,-5.492839849124764,-0.8340376349700783,3.971667273030489
-3.104424524471549,-1.0234962470043503,5.0,-3.4100629365910633,-0.5716145300955533,5.1642627802633,-0.18110647751817532,0.010498232527756144,-0.0003473183673609664,-0.9834073979204668,-0.12176487797598798,0.0814064502405584,0.0141191378530657,-0.05754290868935641,-0.01934806914505316,-0.06016373554302845,42274,756000000,5.9,0,2,4,-5.8731075227957685,0.3208269900383931,4.8159060968643965
-3.0396553185209894,-0.9523625059581973,5.0,-3.378495628981047,-0.6209216787772839,5.166829357789444,-0.18915479922499862,0.008036186817845615,0.009880494171271313,-0.9818646838880143,-0.10612363556877505,0.08139540204019029,-0.0031158559782367193,-0.03598863404477015,-0.018028820704785176,0.008303020968014607,42275,181000000,6.84,0,2,4,-4.597316181524689,0.19143463483350115,5.219453313522357
-2.9259191094683263,-0.7970297927898848,5.0,-3.356984262917164,-0.6556515953454236,5.163454838832872,-0.1875339895052851,0.0060714870598596975,0.01103641355008092,-0.9821773451882633,-0.13669838752612243,0.08035184090245247,-0.020491426533326012,0.05769134659203701,-0.0086431707131851,-0.029994720534887165,42275,642000000,7.31,0,2,4,-5.304484336154536,0.7476694480921968,4.046638774050423
-2.87762075564036,-0.7135578685927886,5.0,-3.3014705178625996,-0.7096017434249116,5.149431285045105,-0.19994911925651843,0.004097484396610965,0.0046438635474788485,-0.9797867088614309,-0.1821870769217038,0.05967511408474431,-0.04277779285115853,0.008621119741292205,-0.003450006738603406,-0.055621194405830465,42276,41000000,6.8,0,2,4,-4.7499978130589025,-0.5268983920554856,4.389706148303183
-2.835442685871385,-0.6267475664967088,5.0,-3.2585974209003097,-0.7437948156852462,5.136513196005244,-0.2060743043328071,0.003860904754713004,0.0017283559590608075,-0.978527203144554,-0.1865230697648836,0.03023374963410689,-0.0357272366900924,0.04916736688755918,0.025249340069422033,-0.008355728959941189,42276,420000000,7.11,0,2,4,-5.758935678095997,-0.033243704806170365,4.472716385799913
-2.7705084874816763,-0.44486725058763915,5.0,-3.1959235322360904,-0.7738149863875331,5.1298216427188414,-0.2045693321776892,0.007593693627021297,-0.00747280125010051,-0.9787940955027006,-0.19641735935150004,-0.009825088969635262,-0.020281456488830275,0.05055832189100329,0.014139642917143647,-0.011128841561003355,42276,723000000,7.18,0,2,4,-4.998339763539544,-0.025819775552170257,4.263470206842774
-2.7482075264478603,-0.350735802504131,5.0,-3.131774244730043,-0.7920167114917526,5.121681250290423,-0.20866686863059808,0.006071419914497253,-0.015090560232418854,-0.9778514973082539,-0.15099197124989036,-0.03830006294777811,-0.02786559970611177,0.03245494808652438,-0.00699218121553713,-0.015859373888815753,42277,58000000,6.53,0,2,4,-4.865399566197988,-0.29263483215090813,5.584830752065596
-2.724824971108223,-0.15859900911057498,5.0,-3.0742276651107585,-0.797070307886631,5.108435415401162,-0.2108586559429278,0.0034345830048835412,-0.019975116561457985,-0.9773064133483831,-0.1626741602441332,-0.06618564966265751,-0.051708867052305776,0.024284775645355694,-0.00742482675377687,-0.01037038846334326,42277,403000000,7.04,0,2,4,-5.08706581409232,0.16204563461242677,3.719844754933953
-2.7239885575064235,-0.06165264491862666,5.0,-3.0113261063932972,-0.800000441168487,5.087382263696296,-0.2119926787831587,0.002950296239118193,-0.016692726351328097,-0.9771242258696697,-0.1778777408027461,-0.07456179611771861,-0.06952529598816534,-0.08988313566078432,-0.010536917852732586,-0.0007198168191280274,42277,752000000,7.73,0,2,4,-5.273762630034961,-0.08580467119695194,5.102955853110246
-2.730486467711441,0.03514813417843812,5.0,-2.9494445288585904,-0.8005495424072514,5.063397881918888,-0.21292558951785795,0.0023520309135756975,-0.011138435575084588,-0.977002096482906,-0.13333157849248853,-0.07767004044436199,-0.0635445934961188,0.03749164461623877,-0.004052746544402908,-0.025596277009753976,42278,139000000,8.07,0,2,4,-4.174909173294267,-0.6314514585377086,5.059988017965917
-2.765526723775945,0.22605470640676142,5.0,-2.8990187774499123,-0.7914157088545792,5.042467875750906,-0.2146230179728827,0.0014926731631520074,-0.012799241934365579,-0.9766119554300701,-0.14075054093642234,-0.0984162478818714,-0.05836401002799725,-0.02745186102401931,-0.005458001078295638,0.06174335940158926,42278,528000000,8.28,0,2,4,-5.110202928351602,0.27304826084693956,4.850291367217349
-2.793979435212246,0.31901512081565536,5.0,-2.8194102574658317,-0.7792570835650547,5.018820280984379,-0.19515147901856789,0.0014774159281831043,-0.00795596130145581,-0.9807397311003619,-0.14626750108935405,-0.10225540754900704,-0.051163734139935114,-0.017894490156322718,-0.00475326933155884,0.07822947663953528,42278,879000000,8.47,0,2,4,-4.358786583084165,-0.5950362020682449,4.696509521211632
-2.8721819883953725,0.497074222526359,5.0,-2.760230363123386,-0.7626426895089162,5.002334282534603,-0.18025560525717127,0.002152727387335113,-0.0056551270579649005,-0.9836011905625799,-0.15303156313019273,-0.11422890892655144,-0.03562880629279018,-0.007432003530993825,0.013921812296757707,0.12236214388394728,42279,275000000,6.4,0,2,4,-5.072546841921289,-0.5945297061335171,4.897259551575016
-2.9215633329804627,0.5810330070037255,5.0,-2.683787214763345,-0.7393224367706839,4.992595418273541,-0.15799247178699105,0.004283669035027943,-0.009991455626311964,-0.9873804737043884,-0.15074359598594628,-0.13180651723904113,-0.020578693269770604,0.05199886982154567,0.004765422227137606,0.06516750217997469,42279,587000000,4.92,0,2,4,-4.101962349127289,0.5407374523656333,5.5292510189935795
-2.977472733724384,0.6608662797593143,5.0,-2.6351755463273063,-0.7122273168919961,4.986326968521057,-0.15229789668473348,0.0033991706678983356,-0.015803190584469752,-0.9882024364832984,-0.11268932148408022,-0.13579807359457774,-0.020555702092985698,0.02033311793638859,-0.005932073918302194,0.021177892631385475,42280,0,3.15,0,2,4,-5.1665628873236304,0.9552929541029929,5.084077900895531
-3.1076127598771013,0.8060094687197145,5.0,-2.5741140725514926,-0.6667643412504798,4.973408351628168,-0.1533728224573354,0.002191482146565525,-0.009732429092560495,-0.9881180367554425,-0.06099074602095689,-0.12240737012303723,-0.022926424925071624,-0.052898714056937024,-0.008860336401994573,-0.03592434586607851,42280,284000000,2.65,0,2,4,-4.107073858789147,-0.7980039031391911,4.426692389356095
-3.2596058602927536,0.928424885430785,5.0,-2.5460718075187967,-0.6322996665212517,4.967030975837542,-0.155675445554037,0.002977292132701398,-0.002552017734074501,-0.9878004750902853,-0.05781233586274857,-0.1314702943895129,-0.0044526663753028635,-0.031104498702916317,0.017667373322183266,0.07491085852961987,42280,613000000,2.41,0,2,4,-4.227685022662012,-0.4839836919687884,4.3625688483515495
-3.3426608021318156,0.97995162071707,5.0,-2.4957033800414457,-0.5872151331053515,4.974770539808785,-0.1290564805887776,0.008898707820955415,0.004107601214526961,-0.9915888086447012,-0.11711334537002482,-0.14766638658257808,0.040024695775091414,-0.04363817934063263,0.021562976144196,0.15263651293935254,42281,22000000,2.36,0,2,4,-4.1874033358042935,-0.03369067553396127,5.515821355129879
-3.4297285565919866,1.0244738800151723,5.0,-2.438553051363844,-0.5493847949780925,4.993673738178913,-0.10542176454638841,0.01108246705547216,0.004069906444301526,-0.9943575143505603,-0.1598097787324801,-0.1482543698189784,0.04034316507220785,0.06728948865202256,-0.002026501704222028,0.09297855940531008,42281,386000000,1.51,0,2,4,-4.450101829569201,-0.4135545380269069,3.8795352355244814
-3.613585460813739,1.091095804182873,5.0,-2.3662876067513814,-0.5069755652780196,5.002121047049491,-0.09669503840176313,0.008651743191936661,0.002286255358817628,-0.9952738266048478,-0.13471404292428818,-0.13958026972380827,0.008306124730624188,-0.052680863518617116,-0.018751607785816304,-0.004625896713150723,42281,705000000,3.68,0,2,4,-4.012367200489314,0.6536347283476289,4.744584598081869
-3.7091266102495677,1.112606251616039,5.0,-2.3249365590945694,-0.46612834628869837,5.004806506175673,-0.10191801400700062,0.0056254158722252,0.004622343218054952,-0.994766156973742,-0.04720727933394338,-0.13561806275931484,0.0024941939982809505,0.04376769793452695,-0.014425304834730923,-0.046465998457279056,42282,74000000,4.34,0,2,4,-4.138396976265684,0.2466762404882883,4.9267657640224005
-3.9040825983866703,1.1309398092152152,5.0,-2.3089677606362398,-0.418423017742139,5.005588295094104,-0.1108169072125107,0.0032145768366541342,-0.0008907249087125332,-0.9938352409633862,-0.008353904309416004,-0.13692120239268715,0.00107517103071777,0.018406417439109646,-0.005873591771887732,-0.04085056898475159,42282,413000000,3.69,0,2,4,-3.4610373021265515,0.40086888501626944,4.886126868086453
-4.002081165514412,1.1274980792667018,5.0,-2.290560121108743,-0.3727994366933613,5.006023904487152,-0.12088800828395718,0.002681220335560496,-0.0031546659001901907,-0.9926575182779347,-0.03861049883692045,-0.11207930162782598,0.0031438176641623307,0.005579350590778631,0.004984446468370152,-0.09420173737453297,42282,825000000,2.63,0,2,4,-3.9721773802109057,0.38362110263269794,5.252117329036945
-4.195446119266206,1.0951972719395262,5.0,-2.2631990106759283,-0.34550401363841254,5.00675486779803,-0.13760943668967163,0.003353666729782756,-0.0040875841611771584,-0.9904724567140379,-0.07466498048241271,-0.0899347984960182,-0.0049417806433974905,0.003883754015987506,0.00039507870326360717,-0.06738260635756887,42283,194000000,1.54,0,2,4,-3.8675482229727085,0.035198628151382166,4.833472289476055
-4.289312315771843,1.0664536482861005,5.0,-2.2250691614013394,-0.32647757546443823,5.0023122866766885,-0.14342057808122427,0.003597436673425569,-0.0022498393254356797,-0.9896527342736126,-0.1079244434998492,-0.08302104315193844,-0.01341020383902546,-0.03299341660749633,0.004846858610108029,0.004180940482001461,42283,573000000,1.09,0,2,4,-3.764380249759597,-0.1584997073146176,4.327690080994091
-4.380297183323266,1.0295048821430575,5.0,-2.175125005840926,-0.3093916389340292,5.001264231669972,-0.1371501651075157,0.006022554187832592,-0.0011038346267410694,-0.9905313435733127,-0.12148053239716813,-0.09167829395823983,0.015298214248464722,0.023921656975289807,0.026080816132889595,0.0731600244762376,42283,879000000,1.17,0,2,4,-4.408688207162399,-0.36210268069233276,4.917278118545413
-4.550650741557703,0.9319817652840376,5.0,-2.125261451420843,-0.27890895761009715,5.016239529604482,-0.12511411484817808,0.008912555082793925,-0.009308089549063663,-0.9920586596046626,-0.038191188559259306,-0.1058235916368897,0.03756917267022066,0.04854204598814249,-0.002281349770782981,-0.00798501469034818,42284,358000000,0.37,0,2,4,-4.20736010944303,0.27360309173986674,4.482081770710242
-4.62857279409085,0.8720786905599872,5.0,-2.1250414325476576,-0.23578655636626364,5.028432514389327,-0.13016888538734778,0.007194757377807269,-0.006321791008309716,-0.991445576772491,0.08407920825952749,-0.09030990826054594,0.026953405104215167,-0.07956733170431107,-0.01762129923008615,-0.013572570514952531,42284,697000000,2.63,0,2,4,-4.915822694186269,0.830106606632653,4.002946512651984
-4.766481664549914,0.7321925005821849,5.0,-2.1659270439866636,-0.19389137362835934,5.035799434755154,-0.13321392292841505,0.004522864470553317,-0.0022824358962440783,-0.9910743589264039,0.17511357911461783,-0.07570600951363138,0.016391581782037593,0.04783050426340196,-0.013007774214202072,-0.03860014185192995,42285,101000000,2.47,0,2,4,-5.011565418477933,0.24323175067034825,4.830330969945379
-4.825204140223434,0.6532950152558216,5.0,-2.24403822337458,-0.13867326196531696,5.039709656304658,-0.1446960217480487,0.001211692179657946,-0.01172752411876965,-0.9894059117826179,0.24692482770313057,-0.07260029886193962,0.00761723339631815,0.04491287290875334,-0.005643756730933092,-0.06773439454264008,42285,436000000,2.44,0,2,4,-4.890137822905266,-0.17447315214105796,4.325578985438769
-4.876337874442031,0.5692599843818492,5.0,-2.31402291955291,-0.09509619239461177,5.040115740282026,-0.1546821071687438,-0.0002879757234842649,-0.016329340899395226,-0.9878292946747484,0.28062649424888036,-0.06445546186328582,0.0017543378712406286,0.007352518559855525,-0.0041366357436345425,-0.05353807755454909,42285,820000000,1.56,0,2,4,-4.677144937908692,-0.005985949648200317,5.291373204419625
-4.953867385546926,0.3886348038838938,5.0,-2.391825806907235,-0.05150341435081206,5.038748631062659,-0.16034174049188138,-0.0008529437604193457,-0.014978399023613849,-0.9869475397941194,0.29945505518434234,-0.047844084945728255,-0.004974082376447215,-0.038796159060439095,-0.005318080548022408,-0.026656749105313793,42286,170000000,1.17,0,2,4,-4.972081178805537,1.1116393825939932,5.129125554845293
-4.979438768275345,0.2936084964698319,5.0,-2.5151166566140954,0.003495820309119691,5.033547981363042,-0.16427685811277953,-0.0004279321081533125,-0.002595253973097222,-0.9864107640428095,0.3079188852667112,-0.006069015635287581,-0.01657890524039712,-0.06993747083470225,-0.009567737197357928,-0.012673781384364702,42286,530000000,1.44,0,2,4,-4.2533150713396735,0.734961332123893,4.749929163195041
