x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.310510620292277,1.0613488848543668,3.0289263423291515,-0.5221697089751389,-0.007101311978523518,-0.004202232652072459,-0.852801681305648,-0.029649598178155084,0.23667432967543847,-0.11084350964939546,-0.00017313538265284478,-0.010906503302976489,-0.04447611718205735,46024,713000000,6.99,0,2,2,-14.594982621264071,2.2396351565126627,4.251238284235421
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.384217191580687,0.9772551814854186,2.9734447553679924,-0.5380123134622872,-0.009240427895339071,0.0018606312554635563,-0.8428842762245596,-0.17579574537396195,0.26082504518899574,-0.15986944415211618,-0.030822892222204246,-0.039110596117097884,-0.14068588061491027,46025,89000000,7.73,0,2,2,-15.620565394117028,2.9859422256653145,2.2887784971179936
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.44737804628621,0.8624556449938451,2.9069519106026642,-0.5612935209647134,-0.01113342371370926,0.008022397520075381,-0.8275030340352085,-0.2095413829613367,0.27467196904113306,-0.15399073637774718,-0.014769788776902715,0.0029651058412127895,-0.11987094403593801,46025,452000000,9.98,0,2,2,-15.190237668239575,2.1853836308796826,3.2104809390713087
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.50774432404659,0.7743078860278058,2.863627443230128,-0.5750852948926184,-0.009987660913887466,0.006628159234168819,-0.8180056342916628,-0.20934638346903794,0.26866643108395544,-0.10907152853963509,0.040228090074379,0.012023476301692426,-0.0996207345451694,46025,877000000,12.78,0,2,2,-15.175831981873934,2.075050546698621,2.976689261798895
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.580376105975704,0.6326838546845247,2.827311535256227,-0.5940199944568724,-0.00978973343816351,0.0027702473120386887,-0.8043859353783461,-0.2951004929087192,0.24979232696627052,-0.04453475365959184,-0.005219158902036725,0.010409625519969268,-0.1172303018392995,46026,266000000,14.69,0,2,2,-15.64911135842886,2.2334460346637086,3.7725216062794216
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.638205988310803,0.49579629655991747,2.82046249512182,-0.6108122255893577,-0.007693060158705326,0.002406977706600289,-0.7917344557073981,-0.2780466384557896,0.24326120784564154,0.015648148232212826,-0.0029354016987781506,0.013774444687442156,-0.08718346944078803,46026,554000000,17.04,0,2,2,-15.476376164017339,2.636824057188266,3.6120213675825017
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.715466212088915,0.37547457282878016,2.840581927481441,-0.6236204675688344,-0.00345138426944594,0.004454354897328263,-0.7817069521875197,-0.1957206536728955,0.2536299705772547,0.08662853438387412,-0.03553493952495046,0.0031535641483060317,-0.07884059741627425,46026,905000000,18.76,0,2,2,-15.522628323918134,2.126438595680201,2.6322377943142383
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.797915956618333,0.2900130914935188,2.8842448025318252,-0.6364370737386045,0.00029265630802807144,0.008477250701576022,-0.7712819858805662,-0.17063297942107372,0.2573467456161396,0.14853354330283408,-0.02022441567532951,0.003994985536337481,-0.10573563631623983,46027,235000000,19.85,0,2,2,-15.120335805318161,2.264972192135823,3.4415585511334577
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.874224069561848,0.21744821782838197,2.9407692435119506,-0.6499750985888196,0.0018826306020320875,0.009033735932370049,-0.7598994792283874,-0.1569328577834131,0.25451203963462954,0.1907789217779427,0.008483545389026403,0.005440575569082284,-0.07979468500707299,46027,549000000,20.93,0,2,2,-15.72163156195672,1.7737696726230991,3.7207045645370496
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.953488854155417,0.15480875460698232,3.0080462094972837,-0.6585545715744359,0.0024525765924325216,0.008505617617851739,-0.7524809071301464,-0.1659169104763118,0.2488104928321743,0.2032144442762946,-0.00936187516344944,-0.002044190205197083,-0.06872391240904108,46027,961000000,22.4,0,2,2,-15.811913567145135,1.8727147060943476,2.3638021377194027
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.028632350432089,0.07946171461952267,3.074260506426229,-0.667446885831559,0.002970758224440731,0.010440561742601079,-0.7445782859174881,-0.19187859267548688,0.2424354431449085,0.20940278829527262,-0.014737745732418261,-0.00627542367510614,-0.06041235938027967,46028,415000000,23.06,0,2,2,-16.36903649436182,2.374279998449629,4.0075327876550695
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.111697393316442,0.0066051081523266905,3.1527890351620087,-0.6742162577237564,0.002295362412433481,0.010279926555403239,-0.7384588629317034,-0.15833103708344728,0.24597122218261744,0.2393891209713257,0.027975551165582146,0.0049430268973083,-0.040194646499003284,46028,785000000,23.87,0,2,2,-17.13862369429181,1.5127562209018597,3.2316235865197624
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.173166764039062,-0.03723929573789264,3.2162559398398196,-0.6773814868331984,0.0015545700023320299,0.008002100071441635,-0.7355867528729698,-0.13582871596110813,0.24747349735158686,0.258745552961057,-0.014791396279179025,0.005935787930866354,-0.015627904303983087,46029,221000000,24.42,0,2,2,-16.436501589458143,2.228480707533982,2.118686541653646
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.245898682663993,-0.08242939422724237,3.2960110115717254,-0.6765004873163293,0.0030541334183661465,0.009012292507649611,-0.7363807041969447,-0.12114710484881033,0.25091876726539336,0.2819743442642889,0.00057673203741615,0.0030402367428905563,0.022575294315174688,46029,588000000,24.67,0,2,2,-15.898064884308216,1.9272471653135805,4.191190654557121
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.328941917512163,-0.1293377165669857,3.3942407273779356,-0.6737161890346706,0.0024691341845225327,0.007033463902538652,-0.7389525900857985,-0.10596247621329022,0.2486306872059736,0.3047131948269189,0.025626188289606944,0.009796960421226686,0.006379498245223658,46029,909000000,24.27,0,2,2,-15.639750256340765,2.0358287789990634,4.313314241492911
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.410095110257773,-0.17175097116153223,3.5004714924478173,-0.674859761498914,0.0028679185838889074,0.005208061174370729,-0.7379220510673392,-0.10120024045787057,0.24332602509380585,0.3270686766171398,-0.01886205282062292,0.0030779225198784843,-0.030072848494455684,46030,342000000,23.65,0,2,2,-15.286439004635096,2.008273471766413,3.830470395692927
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.476250153813005,-0.20671363918824506,3.593813810870824,-0.6791169708750041,0.0044702602824073755,0.006973302558217678,-0.7339833306649394,-0.10642639778721423,0.23885721164555665,0.34619540703285423,-0.014528277552017244,-0.0023948590978761786,-0.05332811197149567,46030,741000000,23.71,0,2,2,-15.411249197458563,1.1649480345932999,3.5510079448289047
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.541859424184448,-0.24326757984161124,3.691918030670294,-0.6860527207065118,0.005040514777818227,0.007406195415180713,-0.7274966707081479,-0.13149564466854766,0.2355729153208928,0.3616250722862325,0.020476460485951975,0.01567586105011287,-0.09780105610843748,46031,159000000,24.18,0,2,2,-16.36614707078716,1.8118360416801984,3.535773983365375
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.611671863039664,-0.29476582771539384,3.801032351192008,-0.6990161208174662,0.005926111314483378,0.0032638724039975604,-0.7150739060956707,-0.17523799511484936,0.2279830880805626,0.37373167725785483,0.010077422666654456,0.01044902983267093,-0.10937248807749711,46031,523000000,25.04,0,2,2,-15.887728665131366,1.0226842464354022,3.9827831963497573
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.678332195373969,-0.34874158073862094,3.914732783421138,-0.7086323319721469,0.005132325794945075,0.0020104858818535275,-0.7055564011914074,-0.2014539172759569,0.2091173434373566,0.3837396978682285,0.009399603095516795,0.003119966345366265,-0.06648997295997106,46031,881000000,26.76,0,2,2,-16.553881650956665,1.9567018504876428,3.868005929874899
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.735720568099913,-0.4122692131729185,4.022159484459553,-0.713776410528768,0.004519596465376526,0.0009213402972285021,-0.7003584511894708,-0.24095214950469193,0.19062883150929746,0.3883161141502181,0.004618579305315507,-0.006039680329195107,-0.04696368232544046,46032,207000000,27.89,0,2,2,-16.875329085612805,1.1024793792946945,4.827365552246722
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.80443181042093,-0.49441822401053837,4.165097914029755,-0.716182455586116,0.0018495482693599143,0.002191216852034658,-0.6979072059024376,-0.23024090813857206,0.17606320927886096,0.4058126713657108,0.006709365015922231,-0.024407730415987317,0.04855839324591216,46032,554000000,28.28,0,2,2,-16.70936950517364,0.2966685239471287,4.122427622527031
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.851145179186926,-0.5531481513800798,4.271567356998919,-0.7090965813185329,-0.0009178830409146499,0.004081368649659553,-0.7050989563763642,-0.22439972891678353,0.17059060191980527,0.4153134477528795,0.0006945547283976339,-0.022843067381472792,0.09241523512173444,46032,911000000,28.1,0,2,2,-16.692003657029677,2.1311875319262255,4.092053071617978
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.89411509984002,-0.6120354661377144,4.379557180647536,-0.7004216882842995,-0.002812828024606196,0.005559867255108604,-0.7137020628074302,-0.2166051194348043,0.1599459864696156,0.4216394366759121,0.005788155613117851,-0.011894909221155103,0.08249072561739013,46033,168000000,26.62,0,2,2,-17.90295560805429,1.4510353210888798,4.3897863541021644
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.94958408276814,-0.6942839967820261,4.540946294843255,-0.6935392378597949,-0.0042851439141652495,0.005161785473283129,-0.7203876172320132,-0.1974795526942726,0.14216646314356468,0.4327476153005986,0.007392091038127546,0.00021575718989197412,0.0159275949044968,46033,453000000,24.97,0,2,2,-16.948583271684324,0.33823754256054805,4.730814717507429
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.9827090153058,-0.7474102592675552,4.653443622053805,-0.6925411855437171,-0.004687707918470566,0.004447346743705749,-0.721349397190512,-0.19462404772018804,0.1266130877937997,0.4363402317376526,0.0007239060551000875,0.003144802394672297,0.032878264391911216,46033,807000000,23.74,0,2,2,-17.294706969950653,1.6452522236486422,4.8208623739575724
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.012509512432967,-0.8066468746616642,4.774753671837171,-0.6861734715455121,-0.004397013881657486,0.004060227571998047,-0.7274133266363547,-0.20246525477666935,0.11004185974845457,0.4359732942545606,-0.007066103853503591,0.0020332742224127287,0.0668013519316446,46034,156000000,23.64,0,2,2,-17.46015082779507,1.499121118153608,4.865728251387247
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.03824695918117,-0.8654733899275099,4.896555479316735,-0.680735589883564,-0.003897815415006565,0.004465945044447682,-0.732505234817968,-0.1944294958488137,0.10022036102005978,0.4386295477614854,0.00013082910577111306,0.0003337851467222208,0.03971081241616048,46034,431000000,22.41,0,2,2,-16.976388329971403,1.2622928909590854,4.978911687559027
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.057431561456614,-0.9141409774249609,5.001432662097387,-0.6780513284675908,-0.003942099358242194,0.0042954726100319935,-0.7349914317398817,-0.18785708504430348,0.08954219119256138,0.4397474820851987,0.0007988230947830743,0.0011172462905051361,0.02589577761682449,46034,703000000,21.46,0,2,2,-17.4778036188896,0.6318131955679241,4.856016799728933
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.07487003294405,-0.9651189580169356,5.115123761616824,-0.6752409054887576,-0.0038633347315802373,0.004038224034206252,-0.7375760889197289,-0.18206647863495787,0.0770790205711218,0.43847884695293554,-0.0017443196043132048,0.003297624743936467,0.05143751477589831,46035,16000000,20.95,0,2,2,-17.62265702740206,0.6111508161744503,5.155190056528404
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.091713930982657,-1.0257983516617621,5.253970926899202,-0.665634028115432,-0.0034494699478105103,0.0033861532542712913,-0.7462626720787005,-0.1762914605952389,0.06488042371370675,0.4329617121567197,0.005606961667581345,0.0044316025196167175,0.09087678627111018,46035,302000000,20.44,0,2,2,-17.319443478186553,0.11146646916402281,5.052338187885019
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.100919838144563,-1.0778960789293621,5.373909607680948,-0.6546649443335563,-0.0018913833040221126,0.0034123076085216778,-0.7559091145678319,-0.1856249420178741,0.036608693620857266,0.4265594663471616,-0.045927906830911525,0.02707935836951947,0.16226473962888122,46035,587000000,19.01,0,2,2,-17.352548771578032,0.34314312526973406,5.297499770158574
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.094393540927307,-1.1354204224593403,5.491872620969241,-0.6316024976084227,0.0047665695587673675,0.002922101699519363,-0.7752722271248347,-0.22746937274280601,-0.011232619668119552,0.41623544642806837,0.0011326490835017466,0.035450165523798205,0.2218389679910615,46035,952000000,17.58,0,2,2,-16.94597993773382,0.47759005356079726,5.1997358441580905
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.074350812827344,-1.1966157075946797,5.5991459398176735,-0.6107056015133128,0.0068402138535079374,0.0006368466782700377,-0.7918279321803503,-0.270819096744383,-0.03481455093352977,0.40644115179897444,0.005840424637426622,0.015320054626499768,0.17405059770680964,46036,204000000,14.83,0,2,2,-17.59652223813169,1.2537406160061828,5.365598497215241
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.03996023891531,-1.27625600725177,5.721123886169558,-0.5956473731387362,0.006420136402550126,-0.0008807906999208082,-0.8032199032203065,-0.2927487471452669,-0.040240169473946305,0.3969000542644967,0.0207881359528983,-0.011132719009765424,0.08124716332531534,46036,473000000,12.34,0,2,2,-17.273080756455897,1.690504390735897,5.525369552364308
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.005377669078396,-1.351589374697006,5.838302592282658,-0.5891341265359206,0.002859834189625798,-0.001016135708593806,-0.8080295599589086,-0.26311702728703273,-0.0335487963515144,0.378764612593267,0.008166550469468348,-0.021108212422404904,0.040176301990868524,46036,843000000,10.73,0,2,2,-16.58297694751983,-0.03977982415570469,6.065118626927416
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.970087303960627,-1.4261710903207447,5.955223796345929,-0.5841171114941637,0.0007181788722502548,0.0003547745789775141,-0.8116689955972325,-0.27330943337402885,-0.03413901146056498,0.3429120924254659,-0.009265423341275891,-0.005267645201456617,0.04658632133214269,46037,122000000,10.01,0,2,2,-16.79537848008302,0.1679347489625062,6.357359634951754
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.927410283722695,-1.5144658115806702,6.056303442986682,-0.5774018733503306,0.0016721734687634722,0.0018899152849570714,-0.8164561890926143,-0.33512829410434847,-0.04154481925512793,0.2898699278023668,-0.016457859055662993,-0.0008503942865445424,0.04971959933754988,46037,399000000,9.44,0,2,2,-18.035613049545326,-0.49143531142725494,5.709172867360417
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.881945977711492,-1.6044172496447144,6.13166873879188,-0.570979546440978,0.0025622188884316523,0.0037542100813713996,-0.8209517028955403,-0.35900500299095645,-0.045487990132094695,0.2546171237500814,-0.013617227250506403,-0.004528762201516656,0.09298282529925928,46037,652000000,8.88,0,2,2,-17.064818090164593,0.9982868883023935,5.469175534022434
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.82836212431429,-1.706229802388474,6.214795756357505,-0.5530131599971498,0.0016735472198443583,0.004051717083933329,-0.8331609854633985,-0.31308964297627656,-0.03495806622503015,0.23460043280807605,0.027223179677093867,-0.004752744416691712,0.12359401589492336,46037,903000000,8.34,0,2,2,-16.493185708641143,-0.14613462404638428,6.0654521172100955
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.786146743429605,-1.7789215186950904,6.277792643407309,-0.5401702982165902,6.424811720275297e-05,0.001703366890924788,-0.8415540050038465,-0.29979263893595604,-0.03678553908208531,0.21325447975550235,0.007997010561666684,0.015155294022406451,0.08642424072604626,46038,173000000,6.81,0,2,2,-16.985185248017007,0.4707124924080079,6.056883718351377
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.738057581728272,-1.8537052146301365,6.333142733243536,-0.5323854835064425,0.0024212090810586204,-0.0008729042597510916,-0.8464981232916884,-0.31656240520189216,-0.04636376719721504,0.1845252238365645,0.0038444131178039243,0.015544337657047436,0.047666266618762165,46038,489000000,6.18,0,2,2,-16.09815364936878,0.49008066760064856,5.879352671160291
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.688524955083297,-1.9232057569488925,6.382693960585815,-0.5281895950227454,0.002484305291010254,-0.0014516589582434557,-0.8491215888335416,-0.2880751867338105,-0.05471934172979109,0.16602691348667015,0.003160651658618008,-0.004639464168576524,0.030905784660717472,46038,761000000,6.21,0,2,2,-16.885004319606253,0.6240806564812619,5.961399875533408
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.642934069949769,-1.9803535783325525,6.423770316392357,-0.5248891134144222,0.001543157320839104,-0.0014321408156156596,-0.8511680129429142,-0.2648925562195446,-0.0631269232880828,0.14763312275447296,0.007598555157528608,-0.006359127291943878,0.022537110817211214,46039,61000000,6.11,0,2,2,-16.967975720604205,0.928515393045721,6.487768879175076
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.5902143187447,-2.038704816833259,6.464671094495904,-0.5230363062041903,0.00037120081775256317,-0.0018911907616765457,-0.8523082235903465,-0.24397630479114502,-0.07431517115164286,0.12330312426979954,0.005438788684841711,-0.00400950011680834,0.020929072525177617,46039,303000000,5.87,0,2,2,-16.115642046096994,-0.013373349257033797,6.642293155237057
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.540289201750392,-2.087555946010145,6.495767657366581,-0.5195639336431466,-9.779872761322126e-05,-0.0018856385737024168,-0.8544294901627858,-0.2313880040363069,-0.08203780859335508,0.09901512460983086,-0.007470781883966993,-0.0026705052277975483,0.03530013018462341,46039,603000000,5.53,0,2,2,-16.750618977547283,0.6938288271115498,6.6021341849970145
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.478714364460545,-2.142193133602569,6.5242651006838805,-0.5141104320927243,0.0003290524409658976,-0.000425087884816496,-0.8577238335491286,-0.22349568103811665,-0.08852299041219999,0.06805465098945065,-0.01078816731023835,-0.0021574156107817544,0.03360196205903776,46039,895000000,5.14,0,2,2,-16.601479795001982,-0.5423689727782587,6.844593357825439
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.426591828715521,-2.1848051361673932,6.539580100563471,-0.5102749319361062,0.000848171980420805,0.0008072125729974043,-0.8600105364760107,-0.2253320445450609,-0.09463379599162161,0.04070535503582266,-0.007072097923810361,-4.402821507376586e-06,0.03626370344136376,46040,235000000,4.73,0,2,2,-15.934860940625676,-0.7582811932304002,6.348386416879296
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.362089348788006,-2.2370600699123355,6.546879860163388,-0.5047896637940605,0.0023344099422954304,0.001705364504006979,-0.8632375325417732,-0.27252646077832976,-0.09555876481136158,0.0030280236661075796,-0.015061851536302129,0.01866008260549279,0.030767847601964604,46040,552000000,4.47,0,2,2,-16.96726070062269,-0.0038199975150441934,6.9886255694287875
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.297098162083811,-2.29885637390869,6.543297293033255,-0.5017339601768058,0.00582167071669441,0.001147679842023924,-0.8650016324761161,-0.31833092162668036,-0.09357596903474065,-0.03111740251555744,0.006903055327711627,0.016444846369267907,0.028915486291225534,46040,831000000,4.42,0,2,2,-16.5705210662339,-0.2702724237759967,6.8308898267909255
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.211089361254572,-2.376854458771874,6.526941426756273,-0.49517971042796505,0.00667000663339936,0.0010194850437518868,-0.8687643673875171,-0.2954640974646311,-0.09873881090822118,-0.06524101914151123,-0.011934547455894062,-0.0036280853464631946,0.059280953792040236,46041,168000000,4.68,0,2,2,-16.587646215267977,0.00475826621853892,6.67479132009459
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.15492595226162,-2.4239583305784387,6.509805672316326,-0.4883057462055537,0.0067604350453085195,0.002491227231982152,-0.8726428757100546,-0.2817900313994276,-0.09828121312071768,-0.08477038967636535,-0.008451670782960718,-0.006105170086811995,0.07015005103312433,46041,451000000,5.5,0,2,2,-16.131825787627896,-0.0854594423316905,6.238269785002642
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.076482030343483,-2.484634292350942,6.477066963166079,-0.4775865595813895,0.0061943761079352325,0.003866704616263649,-0.8785543559776228,-0.2657929247522909,-0.09969135551718558,-0.11339892921287778,-0.0010133011528523639,-0.005973604811515543,0.0696702889399603,46041,732000000,6.43,0,2,2,-16.701492050939986,-1.299198077977717,6.094822639904397
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.00755293266646,-2.5328471973127957,6.440390666788364,-0.468808049445788,0.005399918639283974,0.004021517487518081,-0.8832744086922377,-0.2560323111287931,-0.10379681507877755,-0.13713189672057116,0.0102140084891289,-0.003353813394824101,0.05982394504826516,46042,17000000,7.81,0,2,2,-15.63247560777706,0.025780300887573993,7.8027347014443125
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.937345617000323,-2.5769098199951648,6.395993188697268,-0.4610796975263851,0.004205554041621579,0.0024217739807486675,-0.8873454574487696,-0.24973273250963163,-0.11146307418468097,-0.1639976081891706,0.0217218899706495,-0.0001989272846003587,0.06895351398270577,46042,266000000,8.87,0,2,2,-15.836274449341767,-0.17018487018142398,6.254497163063023
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.842256638212268,-2.6303645428788633,6.324090696579425,-0.45006666506006054,0.004335961225315529,0.003572630676017733,-0.8929772856864951,-0.24575834421798795,-0.11082882924910545,-0.19663014799256856,-0.028998864581808448,-0.006467204093496548,0.029434078533085994,46042,568000000,9.77,0,2,2,-16.168068841931692,-1.7575309440877698,5.172536144896522
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.780406150252743,-2.664321049647632,6.271528360041956,-0.4472895637080385,0.005100313010270098,0.006358772501232393,-0.8943520554107018,-0.24975095405394407,-0.11232661909271338,-0.20815446629300483,0.000510694271582679,0.012273656648176257,0.05219622726144735,46042,859000000,11.02,0,2,2,-16.346359398842488,-0.23419387301078598,6.154386165516898
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.698739958141362,-2.7064383581175417,6.206193129386501,-0.43366199678936246,0.007965350341706008,0.001309075530109052,-0.9010394619859072,-0.2593786296872962,-0.12379923738128626,-0.2151253619508231,0.059207658705418,0.02358406945859315,0.08092161151580513,46043,201000000,11.34,0,2,2,-15.53491315055472,-0.5871660671735937,6.907063747327219
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.630157497886266,-2.7374240073995613,6.148714361953166,-0.4265902795691698,0.007112155634318786,-0.004511691320516215,-0.9044057691438943,-0.252322794779863,-0.13138432243405446,-0.23501968114910357,0.0028626135190279456,0.0035089795346721075,0.051715328299906105,46043,477000000,12.9,0,2,2,-15.17916755456669,0.14227855785476407,6.137563530933315
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.551861293361078,-2.7713333693384157,6.075734002038571,-0.42003517984399774,0.006996197423429655,-0.002965996136276057,-0.9074760072761993,-0.24872540213991307,-0.12295401021359131,-0.257699820092581,-0.029424009335343726,-0.010675983139663003,0.035561397089622915,46043,793000000,13.53,0,2,2,-15.408614762331414,-1.509560306167888,6.461070233678744
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.457748183254274,-2.8166131968205863,5.979546840408159,-0.4158379427984271,0.005448679824496856,0.0009281528138601531,-0.9094219349398254,-0.30988988938418205,-0.10800616735731242,-0.28705485346394316,0.0018004182152253634,-0.028876555552415084,0.027887132819159888,46044,69000000,14.0,0,2,2,-15.553867125443594,-1.6323796065479486,6.30646067603186
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.36210708354449,-2.878745863203617,5.889762511205959,-0.41088536641403156,0.0019428342882187393,0.0030368084899220697,-0.9116798883686812,-0.411169919342249,-0.09678300646454699,-0.3155913321773421,-0.013858144120604265,-0.020816628239117563,0.05668246158165857,46044,425000000,14.23,0,2,2,-15.456136723753534,-1.073287028323121,5.664055980181998
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.251901733181636,-2.959165865772357,5.791135326340981,-0.40126543601546516,0.001437388399844539,0.005424886234952951,-0.9159446240811965,-0.44787205778845546,-0.08253111885773454,-0.33792584621753896,-0.014006787205289584,0.008141528041960555,0.0681674042425584,46044,669000000,14.74,0,2,2,-15.691891630160484,-1.2244538410720776,6.257889953635761
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.153978289420516,-3.0304676273088558,5.695265211348938,-0.3936538786546961,0.0038167137162964807,0.00507848420018064,-0.9192367842480793,-0.4019273109368946,-0.07347765637667682,-0.34858049021560183,0.01877626946225064,0.021553407532337587,0.04509684658842161,46045,11000000,15.86,0,2,2,-15.206846058432554,-0.46791964122079066,5.812842491654404
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.040881143654117,-3.10788274449637,5.5689024970588195,-0.3884019976152745,0.006639119578993083,0.0026766747972837685,-0.9214622324065754,-0.34239483586034136,-0.06976634716867372,-0.35822044982256573,-0.009768853851710446,0.015602319035679102,0.02612390926515218,46045,299000000,16.74,0,2,2,-15.667875803872343,-0.5564811619476118,5.486343687980312
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.952080071182312,-3.166268392131386,5.454875756053109,-0.3854813664850795,0.008440820677473298,0.002402361314905014,-0.9226738845871811,-0.301440050256211,-0.06425791446527343,-0.3641549557936778,0.007186659104263526,0.007782517968735192,0.004027296972708427,46045,605000000,17.27,0,2,2,-15.077901370202344,-1.193606041809471,4.7578969376040465
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.876250120205253,-3.2141019458216316,5.346173469046633,-0.3861768361063474,0.008727210829262626,0.0010553703413553875,-0.9223828777896277,-0.2719612268730803,-0.06412912993525104,-0.3695225213447051,0.010442698112456128,0.003450378130764875,-0.006447579517043778,46046,17000000,17.4,0,2,2,-15.985652204734237,-0.8680850457573344,5.202137162383862
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.810780811332675,-3.2541782891629842,5.243503356892019,-0.38693065095136403,0.008309166591662304,-0.000703988499909533,-0.9220711108722025,-0.25034988622876403,-0.06367558306184941,-0.3730633602973406,0.024240729362645652,0.001274119915706251,-0.009285334908781806,46046,281000000,17.14,0,2,2,-14.512818637069165,-1.0943304503082858,5.141875407945526
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.749340602631953,-3.291008187457799,5.139620587036218,-0.3885014780323317,0.007424773134435658,-0.003029589679411396,-0.9214132058403386,-0.23384114890511948,-0.06256098199617346,-0.3764231804460746,0.0044536569930642145,-0.00039895902830267005,-0.005287860813041334,46046,586000000,16.95,0,2,2,-15.293416361110829,-1.645550455210481,5.877003278267758
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.684228352543217,-3.331286168221524,5.019974852193869,-0.38865111857895274,0.006969931658121343,-0.0034323998544272477,-0.921352238132219,-0.2202655971983975,-0.053431296958103794,-0.37866930703572604,0.0014674678823212162,-0.0028203473675603163,-0.01249841952812858,46046,850000000,16.67,0,2,2,-14.350874546862137,-1.4828396758823643,5.093486462179479
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.627332704372506,-3.3694392382587752,4.907041571665423,-0.3915238731536193,0.00689128840900215,-0.002021943800913137,-0.9201399234019347,-0.2217068968465447,-0.037556629247622084,-0.3801570815799741,-0.030776772837270983,-0.0071709083385940176,-0.01805539050110383,46047,161000000,16.53,0,2,2,-14.957941266069025,-1.2109565473617812,5.959458584739059
