x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.044897973938491,1.874380789909774,4.635692786556728,0.11706265665389132,0.0021241495579114216,0.0112488766398826,-0.9930585507310883,0.16637571532467382,0.23115141899736535,0.2676207102973943,0.04349392511358019,0.001494742491559009,0.030533297103829682,36560,621000000,20.93,0,2,1,-10.38741737490356,2.1186610682479885,4.100190491474524
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.064570231754486,1.810169756618002,4.703048429294738,0.12844692265293361,0.0015035527355743185,0.005775167295841749,-0.9916984293790463,0.1193797211129147,0.2072117084654325,0.26055277910801455,0.034223349939566106,-0.01306271960856975,0.11979140108451247,36560,938000000,20.6,0,2,1,-10.226646604264056,2.514154640113824,5.0531395675739015
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.083717110886141,1.7501486399887038,4.769924846182238,0.14493542784547847,0.0006413815301270617,0.0008899164754836795,-0.9894405077788393,0.14563597885418855,0.19441459095614566,0.257557148343396,0.058331637410447,-0.01017760114336852,0.11338827389408834,36561,219000000,21.67,0,2,1,-10.947334125606787,1.5223842773258687,4.634718113788817
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.113086813613226,1.6815966533963846,4.847023978855477,0.15685970879928418,4.031889472980556e-06,-0.00317841237921566,-0.9876157802677592,0.17717768975351142,0.1901691286058776,0.2552681489357218,-0.043336517046554945,-0.005473061946759117,0.04966133419657126,36561,569000000,23.17,0,2,1,-9.905255079306546,1.752249614994067,4.265838766829535
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.147366510473805,1.6082286381264,4.924542605008087,0.16101626626372229,-0.0010260576802140963,0.0029496118460721546,-0.9869468116337801,0.17385290918623442,0.20910976769581685,0.26936017478962937,-0.04360399361758027,0.009879152003122726,0.004729529018732137,36561,899000000,24.1,0,2,1,-10.229015214605974,1.7493380031832226,4.526927471046888
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.164713126767545,1.545070685534244,4.991996776739125,0.16029338984767094,-4.33640919928497e-05,0.007227751448648813,-0.987042950889015,0.1417973193910525,0.23081520375841585,0.2910721263035291,0.017480290989624336,0.01107680600398453,0.004935260972160904,36562,220000000,24.3,0,2,1,-10.517905265501392,1.816756734400283,5.079578458672643
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.188989737472918,1.459630099075187,5.082164019544479,0.16693904784995173,0.001238205720800354,0.0016831830481040485,-0.9859650034582215,0.17123886050766518,0.21844354888711104,0.27673592042989875,0.056997644423972815,-0.0029686632615266717,0.057228269724873826,36562,511000000,24.09,0,2,1,-10.19683605768526,1.416413568120368,4.428200512468299
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.22224188484482,1.3762062952576308,5.168123021391858,0.1762327548768028,0.0012451845119854613,-0.00218649646668694,-0.9843453077336555,0.19814517348344038,0.2082553638048449,0.2614480281866687,-0.029898889079049695,-0.0032168700727197574,0.05720834778912831,36562,918000000,24.76,0,2,1,-10.019582583935023,1.3321770968443098,4.164999387128903
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.271832969965534,1.2678810734208517,5.269435720939947,0.18996629143870786,-8.756280288083453e-05,0.004342149712307657,-0.9817810072443118,0.22487748916040834,0.20811753548592668,0.24612520490796044,-0.036099790668231435,0.002476927579664334,0.0979858021310065,36563,185000000,25.71,0,2,1,-9.310084567899644,2.0525860265138474,5.113225143234022
-9.619397662556434,-1.9134171618254483,6.0,-8.327181627615424,1.1472457321604892,5.368157006211593,0.20955536289954385,-0.0006092977879806017,0.009891441617798438,-0.9777465612411875,0.2360820183840774,0.21189020960474006,0.23257784941141768,-0.018468651614966802,0.0033819920872701914,0.07123754330677912,36563,436000000,27.22,0,2,1,-9.129265907203887,1.476025718659935,5.2706444185147125
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.361340008327883,1.0641715446434594,5.430589849486718,0.21382246400229227,-0.0014676403790840923,0.011900082534564305,-0.9767989496080429,0.22471269974616398,0.21178497686845826,0.2231572267902743,-0.0108005201582273,-0.025292976897617336,-0.10559061920503154,36563,820000000,29.44,0,2,1,-10.292508724964442,0.4742501877348294,4.2617554648284015
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.392837942923718,0.9800330798819923,5.493701041707174,0.18259428729791294,-0.006606489103821198,0.009942838149007684,-0.983115873393076,0.19899028544566527,0.2147425248895697,0.20573056323467095,0.04245663913025055,-0.024861341989890207,-0.1713136662147008,36564,96000000,29.93,0,2,1,-9.9517186145738,1.1155627143299194,4.865828370209737
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.425026436322456,0.8968312625786874,5.553013362984246,0.1676427952495655,-0.0065431339880792855,0.0077896996465624665,-0.985795314037322,0.18473784840149182,0.23910337408821314,0.20666688425815885,-0.04436524577613454,0.02470009603712242,-0.08717922610230744,36564,374000000,26.13,0,2,1,-10.231534084279003,1.716444761034865,5.0650985930629675
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.442952956846241,0.8172200522987522,5.609433045266311,0.15516221650260548,-0.0023531828946821588,0.01242664268642089,-0.9878080419048059,0.15471384185518153,0.274726975140875,0.22702617676323383,0.037830645669600926,0.033661070847301744,-0.11447052384028211,36564,633000000,24.09,0,2,1,-9.976930314995338,1.4931765497622558,5.74963115609499
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.463207003956533,0.7231495452919523,5.671964430199217,0.13351990749700587,0.001893212710403938,0.0063070197330505765,-0.9910242537646143,0.1317217023425315,0.293420530016702,0.19992439209539872,0.05242288134468254,0.007829185688024154,-0.20170492789475247,36564,928000000,22.42,0,2,1,-10.44816952891742,1.9009516055113789,5.481030645893833
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.468669777084198,0.6301788232216402,5.722942296520707,0.1010437476978423,0.0025052975798470992,0.002285231211138961,-0.9948762044865294,0.08029711154469421,0.325639244712035,0.17100710559255022,-0.024349919112864882,-0.003983115948358318,-0.2078401332255453,36565,222000000,19.66,0,2,1,-10.135019253737704,0.9555461144696092,6.314886043334944
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.47490469154704,0.5434919126169391,5.763326228690128,0.07888175373133915,0.0016103222848950797,0.004052233965480086,-0.9968744430419991,0.06589003885188814,0.3260758563114159,0.13932718623269774,0.011976369842159329,-0.011748944780265447,-0.1613491214811802,36565,469000000,15.9,0,2,1,-11.192291427013604,1.1741013317115871,6.051383014341942
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.469591605457596,0.4489689668921775,5.793695833846574,0.05641431330207203,-0.000642707063873436,0.004121019052108269,-0.9983987326635875,0.011207528570036315,0.3402977841429402,0.09149872917988985,-0.06110588255978655,-0.01367607101201429,-0.11760812485590577,36565,789000000,13.42,0,2,1,-9.651658501459922,0.5247060637741587,5.256328851152759
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.46559665400974,0.34662565076352087,5.817013417287955,0.046104327626788066,-0.0013464450336577796,0.0107059849185294,-0.9988783509250649,0.01682057978250496,0.3417639508102443,0.08375020223728696,-0.012902066646347521,0.017428801766072866,-0.07020192133495584,36566,94000000,10.99,0,2,1,-10.371264402952674,1.2058943666345923,5.030043505645417
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.456055157281652,0.1963487592421058,5.850662924384624,0.03244019920589658,0.003290821989170761,0.006135110336027683,-0.9994494306303255,0.0138626959585923,0.3277844090371712,0.06613987549025536,0.051593713214970194,0.002870387402253982,-0.014766917865927098,36566,509000000,9.93,0,2,1,-9.13482285640088,0.27257222556153204,6.204976624367531
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.457572474876367,0.08875086377857697,5.866266613430008,0.032356826324468735,0.0033750743582348346,-0.0014872754405397459,-0.9994695756625354,0.024059417485906575,0.3024705778395656,0.025681549029236972,0.03775251025217585,0.0005103700488007235,0.0010975198051710322,36566,916000000,8.56,0,2,1,-10.592395650712655,0.32715899974698115,5.946931581790593
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.458026347952764,-0.011054817689576337,5.868195533528144,0.03189136309114293,0.0034810278689267416,-0.00226082917398689,-0.9994827222401649,0.025346325516372337,0.2923627947306651,-0.012281129198618514,-0.04870459779340308,-0.0031107413860809174,-0.008024000180739677,36567,217000000,8.58,0,2,1,-10.434095974133339,0.09784742619490897,5.663552647083485
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.461298272762393,-0.08839513372005764,5.862380531549593,0.03042724937974073,0.0027285742893999095,0.0024728745336859,-0.9995302007788812,0.02792498317381268,0.2993087668947735,-0.03078926060211008,-0.012837990288971923,-0.0044154797706141835,-0.01886811642179964,36567,511000000,8.36,0,2,1,-10.835058205713775,0.6871305755181982,5.352154983052463
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.460203338190597,-0.19624334161120024,5.845618839254129,0.026485089240946835,0.0022589090955363045,-0.0031925737140578586,-0.9996415581850714,0.014020426843372607,0.2909854727526568,-0.06357740472521645,0.08973078001872636,-0.004007946745332447,-0.006610557284147944,36567,817000000,8.14,0,2,1,-8.972609756106152,0.8389212140192046,5.808507070142974
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.461430379622895,-0.2756742612139926,5.824910006956794,0.02624438393176798,0.0019756551472655684,-0.014404764706070803,-0.9995498145928213,0.02319024887280832,0.2755077167640638,-0.0922249346800906,0.07117429995560087,-0.0031938522170094075,-0.014626659049099544,36568,76000000,7.57,0,2,1,-11.242818315453784,0.18331240410045754,6.003625629080368
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.464781518641244,-0.35884336014515394,5.796349170237644,0.020547741748379478,0.0017841448040281718,-0.02083123715991586,-0.999570241000975,0.02713597761115331,0.27191878395656793,-0.11779382363598039,-0.004549754658000893,-0.0004570082069221826,-0.06733659392921254,36568,357000000,7.24,0,2,1,-10.364881158379445,-0.7219633948143445,5.591445308665714
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.468711039676982,-0.431310999321353,5.765975917943492,0.009357908264922055,0.0015082090144479723,-0.01932897514198035,-0.9997682459342438,-0.0014002962236006659,0.27465108151436307,-0.13606879339114827,-0.03949832607759163,-0.0007481442253265413,-0.10376609134254977,36568,648000000,6.28,0,2,1,-9.479478802254903,-0.39224535373282093,5.678170073064319
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.45039376757981,-0.5160116516818508,5.725622547085396,-0.008457231815564625,0.0012561869343771523,-0.013766153676788271,-0.9998686864970572,-0.10816900549055505,0.28363986381672307,-0.1530829103633446,-0.03803017643804196,0.0036281819120631553,-0.12151125411037356,36568,921000000,4.69,0,2,1,-10.426407163879675,0.029008786407409115,5.883188588436161
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.413642916270378,-0.5994388774172549,5.681854665508543,-0.02454144282035209,0.0019091847159085993,-0.01335715082489513,-0.999607752630929,-0.14995631147013028,0.2858962041537976,-0.17493556925910378,0.0763601296057459,0.006442211906687589,-0.09139337998931296,36569,184000000,2.21,0,2,1,-10.63980154213725,0.5491470165673767,5.780383091754853
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.383766782541377,-0.6691674187177642,5.639794918331533,-0.033065241842414606,0.0022154480499372298,-0.02072900588873353,-0.9992357529065428,-0.130871210357074,0.2709068045215782,-0.19463361474525567,-0.008468739133604686,0.004500283739616862,-0.06334267745842226,36569,495000000,1.14,0,2,1,-10.553372056781049,-0.21392936702909937,5.479475009139872
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.361475965366616,-0.7325957795242491,5.59820367934169,-0.04060822520426466,0.002480137749239872,-0.018533794648671345,-0.9990001598690689,-0.11279198703632942,0.27368691866221867,-0.20569951114403362,-0.017225857845915016,0.001850538342296204,-0.07481012507923879,36569,937000000,2.29,0,2,1,-10.811077681166198,-0.07865011332458183,4.731877109703083
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.34077643302517,-0.8078102069279234,5.545889469379093,-0.05196123196645536,0.0024244334498952566,-0.0175970626184002,-0.9984911095659186,-0.09873857908320437,0.27189691389511084,-0.2177780391430792,0.022609089864999987,-7.953260947601848e-05,-0.09042385427164845,36570,277000000,3.55,0,2,1,-11.131738877453785,-0.9056169755569712,5.508839951249273
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.324118194159094,-0.8819525782070278,5.490120650246542,-0.06337786612099444,0.0019252960707011688,-0.02157998911515044,-0.9977544003364651,-0.09233503805882137,0.261754151615474,-0.23247589653479223,0.05972688632027712,3.1658654608968106e-05,-0.0919559839530848,36570,593000000,5.3,0,2,1,-10.125106152564998,-0.9788961880353527,4.7003114976684595
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.306513366829968,-0.9647045755110825,5.422610227751876,-0.07834000518540041,0.0013496703407103617,-0.02606597711308021,-0.9965849621656264,-0.1165256758516513,0.25034955645547863,-0.2365416675051908,-0.0417406339693116,-0.0010235189904506115,-0.10533887252677232,36570,877000000,7.22,0,2,1,-10.304631283630377,-0.569749397290251,5.544377857100645
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.28222124448405,-1.0328871933837842,5.3708498570876655,-0.09109815437638347,0.001258947407360102,-0.021173232774446216,-0.9956160080746598,-0.16343024729498362,0.2548702387480166,-0.22530704258581374,-0.04707302250608336,-0.0013536374581235577,-0.09501750973868184,36571,221000000,9.19,0,2,1,-10.419364360130608,-1.313377461257446,5.072106197222363
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.24563239082939,-1.1333645521210245,5.295913243754003,-0.10310962101554932,0.001497297863588546,-0.014930244077773196,-0.9945568118337511,-0.15936521694155706,0.265567714782835,-0.2365636005018032,-0.02484813976479927,-0.001012999814520299,-0.07061778378556482,36571,503000000,10.95,0,2,1,-10.189794294938784,-0.38663630534347815,5.27778307835893
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.222275762475718,-1.2057819347002887,5.239998522188298,-0.11178590507306185,0.001576438648602717,-0.011789267572344324,-0.9936611290768553,-0.15773429798818783,0.27055832137685665,-0.2447878398690338,-0.04803487390745431,-0.0020870029629804776,-0.06557661909027956,36571,804000000,12.6,0,2,1,-10.779388016203002,-1.5672203319242954,4.945393756843124
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.196877696902845,-1.292380364833897,5.172111472552158,-0.11924011021515213,0.0016068382408650438,-0.0070694564570501495,-0.9928389783706861,-0.15810513576789592,0.2772161227848462,-0.2508071958317145,0.010669072253222112,-0.002507232011339511,-0.06394396550604142,36572,77000000,13.85,0,2,1,-10.356039802648128,-1.5062409196734439,5.12865962464068
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.174259628601098,-1.3723719437235344,5.107477202677438,-0.12959348390751219,0.0013181442142885889,-0.007577737324228794,-0.9915373766639302,-0.16125379491655942,0.2711601289779729,-0.25533388603301305,-0.030234098267101217,-0.0014692956369799504,-0.07647388192708604,36572,365000000,14.49,0,2,1,-10.648626465149116,-1.5667233915500993,5.525429234482622
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.149822412745634,-1.4592833706403,5.0367828494998514,-0.13794522420816674,0.0013131870655258631,-0.004569194551745373,-0.9904284492678095,-0.16930468439181962,0.27301643412077553,-0.2567675514108524,0.0010912928587458737,-0.002199746359110577,-0.05537587530852761,36572,652000000,15.62,0,2,1,-9.478391397348277,-1.6565488013218324,5.612202716017203
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.12529744690753,-1.539894993076525,4.970457013227685,-0.14460451928739476,0.000540356794994523,-0.006718495878512478,-0.9894665748924143,-0.20128054002422355,0.2563849255540073,-0.26398491423654696,0.0811454447102733,-0.013432436935545411,-0.027307107848173473,36572,882000000,16.5,0,2,1,-10.17838036418888,-2.427791176259971,5.111649244583673
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.081153131177201,-1.6180569195349515,4.900291399266471,-0.14414334887672475,-0.003521906227536259,-0.015877014999778304,-0.9894231711183157,-0.2737321453559139,0.217810139130827,-0.28092547510756805,0.06320495158433914,-0.011962635289819445,0.0135998401674442,36573,107000000,17.14,0,2,1,-9.354327249098482,-1.4328037485141436,5.170411987545013
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.006144078356755,-1.723048758816292,4.802484395165954,-0.14490296135436215,-0.004261403449930609,-0.021607467136226743,-0.9892007327106718,-0.32054283539899336,0.2030067040285024,-0.27886065347002365,-0.005882427740289131,-0.002992563258885639,-0.048506210805498995,36573,371000000,17.04,0,2,1,-9.142100093563327,-2.366311118427361,5.7864513871750205
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.900892475711332,-1.8344912315863593,4.705332274122951,-0.15774770130997678,-0.0051705201858474,-0.020095253542176957,-0.9872614188944595,-0.41759115838597705,0.19011421837147283,-0.2756463506658816,-0.0097068453214888,-0.007003044311204576,-0.07838138917577453,36573,641000000,17.23,0,2,1,-9.678205676478171,-1.2277821703407996,5.155717941431002
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.800679962262733,-1.9266196139583807,4.630242693089838,-0.1684035525118044,-0.0059627401286112686,-0.020681275826814987,-0.9854831170861009,-0.4586690905245467,0.17903248807152422,-0.2714959785394976,0.04366325774753932,0.008883504324330715,-0.07135614359867759,36573,918000000,18.52,0,2,1,-9.889094441155152,-2.7316293924242854,5.530290865648434
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.6917130142019765,-2.0254772463972928,4.55211433383692,-0.17739420473948297,-0.003930445775510881,-0.022575422506181726,-0.9838730599114498,-0.4404737307568241,0.17517932531970087,-0.26044947620199144,-0.06607040268136188,0.015602635357936379,-0.04006189665233251,36574,174000000,19.53,0,2,1,-10.417312819705527,-1.9677785880815901,4.087656457170763
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.607200049301175,-2.110911603322734,4.489153061686369,-0.18070212498605737,-0.0016805915893050756,-0.017912844787464896,-0.983373300242107,-0.39956653291136124,0.18587765959345764,-0.2414226204869741,0.03808981455222238,0.012740673173539108,-0.019325140783621464,36574,505000000,19.97,0,2,1,-9.333111400459082,-2.4312523167543896,4.4440581826490195
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.526253061634048,-2.198587252994562,4.426607634071923,-0.18269821765433542,-0.0006697531462116543,-0.0230466942019431,-0.9828986532613695,-0.3826193626471491,0.16593490527033325,-0.22334902792587016,0.026502704895392526,0.00949626810324844,0.003146921562802163,36574,751000000,20.08,0,2,1,-9.17336527183144,-1.8182431687926046,3.881512190960541
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.421233573721439,-2.2921348010319473,4.363650277455922,-0.18114635519700034,0.0002333294501668838,-0.023440768679617342,-0.9831767256805453,-0.4345295644386112,0.13960323196763463,-0.18558208172406293,-0.03985049588663969,0.009294136634707684,-0.025545562129991595,36575,37000000,20.12,0,2,1,-9.458634148054847,-2.0547252837891055,4.748978121914392
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.332377736256262,-2.3639805081145244,4.326310520695553,-0.1875833550125634,0.0019512152309502755,-0.020484030219194607,-0.9820331370108302,-0.45470368857466104,0.1351593793780959,-0.1529381989410156,0.029911007368355058,0.01140514568760409,-0.08441376194241457,36575,274000000,19.84,0,2,1,-10.219686790986039,-2.0516561525467507,3.973176430892019
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.221887266256822,-2.456061444354927,4.283416774583633,-0.20589018358707117,0.003390423299889025,-0.01940105007697558,-0.9783768888256918,-0.4031338597524267,0.12775715228678966,-0.13557637355615182,-0.08783703960943967,0.0026864627443501377,-0.12375320511637256,36575,572000000,20.43,0,2,1,-9.572049056509544,-2.483418848122763,5.085615335875325
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.1346093827846016,-2.541275366986346,4.248563242137477,-0.22352945567520283,0.004055717107318708,-0.013410490888476371,-0.9745964766704336,-0.3618666398967687,0.12997280797670857,-0.11756428894339281,0.04375665266707074,-0.001569053358707606,-0.11464450653875247,36575,834000000,22.41,0,2,1,-10.392732520998932,-2.5507184522476067,4.240113730875493
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.06883097405464,-2.6111815358046484,4.221526022241456,-0.23740055976810792,0.0029260781652254196,-0.017320929462930554,-0.9712530039546339,-0.33133397705935863,0.12016758678991032,-0.10725015238558067,-0.015561878444714239,-5.848394097895948e-05,-0.10479639968252741,36576,97000000,24.32,0,2,1,-10.6482133416298,-2.878291399261231,4.254896471174018
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.014841565251598,-2.673812808451542,4.19925417541783,-0.24893502244572424,0.0032862295608710136,-0.014204623925712517,-0.9684104418862638,-0.3118058154831155,0.12365808771627389,-0.09375176072849563,-0.06957063596928492,-0.00555329020244244,-0.0850906319101341,36576,448000000,25.87,0,2,1,-9.635926851060116,-2.089996104283007,4.367283196795198
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.958366394197655,-2.7481820286035408,4.177947790648564,-0.2571407962083782,0.003693822809884365,-0.0067483325435496455,-0.9663433275012829,-0.29886772952720914,0.13473741460353195,-0.07220211285913294,0.0029792190389343887,-0.009569515805196716,-0.042500132985878736,36576,806000000,27.12,0,2,1,-8.658242975007866,-1.6715353885009656,3.4998174141575538
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.909915002040844,-2.816826496295279,4.162381990329937,-0.2613368508326464,0.0028215152837631633,-0.006297783319625391,-0.9652229935997367,-0.28814705531143076,0.13476799250854782,-0.05628239968014873,-0.021831337835465092,-0.006254021218410344,-0.03558959397196304,36577,102000000,27.93,0,2,1,-9.990645065935416,-2.2479761754749066,4.807260578663733
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.860664584308981,-2.88984490862786,4.150260522876016,-0.26755851535471514,0.0022989693385478214,-0.005125589731818734,-0.9635252378277708,-0.27980152831330024,0.129900355405251,-0.03797222850755241,0.03796649143623654,-0.002132077520400344,-0.06579563123523258,36577,383000000,28.28,0,2,1,-9.743283205082895,-2.0434678220106948,3.8998499430636904
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.826261056825683,-2.93976236567135,4.1445857038765075,-0.2753347587479242,0.0013610954059142554,-0.008562882680073863,-0.9613093129085588,-0.2743147736508511,0.11638620904140458,-0.0265697817447753,0.029510032618418336,0.0023970947950147092,-0.08975930322776549,36577,656000000,28.89,0,2,1,-10.008236622505834,-2.9986932340442967,4.2025189656932875
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.789225376683707,-2.9940550081867863,4.141807325835761,-0.28395527811389104,0.002458726289931883,-0.0032529435729193494,-0.9588288549341877,-0.27413004883448344,0.1170720770394004,-0.006462486987781249,-0.0021859499828025264,-0.0054536004881811095,-0.07382631520158611,36577,936000000,29.76,0,2,1,-9.93403379774697,-3.3089707671399164,3.905850618822754
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.749476307622741,-3.0522899228364766,4.142921242604351,-0.2910228803220518,0.001520507732042754,-0.00548572248360186,-0.9566991575381083,-0.26979684506639556,0.10520052324099013,0.010100185898608073,0.05003076475986745,0.0018274591070621682,-0.04524616051639896,36578,245000000,30.71,0,2,1,-8.902518431930023,-2.890121882786538,3.378351662901345
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.709510880124764,-3.107661065860931,4.148155135482781,-0.29386386124705033,0.000705988933733072,-0.010071057662677563,-0.9557939665169239,-0.26609389490011004,0.09489604227468003,0.02718352393135799,-0.04184366152912844,0.0030429617027039058,-0.008957195950642927,36578,490000000,31.43,0,2,1,-9.014545525954727,-2.7547710670986425,4.642369967999736
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.662854004235102,-3.1721251411033022,4.160582821286334,-0.2937792257284011,0.0016954092104624176,-0.005304651221303928,-0.9558570775976136,-0.26663312102980347,0.09476196014060993,0.05267174409613266,0.0405949933337979,-0.0015581897514493903,-0.017195016152982134,36578,806000000,31.66,0,2,1,-8.580574425105626,-2.5186179462101865,3.747540296232834
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.615452416849513,-3.233635189161307,4.178793738086346,-0.299363436031053,0.0013329789565785055,-0.007151264315167933,-0.9541114273256962,-0.26492929630906276,0.08244341150640237,0.07330614272285388,-0.06983181519899517,-0.002407930355730059,-0.0484982618218055,36579,121000000,31.5,0,2,1,-8.528882551972972,-3.457423358500654,4.781325114601946
-5.000000000000001,-5.0,4.999999999999999,-6.570843852146602,-3.291256618094409,4.201855580187752,-0.3040711971213227,0.0021957040724358717,-0.0007744611405092303,-0.9526464644214944,-0.27274908761442535,0.08008381541563284,0.09802682347640343,0.029552114210673608,-0.01234979108630796,0.01129268302975106,36579,369000000,32.14,0,2,1,-9.764003850081195,-3.060388228901292,3.8165494685542694
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.52681856034044,-3.344363853671259,4.227862733755201,-0.2955465838776472,-0.0006607324771376059,-0.004409192016376807,-0.9553179257276654,-0.2785784291672294,0.07380649842257567,0.1149162547341441,0.05264585488475859,-0.009883428447210463,0.08960766717791557,36579,618000000,32.74,0,2,1,-9.104277411616136,-3.2736698951759045,4.123667889158838
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.469585120156573,-3.4062754547628202,4.265203958558266,-0.2869152321886512,-0.002871417658966052,-0.01157345028642049,-0.957881756662704,-0.2683351190685295,0.05983940297612088,0.13082034596025663,0.04853687314607669,0.005855419658473693,0.03298812407592777,36579,883000000,31.76,0,2,1,-8.53902909366992,-3.8860639923680003,4.009041879420177
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.419059153952949,-3.454067717065482,4.301484262778976,-0.2834789762541409,-0.0033045857536912046,-0.017218655050993854,-0.9588181619332914,-0.2585094310270929,0.04517875464422592,0.14328398265856523,0.035955697239842266,0.012839439204981318,0.06821234201197512,36580,157000000,31.02,0,2,1,-8.768455838892923,-2.71920844189082,4.781160003646419
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.3494282288299395,-3.5135735873400327,4.357134837871608,-0.2635337327185288,-0.0006601237011753386,-0.01572095569576844,-0.964521843976667,-0.2510837858213077,0.04888320099104332,0.16135696015883863,-0.06678424397250637,-0.0016330024664057419,0.0975121118244715,36580,437000000,30.84,0,2,1,-7.3512025831281,-3.207430950607309,4.270962217267157
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.29916181206021,-3.5570304828189374,4.401814152773552,-0.25311017064116564,0.0007649059435103295,-0.008028270578697504,-0.9674038470609949,-0.2546014059741628,0.05441732509162166,0.17574329920552648,-0.05420232191681862,-0.006903545772729558,0.07424369032378308,36580,613000000,28.65,0,2,1,-9.214850030036269,-3.3167174029860385,4.240410925781304
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.214304977693278,-3.628320354587606,4.480304698836915,-0.24197235279467855,0.0006701427973964851,-0.0038832934168998162,-0.9702751421240662,-0.2590420766240376,0.04993454040299691,0.19401231561690285,0.01407465360898641,-0.0038226067317737034,0.02140988526662113,36580,837000000,27.54,0,2,1,-7.696572416669362,-4.280456533735463,4.928618220409599
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.151634509638089,-3.676055500355732,4.5403938186562645,-0.23888008554327333,-0.00030902022099596905,-0.005530989423777332,-0.9710332730619149,-0.2660038722627545,0.038737931911783166,0.20253914153661165,0.010643921632436104,-0.005578770651482046,0.05255731084616855,36581,98000000,26.42,0,2,1,-9.309934402617229,-3.3797261959237153,4.5900062720313946
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.082499812144356,-3.721798574981652,4.602136912797957,-0.22733166628010343,-0.0017679218568226536,-0.007779657119036866,-0.9737847117785994,-0.2765124655038168,0.030841208761758415,0.208874715438496,0.03412237492739223,-0.0044598457407118985,0.08916888691601343,36581,338000000,26.13,0,2,1,-7.550412900056569,-3.9907088270343882,4.929982325969993
