x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.417251232318511,-0.027137030883756047,5.792585819654537,0.0516316361954508,0.005316876849776381,0.010949144262516702,-0.9985920193974431,0.009488967488870625,0.2589662334982583,0.14236570005249538,-0.020379909619805403,-0.009681475603429135,0.056183733977377415,24923,893000000,8.74,0,2,1,-10.337329870443359,-0.4318136871091811,5.656633548338253
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.416595315528303,-0.07413737906016456,5.815854366658383,0.05605024207186876,0.004148944330918534,0.012474829555437317,-0.9983413921360702,0.03453895233296238,0.2552284515693345,0.1294892222155171,-0.015201802307274193,-0.012109374256397132,0.04502740594034549,24924,138000000,9.14,0,2,1,-10.608112126812449,-0.15159388549458733,7.206301640884373
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.413866817937421,-0.1434195619322663,5.8477801757602395,0.0606095108064888,0.0034502655535458386,0.007260454547874997,-0.9981291843579998,0.012846466803720757,0.238273762540924,0.10835986259449944,-0.008956667170423316,-0.006320606507870252,0.03536818330758251,24924,401000000,9.64,0,2,1,-9.58512851545283,-0.7472292320155192,5.723912604589434
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.411959775861819,-0.20998591613068443,5.874189211404192,0.06755772113573405,0.002602976904333923,0.0070798935263188725,-0.9976868516392494,0.014195017669885419,0.2263125838578545,0.08970271549584777,0.031091775963432156,0.0024150993795046816,0.07003639329923317,24924,647000000,9.98,0,2,1,-10.262067570022523,-0.3256976466167047,6.5219192939764286
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.401224290531768,-0.2648428966677742,5.894844092618724,0.07789321250651304,0.0038325974048693152,0.004121264310494534,-0.9969458229126749,-0.03392857483398053,0.20978355712823776,0.06662916135299926,-0.0028031612828272046,0.007326633613047306,0.05901812583033461,24924,931000000,10.58,0,2,1,-11.041742415659101,0.22886985734792223,5.781053336174145
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.38009208304395,-0.3135777760406376,5.904844485023932,0.08111136609326475,0.004238699976051191,0.0034087905793221103,-0.9966902025503128,-0.060516340162213224,0.21544006815422537,0.025510931990773117,0.05277072523313109,-0.0019603335545070877,0.022152026213007048,24925,246000000,11.45,0,2,1,-10.507850801223526,-0.8102483302286636,6.2884759657948175
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.360756352771165,-0.3662281931534577,5.908620205093227,0.08601129984709588,0.0038812404569493514,-0.0031184984936640033,-0.996281720819103,-0.019836526614023568,0.2097116094499118,0.0040646439261061785,0.028886949075968005,-0.009386335204908391,0.03229345165891573,24925,513000000,11.49,0,2,1,-11.155862620901528,-0.10623723818896894,6.225862792712432
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.351448410368237,-0.4238171421356512,5.9075716612702704,0.08822966936665089,0.0029504579051036306,-0.00755199901517869,-0.9960671601616409,0.02260704819644287,0.205963819836952,-0.015482943199910042,0.048170848458539695,-0.009011710881168256,0.02114588933181949,24925,798000000,11.72,0,2,1,-10.098827428337948,-0.3167428221139269,5.534777236220078
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.347517317952292,-0.5088217386915496,5.899315819506404,0.08840687013442644,0.0020236376848372572,-0.006009797040015302,-0.9960642612517994,-0.001071127257650012,0.2302259483208832,-0.024226431834483465,-0.06389905320247635,0.005322850711309002,-0.07150897654355504,24926,113000000,11.63,0,2,1,-9.614549305096693,0.587290993065896,5.85828426929489
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.327343234048337,-0.5759016872544385,5.89327907987079,0.07173983289305963,0.002549818103881553,-0.0029890049100951724,-0.9974156408708259,-0.06042449534016654,0.26636087586003054,-0.028952958145100155,0.07805624481989071,0.00295451666261215,-0.21748629515059292,24926,389000000,11.13,0,2,1,-10.696804828871523,-0.9854673381095347,5.12141743127644
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.292541622499927,-0.6576572659788477,5.881934655243358,0.029131159021030528,0.003032317703272212,-0.011322952367424699,-0.9995068640950509,-0.09115004539764611,0.28204194638556923,-0.05478498932811955,0.004218324920657324,0.001447504098450736,-0.23520986724179238,24926,662000000,9.01,0,2,1,-10.090238595363923,-0.59483287197144,5.709804211309504
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.268370886443291,-0.7341121488155883,5.865937452849784,0.0064545589328468544,0.002731868144836908,-0.008942395266735105,-0.9999354524829664,-0.0858360332398339,0.27558539507837815,-0.06940881111900235,-0.07172925470513292,-0.000666100527269009,-0.11643758771242574,24926,962000000,4.33,0,2,1,-10.406647937078437,-0.9799237313881705,6.9642924928682906
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.239692743369961,-0.8075619309441735,5.8478766306241035,-0.006084406562351208,0.00257361787811854,-0.003424208953370365,-0.9999723152571999,-0.11673163450939965,0.2795311237266457,-0.07899910230391956,0.0647190390736796,-0.000989740999557398,-0.07524507163907401,24927,134000000,2.38,0,2,1,-10.326958368590754,-0.9690377453029098,5.676658932937637
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.212691729905442,-0.8875170396251897,5.821389009519157,-0.012601374780881913,0.002219754643946451,-0.013431116211151483,-0.9998279267755401,-0.07492480289247452,0.249655726781269,-0.10603233104525085,0.059746594342868775,-0.0016121724456752418,-0.002542920458381559,24927,410000000,2.26,0,2,1,-9.784332417756737,-1.0385032094773625,5.6183178631423445
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.198117942921437,-0.9514391939430552,5.793339911906033,-0.010354374191279714,0.002032692646216276,-0.0174421743159536,-0.9997921912331806,-0.06880306129895694,0.2372922186670446,-0.12322533627429388,-0.06578421671292745,0.0028178892307550996,0.0023402810654715722,24927,694000000,2.8,0,2,1,-10.4417669650198,-1.584120099111359,5.882687366936886
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.166397204093641,-1.0305916051577464,5.754481641363651,-0.014739831046718999,0.0032796802691444377,-0.006704138546764908,-0.9998635084872294,-0.10893469753524923,0.2477817778884747,-0.13389702551554344,-0.06778233655495569,0.004026790838906891,-0.01572044457134325,24927,946000000,3.35,0,2,1,-10.124067215917629,-0.5447257330437536,6.045775989170271
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.136878590124004,-1.1229626157894481,5.7037398805836546,-0.01375278717835482,0.003383371810708839,-0.0020208876471998673,-0.9998976595897876,-0.06872714027617637,0.25193944807236623,-0.15287638700981515,0.02632992600410944,-0.001578180513206462,0.020097518972761463,24928,198000000,4.16,0,2,1,-9.765568031046527,-1.2244506145499279,6.499861742496478
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.118471225318487,-1.2031411548813797,5.651214887905461,-0.01187260140142804,0.0023154486317929573,-0.0032072552170713457,-0.9999216937078466,-0.08859195838419423,0.24619165045550165,-0.18906502931558547,-0.025196719798259437,-0.021104139341332484,-0.03424595852266066,24928,453000000,4.66,0,2,1,-10.043422660639179,-1.258671507147126,5.639511000136726
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.083842896395566,-1.2728968208495501,5.591960297876633,-0.021305551493843444,-0.0009877202851700817,-0.00330921713955579,-0.9997670463493507,-0.16470253870666468,0.23744553636690954,-0.22517000025408546,0.05590877299255226,-0.013368545205594273,-0.0821074478153605,24928,733000000,5.01,0,2,1,-10.29494598575588,-1.4574316377764245,5.721811829590296
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.042429544277416,-1.33068502776482,5.537727722674442,-0.03125030635116083,-0.0015272304052989303,-0.008480584765838439,-0.9994744446969501,-0.1904148651404536,0.22280730766035917,-0.23010293796183307,0.0022812203724242863,0.005462276612888672,-0.07000112454988994,24929,126000000,5.81,0,2,1,-10.582700167498285,-1.3374136979044486,5.184933206088402
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.995324842331658,-1.4063962561370358,5.465624914271807,-0.037815889136053105,-5.279652427235635e-05,-0.011022422944005503,-0.9992239298244512,-0.1385681561525411,0.217328865420908,-0.2283293889526882,0.04896347672911361,0.01107720127038192,-0.02448339746479178,24929,419000000,6.44,0,2,1,-10.00062833951793,-1.2978873861726692,5.816551344668096
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.968842073391936,-1.4655480540516106,5.408014655217273,-0.04027687733112101,0.0009645687689484369,-0.015122100517297224,-0.9990736533586941,-0.10250171843547846,0.2115622416233248,-0.2270051240982543,-0.013606199445348466,0.00721954861546692,-0.016958322885329835,24929,693000000,6.76,0,2,1,-10.78963367720342,-1.950761362618611,5.9902470796644405
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.950552763230057,-1.5247446400651272,5.350997209766463,-0.042669871766667256,0.0016948945231354193,-0.012194776052258277,-0.9990133616789151,-0.07579204341322143,0.21966859009081433,-0.2241421525684492,-0.0596991361817345,0.0028402589123288635,-0.025154037211905234,24929,998000000,6.88,0,2,1,-10.765389168030755,-1.7399794569420401,5.272387633221348
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.938830881651311,-1.5858736101612172,5.294458900058773,-0.04664560144701024,0.0019504184823912248,-0.008409547782725665,-0.998874197904561,-0.05611844367632544,0.22596583545112142,-0.22072719479429895,0.06707572829327546,0.0001575767996087052,-0.017614026546652894,24930,246000000,7.06,0,2,1,-10.901494320146508,-1.5456598561902135,5.5460613590147565
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.931551153140776,-1.6449073671617422,5.238329667390187,-0.04646139339667521,0.0016272248453463051,-0.014809897631623025,-0.9988089697209787,-0.04153544229234492,0.21482336355677284,-0.22175104450844213,-0.01958482953341445,-0.0012094188377886894,0.00947998560150154,24930,549000000,7.43,0,2,1,-10.216992102874201,-1.943110352058261,4.880544884287043
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.927243570283728,-1.703864787969633,5.182524820291948,-0.04536570624003744,0.0015013103042950306,-0.011391222939986118,-0.9989043691988959,-0.0323019313710034,0.2225931396320353,-0.21940677948600845,-0.04397320590214804,-0.002874230858651572,0.001465246026555178,24930,815000000,7.41,0,2,1,-10.515483465726485,-2.039156956112733,4.743787823866027
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.924981142204475,-1.7598660264699089,5.1312401169065165,-0.04625268880717415,0.0013580104444134767,-0.006194141279841726,-0.9989096441618455,-0.02848375666802208,0.23254421867170763,-0.21644409919318033,-0.052264654004829936,-0.003553677902345953,-0.004405009644870006,24931,138000000,7.31,0,2,1,-10.63314382883097,-1.9515204146566834,4.853706998504105
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.923290262591255,-1.8226550481662447,5.075721263407824,-0.04488498291427356,0.0011363593720614754,7.670398339147883e-05,-0.9989915120323404,-0.02780573574337563,0.24373607406755732,-0.2136140721660532,-0.043630424261209555,-0.003953008126700297,0.019797816457867157,24931,495000000,7.52,0,2,1,-10.058612335977246,-2.0037887871027316,5.592455509971995
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.92131775501214,-1.8922929042941514,5.0159410653833865,-0.04155323824913382,0.0008581307691182954,0.005448210633593409,-0.9991210682412245,-0.02879603334932417,0.25221813108241287,-0.210705818139159,-0.03442563029238954,-0.003261720280534064,0.022407863252738025,24931,801000000,7.41,0,2,1,-10.080143302623194,-3.1142484031093187,5.245349555157621
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.917962506747054,-1.972592447067798,4.947804331389382,-0.038505558360588776,0.00037360326720517066,0.0029936553960595432,-0.9992538318281835,-0.032000312542290646,0.24214250115706273,-0.21019127363777707,0.09343802375951782,-0.0004409568731489344,0.018811603331414517,24932,86000000,6.89,0,2,1,-9.952291781701577,-1.5933602415093093,4.739564657224102
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.913724190516253,-2.03310801170481,4.893158310517984,-0.03582470458492515,6.0999921363954265e-05,-0.006556230416127984,-0.9993365812693653,-0.035228463797239186,0.22139340764471666,-0.21154276686802595,0.03493460790195968,8.210224464733074e-05,0.027709045752999373,24932,331000000,6.34,0,2,1,-10.686417580538,-1.2429439597085343,5.113278985890952
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.90837421292617,-2.086473575918318,4.843461473268367,-0.03188252799202956,-8.354063888159173e-05,-0.010292370337436046,-0.9994386247002043,-0.03874149998105475,0.21239484857386587,-0.20990742878492635,0.03871930093737319,-0.00042604398515777575,0.019442226766841486,24932,644000000,5.98,0,2,1,-10.173192092216285,-1.5065100317282916,3.7919933449833607
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.9012419474649205,-2.142236997359928,4.790574609722432,-0.03336055515633701,-0.00018005915634690308,-0.013351964526990785,-0.9993541744454921,-0.04361882791612084,0.20523004767689218,-0.20723927339681794,-0.022100134447100572,0.00032734585033722396,-0.03252660644648131,24932,915000000,5.61,0,2,1,-10.049579137198151,-2.200542177557098,4.653088072651694
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.8923337828840205,-2.2022215907139495,4.7345469933618425,-0.039951235555432396,-0.0002138511075271141,-0.01290310235562241,-0.9991182927936504,-0.050699757232305784,0.2028846253303013,-0.20393007507945068,0.06050022202543914,0.0007695591648371192,-0.06462742312578484,24933,165000000,5.79,0,2,1,-10.281691417109476,-2.178530345889384,4.279860150525184
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.882845505915242,-2.2557418857963643,4.683327685377968,-0.04967294374574105,-0.0003266738639602588,-0.01673788097999275,-0.9986252226356584,-0.05872729435165526,0.19463529538989807,-0.20208380425869424,-0.06747401421307586,0.0008033046185573767,-0.0641964448732324,24933,435000000,6.51,0,2,1,-9.849435796133136,-2.4546747245342964,5.348997791805849
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.8685689772652605,-2.328233142052387,4.617565874576832,-0.05727253921439296,-0.00022139450252984215,-0.010718390741012744,-0.998301018398926,-0.0698833195580667,0.20312870041681638,-0.19594328578400003,0.019451689513516612,-0.0005211870870880375,-0.042580246372381225,24933,700000000,7.8,0,2,1,-9.474084777375106,-3.2601149611519658,4.016341649991673
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.849635713919995,-2.3943381910273924,4.557777962470962,-0.060664181712533405,8.343038234324626e-06,-0.015512366131036206,-0.9980376864049568,-0.1190640966347837,0.16888694331133627,-0.18051344395036115,0.051356968106119893,0.014775088038732065,0.057479829411022365,24933,951000000,8.53,0,2,1,-9.909065814019296,-2.4115141176166315,5.230323097501528
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.787539858604469,-2.464466511752936,4.491353705149622,-0.040039376267684446,0.0033836055740149263,-0.014299062570374867,-0.9990900541848178,-0.1722757755618803,0.15275092636862492,-0.15739557341864963,-0.054987917610560544,0.002626784157655493,0.07841628248570487,24934,190000000,9.04,0,2,1,-8.867358880319546,-3.153260763343667,4.072557724579558
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.742675355790179,-2.5141510806772405,4.449339616524164,-0.030367963604783443,0.0036214278337583844,-0.007678152944329446,-0.9995027353710978,-0.17304856431918086,0.16884212870294757,-0.15179461172007963,-0.039556662159156986,-0.0019866760794684524,0.06782910713809542,24934,460000000,7.5,0,2,1,-9.752943645233389,-3.144162419142313,4.7562000795535795
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.675613803266175,-2.5883014461207057,4.391561660150723,-0.01778828992014725,0.0034060990983366167,-0.0008423574126676118,-0.9998356193218153,-0.1686455132090218,0.18577788168656503,-0.1440924360328541,-0.02935466982307844,-0.00294871601909108,0.046313562779687345,24934,723000000,6.89,0,2,1,-9.095559926329887,-1.8890626281575704,4.168926386735077
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.622557594943768,-2.6519083864290347,4.346512391337955,-0.016929004327515096,0.0031001740090081955,-0.0014479157931915026,-0.9998508395122988,-0.1995669067278958,0.20132373603977355,-0.13791027894200608,0.058312833425588906,0.002657838285813341,-0.10761796293081716,24935,45000000,5.82,0,2,1,-8.976191477882457,-2.8060795556848146,3.919532502499952
-6.913417161825448,-4.619397662556434,4.0,-7.530689635616821,-2.7339271327482,4.298728719203172,-0.048697638758348205,0.004972431509338446,-0.009905688910201134,-0.9987520674479029,-0.3002883118223082,0.18180636998861857,-0.11884822018722718,0.029250219267851207,0.02361980059504276,-0.14748014218639582,24935,308000000,5.52,0,2,1,-8.762545452762227,-2.68327176426609,4.596193611892142
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.417158126976343,-2.810131039887265,4.261971259326974,-0.07207566475297927,0.007784541342954078,-0.007341703521072559,-0.9973417663248163,-0.3717124963362373,0.16809997674456523,-0.11079524146126632,-0.07274441741174087,-0.008917768536775839,-0.12054101171088405,24935,546000000,8.3,0,2,1,-9.369443538421276,-2.008897652035516,4.24965276273122
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.323168538805927,-2.870366906683828,4.234319235813012,-0.08734734704909031,0.0061767395557549894,0.0005850251920719407,-0.9961585951029438,-0.392343112562329,0.17106075439569032,-0.1124617477636918,-0.04138874755881261,-0.015185902429948328,-0.11423635369283147,24935,808000000,10.59,0,2,1,-9.90065130678306,-2.297515170224722,3.8307670070607376
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.22579266900536,-2.940496521060675,4.20253861820335,-0.10367249114123495,0.005196618679753539,0.004019696307374725,-0.9945897907059291,-0.3336025346799874,0.16355208945246014,-0.10503299699035343,0.015032921055535553,-0.005384038240663358,-0.11152118095196784,24936,86000000,12.47,0,2,1,-9.114802805293039,-3.6515529155882644,4.583263693361727
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.161033828350786,-2.9934856887773433,4.178404443556965,-0.11712145781665634,0.004478811835114744,0.0017832262237141554,-0.9931058979120413,-0.29168431377007253,0.15026884298466756,-0.09955688565089157,0.055286894712480716,-0.004221830522510572,-0.10066267495858483,24936,352000000,14.22,0,2,1,-10.128137271923247,-3.572141856176681,3.9480956649084966
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.105176694655125,-3.0424634009481344,4.155842186872792,-0.1254058077674301,0.003055921897427678,-0.005017653757966753,-0.9920881351323179,-0.2590951753786607,0.13544813264308014,-0.09357237006436778,0.04603238558047451,-0.003942846342397388,-0.043931780237471685,24936,691000000,15.75,0,2,1,-9.358521193534616,-2.988596837754456,4.020579400476983
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.049032661100002,-3.095885441981873,4.131861263002471,-0.12848917393974368,0.0023381787166728146,-0.0077605981560497205,-0.9916777895147352,-0.22715679293224533,0.13436160784496176,-0.08424204400197226,-0.03440344189584721,-0.0028527435006253654,-0.012680312738666544,24937,6000000,16.76,0,2,1,-10.17404137112828,-3.9314201437396705,3.6052444617717656
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.0008115892432246,-3.148949798141299,4.110715167105443,-0.13057349559157827,0.0020131022733583985,-0.006712882069436152,-0.9914138625632358,-0.20359433989213746,0.136161621859377,-0.07401499360569688,0.05951911080046557,-0.0010114137296568515,-0.0314097913360456,24937,422000000,17.36,0,2,1,-9.013033882417158,-2.8530941040636026,4.0247398428865075
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.9438491092843515,-3.2165381610862296,4.086051186149667,-0.1374704243494333,0.001687418478667622,-0.008354484616755878,-0.9904692007502569,-0.18305596436403032,0.13338865229344427,-0.06127459879545738,-0.047312395690823905,-0.003586926345633401,-0.013581846815213794,24937,721000000,17.98,0,2,1,-8.744450033655154,-4.0734744070731095,4.211889010592216
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.903414787981005,-3.2711375733421253,4.070244487320327,-0.13543549263585808,0.001476270102689525,-0.004700381822229371,-0.9907739168810368,-0.1792317436090697,0.13737005064169178,-0.049779918619059074,0.01686494597379351,-0.005005047842132626,0.07516000114264898,24938,110000000,19.19,0,2,1,-8.252604172101671,-3.9696396272316345,4.470794307282403
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.866087748969331,-3.317157507937189,4.058728491737578,-0.11984691043251428,0.0005932190993833881,-0.006325443721106829,-0.9927720558681191,-0.2019254425372376,0.12429822207654591,-0.0472338815913385,0.004097667124369764,-0.010984761320287362,0.165725767146796,24938,427000000,19.24,0,2,1,-9.132367269638694,-3.4284897775044327,4.143344733846234
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.8157414420660025,-3.3546497849540704,4.046287926154167,-0.09605494889681282,-0.0012187992389616036,-0.006924569297745471,-0.9953512001604692,-0.2578731779502312,0.09845994795403193,-0.05539226097298492,0.031770800342201255,-0.01254733824680443,0.1860100994235836,24938,816000000,17.76,0,2,1,-9.170138315661019,-3.259438941560207,3.418526214815117
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.757053000371929,-3.3917888123448225,4.0338669814074155,-0.08067362288964003,-0.0018193376307310063,-0.011470415910660748,-0.996672908300051,-0.23634754339812597,0.10108235516310848,-0.04306641596935268,0.04070679169672076,0.0036780053733309614,0.06309808595688082,24939,172000000,15.5,0,2,1,-9.761014597480584,-3.0680740780335944,3.4381220556535745
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.695843060362535,-3.431882070622644,4.024191469850378,-0.07825427953416642,-0.0012138232491810024,-0.016607178608131868,-0.9967943599290606,-0.20995854539001785,0.09688499357210577,-0.026897411877528688,0.024489644601999316,0.007773400466248859,-0.028792265220545232,24939,442000000,14.09,0,2,1,-8.705664102260286,-3.443074743959168,4.054660870690109
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.6520118816133325,-3.462115306561093,4.020279392370623,-0.08476975833875305,-0.0006569745062888644,-0.019641194981714516,-0.9962067455680963,-0.19331179066525245,0.09081248029601788,-0.013541145809579585,0.0392134676076239,0.007623493729624897,-0.07029775151750073,24939,730000000,13.74,0,2,1,-9.06215292136031,-3.5821973047099864,3.687029050896692
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.614654881718808,-3.4882304238281527,4.019619567654632,-0.0932880882063587,-0.00037890444207756314,-0.023748416185645986,-0.9953558166600021,-0.18348139023987758,0.08298638797475004,-0.0016792803608690746,0.03288902371423319,0.007057822858769214,-0.07809823146089911,24939,967000000,14.45,0,2,1,-9.384020563287434,-4.212030264236601,4.55030134292077
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.570611650019063,-3.520083718421051,4.022883918245079,-0.10155469060089883,0.00011086510175687889,-0.023803914455766868,-0.9945451252620301,-0.17146387583475525,0.08593528189217928,0.015648457806207598,-0.09825676897889934,0.0008705725576874102,-0.04076781369803939,24940,194000000,15.34,0,2,1,-8.7289268045296,-2.8753963648067065,3.8757416096445
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.5329293977232545,-3.553214165531474,4.030601448271949,-0.10493840054398212,0.0007028461606171524,-0.014332434949739663,-0.9943751904623106,-0.16514004271504318,0.10074624211564095,0.03389905336150532,0.014919650675437879,-0.0029205085411376785,-0.008824020824249601,24940,486000000,16.28,0,2,1,-9.877248546007559,-3.3800906633661985,3.329050878187964
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.4810886303983395,-3.6026664749099386,4.049078773124087,-0.10537736145523696,0.0002741763577366711,-0.016086496589007973,-0.9943021478140077,-0.15782751970858355,0.10016292519697512,0.05549287189958028,-0.0027150635560246883,-0.00036335523247998935,-0.02465016696078237,24940,771000000,16.8,0,2,1,-8.113431504537898,-4.282072941796123,3.9490103537971804
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.445948173099581,-3.6358062564782507,4.066316458916987,-0.10850714554495589,0.00028398939391124055,-0.0163322863175328,-0.9939614555602002,-0.1754261354025288,0.08615475862035743,0.06903369141783625,0.02009350009757327,0.00606248659096309,0.02640328966663219,24941,145000000,17.02,0,2,1,-8.910879410709626,-3.28830911114001,4.01186325879939
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.39632886059834,-3.6630281783112566,4.086796737532649,-0.09651295697548601,0.0016477933372175037,-0.01781254275635019,-0.995170963821553,-0.2253303844262408,0.058988916723439075,0.08132648026126271,-0.03479466940916609,0.006331951635729638,0.1030733845254872,24941,458000000,17.45,0,2,1,-8.992297287426176,-3.613763714699559,4.146138521953736
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.343255754371396,-3.689761175941738,4.110614237519326,-0.08736045633474104,0.0021033518284713677,-0.01375375193122691,-0.9960795956588437,-0.21422055972028903,0.07228758468262361,0.09430282434133583,-0.011971885760431178,-0.0037906696888967417,0.03515545140544418,24941,715000000,16.32,0,2,1,-8.53872770649437,-4.02885392360239,3.803413568919011
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.293619100622712,-3.7178133755078524,4.137590451714179,-0.08683413585867022,0.0017728796891293532,-0.010728662630044006,-0.9961634331501314,-0.20133792372118958,0.08104743766613887,0.10658292534788523,-0.07779056613799185,-0.005670128075507819,-0.014146797730063554,24941,947000000,15.51,0,2,1,-8.848179844950337,-3.601800525207193,4.477530100054924
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.251052160110029,-3.7465988892146522,4.16511463911603,-0.08925791913837772,0.0017479078158055877,-0.0018105063842023849,-0.9960053668309155,-0.19174353417033135,0.09452558007311329,0.11833432126578147,-0.06614362573600374,-0.006853256445538136,-0.017541488705319352,24942,222000000,15.23,0,2,1,-9.101768933490813,-2.13343872382805,3.54474907930825
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.211226868081714,-3.77853669348142,4.194941610348077,-0.09033745373664864,0.0016348144877183814,0.005390218501856741,-0.9958952843439273,-0.1838985638652644,0.10584866459014948,0.12946025991966587,-0.05630699633911718,-0.0059554812651185784,-0.014436761102842866,24942,503000000,15.09,0,2,1,-8.703433492649408,-4.067016126846862,4.69336089081353
-5.000000000000001,-5.0,4.999999999999999,-6.176568162622786,-3.80996829539492,4.224238109080014,-0.09368015669548757,0.0014956197689663924,0.010537656785109574,-0.9955454530821256,-0.17884500767523406,0.11077611490307197,0.13927340728403353,0.011265646980973543,-0.0052068717195652425,-0.04331913551141042,24942,757000000,14.83,0,2,1,-8.46902303411697,-3.7661158362525833,3.3898960285558806
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.137209120871094,-3.8461605450935896,4.261237014339758,-0.10102697012526729,0.0006109890062946533,0.0043061520872841865,-0.9948741805142718,-0.17284686849434092,0.09861508706445164,0.14805004325880414,0.08002545655472204,0.00012168663250378131,-0.04460636082512792,24942,978000000,14.86,0,2,1,-9.433976496336818,-3.6019610471562684,4.094621788052425
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.098767208160216,-3.878522252317648,4.300877851139802,-0.10386506876690549,-3.8038270160001796e-05,-0.004194719304159254,-0.9945825508086773,-0.16832800947073973,0.08689713844474631,0.15651676163894845,0.02477276539138984,0.0017529927049508842,-0.021289333380991593,24943,255000000,15.34,0,2,1,-8.260815089436552,-5.017920133679821,4.205155676863503
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.063640302140738,-3.9060371898454767,4.339797429091545,-0.10782833861429009,-0.00021225002667273713,-0.006794587200891513,-0.9941462859792706,-0.16649825102988045,0.07920862372165419,0.16512794521637886,0.03132289566565305,0.0011053159937546297,-0.03567323292372748,24943,492000000,15.47,0,2,1,-8.222437699326063,-3.9556031208506757,3.629927881915025
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.025738026102512,-3.9337092325569563,4.3842054614307235,-0.11126761995440398,-0.00031968113546233193,-0.009317693842126065,-0.9937467459746059,-0.16562674017942433,0.07311899158849872,0.17330553782460534,-0.0197338793441304,0.000762772242524079,-0.005724303127863095,24943,891000000,15.82,0,2,1,-7.282767463499614,-3.9331693397574035,4.1673936485409255
