x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.713946363799868,0.5873111086299697,5.081237796292071,-0.9653029044778336,0.000765448511203927,-0.00263975001127431,0.2611182651886165,0.13197943713193494,0.030406855635679075,0.0023557830821116918,-0.0036220904576111934,0.0006158033556857845,0.004442763838596875,29564,712000000,7.27,0,2,3,15.047607889952557,-0.7452399344651929,4.975173167738463
15.0,0.0,5.0,13.755383923012259,0.5746802412944798,5.081113507082559,-0.9654478117981233,0.0006610125406070816,-0.002739325873131227,0.2605812384850396,0.10319390079870153,0.03711898002365285,-0.001211945030376508,0.00760703055675549,-0.0016361798543584882,0.008957865247793961,29564,978000000,7.83,0,2,3,14.977965325503138,-0.4836487544432584,5.176328680586038
15.0,0.0,5.0,13.779852451752385,0.5867318885261847,5.077748970407383,-0.9646110670418837,-0.00043213484866934176,-0.0017491517857224706,0.2636707095371449,-0.03629594438514586,0.05916848318783752,-0.018012308820964072,0.0042181283333775355,-0.0024256939241240616,-0.06196331305545755,29565,253000000,8.22,0,2,3,15.303947491512286,-0.6266354853140661,4.716684820239024
15.0,0.0,5.0,13.771203676011574,0.6126577913069177,5.071136177132346,-0.9619187745900597,-0.0008949897667404891,-0.0013638000105753209,0.2733305876297163,-0.1056043524864568,0.06489609552655082,-0.02304403648625574,0.0031368135068987613,-0.001334743012648687,-0.06420725767384283,29565,614000000,8.48,0,2,3,15.846842242663955,-1.2159175131369073,4.538567713226172
15.0,0.0,5.0,13.750543980176246,0.6468532043952115,5.0669990047179025,-0.9600209942894692,-0.0010587485235354606,-0.0011382912471933886,0.27992369293802055,-0.12288356094445285,0.06050491818702562,-0.011867068519383546,-0.002600354218884604,-0.0007243758091135533,-0.03298598276160192,29565,910000000,7.86,0,2,3,15.652066975446079,-0.7225311147096679,3.986440807577348
15.0,0.0,5.0,13.737090272513361,0.6778843057628374,5.062105271779415,-0.9591010610813613,-0.0006160281374028332,-0.00122999815150173,0.2830605275316363,-0.036600932465216965,0.04539918463959543,-0.01593519888182865,-0.0024553602315791068,8.229535097825647e-05,-0.011591952898015734,29566,201000000,7.47,0,2,3,16.49991941306697,-0.19602975925664612,5.184275193771452
15.0,0.0,5.0,13.741780709071325,0.6884611251838788,5.057170630628387,-0.9587437559896874,-0.00022710734740205725,-0.0013872113315671324,0.28426824377295673,0.020142722550632725,0.03717618635607073,-0.01934089197053534,-0.005033573097534827,0.001201137081352499,-0.003864999098368571,29566,550000000,7.26,0,2,3,15.696351931073977,-1.5206898213925053,3.9757385031066104
15.0,0.0,5.0,13.762112088622114,0.6888285161621615,5.049855832382704,-0.9590177112368741,7.739992135947994e-05,-0.0016330692876524748,0.2833414135419343,0.07422009680250208,0.03011646092978454,-0.022669999339294755,0.0019873842347806203,-0.0017416327750652272,0.0214319994483958,29566,873000000,7.11,0,2,3,15.928592809292299,-1.265007804742135,4.379846109405973
15.0,0.0,5.0,13.79001675204407,0.6806121955302543,5.0427250840212485,-0.9600939348827415,0.0001375963075020307,-0.0012454391427642653,0.27967492942695454,0.10955318929206141,0.024741112743201395,-0.02403375593442943,-0.0033101741564678377,-0.0011519647273416922,0.012092684482922778,29567,158000000,7.08,0,2,3,15.777924554747848,-0.4366904439539183,4.063812675267721
15.0,0.0,5.0,13.830209876670905,0.6641971075697407,5.0343678045413665,-0.9599527907005605,0.0005284635244190141,-0.0013920810386161449,0.28015785275963806,0.13836113019137466,0.02115601891034325,-0.024217969551301045,-0.001327261600181373,0.00022447351852861175,-0.009348146340926178,29567,503000000,7.36,0,2,3,14.68194431014832,-0.45954406796082314,5.0213492101006
15.0,0.0,5.0,13.871628511738757,0.6462240304986566,5.026537869394602,-0.9589118686055909,0.0005518588836779724,-0.0015420375712238352,0.2836993934065338,0.11276803249986896,0.032494526792142084,-0.024084047441865382,0.001222541084189288,0.0037183173844823614,-0.0682280347973574,29567,770000000,7.3,0,2,3,15.951453359995648,-1.173729321094609,4.443799220859354
15.0,0.0,5.0,13.897760237575595,0.6452642354476337,5.019210624733249,-0.95479726339985,0.00012531797410702335,-0.0021649775646442283,0.29724986622655886,0.06162087429871912,0.04964919092416748,-0.023914348941550624,0.002065974831566564,0.0018091567540068354,-0.08210551241063513,29568,115000000,6.99,0,2,3,15.471607642473542,-0.2922765908690656,5.017638361569013
15.0,0.0,5.0,13.920394217148557,0.644990832094594,5.012507188742143,-0.9522925143827115,4.849272093455318e-06,-0.0019982212822310737,0.3051802322216249,0.05177859500775702,0.04140467089815143,-0.023544030824228648,-0.0018199064584223379,-0.0013419019865068549,-0.04137855357839726,29568,426000000,5.76,0,2,3,14.806158856544052,-0.27135002453587265,5.481746679860152
15.0,0.0,5.0,13.92944044843314,0.652211627842704,5.004645683243256,-0.9507317130514363,0.0003828265195820899,-0.0016105840691888716,0.3100104341164878,-0.029842239415703464,0.03812705322760132,-0.03659516057505269,-0.0012360943173916894,-0.01333365544269327,-0.043023346006521024,29568,889000000,5.09,0,2,3,15.789015789608614,-0.8612470062605604,4.5827674924093875
15.0,0.0,5.0,13.921255390638235,0.6748297832922946,4.987958705450833,-0.9482644505005668,0.0009083991839579327,0.001176665838823454,0.31747806567585807,-0.06079151713836865,0.03958873700577413,-0.05650162022461084,0.007985487445694162,-0.012439968031685567,-0.03591465901990887,29569,180000000,4.6,0,2,3,15.46439351944427,-0.4887172412150015,4.785158064534306
15.0,0.0,5.0,13.917260928764527,0.6911064965256344,4.971999082140445,-0.9471088011826747,0.0005356483770781972,0.0023698423253732614,0.3209034366448658,-0.051780869100071805,0.03210318935912116,-0.046765155070660605,-0.001048804233505507,0.00015757414448813734,-0.018132448349206243,29569,450000000,3.89,0,2,3,15.574677101474574,-0.9017167303603475,4.697032730484665
15.0,0.0,5.0,13.90492392533864,0.7119468255807806,4.960480608176902,-0.9464039133697014,0.0004938459408265093,0.0016658329729959242,0.3229808258630956,-0.06902506204218377,0.027656921166877367,-0.03240021889485462,-0.001236224466083513,0.006281667265284341,-0.006577865588042187,29569,807000000,3.4,0,2,3,15.665981168389267,-0.1966787835636299,5.711962440744412
15.0,0.0,5.0,13.900336560997387,0.7250912832934916,4.951789940605381,-0.9463433275410642,0.0003768913996627344,0.0007844290063871344,0.3231618000978962,-0.010849013317983264,0.02327365578118366,-0.025832347789042132,-0.0010639833703862678,0.004996074949303875,-0.002195739011767728,29570,89000000,2.93,0,2,3,14.98639468252825,-1.0403448669703825,6.2323970602746295
15.0,0.0,5.0,13.907240813221813,0.7273559675198014,4.945306902305339,-0.946241523927717,0.00011704715225199357,0.0003472797134035476,0.3234607303703435,0.03584205235296325,0.019813496952989014,-0.020569821692460688,0.006131246027507586,0.00030500813181788544,0.006136816864454886,29570,439000000,2.68,0,2,3,15.674259694331933,-0.2656477436461627,4.770353204663381
