x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5912294753923018,-2.375080347738145,5.0,-6.862020371064469,-1.1680167515989823,4.824830699257122,-0.9957615022192343,0.002074907503298836,0.00746492885401207,0.09164605989430741,0.1943183410922084,-0.1139788121857412,-0.05792438672789281,0.013721378763875691,-0.033142550819320604,0.05163654495845549,51089,201000000,10.8,0,2,4,-4.695462084626707,-0.6708386610887612,4.2027496793704
-3.5126134583758732,-2.352543434039778,5.0,-6.807498309667465,-1.2248057798979721,4.792701994542865,-0.9969743252618022,0.001979949970978662,0.014166931220342708,0.07640400923174595,0.18504883806499983,-0.1305466420835693,-0.10119075568351792,-0.005879394757357659,-0.020183790184091777,0.0520903824508423,51089,497000000,11.28,0,2,4,-5.249675860887641,-1.1980604952296532,5.7534840920347
-3.357598499230817,-2.2994513610445213,5.0,-6.736017626508891,-1.2857777769261676,4.753745611996647,-0.9974354337954088,0.002161275330492857,0.01682491342824324,0.06953277347008524,0.16720988730149255,-0.12529221241441274,-0.12537147315058245,0.002698189018701669,-0.01741766245686449,0.04443194484338164,51089,923000000,9.79,0,2,4,-4.752147902988352,-2.1673196507149157,4.801523984777548
-3.2813905952014384,-2.2689205634695666,5.0,-6.690499245000369,-1.3347357452877824,4.707672037536065,-0.997790410537929,0.002600147903907918,0.018797041045998327,0.06367265596269711,0.1637951350770718,-0.11693191292843227,-0.13632812924252224,-0.006060200075808098,0.0044307514599495335,-0.007381776185866329,51090,391000000,9.46,0,2,4,-4.121067980026952,-1.9028269265030338,5.1633462353099695
-3.1320548847261422,-2.1999764264355766,5.0,-6.6259091954089016,-1.3792701027580339,4.669674489197192,-0.9973823274591602,0.003183934678964235,0.016477832091927925,0.07033375065826247,0.23784905661446082,-0.09184767679664199,-0.10159159261006231,-0.002263413443870377,0.020905844394292217,-0.06900446096551605,51090,869000000,9.2,0,2,4,-3.8291987970376296,-1.3749346866744652,5.347378566478067
-3.0591202949960317,-2.1616085748145166,5.0,-6.525957909566672,-1.4250104197693874,4.642038268255377,-0.9962704405844467,0.003144627355410495,0.012313791006350112,0.08534454339628189,0.30982721038530453,-0.064839261696383,-0.06246223272523684,0.0008280093254597887,0.02028335311479168,-0.07606479412061162,51091,261000000,10.25,0,2,4,-4.654112001653682,-1.8224528804141993,4.180370979030932
-2.917201268036015,-2.0772224618603534,5.0,-6.391506531149328,-1.47342737925924,4.62908421373673,-0.9951810787885789,0.002577212035201533,0.008871256622997705,0.09761802705061617,0.29311451625326423,-0.04012134015228476,-0.003466182328567235,0.0023248765501193702,0.010577061038929969,-0.02284083493577782,51091,626000000,12.1,0,2,4,-4.671744001803952,-1.3752926739719895,5.820560731692501
-2.8484099530437836,-2.0312718586519574,5.0,-6.248821214026537,-1.5190626453027045,4.643453347063574,-0.9949923574856334,0.0019395840027562152,0.007569908631381152,0.0996450853900484,0.28855622132627956,-0.0231304399465799,0.029875890129152344,0.0014324565881906892,-0.0013166146231924358,0.0003913593047855102,51092,0,13.5,0,2,4,-4.4249024243181525,-0.8706907833478568,4.965746282678395
-2.715644036814797,-1.9320532497399265,5.0,-6.143044161048384,-1.5503780008702457,4.656434690751978,-0.9950332386430314,0.0017624966474113265,0.007781147208666982,0.09922298800804791,0.2717991542071294,-0.039535900350291316,0.025268315274913127,0.0007406491704387008,0.00044337143094708154,0.0037591979207718396,51092,372000000,13.24,0,2,4,-3.3309978731039163,-1.819351308439182,4.623512096706972
-2.589934222700604,-1.8233868222867717,5.0,-6.040218012754154,-1.5919181104939792,4.667403667576746,-0.9953007568058958,0.0012859121194713163,0.0074823086831322955,0.09653375051453311,0.2724268956979098,-0.043390242960190374,0.023864324527094024,0.0029758039318039664,0.0037868755498493556,0.03193184493284207,51092,783000000,12.9,0,2,4,-3.6732298666453502,-1.8047393584550622,3.9547195900734606
-2.5299599967034996,-1.7656411409762818,5.0,-5.90314803208827,-1.6324864172323272,4.683131044973405,-0.9959443412768663,0.0006388282078888217,0.006238099562656991,0.08975269963046228,0.32013205847803805,-0.015995100319190207,0.033504849494421896,0.0013794079450235586,0.007135313535400201,0.012938354302605148,51093,170000000,12.61,0,2,4,-4.04006559763427,-1.849589471520832,5.365399596015389
-2.416232874429461,-1.6436203764744557,5.0,-5.769239587806937,-1.6587235452754268,4.698276506691047,-0.9961268310397591,0.0003148760440880513,0.004337071462058846,0.08782042556772846,0.31016078252183193,0.002976576551441673,0.02396624209660232,0.00011049586916556109,0.012320411224209238,0.00774423742768704,51093,516000000,12.03,0,2,4,-3.3613802311387193,-2.086281190092657,4.968933600697342
-2.311398253509508,-1.5133341969800527,5.0,-5.607409772750893,-1.6798900099773482,4.708514188664145,-0.9963738563299995,-0.0003034959701930396,0.003175743614089168,0.08502329660027885,0.3121257140634393,0.02374640193125201,0.016990462163787922,0.0024829524136293912,-0.004043834678668645,0.014161134458845481,51093,878000000,11.78,0,2,4,-3.857633459819586,-1.1882366389423242,5.394431748193393
-2.216149609821941,-1.3753668730420945,5.0,-5.484451925989406,-1.6909833563797405,4.713978529349023,-0.9967234885078523,-0.0002935823807734719,0.004007124329243468,0.08078455434507748,0.2807042847586981,0.012433870838485777,-0.0049226644017871584,-0.0018371987835053005,-0.0036400858789420454,0.03436187071201857,51094,263000000,11.46,0,2,4,-3.9936946181981403,-1.2968558323753347,4.519934979761267
-2.1723281910977024,-1.303702711105489,5.0,-5.3764033126119,-1.710205531676662,4.709626256275308,-0.9980097181774288,0.00023417058371238194,0.0037704718986595696,0.0629470502025975,0.1949251050783926,-0.026129844944478307,0.005119878294333373,-0.003242710181439179,0.009132530431088526,0.14765404775971547,51094,605000000,11.13,0,2,4,-3.5272562288308724,-1.1130974886723775,4.917117762615006
-2.0926875267610416,-1.1554475883514095,5.0,-5.310605542724201,-1.7340403180854147,4.718559531866453,-0.9994110135148375,0.0005673562531440446,0.001703890945502693,0.03426953352138101,0.13537621886176182,-0.05188278383094004,0.025225319029028463,-0.001798416428755445,0.007962546897033462,0.08144704115693457,51094,945000000,10.16,0,2,4,-4.040961449674449,-2.011126843529376,5.301288992125073
-2.057019095700143,-1.0790419155556983,5.0,-5.260054307838576,-1.758147713781878,4.725311300671678,-0.9996511982477385,-0.00016923192857971393,0.0034010559485558225,0.026189425744936712,0.06641079512408431,-0.013303804473825431,-0.014166545379316891,0.005839049572387012,-0.026309979330108035,-0.016535610302526038,51095,336000000,8.27,0,2,4,-3.4453665194032035,-1.6394134923077543,5.051218452419848
-1.994341477843458,-0.9221660059343091,5.0,-5.2417039890140025,-1.7556531565367095,4.711078533742936,-0.9994731708641948,-0.0007838222220361156,0.007401678234970909,0.03159084526728767,0.024481614013544276,0.019601492488063997,-0.03996502689304427,0.0015008887089607015,-0.002246770691272104,-0.024381741786783095,51095,772000000,7.76,0,2,4,-3.2318550334035265,-1.7797372966273861,4.832936123926415
-1.943646284461102,-0.7605692911164427,5.0,-5.23310019612719,-1.7441763823828587,4.694943591270163,-0.9993791347705979,-0.0010877121721214592,0.0067454857671557945,0.034563858134861625,0.02013272561898028,0.03953964028426326,-0.031033391686398366,0.0012279102861612046,0.006578924740097136,0.005353669848773279,51096,302000000,8.01,0,2,4,-3.336073806421976,-1.363955653904508,4.511601775232612
-1.9229427860856978,-0.6782759984892262,5.0,-5.221514787177841,-1.7226201195574282,4.688149487647038,-0.9994781031344173,-0.0010923995968016565,0.004956651108508851,0.03190234517612195,0.015281550610644784,0.04598999168522273,0.007782316408436317,-0.0015039689742479823,0.008319421522173798,0.010659368945198366,51096,693000000,8.34,0,2,4,-3.0584829744895803,-1.9180976846541704,4.343695035101625
-1.8910921004649763,-0.5112802277408883,5.0,-5.202465519178527,-1.700428071757864,4.69978366888366,-0.9996366597550319,-0.0011391123545627883,0.0032373725203211634,0.02673518872218672,0.09953374643261884,0.06353189051414357,0.034860224985312514,0.0007492559234378859,0.006747068619006313,0.04408835375215858,51097,101000000,8.28,0,2,4,-2.546696600378303,-1.4662598597959895,4.9446257916622915
-1.8722922556511628,-0.341884124577298,5.0,-5.147027965703988,-1.6763124256288562,4.714614233550185,-0.9998341866006941,-0.0013078528150358706,0.0021268125223937095,0.01803789050961968,0.197782083788624,0.0835514225627955,0.044487239028225975,0.0008607740710431244,0.005255890209809877,0.04431671040947549,51097,579000000,7.93,0,2,4,-2.9756626576545724,-2.232235293339588,4.371328196998403
-1.8678856084453814,-0.256601775764857,5.0,-5.06584904546423,-1.6473394880974963,4.7311297102019205,-0.9999440360604295,-0.0015419108564973328,0.0014374709428377074,0.010367301258163819,0.26696222147544063,0.09948299723177116,0.0493381544045796,0.0020239063815097325,0.001448219632038672,0.05317390168784186,51098,5000000,7.27,0,2,4,-2.0947390084145683,-2.0014453921916404,4.806255381387142
-1.866851289671012,-0.17110400235464246,5.0,-4.953914158222153,-1.6083509148312645,4.7507128397646765,-0.9999973280121051,-0.0018580959328867762,0.001295286947170703,-0.0004622552094561416,0.31409180807129966,0.11009879877398272,0.05091621117042302,0.001303018802900624,0.0011270622167103284,0.05433151054603513,51098,553000000,6.65,0,2,4,-3.374815165585865,-1.7575751019582493,4.40768055070977
-1.875,-5.204748896376251e-16,5.0,-4.830188832550551,-1.5608271676315648,4.774322482901164,-0.9999539365675569,-0.0018957811957228752,-9.963681496004818e-05,-0.009408550855962983,0.27345070626270757,0.12414724038196201,0.0757184314861598,-0.001438552635590895,0.017802765432861634,0.026986289594788104,51098,955000000,5.7,0,2,4,-2.375361349002841,-1.3733532408063869,5.542008711916387
-1.8842200513874472,0.08533146576184128,5.0,-4.739164623376305,-1.5088316764423597,4.8084614922189255,-0.9998789796679448,-0.0015883648866527693,-0.003056072760965395,-0.01517114150142218,0.24249048809381185,0.1341317117110013,0.09193264791060989,-9.81570572378132e-05,0.00520491871611739,0.054299327166518196,51099,416000000,4.95,0,2,4,-2.2529568399782263,-1.6621031661103367,5.449126101400962
-1.9130028030815405,0.2548508388341953,5.0,-4.61167304395249,-1.436807722391047,4.8494949297132095,-0.9994165378346034,-0.00191553177296878,-0.0022282983761902735,-0.034028654499818733,0.27694783359051267,0.1282591157885707,0.07212247095503273,0.0024204460032706265,-0.009571223654347705,0.09067893624887802,51099,841000000,4.3,0,2,4,-2.8032151878160594,-1.0253729794894677,4.921638992504091
-1.9555767527187298,0.4218884164988501,5.0,-4.512965917143608,-1.3814346470815781,4.873670561218093,-0.9987672398657734,-0.0020029385907344576,-0.0007467180505332458,-0.04959265288386033,0.23531787690707606,0.11694373072869194,0.05597932792734271,-0.0020569487560351263,-0.0040342429656448076,0.05580415854637977,51100,317000000,2.91,0,2,4,-2.013488909464701,-0.7794083684551021,4.4774039976772535
-1.982013212405946,0.5041124131538817,5.0,-4.429262566682196,-1.321802896131534,4.894837008883958,-0.9980903757517794,-0.0021958891309498164,4.908429580899299e-05,-0.06173149514897619,0.20842997490447984,0.1156225417052161,0.04049571309433526,0.002704185703805706,-0.005040665655542398,0.07607346851727925,51100,773000000,3.06,0,2,4,-2.635556676305659,-1.3679867759942714,4.414357598068761
-2.0450859243716706,0.6652337611022429,5.0,-4.35761112244529,-1.265976580989781,4.910823537513304,-0.9970630855611495,-0.0024628135146390713,0.0005807002766508794,-0.07654280337210256,0.1795100076330676,0.1278854168054127,0.05332630674933155,-0.0009296452162743662,0.0013919501043346827,0.06855006067780778,51101,198000000,3.46,0,2,4,-2.8235077215555773,-1.1629586080610184,4.840180948912091
-2.081663092373604,0.7438344969402783,5.0,-4.3132557070162605,-1.2057656400823022,4.936169872359427,-0.9962630116755686,-0.0020631940600313882,-0.0003189461132403604,-0.0863461236580621,0.10251251484884169,0.1462030337465981,0.07009869733316307,-0.001955934385478031,0.009085693727683974,0.021822735652676784,51101,663000000,4.4,0,2,4,-2.8733612323734885,-1.1265793545529899,5.530174868598965
-2.1647013819922893,0.8963733779731449,5.0,-4.302827765923699,-1.1242946066561363,4.960987991590759,-0.9963527385874307,-0.0018137755397653744,0.0011507985585515546,-0.08530302568078074,-0.0053299293113283465,0.16697647994538609,0.006794090389158661,0.0010766057698674558,-0.025796054796956014,-0.025368117712787353,51102,141000000,5.14,0,2,4,-2.5828028891075623,-1.0927689559990725,4.482694232824123
-2.2110630161493177,0.9700151894744863,5.0,-4.320976655998642,-1.0749460268227173,4.956803218749258,-0.9967493032739188,-0.0026120219785379212,0.004225485314702982,-0.08041236868788576,-0.05022597478400006,0.17769844531685625,-0.014885078409658947,0.0060338821640471,0.0009337721024849088,-0.045650882020709105,51102,488000000,4.95,0,2,4,-2.13278330675947,-0.09980757533262563,5.2096506301417325
-2.313170455097037,1.1113082769611964,5.0,-4.34890051770078,-1.0090883187883024,4.957560299296832,-0.9973180536260218,-0.00304943739321114,0.001436651853878793,-0.07311181077390555,-0.007332035377178564,0.18170376353801904,0.006342962603044599,0.0022188295361047494,0.01126140095948358,0.002571530535533384,51102,827000000,4.46,0,2,4,-2.213939247853724,-0.7825573359825058,5.320094579380285
-2.368774814152509,1.178669013360757,5.0,-4.3403538477268055,-0.9353515018104562,4.960251352047614,-0.9967643070247822,-0.0032456398820107785,0.00028098406781871524,-0.08031377908625364,0.09889301854992294,0.17700587769562842,0.004113252570779659,0.0006890510064749833,0.0005956650568350597,0.0679857999784872,51103,206000000,3.76,0,2,4,-2.262665308331218,-0.6253751936463925,3.921424463411154
-2.4886778147590656,1.3061054713914066,5.0,-4.302487257079869,-0.864698805895493,4.9616546623809725,-0.9955528315225572,-0.003379019450351836,0.0004542354251940864,-0.09414316515366922,0.1695589442525253,0.17289676685470215,0.0010868332695928053,0.0004956547286383284,-0.002978305883516441,0.07563048347947188,51103,608000000,4.58,0,2,4,-2.1266667463677003,0.1719547621734968,4.48082657367701
-2.5527921950528976,1.365902474300486,5.0,-4.220653929337406,-0.7605569754499356,4.962237427269957,-0.9936003800910103,-0.0037586144751062794,0.00048143714130903536,-0.11288899733147612,0.2287569539000464,0.1668937637119594,-0.0011202393791267667,0.0019078698414887185,0.0033546351914992556,0.07763096728012897,51103,983000000,6.15,0,2,4,-2.364069940243926,-0.7790009978035076,4.784452067211409
-2.688832376937758,1.4769781529302695,5.0,-4.153101640015164,-0.6784185024657517,4.9631621182938535,-0.9918973653836258,-0.003883795396627283,-0.0003160409574128819,-0.12698201761057387,0.1852252625496944,0.17384539824378537,0.006658518894684063,9.911893883440825e-05,0.004215068292978685,0.0662664053379558,51104,480000000,8.37,0,2,4,-1.3352975135561054,-0.28679767208911117,4.176872905339472
-2.760531064952948,1.527996403481804,5.0,-4.119127710306111,-0.6060718090380209,4.9674797441390615,-0.9904958332243817,-0.00375631669628693,-0.0008995999129233002,-0.13748849104565675,0.14852857905895495,0.17906566624585274,0.011998183816882186,-0.00031016277546314086,0.0008043349851050152,0.06259953224798664,51104,875000000,10.15,0,2,4,-1.5422670335079294,-0.28069842955188606,5.111176986623898
-2.9106650052939886,1.6203720311424952,5.0,-4.0743733587192805,-0.516230218833202,4.972253053905303,-0.9885086874487833,-0.0037976103268041036,-0.0009327852455105394,-0.15111347691643917,0.17809488088657982,0.16973470245068842,0.008407866007276197,0.0007098016851614375,0.0002150743512174813,0.0696161252562888,51105,304000000,11.4,0,2,4,-2.3315011796539507,-0.6284249499617134,4.917269007316509
-2.988831197316232,1.6614941024508862,5.0,-4.034893342091163,-0.4426917737346353,4.975178154642147,-0.9872750641342732,-0.003940692100142926,-0.0011758681024817276,-0.15896866363734696,0.14666739090486583,0.18052523510255652,0.007154820087275154,0.0015468956348740903,0.00336227205934847,-0.024431305610050913,51105,695000000,12.76,0,2,4,-1.7515007765226365,0.22609608573127388,5.752218551958038
-3.150638659555576,1.7330566388201085,5.0,-4.020430826274142,-0.37288262186770466,4.977888457255744,-0.9886147824231408,-0.0039509837326198866,-0.0016864283063404654,-0.15040730587826417,0.10076910996847802,0.1970980087760801,0.006013293614352991,-0.0009109840505061584,0.0004405078755098657,-0.02905080000346061,51106,65000000,13.5,0,2,4,-1.6926788920336189,-0.7855902509646326,5.557737709166967
-3.2339708880394786,1.7632939770863434,5.0,-3.999791754653957,-0.28613608250251177,4.979898402710218,-0.9882419799196087,-0.0037596208123322644,-0.0010063704230779632,-0.1528484268629881,0.1252701693661516,0.18599253791180329,0.0010602395153577113,-0.002119598525496258,-0.00712526370989508,0.05029465246479958,51106,576000000,12.48,0,2,4,-2.069378975613005,0.7813709438063966,5.186124455914244
-3.3187055415643685,1.7897102728947218,5.0,-3.975565897887405,-0.21344648962237087,4.979999033235611,-0.9867728606842061,-0.0036680996881949556,0.0002363651121876603,-0.1620673026656499,0.14177522581436558,0.1768150251553892,-0.002826818422496165,-0.0013269803957882687,-0.006421584794225055,0.03846317304123659,51106,878000000,12.73,0,2,4,-1.8191332573465395,-0.08806706993743012,4.454275952822847
-3.4916961567944793,1.8307449857865232,5.0,-3.943994958366641,-0.13290128178580182,4.9789547700131696,-0.9855590220020084,-0.0036827093786874496,0.001087770063574036,-0.1692887136177884,0.15140482892293103,0.1696947518994857,-0.005557649908704421,-0.0002347625212451021,-0.002364437159485533,0.0600054732785793,51107,238000000,13.68,0,2,4,-2.809932697645654,0.6667696815522769,4.750315676440119
-3.5795948573113288,1.8452142872850619,5.0,-3.9163156506094707,-0.05687429573177191,4.9785524639934255,-0.9830367285732254,-0.003070222347906743,0.00024407076998363272,-0.18338294479106876,0.09490073140123968,0.15075089909934758,0.007203041288727551,-0.005098068641018472,0.018210378948424477,0.09005727333715186,51107,656000000,14.34,0,2,4,-1.6626676655379018,-0.5607707809142574,4.533281530280143
-3.757265916794269,1.8617428433729168,5.0,-3.9162890267461554,-0.0018629161719370857,4.984657618320475,-0.9798886121818882,-0.0020140211424733347,-0.002818407167122992,-0.19951518242011362,0.050121280277274013,0.1394362990500127,0.018520433350046706,0.0014054686744202627,0.007665306475246325,0.08590961442678235,51108,11000000,15.73,0,2,4,-1.8383563102105334,0.5000533724972562,5.189568067480114
-3.8466503177757674,1.863701659322577,5.0,-3.9171465203696196,0.053185996714749384,4.9907914747880895,-0.9774844908984438,-0.0022205622790641985,-0.003208138080917398,-0.21097119947099074,0.06878995378491358,0.14330236616522715,0.01426041656789169,0.0021023847239121096,-0.0014340021493808308,0.017741834562912118,51108,502000000,17.11,0,2,4,-1.636508167437508,0.5012780231353735,6.202638708110445
-3.9361346148648746,1.8614047014503705,5.0,-3.914366605090936,0.1057474193414042,4.9947646342636345,-0.9775363086358265,-0.0024372805258290964,-0.00281688640738723,-0.21073416930637545,0.08063203845152105,0.1485849741554098,0.009639695953386549,-0.0009997827646657242,-0.004846191814067424,-0.0015288454619621916,51108,883000000,18.06,0,2,4,-1.2723035938560006,0.10913463331560563,4.98790030325448
-4.11458144772037,1.8439434215393662,5.0,-3.908586125029917,0.1746246076443121,4.997659805075422,-0.977429427059674,-0.0022486538348176384,-0.0013132397771781568,-0.21124614570452133,0.08482356460037854,0.1526721724047184,0.003761142592212049,-0.00384263735213608,-0.009975302782549988,0.003578800851755659,51109,224000000,17.75,0,2,4,-2.8457705174795236,0.4970948735601277,5.437923997934631
-4.203124951564095,1.8287537434143732,5.0,-3.9081583151679644,0.23284645810074392,4.996993830168207,-0.9777330140723322,-0.0022304323600453027,0.0007171684700681445,-0.20983961502515514,0.028424708908199738,0.16187939064123819,-0.018679984305987937,-0.0005373585509005352,-0.016449154827569146,-0.04513572494033724,51109,653000000,17.59,0,2,4,-1.5961158087778389,1.6299431726829297,4.7169832903142295
-4.3777843609793425,1.7854702396286055,5.0,-3.944763614510186,0.29396827125375835,4.981711110156238,-0.9798996466267708,-0.0029782156981971674,0.003362528432290114,-0.19944048278753856,-0.0315227649093837,0.16796049811961963,-0.04085577320107037,0.0009334825108453515,-0.004474240313356859,-0.021090869267936796,51109,990000000,17.18,0,2,4,-1.8587343129387532,-0.3720153139582362,5.8311143189951835
-4.463467114098955,1.757414147020783,5.0,-3.9789587244610964,0.34813400079202333,4.967014541890558,-0.9809967323638488,-0.0035174353775249134,0.0038709830157577377,-0.1939537425014216,-0.027686809378912425,0.1636149457609837,-0.03651057660385687,0.0044509366489364766,-0.00517451599080232,-0.07475959791918285,51110,317000000,15.57,0,2,4,-2.0963703824226703,0.6377137748364117,4.50782245202465
-4.630446991838981,1.6886511897017635,5.0,-4.012370308266721,0.39791379503042396,4.956014775358175,-0.9842325071982212,-0.004020113921871058,0.0044685439983320014,-0.176777381395057,-0.05866025543720921,0.16419136899561007,-0.021176333697304754,-3.857647152827326e-05,0.001998677066694654,-0.10677839891286567,51110,707000000,14.69,0,2,4,-2.364936224444765,1.7016394017804704,4.682798037620002
-4.711306235361156,1.6480498898808675,5.0,-4.059217407327668,0.4445577529469515,4.952245378826979,-0.9872417980588557,-0.0038783647572304767,0.003541762753866873,-0.15914159220305163,-0.08293748188143338,0.16188973064459186,-0.005738031639509447,0.002068374169539311,0.009567676988808671,-0.07147357900976203,51111,44000000,12.81,0,2,4,-1.7678316665643101,0.602616447907056,4.603031363837354
-4.866672780420349,1.5547598823221744,5.0,-4.100034998918384,0.4876724855304436,4.951093743806688,-0.9884831061361756,-0.003782566331192635,0.0018814403776664258,-0.1512722752437914,-0.06930019516056471,0.1531901858666104,-0.0026631417681955085,0.0001565566634553761,0.008791319396550534,-0.013781868346995907,51111,425000000,11.04,0,2,4,-1.718418662330781,1.440720778747391,5.229823577542913
-4.940748158433628,1.502248032917247,5.0,-4.139874908801215,0.5344232902193123,4.950777757297877,-0.9886986762901671,-0.003518822175069982,0.000536789100139086,-0.1498741380293256,-0.05982232573202619,0.14375871186687886,-0.000936303924729685,-0.0006402508518021932,0.006213920642039739,-0.026732617698144168,51111,821000000,10.25,0,2,4,-2.3659048252894217,1.987903981455757,5.481155981179809
-5.012134241778318,1.4459630965622292,5.0,-4.180436989445143,0.5828250466069703,4.951040801701824,-0.9896760577406916,-0.00307814124104469,-0.0002395275175050859,-0.14328910777833653,-0.06042436734969072,0.13331867712539844,0.0006008647639939902,-0.0022663431082037278,0.0010773345934467216,-0.024427255084447097,51112,162000000,10.03,0,2,4,-2.5908306086414368,1.6282948601906324,4.724974833661415
-5.146006284404249,1.3225617551199518,5.0,-4.223667342338037,0.6197135751244147,4.952545531410419,-0.9902684773783219,-0.0024686714478304034,-0.0002630969175852454,-0.13914804760439292,-0.13581016960771614,0.1097050956004659,0.009026926383178457,-0.004220718665237655,0.001242028213255253,-0.02285152004333213,51112,522000000,9.16,0,2,4,-1.2802044998171813,-0.1746062653275251,5.566477061956301
-5.266668888515909,1.1856537972215457,5.0,-4.3197828826429525,0.640117850979311,4.959462728330097,-0.9907572065931229,-0.0019910345954597735,-0.0005273004990533843,-0.13563154249367998,-0.18275281140086025,0.09041758047681994,0.014222583235162161,-0.00011918760378648585,0.001665756667534879,5.40488073186296e-05,51112,834000000,8.47,0,2,4,-2.965430735752434,0.5224028170695876,5.3377119466583265
-5.321563693507126,1.112531192373411,5.0,-4.410283810000387,0.6563244175826225,4.962392561724441,-0.9920311804308228,-0.0021815977233833215,0.00013957944515061963,-0.12597364090149865,-0.2470158238586536,0.10369973397283709,-0.010783417073546433,0.0016464603277199785,-0.01133046980612562,-0.14340473426273093,51113,253000000,7.15,0,2,4,-2.8269073917272034,0.7426541616069622,5.186282603734406
-5.419572782380206,0.9578462118343007,5.0,-4.523133920279773,0.6701720673634473,4.952702890229134,-0.9954538145621399,-0.0029031259801555217,0.0016957984106006295,-0.09518612924674702,-0.34349082248262836,0.10343111963422391,-0.03908603708114684,0.004402805461722892,-0.0015277522152246092,-0.17405962717020884,51113,586000000,5.35,0,2,4,-2.101575368901115,1.2073098982011787,4.019137173846454
-5.46234774110858,0.8766778679051002,5.0,-4.667444296328402,0.6836287495140577,4.934625943072883,-0.9977901842842568,-0.003101003536908566,0.0011297910878708408,-0.0663615513317043,-0.35566760537344344,0.0814449605890916,-0.04595219122015683,-0.002325265313629643,0.006356311314448249,-0.10203112760791555,51114,17000000,2.53,0,2,4,-2.76988542442369,0.8475774749779855,5.85161318833065
-5.53465865806953,0.7077590007991627,5.0,-4.79191466235722,0.6958020022057044,4.919012258017881,-0.9985851399827267,-0.002681469869081188,-0.00017092801937576758,-0.053108367595243844,-0.2872915578288265,0.06023798305316001,-0.036715683817201195,-0.0010307459774594463,0.009308232256444171,-0.04335395969974343,51114,395000000,3.26,0,2,4,-2.3766153234538345,1.3366294140212265,4.601203303488145
-5.563913328919968,0.6204686532182451,5.0,-4.90022604665719,0.7067441516466889,4.906394284566862,-0.9989242453299074,-0.001970443815471816,-0.0011371993443603703,-0.046316047120800174,-0.22772121851707938,0.04238928353347578,-0.022121567152068727,-0.005149201660969993,-0.003780542715503543,-0.02709343116293894,51114,761000000,4.51,0,2,4,-2.963075678534443,0.8095982898736349,5.560650608737303
-5.608003711183438,0.44145250573565586,5.0,-5.013857906842345,0.7148522531103559,4.899158595525211,-0.9990971624889171,-0.0011595536308659532,-0.00039604767075955035,-0.04246596858913815,-0.17846024822894005,0.0234601332919334,-0.008372048558423426,-0.0017729671526467428,0.0014867700315335242,0.0011804997257058858,51115,107000000,5.2,0,2,4,-4.039725134604964,0.9031576933408152,5.63126059792889
-5.6321932367033956,0.25826631228190566,5.0,-5.107458842287581,0.7163392537023233,4.897572663319891,-0.9990090047828815,-0.0007344699732773453,0.0016824585128672365,-0.04447064481124002,-0.17866371598859496,0.013011593449615005,0.00431113322801219,-0.001850145645221346,-0.018547806939750444,0.012993163454666501,51115,436000000,5.83,0,2,4,-2.663729509180652,1.3418053026714012,5.717236149794639
-5.6366236804729155,0.16579483862679936,5.0,-5.186236831577978,0.7125842640399962,4.9013963445646755,-0.9988591217768263,-0.00032839996463972536,0.00480609316580782,-0.04751050899718501,-0.17024190528056046,0.00018624831921638013,0.014844630870080606,-0.003013127570739016,-0.006207631076904363,0.013980611402075738,51115,824000000,6.01,0,2,4,-3.0354391550011286,1.5213207801255564,4.935105735874312
-5.629883710449162,-0.01947024428380043,5.0,-5.263656215834884,0.7004057402402345,4.909938499900674,-0.9986450347020676,0.00022894677644997793,0.0050901395711695635,-0.05178931093792982,-0.1419253447967352,-0.017531879581108068,0.021122805741043825,-0.0018264306845594547,0.003181478041369701,0.021752498651039787,51116,233000000,6.16,0,2,4,-2.5603417504423094,1.0735874589730439,5.089133303932734
-5.61865242203085,-0.11167178091919192,5.0,-5.330488872479703,0.6786336954542619,4.921284687346923,-0.9982207995071194,0.0006136714969299174,0.0037122953192950136,-0.05950695507353265,-0.1133169644506699,-0.03555902167383917,0.02209638974015696,-0.0008372629054065328,0.006824573983976734,0.03642189294623677,51116,628000000,6.67,0,2,4,-3.6149019376237046,1.1981350178738615,6.346391938949667
-5.5804423759517086,-0.2936973719598432,5.0,-5.370120606474175,0.6568761585246378,4.929778775169653,-0.9977955861308299,0.0008399148591446215,0.002726251079186179,-0.06630105878427744,-0.09828608313258527,-0.04750881719320406,0.021369394018574565,-0.0010036516300715448,0.002200537983299,0.02689995617402019,51117,97000000,7.45,0,2,4,-3.846337283576985,1.6484956338913774,4.480746181907541
-5.5214107162752395,-0.47049514599288356,5.0,-5.4123803651624,0.6248333655404533,4.940507778706385,-0.9969664259114122,0.002201255194931425,0.00149036528669264,-0.07778739545905461,-0.15208704797111666,-0.08716358646689493,0.03842574382798976,-0.010575370833976194,0.016357473032257985,0.1202900406497065,51117,514000000,7.65,0,2,4,-3.459425412554154,1.4188284858122202,5.2693778691727235
