x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.8202841604629,3.715929583826615,4.229443691775364,-0.9075743730497607,0.005220249570557021,-0.011862048553320795,0.4196913129692739,0.09889582855090594,-0.20027604833146903,-0.2573778781151322,0.004164574875176186,-0.018305706726096105,0.04259654488123488,46019,270000000,3.58,0,2,2,-13.369259656123427,2.352156507240914,3.6376297043626904
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.846059345068321,3.6377047423799573,4.136619936000762,-0.9089858576268495,0.006157962445063069,-0.007346941047176656,0.41671670543686545,0.14371846838791238,-0.18527467009721266,-0.2625307726984624,0.008125124350044644,-0.02062568710243795,-0.009991372553486144,46019,620000000,5.06,0,2,2,-12.752230668193821,1.8398503687300756,4.168102306234723
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.857613878567207,3.559848456121133,4.052722003135132,-0.9071872319762262,0.0067027191709536325,-0.004922611739862635,0.42064494242613515,0.17834477673766147,-0.17729143915801646,-0.2647017216703943,-0.005001475892640883,-0.008296002215502085,-0.0453012457001023,46019,966000000,5.46,0,2,2,-14.071643274499614,1.3779180803096436,3.9605457524408996
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.862473272050268,3.471257834310756,3.963940323755527,-0.9031338694895581,0.007293063523913184,-0.004331495069503597,0.42927527666488885,0.20179832476042597,-0.1701411405352086,-0.2617857649481391,0.002082177661577589,-0.0049624996336206095,-0.06111963593866676,46020,362000000,5.13,0,2,2,-13.631477114790652,2.0879614366899464,4.09860528303647
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.867189910594204,3.3827009287352197,3.875928828643358,-0.8988380619107013,0.007574237628021872,-0.0030985328606920326,0.43820448249542104,0.15512003937168115,-0.1704746806667657,-0.26615158910203884,0.0004239330934296959,-0.014208175798557932,-0.04606250877259299,46020,682000000,4.28,0,2,2,-13.515011071614316,1.5097488091294522,4.265301027315397
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.8935013017279,3.311832264192853,3.7795907839931986,-0.8954562240327988,0.008291091393605643,-0.001443204853139585,0.4450700234841442,0.10346016515305531,-0.17538585250462163,-0.2688942235895023,0.001615564497114974,-0.0014082260349823628,-0.052479724763543345,46021,121000000,3.46,0,2,2,-13.478868571731,1.0493639298756825,3.9134147367544307
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.919253911453374,3.2436096886891743,3.691075891907761,-0.8908637172226701,0.007812080651203493,-0.0016053931599763383,0.4542006510837553,0.1267167032017558,-0.17753347934741331,-0.2581935288482453,0.003056490390918043,0.0023324665335167083,-0.06642076696152799,46021,445000000,2.88,0,2,2,-13.32328311836362,1.8138987137738023,3.622386061458461
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.942474311821604,3.1689810470659467,3.6064310604001593,-0.8854445595212058,0.007367383117022916,-0.0018198366986133738,0.4646830552911253,0.14953091169833715,-0.1797343319792608,-0.24593974820430115,0.0003037054511878523,0.0016054727893788368,-0.07084516764734872,46021,889000000,2.02,0,2,2,-13.48947226689517,1.5879652886373739,4.115249927125849
-15.951479198684485,0.8227617822048631,3.0,-14.96767319476817,3.0743847033300424,3.51261545064354,-0.8792876142173447,0.0073569062169462855,-0.0022202161368648824,0.47622918647977747,0.16956132525988948,-0.18113056936148336,-0.22930225097241402,-0.0016879959389370924,0.0012245339348737616,-0.05357643312891014,46022,252000000,1.37,0,2,2,-14.068501660874848,1.6796892585790546,2.7594591848426173
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.991287602130111,2.994139960579287,3.44021228292984,-0.8758961651823186,0.006858676003192182,-0.0034712772857794384,0.4824384070701634,0.11836857435595294,-0.18578670911196327,-0.19026981566753515,0.0004121183650340754,0.02543057380535174,-0.017758572721504606,46022,636000000,1.66,0,2,2,-13.476226150711268,1.7263873908085245,4.011471999460232
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.02804453528378,2.9445182463227537,3.3917686191561387,-0.8751892199209684,0.004806972406638898,-0.00762393627747015,0.48369680373767754,0.06414551435399621,-0.19106242758073622,-0.1500867978788532,-0.0083579840065795,0.022088202786108013,-0.02559199547249591,46023,16000000,2.23,0,2,2,-13.428588548428236,1.3052074635404134,2.9035383198936
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.068035163190267,2.8912019362563304,3.346305312446261,-0.8720144013028233,0.004408275570642646,-0.009290468058472829,0.4893721878388943,0.0902960375189801,-0.19355991255588,-0.1403243254454517,0.005781908112112433,-0.002096558955599903,-0.041763320405152626,46023,360000000,2.31,0,2,2,-14.082985148640565,0.5838056831149055,3.6728026432330916
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.110313590820647,2.8225236572554295,3.2978724959136136,-0.8685364227132233,0.004921994136319046,-0.008114437238933566,0.4955344713564682,0.11774324720380833,-0.19883786377669455,-0.1329357146016881,-0.006300782342805178,-0.007970997376105515,-0.03876621485687792,46023,712000000,3.03,0,2,2,-13.91599284116911,0.7465931640031326,4.263717816373204
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.161475232355452,2.7234983690239174,3.240535190518441,-0.8626133344456339,0.006024642877455676,-0.006670868599020916,0.5057839839565093,0.14275978409553286,-0.20528780117949813,-0.12059903530372851,0.002319589566468494,-0.009365115329273976,-0.07164481357904151,46024,22000000,3.95,0,2,2,-14.182557722867948,1.5140137469235384,2.398032851784105
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.211889991819069,2.637408548357912,3.2006318451565643,-0.85820414111776,0.005324295304963449,-0.007370252664393219,0.5132280033508464,0.08239545531277871,-0.22496185945076191,-0.06645902411327115,0.0017260508911931538,0.030657233401143458,0.02531238005758496,46024,370000000,5.2,0,2,2,-14.384043832729477,1.588219797734779,3.017371798086506
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.2910946693053,2.5824057863776386,3.188803849238801,-0.8643012501695679,0.002878474991634375,-0.012752634765929857,0.5028045680416706,-0.026100740591759947,-0.25012625111133274,-0.0175140025523779,-0.008913002056942787,0.016106665680126753,0.08379383652936667,46024,708000000,6.07,0,2,2,-14.402981432417038,0.5471168775055134,2.532115999830458
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.384736393133354,2.5501630035566873,3.1869114138850234,-0.870604985145826,0.003020520605207448,-0.013766305718637531,0.49178076936920867,-0.03991719512942244,-0.254738329777902,-0.007162228042619559,0.0026850424546864815,-0.008882935344445286,0.00876129224707256,46025,67000000,5.23,0,2,2,-14.208504960899706,0.921823505269135,3.17664046706774
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.46148990876789,2.510724828152353,3.186995700536005,-0.869023214909764,0.00395606590509952,-0.011968924235694059,0.4946107018080915,-0.002446419571634525,-0.2527943284165263,-0.001954584888837783,-0.002816262735905184,-0.011717737288563512,-0.03141619345115032,46025,409000000,5.39,0,2,2,-14.374754986843527,0.8299896426361747,2.881953996421453
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.54627984624163,2.4552338646966585,3.189779170206101,-0.8654566852087785,0.00453925353091955,-0.00982367469562408,0.5008668651650751,0.035845106839026225,-0.25337913485381497,0.007785041364555136,0.008360680931218667,-0.012452535975171486,-0.03982515263487585,46025,742000000,7.04,0,2,2,-14.765945416547515,0.9394252100447682,2.816551701365148
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.634556501457684,2.385145386809166,3.2002990721477738,-0.8629976943054628,0.0035427959742705367,-0.008368142627333605,0.5051261252490394,0.00676038914764335,-0.2535726736389552,0.04157270671498015,0.007278763905560481,0.011775053735618712,0.016636007603665348,46026,137000000,8.82,0,2,2,-15.175774931303554,1.069764190978426,3.1439543655602136
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.743857301619219,2.3442659113324935,3.230430049232858,-0.8646194732601202,0.0009029279206402034,-0.009300142675297322,0.5023403811428873,-0.08584005848613147,-0.2460512231303101,0.07500028752926355,0.007463414021913195,0.0016295040040859021,-0.009345560101792216,46026,483000000,9.95,0,2,2,-13.785030912885341,1.3326468944881533,3.4907580869122157
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.83249076813335,2.3330998145561948,3.2598039644353682,-0.8630751646055577,-1.5445809349520778e-06,-0.008087186059676947,0.505010750044333,-0.08368720341257624,-0.2451299337321678,0.08893061395749066,0.009298949316871585,-0.012199643242638558,-0.030973823231761344,46026,787000000,9.93,0,2,2,-14.874770327555394,-0.016782169940250558,2.8306876051096643
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.913799776597227,2.305940513411068,3.292998525920538,-0.8608442878427865,-0.00029298214272788356,-0.005009229724277262,0.5088437224408676,-0.012426462683577586,-0.25170394412764985,0.1029439113849692,0.012703465836239047,-0.01553993879497284,0.005256000304143527,46027,115000000,9.92,0,2,2,-13.94829245168301,-0.16219929153461288,2.031791638874258
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.986170264585553,2.2579344460102018,3.3310582580671833,-0.8617436124814114,-0.0004536513134385155,-0.0023560476345823285,0.5073383383773754,0.04926495594518699,-0.2582902090153539,0.12019529760376693,0.0032961621627691784,-0.008974313914222876,-0.017840245709521696,46027,464000000,9.95,0,2,2,-14.378868727134156,0.6418363253176287,2.4971273373571
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.05108309413692,2.1920615845307623,3.37506440306593,-0.858323588353291,-4.074486111417552e-05,-0.001582322454110197,0.5131063362226561,0.10344475696220796,-0.26119920955197495,0.1377274585706042,-0.004440346810952178,-0.001848161355155753,-0.05118275439599529,46027,924000000,9.74,0,2,2,-14.736133215735059,0.5767319900258887,3.2764497392497476
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.112696736091397,2.1078293257551586,3.427978753510836,-0.853037503117149,0.0004574278295034715,-0.0019139433269862354,0.521845902404514,0.14687369532402236,-0.259570358757923,0.1563138506559344,-0.002682823514987831,0.0008233228300014162,-0.0611958559602499,46028,332000000,9.39,0,2,2,-15.627635315134189,0.23278859932306994,2.858824553263536
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.17351261556385,2.0108430603663927,3.492338531980576,-0.8475265130591793,-0.00012499953397993393,-0.0018921274521724067,0.5307496715878116,0.14918162276145505,-0.2538302559245508,0.18629161376122222,0.00895296570888604,0.0014844181350781582,-0.03410669160075486,46028,721000000,9.15,0,2,2,-15.719867892791484,0.036022795933073365,2.9894121059301115
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.223272530379074,1.9404794540398007,3.5524194704374,-0.8448749659345511,-0.0009177280234306238,-0.001576758241545039,0.5349607121516624,0.13790391811108932,-0.248791457050487,0.21109213788125653,-0.0021146975541341817,0.00021880716616351492,-0.06065432899049483,46029,112000000,9.02,0,2,2,-15.35408761558974,0.32854645542611854,3.028573278089239
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.273060894448953,1.87171532211303,3.618850996721487,-0.8385518343119722,-0.0008510875433304331,-0.0018775537367223538,0.5448179251951846,0.12016537979464978,-0.24672350556562156,0.2396757883830026,-0.0007691559517297719,0.005836007221660111,-0.0653506831440609,46029,462000000,8.9,0,2,2,-15.07156754437938,-0.7078454218357939,2.8522363703362386
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.337523963061905,1.8081101680458807,3.7080714421815397,-0.8334153977715278,-0.0014411756207301659,-0.0024821292503181456,0.5526396084289836,0.09855610389637248,-0.24764554699879904,0.27466878258689403,0.0001062566433063239,-0.0016144663391060021,-0.06916293277754448,46029,858000000,9.1,0,2,2,-15.403516284916387,-0.9073468295878694,3.4353904136446802
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.402623376535413,1.7345890121696308,3.8090211697563237,-0.8251569474651043,-0.0009981120012080937,-0.0019488603759889884,0.5648992987831892,0.14149328438242467,-0.24045639752579354,0.28664550516299026,-0.0018434619278195896,-0.004650306573239504,-0.09036970732267946,46030,284000000,9.29,0,2,2,-14.801539913050869,0.09171204662524962,3.5953325087463934
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.44911621552179,1.6696141533108344,3.890373546557076,-0.8176673935338643,-0.0005518887014161289,-0.0016395259123458655,0.5756883192537265,0.17318535408246527,-0.23310019262746953,0.2951607191431501,-0.001220133412971336,-0.0035974574529973324,-0.09697386267362162,46030,749000000,10.1,0,2,2,-15.032547192886307,-0.6056251017841178,4.086124410280739
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.489477064012497,1.6041749366625662,3.9681495017013613,-0.8103438637058955,-0.00021440009546664198,-0.0013813112631659416,0.5859529576390874,0.19877707597953653,-0.22454306579611938,0.3035154077194854,-0.000944034667327287,-0.002689191455829132,-0.08769078849582002,46031,82000000,11.17,0,2,2,-14.84594283486802,-0.33687276615170814,3.6876174684851253
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.53276145112721,1.5236110706399577,4.060724655586252,-0.8035524948240682,-2.3206448901294183e-05,-0.0011905524181813549,0.5952327024856883,0.2225917596824513,-0.21352943782029993,0.3139392704126567,0.0009819966408031178,-0.00158795842253312,-0.07536023549619131,46031,432000000,11.81,0,2,2,-13.921834734146412,-0.25182704203043305,3.710582186970207
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.570207995861015,1.444828263622995,4.150057305790181,-0.7971218814014838,5.9469289595028875e-05,-0.0011187344609244556,0.6038173987950064,0.24060108987317572,-0.2020064056215718,0.3245083308610828,-0.0033383089430572,0.0004166827750395896,-0.07342391181737185,46031,762000000,12.46,0,2,2,-16.0854159619931,0.15475201578819486,3.935000476698204
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.602578300778948,1.369628456708327,4.236113286861817,-0.7919716855317266,0.0002125377397911351,-0.0017450949445652615,0.61055528724873,0.23636603601231854,-0.19367869334051796,0.3414080429494058,-0.005522670335267321,0.010506790204090066,-0.0421734010160435,46032,111000000,13.08,0,2,2,-15.719622222563949,0.19889379944534813,4.527944849768417
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.64080900329594,1.300183640432644,4.336148647007048,-0.791456781248293,-0.0008917664399008464,-0.0034619964271153953,0.6112146781200914,0.17024260189410317,-0.20271868356970865,0.36598112421463697,0.007392134193651145,0.007094164038790041,0.04411236077430658,46032,480000000,13.46,0,2,2,-15.877593620037501,-1.0539847400847626,3.5954810816476352
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.687972579737437,1.2466434521934409,4.438778131760816,-0.7979177736120965,-0.0015437824485920663,-0.002197433361929205,0.6027603292987077,0.13059654371971668,-0.2136407614600721,0.36900486365601465,0.010600498990243068,-0.01163774577435106,0.052666262854472734,46032,835000000,12.99,0,2,2,-15.925505674892872,0.19911638266993464,4.392718271030113
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.735031083667813,1.187499072538631,4.5505183234541855,-0.7999676867851288,-0.0010615333427212326,-0.0006051265187293358,0.6000418377650915,0.1436094207880474,-0.20299112291317828,0.3809659913696409,-0.007242119500006083,-0.0024967903073047637,0.04219362381263636,46033,148000000,11.6,0,2,2,-16.26831787010919,-0.4692214649785727,4.0079643062153645
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.78286975077368,1.1326796414885367,4.668594350140769,-0.8057874853246799,-0.0008087328890590594,-0.0013290670650798718,0.5922027592184788,0.11229592870803318,-0.20059591466116217,0.4108554590106883,-0.0009841457995207747,0.005320364334693295,0.05427267278719228,46033,444000000,10.98,0,2,2,-16.177094029956965,-1.0331678502283705,4.525311594904165
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.824479476178954,1.0888994097406637,4.788672483066847,-0.8082849227570542,-0.0009370136111426562,-0.0018795405445189604,0.5887877996158352,0.11038751562040897,-0.17727949880768695,0.437871061887659,-0.003472169441920414,-0.0026725627094492665,-0.00917235897759383,46033,797000000,9.79,0,2,2,-14.729626380764014,-0.1511857565654977,4.195519965491348
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.856134367145543,1.0378593493420023,4.911059331562327,-0.8045828108135472,9.574587342565878e-05,-0.0015742630955679542,0.5938383728522479,0.1632817456236404,-0.15086076370225115,0.4354544051926136,-0.003306053918095131,-0.007568756836917601,-0.06653707096120343,46034,150000000,9.25,0,2,2,-15.779288110874397,-1.5258743034964874,4.4022599438551575
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.879208051760248,0.9715411675836737,5.040561150879996,-0.798549594897709,0.001227087203709566,-0.0012930618658904723,0.6019263798312133,0.21281649209657974,-0.1257587135489406,0.4274732743117866,-0.005889273415959906,-0.004150899712840328,-0.03960270587413106,46034,418000000,9.81,0,2,2,-16.27840274633348,-0.9541019660159035,4.765668105340986
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.890904049848075,0.9109634573467433,5.142449730850331,-0.7971437646087126,0.0019948619853725866,-0.001623436502571136,0.6037840702809495,0.23917058788857312,-0.11033018479132681,0.42219230428495236,-0.006197086031534127,0.0021365283032537263,-0.013505740025721025,46034,684000000,10.73,0,2,2,-16.503562508082123,-0.24841536940839037,4.425611220621263
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.90052780101666,0.8290011614591053,5.278898249551697,-0.7953743730399478,0.0019850895483656825,-0.0037636168757742656,0.6061035400975705,0.23179018395827983,-0.09138082606315592,0.4405274865462485,-0.010732744249253301,0.026698404872149695,-0.016335034706571605,46034,998000000,10.87,0,2,2,-15.433061218900859,-0.5103323900558809,5.575046776623119
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.906987743349987,0.7531441367666389,5.425380251753115,-0.7949831982333554,0.00029543722926194445,-0.008637827205181432,0.6065698765885777,0.20483186085920035,-0.09043070733958801,0.4609067678164308,-0.008606894152762834,0.020032406064274255,0.02985660030390136,46035,268000000,10.93,0,2,2,-17.262436655722354,-0.8128705258612589,5.160697716745922
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.917638161652206,0.6853653489153104,5.569515047832963,-0.7978403008331336,-0.0013690866285002946,-0.009237095139764548,0.6027965295534452,0.16815956265614104,-0.07481622986068263,0.45017761207911045,0.029463262944773305,0.005535708396564587,-0.04739375908684451,46035,525000000,10.75,0,2,2,-16.206155443962707,-0.25383779084796654,5.958691427153155
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.917714506571027,0.6429526701905194,5.686071799469151,-0.7906161199231794,-0.003247182796153096,-0.008248028813720639,0.6122479699780088,0.13143922674173675,-0.032360991182534785,0.4430520778850388,-0.005226690927884192,-0.007647988877579337,-0.05819941507070325,46035,809000000,10.36,0,2,2,-16.347577407367808,-0.9465482811815077,5.64954446657375
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.918960197974734,0.6069190746528024,5.812693299032563,-0.791786469907773,-0.0016669559402399882,-0.0060333363607935515,0.610765917665056,0.08886086863183473,-0.03616819093411986,0.41091958650407456,0.013949565436632838,-0.016723265980544966,0.042641942854970694,46036,95000000,11.61,0,2,2,-15.782039677896808,-0.9522675369579905,5.282514841197111
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.922049076668742,0.5841422637355854,5.9259094369761165,-0.7956158978289998,-0.0014440575262199015,-0.003927459036917131,0.6057869533797577,0.06353718990229769,-0.03326268319546783,0.4023851755992408,-0.0041398788653168594,-0.010959858809655998,0.03518760895531159,46036,389000000,11.71,0,2,2,-16.541416403553843,-1.5161010732196973,5.789056245868927
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.92586011589068,0.5627459659448673,6.038193679754607,-0.7976920325877938,-0.0003659598102973055,-0.0028189123338527447,0.6030583230108221,0.086806457005783,-0.02898752750436472,0.39385446691448367,0.005793322497993358,-0.015902927771094255,0.024010567358345725,46036,683000000,11.33,0,2,2,-16.390141475049013,-1.1985446359267173,5.052046053451223
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.918312677681236,0.5216208837750919,6.1584369630303435,-0.7998834030598672,0.0007353907511714992,-2.7572919627404406e-05,0.6001549799423005,0.16739463630212573,-4.306389807148138e-05,0.3583073149778945,0.006549772433572798,-0.017401880359102506,0.007832254323147936,46036,974000000,11.29,0,2,2,-16.065342284666343,-0.7739809376151789,6.386053487160368
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.900611228256004,0.4709749465781254,6.254381862200117,-0.8005480491552263,0.0018929024515874475,0.0013419658796145764,0.5992640795522856,0.1923276617853094,0.012980200155452376,0.32584236399768834,-0.01518582157586934,-0.004756733414978953,0.04384811581985559,46037,244000000,11.31,0,2,2,-14.941129578812241,-1.1571016836734191,5.687881365961498
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.882002059768748,0.422157206490382,6.346673587155892,-0.8074208949681061,0.0026149320575573295,0.0011029842196499367,0.5899690194620799,0.18190780873743886,0.014858999969384567,0.288715572767187,0.016322481860697735,-0.0034689655194597435,0.07493795637856238,46037,531000000,11.46,0,2,2,-15.311027678099663,-1.2005955758566156,6.236492653978953
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.85540590403645,0.36539197358109216,6.4279576221267565,-0.8130609400407807,0.001537106057269864,0.0026619436271260975,0.582170472577489,0.23503655549700672,0.03434032183648554,0.25171762416363525,0.00436702607657935,-0.0020464409317355603,0.06511330066132359,46037,789000000,10.54,0,2,2,-15.919112891608258,-1.7997833986830596,5.850912871064314
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.81424284793266,0.29114394915975494,6.502656537380155,-0.8194986401935329,0.0009557544769466689,0.002968699695098965,0.5730726411864819,0.28770331541371513,0.052462806204040126,0.21311914963611756,0.0049792708068707725,0.0020386491996760014,0.06888074785820208,46038,110000000,9.81,0,2,2,-16.04586253035526,-1.7250726959388034,6.69949773442529
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.772286040509265,0.22214285822459737,6.554568692602611,-0.8244383964160992,0.0004215731910513494,0.0029291536250025513,0.5659439661750415,0.3225924371974431,0.06357745007654067,0.183203455034711,-0.002298856134075322,0.003805767369158275,0.06135304574854672,46038,430000000,8.88,0,2,2,-16.52416660577337,-2.058652463723951,6.429971247789145
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.719559573863812,0.14119728949346963,6.601549031659456,-0.82879292905757,3.385334304551466e-05,0.002404441128502346,0.5595502642846166,0.351690856606661,0.07390682105112303,0.1496604928544906,0.006524347645608941,0.004176570109848399,0.05222578038228676,46038,746000000,8.17,0,2,2,-15.608835339152865,-1.9379137419121313,6.3877188692137645
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.656709821083147,0.04940987439378743,6.641350926424418,-0.8329960750191745,-0.0008418526805792489,0.002460122400807606,0.5532727881294062,0.37327751667202325,0.08133438241951417,0.11342579053498478,0.0018235941524835653,0.002500175833120011,0.045889473767601885,46039,19000000,7.52,0,2,2,-16.055534206304745,-1.6721620245962192,6.916734562161526
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.57983393459272,-0.05544919581542231,6.673002911705152,-0.8370398278239028,-0.0011655082814901769,0.0023292094894387244,0.547135762868898,0.342949455915501,0.09271509376796475,0.06752949828821092,-0.0002536334477554192,0.0007987205606241332,0.04392836053739302,46039,312000000,6.83,0,2,2,-16.06955410534591,-2.118742267257174,7.233776385771849
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.519666646831226,-0.12321362384902784,6.686297400746018,-0.8405928439945238,-0.0013615838077572933,0.0026847445247651746,0.5416591260761414,0.2992043302276424,0.10097235358802022,0.028465114014928183,0.00836690496726078,-0.004028355760965496,0.055641451763221994,46039,594000000,6.22,0,2,2,-14.985732907815692,-2.7992667249461225,7.47950383192193
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.424322880402414,-0.22597084442658813,6.68894214469384,-0.8481013427998958,-0.002384139363501609,0.004854140111772492,0.5298064415843622,0.3372960729870488,0.1009224027898334,-0.019188339893793437,0.010397992627986241,-0.007677233406866435,0.07235579469124787,46039,865000000,5.54,0,2,2,-14.951151360090654,-1.4066348429411353,6.458817144345702
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.342879047835527,-0.31526737250964787,6.678349146905844,-0.8548988183368972,-0.002597184110055805,0.006369890374335212,0.5187491585896732,0.32246127350060233,0.0790540085711213,-0.04240400092800484,-0.001965809246939898,-0.004180012865617755,0.08404138352489099,46040,186000000,4.59,0,2,2,-15.526954426563218,-1.740561788318809,6.035744185719926
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.2737383026403,-0.39611140127521655,6.665026591609624,-0.8629161587163079,-0.0019556421503974146,0.004702319247678848,0.5053214488657336,0.2598214117178091,0.05901927353703085,-0.024488424150260164,-0.016397766921727452,0.026757754312711768,0.08810691142571159,46040,476000000,4.22,0,2,2,-15.808538924125434,-2.033690438626645,6.076315869153525
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.21011017518035,-0.4570387814839995,6.663931773252555,-0.869174836852091,-0.003276943997660827,-0.0018892098935004982,0.49449044025861155,0.21335648609040408,0.08653535554399527,0.01184400771347031,-0.0073399760367465205,0.03829093329841271,0.017980522352445405,46040,780000000,4.33,0,2,2,-15.477729345687814,-2.3691653152430163,7.307187357717479
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.15600667102689,-0.49094753947101044,6.668366760195855,-0.8689947378884192,-0.004681101738467456,-0.006454046086781153,0.49475708999251455,0.21238600998032653,0.11470317709184466,0.010299482813600755,-0.007431378753608442,0.01857777824625373,0.004202918239570863,46041,79000000,4.74,0,2,2,-15.279363677558893,-2.58136997784056,6.0932352592596235
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.088110885449172,-0.5356602422263136,6.662936380877364,-0.8706754266264867,-0.004951904866159668,-0.006766672861047237,0.4917865311752379,0.27310719291428665,0.11809599917598217,-0.040416306584173466,0.015998576236597728,-0.010789267253130674,0.04050449024362024,46041,389000000,4.72,0,2,2,-14.295097667184162,-2.1778284026178825,7.03471396992286
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.011482216770233,-0.5941452966789723,6.640743366423291,-0.8745733300646932,-0.005140884550002561,-0.0036628268437572976,0.48485218917223577,0.3256112690925987,0.11350795343828293,-0.09782559882415501,0.0008207994312670053,-0.01880488980532391,0.06584989168914035,46041,645000000,5.41,0,2,2,-15.033154327944414,-2.903880009012912,5.810026151271237
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.926973430799915,-0.6639678780952281,6.602532041097412,-0.8801470644145661,-0.004228444929613864,-0.001053568920348349,0.4746811090073299,0.36787914121081206,0.10716298975935427,-0.14871625238063127,0.007711605121585308,-0.018295487279829103,0.09261525046895258,46041,920000000,6.57,0,2,2,-15.431908194753836,-3.2602148271036007,5.445254924308681
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.799011022966065,-0.7746552902947911,6.527800848881717,-0.8897137524857494,-0.0027530959756734454,0.0016948646249397127,0.45650737840058875,0.4100447658401528,0.09566496812375579,-0.20177830699716512,-0.006552157628902933,-0.008738441465538926,0.08915369762689807,46042,242000000,7.95,0,2,2,-14.70355958200633,-2.2402593231613768,6.744839830094111
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.701863996035788,-0.8584777373658227,6.4629080319922565,-0.8952252085844027,-0.0012466897993233836,0.002198191567375744,0.4456068217985333,0.4004357390479106,0.09191683332874019,-0.23467408208149437,-0.012353652164165396,-0.0063628201132814866,0.06082075269659981,46042,555000000,10.15,0,2,2,-14.852642071867228,-3.6400636837256486,6.682360674110111
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.58845978025013,-0.9485208105748457,6.366300933075632,-0.8993042056454921,-0.00019898728154180362,0.0023342483893066266,0.4373173417517871,0.36905515560044133,0.08831207975936928,-0.26890860459209254,0.002076249120364082,-0.00015596659608263508,0.05875226270291023,46042,855000000,11.52,0,2,2,-14.40710964836185,-2.622001413019349,5.64765587480989
