x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.969844047590284,2.321202648883033,2.938501892243742,-0.9545191964159998,0.00297331211642291,-0.0008703629658444545,0.2981333687407697,-0.06653482631370759,-0.2565224981163899,0.09313451279153455,0.011448746408859733,0.001475853900956281,0.06481399177573621,54456,526000000,13.91,0,2,2,-14.394071312166421,0.2566193190870502,2.651154412991135
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.044220896800176,2.2455614599869027,2.9836306144662763,-0.9578067858476302,0.0008504614640246958,-0.0005406352721504642,0.2874111087154296,-0.032998013638292426,-0.266169347751927,0.12951027223032643,0.009965162826119922,0.0020855893581028795,0.029880544752813876,54456,909000000,14.97,0,2,2,-13.69799543197692,0.6242781016405191,2.698687897949984
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.109952787535835,2.159259806439242,3.041927206967817,-0.9583684419056304,-0.0011232451422200315,-0.00036785934041263135,0.28553201669730544,-0.00866597372619347,-0.2737471914699503,0.15992626847242603,0.009200754175253678,0.001501017072769173,-0.014189926514518447,54457,302000000,16.18,0,2,2,-14.22535823307742,0.2973302720048929,3.249306952902578
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.167764711253792,2.0714202784220768,3.1070542073286473,-0.9573070266737362,-0.002754910063136622,-0.00013134954310387178,0.2890599417057505,0.006451893806450182,-0.2780931590600535,0.18445997162970434,0.007763026951579377,0.0008803809123492101,-0.012962067103217123,54457,715000000,16.52,0,2,2,-15.085200965965095,0.0674504679342201,3.539916845049393
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.22066364463684,1.985173919099155,3.1766665245382,-0.9566240639586179,-0.004155642987435762,0.0002823796784666901,0.2912954705249913,0.01257300616060931,-0.2804733488114483,0.20455564243344754,0.00831431307233288,-0.001660211000853451,-0.022073748004913796,54458,81000000,15.95,0,2,2,-15.124701887360224,-0.5542588942099353,2.7992929371428485
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.279625807530863,1.8882477149474932,3.2612728931630577,-0.9545779041253097,-0.005512108304583532,0.001292683649789079,0.29790765446149764,0.014855559841671542,-0.28191915031860826,0.22391719814326647,0.007672863284824416,-0.003690821949930978,-0.052377851534402,54458,468000000,15.72,0,2,2,-14.699266802124573,0.7387702891520009,3.3035835268447675
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.349786282141206,1.7913814857912413,3.3575506093501524,-0.9523620386576804,-0.0064201032165520575,0.0009622017802571239,0.3049006457294071,-0.05021443605607843,-0.28113270323934925,0.2394976529286507,-2.6050553159073786e-06,0.013879094149160665,0.011188319422217319,54458,850000000,15.11,0,2,2,-15.403092184635705,0.8236939390881247,3.1266874769016257
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.43596627020205,1.728063888620418,3.4452786990023827,-0.9536518307113537,-0.0073906666595764635,-0.0015235309745705136,0.30081762362032577,-0.13188438827008928,-0.2732425403646492,0.25938175243600486,0.0023087996851245407,0.01741021314956015,0.01628339505259646,54459,192000000,14.35,0,2,2,-14.461874936995489,0.43574661577932805,4.039225421946836
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.54095220009874,1.6753155026805746,3.5481490096106394,-0.9539854252849531,-0.008103333345358413,-0.0030142995794438516,0.2997283075230403,-0.1362170639059511,-0.26709561306048013,0.28022563557229324,-0.00050577266961227,-0.009068637064046925,-0.007664700615350739,54459,591000000,14.68,0,2,2,-14.504700304153694,0.2589338955965516,3.060073065975852
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.62855097833385,1.6170898476013977,3.649664484053162,-0.953469143387134,-0.0076682757697554785,-0.0004829135585042127,0.3013926955813938,-0.08295667132984183,-0.2695976107777692,0.2898195254989385,0.0051173431074857945,-0.01660296711634146,0.0010850589774236141,54459,988000000,14.43,0,2,2,-13.952533763628114,-0.566154068170486,3.3937764235503374
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.706138057944205,1.5438055159744206,3.760185415354916,-0.9537706721847161,-0.007144227748940007,0.0019773699740160884,0.3004439297076433,-0.03337519888617867,-0.2712212731085656,0.29818030049917843,-0.003044876621061121,-0.008002162849152228,0.0022937791072763503,54460,373000000,13.6,0,2,2,-14.856902976431885,0.0016631683244694925,3.0411904452906278
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.78207994575687,1.4421375949917312,3.897365426312661,-0.9532311714678869,-0.0063994237588826655,0.0027413773564322315,0.30216198630486896,0.01336603883546679,-0.27156360718417616,0.3066603758872284,-0.0011667615126498276,-0.001973921416720259,-0.021125132116139866,54460,805000000,12.93,0,2,2,-15.592534526969937,0.10054178092220828,3.7103467466939892
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.83124020841379,1.363098597368956,4.001742754727142,-0.9526251603726634,-0.006090026323083639,0.0019553482273651336,0.30407958171776506,-0.0031997731423129027,-0.2614093599239955,0.31584506840465176,-0.006754948844900355,0.016097607294796035,0.02365276031923713,54461,214000000,12.26,0,2,2,-15.071073097912894,-0.545375963945292,4.460279569685313
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.91168554061543,1.269334679603894,4.1547622662735,-0.9538294458325483,-0.005539526296333055,-0.00038969792304052123,0.3002974359642696,-0.01591292272932574,-0.2508670818591241,0.3239467818259242,-0.003460538960098347,-0.006239156346055097,-0.029143577194190584,54461,621000000,12.1,0,2,2,-15.55260577559044,-0.5732049151349892,3.1366637777894857
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.972515853786426,1.181225071934792,4.290478977778859,-0.9509405699467668,-0.004869880039163426,0.001349890306937342,0.30933233664439536,0.02118885163619928,-0.2526253671472799,0.3280941211294276,0.001907358659991587,-0.0102000083643361,-0.0553645339095965,54461,995000000,12.65,0,2,2,-15.71149594317897,-0.14315669447793938,4.008812247508242
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.028885400874348,1.090753306837029,4.429305890513919,-0.9484171292208226,-0.004499633806331935,0.00098680009467754,0.31699168525643656,-0.005367388715013308,-0.24151575850318113,0.3412554270347582,-0.006140018604128272,0.01890386702143587,0.0003918652573986492,54462,359000000,11.52,0,2,2,-15.86044719677092,-0.2863310719989216,4.2884639865544925
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.097012855483502,1.0241810518886552,4.568165887207192,-0.949634446029523,-0.0048300754800325515,-0.0025759023145637064,0.3133120712840855,-0.06811471006002327,-0.2229551238122999,0.35431054633975406,-0.002183652395615354,0.011153530613228213,0.03439047904976178,54462,738000000,10.46,0,2,2,-14.093344722102575,-0.372698813049943,4.0894490286589225
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.16223148647457,0.9793361993979781,4.68923142622964,-0.9510026229345079,-0.00438665470127654,-0.0029737776451214757,0.30913738867813323,-0.0655968833187891,-0.21671236848136993,0.3566115746316604,-0.00397883609366545,-0.015025549419078743,-0.012037627038807841,54463,178000000,10.8,0,2,2,-15.398100185259853,-0.6717901438371574,4.209797694293583
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.223566204289018,0.9142752469271538,4.830361006022454,-0.9489822931699257,-0.0026789434886039685,0.0003690822204745405,0.31531776716520216,0.0073780510898399,-0.2222076661472649,0.3506438810520379,-0.0021755705574832973,-0.01611587213119492,-0.029600450579891913,54463,537000000,11.17,0,2,2,-16.30982909655421,-0.28717343331675327,5.391380175588441
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.274009254412647,0.8359097333688476,4.972907976335397,-0.9465331718554286,-0.0019891003275274944,0.0024246853899239987,0.3225912567909251,-0.013940166169123464,-0.2097032544983958,0.32032857963736594,6.82800498696956e-05,-0.006829088260928984,-0.055443315068259835,54463,921000000,10.26,0,2,2,-16.79326396442825,-1.1309037777853963,5.096101093521884
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.334621478190126,0.7869349455672752,5.08793811581487,-0.9412878816374299,-0.0016947423722550095,0.004040112428896539,0.3375765531288764,-0.051125028394199704,-0.18580473285436327,0.2979827228223907,0.004864574702878599,-0.009376463185617467,-0.13961742806714028,54464,268000000,9.24,0,2,2,-15.375987786249391,-0.868259601091437,4.891199383735725
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.385944655589928,0.7503730480918614,5.188511584174893,-0.9321208135257002,-0.0009289299442139642,0.005537843449084351,0.3621039331066132,-0.014734020114596041,-0.1790663845004996,0.29769496912239063,-0.00701408334862208,-0.011091854594269535,-0.13571275194408372,54464,645000000,7.39,0,2,2,-15.74608025948214,-1.4222981879198249,5.252690284358943
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.435507507550106,0.67914346420401,5.325920786055438,-0.9233051474661418,0.0008841649102360703,0.006746620324554611,0.38400690882995064,0.07937783582614619,-0.18833693642528168,0.3004689884030407,-0.00331802280015836,-0.0025872918058666983,-0.06768555831513368,54465,107000000,4.43,0,2,2,-16.12806854928249,-0.3256807297820776,6.152007877246466
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.46343195430835,0.6033879752253635,5.4383426593881845,-0.92003023489526,0.0009117901066499016,0.006834055526375941,0.39178671647011737,0.07554844174210236,-0.19375784853212222,0.27725709124733466,0.003559899232641328,-0.0024242732251877896,-0.0010209720898046726,54465,454000000,1.83,0,2,2,-16.02021399031066,-1.7928866887355537,5.008228621611938
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.501516857933847,0.5409887996758641,5.531624077202057,-0.920618604103394,0.0007657467151550123,0.008105479516271141,0.39037815078779403,0.06663068172650063,-0.19269081323139653,0.25266283057793854,0.005055245719631785,-0.008678778522153152,-0.01288341381950886,54465,922000000,0.78,0,2,2,-15.965532151368185,-1.3463266894193426,6.170384300769266
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.525535486272616,0.47865969421796406,5.612560514826456,-0.9185235827274822,0.0011231838840878349,0.008967876261587567,0.3952628791409452,0.12102388805628408,-0.1809723110352843,0.2530881705459854,-0.00758614924052381,0.0005893715695037827,-0.060981751812505536,54466,348000000,0.63,0,2,2,-16.113726518031505,-1.4695311186352324,5.0179699662754285
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.534717185974984,0.39687353760417243,5.704941376516469,-0.9128521120749163,0.0015087058420026997,0.007843448085854044,0.40821223108717686,0.18290437924565406,-0.16224091512138103,0.2567323235781444,0.001318324075327837,0.0058210717270412715,-0.08428457585978322,54466,779000000,0.15,0,2,2,-15.919459241825596,-1.3947475619279541,5.291940475705844
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.528147027354542,0.3048469954593371,5.798819598892363,-0.9064840517303242,0.0015101443962259316,0.006357304593459026,0.422189493119835,0.23225127645346216,-0.14291155824940868,0.2588388420568607,-0.00804387527750805,0.01156854868895607,-0.08605201364844106,54467,161000000,1.99,0,2,2,-15.325137849660951,-2.341119184614751,4.926944496503944
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.504153703661263,0.18757297601413064,5.908126006306383,-0.8990097403469564,0.0018245727760183947,0.00319648769654232,0.437913165093137,0.2741621211563179,-0.11934798145985145,0.25540637467833305,-0.007018206179054687,0.012825501653423999,-0.0759162547183223,54467,518000000,3.97,0,2,2,-16.14590968172778,-0.5364419464949164,6.723144205034767
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.476775589361896,0.05274346921823728,6.026550156863177,-0.8979727652014787,0.0023025555423557787,0.0038536339401174617,0.4400281362593078,0.1739114990281801,-0.13959293529779065,0.19625513787999402,0.003320747737234342,-0.02773229807644384,0.09146988522843458,54467,918000000,6.27,0,2,2,-17.062667952453253,-1.8971845321113086,6.0103079659967475
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.494732661052883,-0.04016587545786689,6.121514528547414,-0.9060501818236109,0.0020240100468504356,0.009581891628403047,0.4230569214107638,0.09028038552145487,-0.09926138156680611,0.17670797421240242,0.011244847064517671,-0.0008675726689943986,0.01326303208770696,54468,332000000,6.89,0,2,2,-15.856951091116251,-0.9873992634474116,6.500733733620871
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.500121552849436,-0.08053992144481724,6.186484478298573,-0.9058598270316036,0.0013278404184436459,0.009130950014172384,0.4234770789097506,0.06715113520438601,-0.08406993412939853,0.17633264131455137,-0.007320548002098803,0.01093036316888174,-0.024561077589169145,54468,704000000,5.46,0,2,2,-15.832191416116585,-0.9503954111857522,6.143643687199261
-15.357002216775566,-2.9306181627619963,7.0,-17.518002615069086,-0.12339839910529413,6.259533604775017,-0.9038231145241616,0.001109855943601541,0.006508454594066036,0.42785533289936406,0.04622816466428304,-0.10992848642561873,0.1787019477678516,-0.001362971318030759,0.010186642703047255,0.0005428634480608707,54469,53000000,5.71,0,2,2,-15.51975008106631,-1.2459038876274737,6.984103243994857
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.538763991310468,-0.18522811551029822,6.351719754714388,-0.9048748794566319,0.0004534770408785062,0.005415203665094707,0.42564295184600986,0.13068823933829057,-0.09439578379583488,0.1838820638666974,9.381752050785508e-05,0.0007591558585318126,0.010926103732344927,54469,511000000,6.69,0,2,2,-17.28807825192681,-1.8224616236983107,5.518102815481059
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.519058795977823,-0.2544159853377829,6.4294554326865505,-0.902070104046269,-0.0019960769413040367,0.003499098886645232,0.4315707350710646,0.1755765729670517,-0.03324857556754835,0.2201049460874565,0.012805104506696807,0.03961236398026813,-0.1258534161024727,54469,892000000,7.03,0,2,2,-17.175170360860733,-1.5711862630669513,5.698289640510485
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.47769662534436,-0.30652600483091663,6.524434361202137,-0.8883053219247252,-0.005732559050724582,-0.004067907871258284,0.4591995698304725,0.17305987841384263,0.03853509095681761,0.27643227585667574,-0.013132807725924067,0.044606465235119686,-0.1785175598342903,54470,253000000,8.04,0,2,2,-16.1937257669143,-2.410043029307264,7.3376773271707245
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.419431573538517,-0.3539763860245351,6.6324115005098285,-0.8745852728524768,-0.0054114990902864105,-0.010610799078809338,0.48472541415740045,0.2120892863335043,0.06819137684609813,0.2755731306118453,-0.02158621391572524,0.0039726112845528405,-0.0864029185322579,54470,582000000,11.09,0,2,2,-15.152559014190773,-1.1265977695669585,6.547462264595248
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.33873734736142,-0.4306135345778817,6.734312022872859,-0.8708127400277005,-0.0037781957691626427,-0.00940695327137364,0.4915103318062891,0.28069328743913047,0.0672014550345135,0.21998991202147078,0.01024590083034127,-0.018564006313681602,0.01001866630758741,54470,935000000,13.58,0,2,2,-15.422289332427768,-1.7367291639933604,7.222232602495674
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.252197451657448,-0.521928846183048,6.809306127812654,-0.8750934546261068,-0.003433943282998254,-0.005401845843653715,0.48391163838613804,0.3248971297096963,0.06443853874641672,0.1659598412683123,0.007064722194627393,-0.015889509086264297,0.08935217847465537,54471,279000000,13.92,0,2,2,-14.77918132696493,-1.7953172126299288,7.113815342613886
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.156317698710833,-0.6228347892880232,6.86410323228279,-0.8848302128471927,-0.0034836188866303654,-0.002163374294638239,0.46589556624194806,0.3529090772108302,0.06081130259955133,0.11529758357381432,0.009589860474079615,-0.01314553101110505,0.10076273683807813,54471,716000000,12.79,0,2,2,-15.862976476700668,-1.6019414136221903,6.771516104687999
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.06311789887611,-0.7179347179645775,6.899484599150715,-0.8946392079253387,-0.0033806921305838174,4.447611427007615e-05,0.4467765174953982,0.30848747498243034,0.03755219055378796,0.07846868331814628,0.0006662440171112394,-0.006314997199297068,0.14611180813517421,54472,211000000,10.47,0,2,2,-16.39577470767211,-3.0125451856060947,7.136648283625023
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.982351499919275,-0.8028601713714818,6.924768876352497,-0.9072388329747023,-0.002945101038943085,0.001061692951847327,0.42060420721938363,0.2837699975166643,0.02534514277867662,0.03926606013548008,-0.0003100392660826401,-0.006057284053895273,0.10139213263755664,54472,759000000,8.01,0,2,2,-16.196163209272406,-2.425048639206091,6.043491448207342
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.891175388592174,-0.8833939033430585,6.936368115109331,-0.9131750491337352,-0.0027202674931437183,0.002388535423299348,0.40755149942418023,0.27047331558463694,0.05518011408526593,0.030009294770561672,0.0029767033993266523,-0.006102759471104946,0.025206065038219094,54473,120000000,4.79,0,2,2,-15.423482329279985,-1.5510652915646927,6.957714736603479
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.786885127719447,-0.9538618054710701,6.9491521337415785,-0.919599880056335,-0.0007180364509487029,0.0017663204201279728,0.3928516579272674,0.19598917705540872,0.03309066218741275,0.0003153213156553788,-0.012845684886997333,0.003788994604292384,0.12882747687399387,54473,534000000,3.33,0,2,2,-15.187107096067638,-1.8795287765789956,6.386693642457459
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.734175418398895,-0.9977593410216377,6.943904665538378,-0.928957858189877,0.00031829165485788044,0.000798448303021399,0.3701844930274714,0.1512565980433253,0.003331846405917557,-0.01654059645426203,-0.001310708637447533,0.00013137465018076,0.08686342553119175,54474,32000000,2.39,0,2,2,-14.56209124646176,-3.075396641956822,7.275360084483541
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.669299755487327,-1.0535662684100153,6.929194638301954,-0.9349962000351705,0.0006511262577562334,0.0004741656686524347,0.3546568159803315,0.21512264241415066,0.017772995000045803,-0.0554707908550404,-0.001525889831555105,0.001419889986209455,0.05068215505161788,54474,427000000,3.15,0,2,2,-15.24698470517479,-2.2462876898556594,6.692560795752918
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.549886354809555,-1.132460682388372,6.877177690143715,-0.9384330595890729,-5.7511852227145515e-05,0.001309244382224916,0.3454586447634878,0.20128211263869406,0.03772152767561656,-0.1062935469152521,0.004720445303973975,-0.0034868166949308943,0.012186009462311631,54474,810000000,4.61,0,2,2,-15.281757461674552,-2.66884773064078,6.533624893334482
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.461023861438203,-1.1776395860511242,6.816753834224628,-0.9397431464080148,-0.00048657713161341816,0.001952288384159802,0.34187537289474995,0.2070628160268025,0.05566717724753695,-0.1363317475508439,0.0012897018564217433,-0.0001060328429502988,0.023538079221907537,54475,192000000,5.8,0,2,2,-14.346825501646707,-2.250349276137454,6.085914002594503
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.36418728368691,-1.2226664186656548,6.751052656172103,-0.9415427214030775,-0.0006388628884756156,0.0018648537992659153,0.3368878417921962,0.27516509343945095,0.06340929343343114,-0.16585128176943814,-0.00016278620762477658,0.0015807281442903331,0.02169844210584415,54475,608000000,6.69,0,2,2,-15.58131199654096,-2.6098305550379663,6.388865117694548
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.238711214584697,-1.2808653532572944,6.6710635095233135,-0.9405113899499071,-0.0016081201072909719,0.0006208608278033124,0.33975778704254417,0.26825513863984873,0.09885246141978826,-0.17344399769344235,0.004548859214992262,0.017421434677089565,-0.07349013249040581,54475,999000000,7.67,0,2,2,-15.3441496804599,-1.9371036938421464,7.737681156219056
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.122903042977313,-1.3102501804273676,6.5796366592510465,-0.9361489161883958,-0.0010644863342995632,0.0013864941765806488,0.3515994186884192,0.1962662165567797,0.1133777161671404,-0.26123068100624913,-0.0034293126645934535,-0.040580559652880765,-0.0009938824007349467,54476,413000000,7.81,0,2,2,-13.995717973932383,-3.238873715727209,5.996151236073491
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.03768331464344,-1.328372816991682,6.457677110166924,-0.9381027834000927,-0.00027702985309560786,0.008398456651300214,0.34625504611100666,0.21371815194111798,0.0920307207325367,-0.3250794234676374,0.01682967340457253,-0.013798360942018917,0.06470782464020886,54476,785000000,7.31,0,2,2,-15.650830640616068,-3.2856678681785727,6.686054842183574
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.911169041066957,-1.3723153094637617,6.294209318916619,-0.9396049690033409,-0.0009943820005431153,0.010058944295792394,0.3421115769282327,0.2526778037655309,0.11352077438642882,-0.3374372116555583,0.001307185789301002,0.0003837404960904678,-0.07646004305570386,54477,195000000,7.84,0,2,2,-14.869669222770625,-2.790710414080943,6.14566259245843
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.796380790550739,-1.3961604978033693,6.154580593648987,-0.933148171945607,-0.001825565087124198,0.010452216604141178,0.35933536936230565,0.20112674048432394,0.14589480344097722,-0.3341887465668158,0.0067163056883146055,-0.0006723311571477097,-0.0766109093092382,54477,630000000,7.79,0,2,2,-14.08114448582783,-2.5663571510702106,6.964498450502617
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.704441305889741,-1.4027730631535618,6.031764798050943,-0.9293547887226188,-0.002894113235386449,0.00955267232586138,0.3690529057443555,0.20468740787259332,0.13929317637319505,-0.3204375867726019,-0.0009320363631104556,0.019374578914721496,-0.009029779812408378,54478,153000000,6.03,0,2,2,-13.931254578340194,-3.5098751663829244,5.930317541464717
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.596562850753461,-1.4338290845187598,5.908646284762782,-0.9313635855151441,-0.003994299832791712,0.006146046650031257,0.3640166799142536,0.2842361561370428,0.10836638950592295,-0.30671530538105735,-0.0008296160501686245,0.010863219813472824,0.06832756043877453,54478,560000000,5.09,0,2,2,-14.167929765947708,-2.2065794406962387,5.654601156329101
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.488541533830631,-1.482901129223751,5.795398561415653,-0.9374648825934175,-0.0031192289680235714,0.004350937174701259,0.34803869563664414,0.26757544167620917,0.06797859032143888,-0.29259830671433834,-0.015785175492055714,0.007399228070426034,0.11119817208964378,54479,72000000,5.77,0,2,2,-14.658170585106776,-2.2165543347160828,5.933175892617752
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.39780013969475,-1.5283331624011496,5.66882917939514,-0.9448738518983424,-0.0007025147587316789,0.0019757271836095213,0.32742786529844836,0.19171045092039823,0.042829525699471745,-0.2969360904351134,-0.011305061707389541,-0.00044561425625033735,0.06645587927778251,54479,700000000,7.84,0,2,2,-14.780284911897397,-3.1276105997704033,5.262499846635837
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.335172402993168,-1.5524210159748275,5.554914212473054,-0.9454274494993398,-0.0010580910453059408,0.0009875866821147,0.3258294689696719,0.1442866674498968,0.0741826079226704,-0.2905864231663925,0.013769361885351827,0.021308183022483718,-0.10560679438640364,54480,189000000,10.22,0,2,2,-13.345318289168407,-3.756414998595595,5.578853936155714
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.263719514195662,-1.5590277331564504,5.437960606185153,-0.9363122075996537,-0.0042063589119437205,-0.0031450492867114376,0.3511294136206067,0.17747341815219422,0.09448770335507431,-0.2748150186463666,-0.00035134617348830943,0.016695034537406173,-0.08580565990996547,54480,634000000,10.3,0,2,2,-14.064149910430508,-3.101488551314134,4.751814937047957
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.182002161960392,-1.5871653712392455,5.332975285887678,-0.9325665253647817,-0.004534737199091594,-0.00420696770977008,0.3609451666808714,0.23104258447718645,0.08021292725628706,-0.27357220754255807,-0.0005248837112503679,-0.007194516183517408,-0.01862741100921994,54481,78000000,7.54,0,2,2,-14.188062173743813,-2.9687136913623595,5.024392994955921
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.094933244304206,-1.6240207418724664,5.2236713905566505,-0.9311354039183455,-0.0035889591361805565,-0.003158398624328704,0.3646422952158295,0.19377162607600118,0.08299980415151861,-0.2678371987969347,-0.003919859909728984,0.003158650633849902,-0.049443331226939335,54481,546000000,6.62,0,2,2,-13.95184517821009,-3.430444041877546,4.549422681883373
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.028323560959018,-1.6434670413059416,5.1276642562326655,-0.9277461759350045,-0.003666361356578186,-0.004617873462511426,0.37316519944531584,0.19182987553188285,0.08096387060670648,-0.2665244564829075,-0.0024831571408867603,0.008076050653471611,-0.024740589105931576,54481,957000000,6.39,0,2,2,-12.735516533494478,-4.017580542867534,4.953293729325193
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.938414829073334,-1.690060095188779,5.012960746283466,-0.9272836568087344,-0.0031421362963231364,-0.0055514926532811044,0.3743051265000745,0.27350516109452816,0.05572797214502172,-0.274209446260967,-0.005431928866528324,-0.0019350821617081237,0.003663703728307155,54482,445000000,5.6,0,2,2,-13.75093467799789,-2.8529246427433024,5.349056034467581
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.849502420025118,-1.7511486714657092,4.904032770046806,-0.9277921936543327,-0.0013385341233480214,-0.0038647082747260697,0.3730749492400056,0.24952602131937787,0.038535722853103346,-0.30372404415967325,-0.005122751372255152,-0.028564509921125136,0.010921484135906212,54482,879000000,5.71,0,2,2,-13.881404296245185,-2.85563550846847,5.4250913923611686
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.783958955878242,-1.7958484234185557,4.77112483890183,-0.9282203564788132,0.0014521757643595724,0.001682199056893204,0.37202423470820695,0.15043119725733325,0.029562551136370425,-0.36034239609506763,0.00011586043342504126,-0.03058357870031614,-0.007518984830312547,54483,252000000,6.09,0,2,2,-13.64550119341182,-4.162600643748787,5.106972249055691
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.74294637289883,-1.8224777038251736,4.635169270545988,-0.9274847933912054,0.0020730715052739547,0.005186306916530437,0.3738191576460124,0.14811058474172317,0.017857772498457276,-0.38069689746364355,0.008957334011938656,1.428934695013595e-05,-0.006976021631999174,54483,650000000,6.37,0,2,2,-13.737268045809644,-4.101129969999634,4.955249118514331
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.687757174302627,-1.8714633448839182,4.494600746730443,-0.9267680051338454,0.0006455453033385086,0.004313753034086124,0.3756088916229952,0.231048189800942,-0.0011757626788372537,-0.36175788723002156,0.0023872287556514493,0.010527064205234637,-0.022780263134336565,54484,38000000,6.06,0,2,2,-13.488456627837612,-3.8640755162344296,4.571643042310094
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.61641584253051,-1.9454047019472935,4.361748333442859,-0.924546261246332,-0.00021173114374601286,0.003081489612503218,0.38105730593589215,0.29968067926706,-0.015166303708095824,-0.34183810495322164,0.0017662640061644197,0.004624548819265328,-0.03870804175676312,54484,472000000,5.68,0,2,2,-13.212316077423779,-3.404781416235584,3.402789994299358
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.51219825562012,-2.0655296569357846,4.204685152303115,-0.9209261139757594,-0.0005784617153177787,0.002635637763920281,0.3897278683814225,0.3488434028015891,-0.028543852597685347,-0.3143631988089264,6.545209707553568e-05,0.0020559140011755517,-0.03522043189150281,54484,843000000,4.89,0,2,2,-12.68809390726577,-3.6678604449217183,4.587140577284219
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.42111695222421,-2.179258483713725,4.084191408184725,-0.9184340808551925,0.00010128978944936153,0.00187064961082735,0.3955696266576711,0.3738250976477178,-0.036655578923692436,-0.29112250503483256,-0.009297796805185499,0.0028630653559957864,-0.0253145339229377,54485,280000000,3.66,0,2,2,-12.200648070518332,-3.995520506555479,4.149087095620532
