x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.728198212313908,-1.9691955055186912,5.0,-7.645715964311681,0.08496797346613243,4.896740720970915,-0.9857147701001532,0.004885588202650721,0.007385770602136323,-0.16819028933600438,-0.04046554833010224,-0.23732803796226182,-0.0062742491347279935,-0.00207775624403439,-0.010583285802567843,-0.1321782765444368,39345,855000000,22.4,0,2,4,-5.986351797334065,-0.4751664373017025,5.128045207823336
-5.59742994452607,-2.057727526260811,5.0,-7.631190975192559,0.006362734224292285,4.895671315597411,-0.989313105190552,0.004134715335456374,0.007835657858367689,-0.14553723404424346,-0.05311894636981731,-0.21285509936699656,-0.010276528446484846,0.014508929143630667,0.0006807634747474367,-0.18062459712382406,39346,197000000,17.09,0,2,4,-5.9904892612797065,0.10463474716481787,4.893740019370513
-5.529981852465275,-2.0990859394333827,5.0,-7.642292224596854,-0.06016541487169714,4.890690040137092,-0.9932228382064789,0.0030598739663805687,0.006768901647368583,-0.11598798561430629,-0.11909961549526638,-0.1828365986989617,-0.017172367830915462,0.0010833853480107791,0.012270009483472677,-0.13563259417423978,39346,558000000,13.94,0,2,4,-5.924174742180299,0.4897830355886029,4.491431614547935
-5.461227524768241,-2.1384373081434203,5.0,-7.673392457065637,-0.12282802953938317,4.886551951750459,-0.9946526819701976,0.003343778542981666,0.0045297348996553985,-0.1031229503858716,-0.16469577628203463,-0.18705982634407786,-0.003577414653370042,-0.0004967247662079899,0.014239847951103002,-0.023467927348974627,39346,891000000,10.21,0,2,4,-4.822869991182522,-0.2962324974958152,4.674271587890905
-5.320021817215077,-2.210920035206205,5.0,-7.7089815675334386,-0.18615452251038372,4.889387555999722,-0.9944609539935135,0.0034168989047243603,0.0028699210732021155,-0.10501190093136692,-0.15205035099154424,-0.20142784321067828,0.016403324789818746,0.0016330617995663488,0.00943185750656994,0.01824826995289186,39347,207000000,8.5,0,2,4,-4.797188138725495,0.8014208364073464,5.499536880858412
-5.247686411918379,-2.2439551839362215,5.0,-7.726486945766466,-0.2578688385799557,4.895173130287251,-0.9944336798170441,0.00333420589080373,0.0017217545102110729,-0.10529755494795068,-0.052345344843998796,-0.21337875556623684,0.017072889725130894,0.0005681607603946759,0.00472359001832956,-0.01938541463459842,39347,525000000,8.47,0,2,4,-4.590760173163056,0.4171800792359296,5.082949613116245
-5.174276690478312,-2.274791035281989,5.0,-7.715642586196436,-0.32237844590971876,4.900681436550868,-0.9949179724895383,0.0033346280903855793,0.0012687375589900101,-0.10062553641005484,0.02931318747336615,-0.22127756017331107,0.01682509936740221,-7.09493590989041e-05,0.00017729383401388077,-0.03214710523025133,39347,850000000,8.3,0,2,4,-5.445495315282342,-0.02071849828219803,4.857083956953215
-5.09985571543612,-2.3033830891153344,5.0,-7.678067817697924,-0.3924538537571612,4.9069450476636,-0.995498857854303,0.003368871902831685,0.0014890241908111094,-0.09470194042277746,0.10291287784529635,-0.22530042000011327,0.016275057041002308,-0.0007121105852547771,-0.0016809683415885956,-0.049656349801807664,39348,200000000,7.67,0,2,4,-4.325541826687237,-0.8750025801927926,3.9988853624179748
-5.0244885420965195,-2.3296884399234474,5.0,-7.631041390781273,-0.4480058166839254,4.911872273774773,-0.9962738214789095,0.0034567858831381307,0.001659148805567668,-0.08616130507605341,0.15201965209362794,-0.22489089700027906,0.015008244308776734,-0.0006205599049735611,-0.000889401928816369,-0.07453964135493152,39348,540000000,6.95,0,2,4,-5.134028632178208,-0.776569774221477,5.045571443994233
-4.871185627962738,-2.375275900107432,5.0,-7.559860741503439,-0.5132007057263853,4.917399534717184,-0.9974730423544244,0.0035204399187841718,0.0016096275699326412,-0.0709404354234805,0.1974231799376235,-0.2187598578431531,0.013529625372014405,0.00042364085288681963,0.0015939541754050879,-0.1083583185391035,39348,972000000,5.95,0,2,4,-5.870086036238538,-0.008517792402576885,5.10156788017283
-4.793389713475383,-2.394480948462829,5.0,-7.469649350669288,-0.5890770593610966,4.922534454725205,-0.9987592103265919,0.00372103253073807,0.0010851152656589785,-0.0496489297927733,0.17106639406997493,-0.2170477947438124,0.004155865467543524,-0.002238916158603388,0.0022741490738553694,-0.0809378718258813,39349,319000000,4.09,0,2,4,-5.515638347994742,-0.6998119217848029,4.7317720050380965
-4.7149271849044485,-2.411245346347941,5.0,-7.413291173270157,-0.6670179085533634,4.923530537203327,-0.999228645321764,0.0038304290733718062,0.0008177745193580859,-0.03907394818010751,0.09301584042373438,-0.210164041591656,0.005134243032207274,0.0020373606275825296,-9.628400476913157e-05,-0.023730760585749522,39349,743000000,1.52,0,2,4,-5.436826901727463,-0.59486702798953,4.931799129227029
-4.556302334890787,-2.437319780454559,5.0,-7.3848970492740875,-0.7418877980700308,4.928209112052889,-0.9993395057639283,0.0033742249516510135,0.0006947435922670818,-0.0361757398932509,0.030397103101317418,-0.1966861136017214,0.01259488666393177,0.0024878221893231967,0.0023623314973519882,-0.02202258492616238,39350,82000000,0.25,0,2,4,-5.391943934939097,-0.2728069607274166,5.221237472716203
-4.476294458338724,-2.446568993295677,5.0,-7.374545896573665,-0.8032538492923841,4.932521834179084,-0.9995148030114019,0.0032313344966866356,0.0003556822396471285,-0.030977258248479855,0.03608194984161995,-0.19178445231223964,0.010585651729335208,-0.0012852285522058082,-0.00029633160067987774,-0.055744516794220544,39350,399000000,0.27,0,2,4,-5.320235267585682,-0.33812409151997164,4.624697054501766
-4.3959287597209284,-2.4532560847220677,5.0,-7.34855892293998,-0.8628156668473232,4.935601960957135,-0.9997995500785115,0.0034555974771058795,0.0006330562427787902,-0.019710853575511222,0.10905411302854526,-0.18735019689063642,0.006535014454601714,-0.0015910805359453661,-0.003575300911506929,-0.0744453827792313,39350,701000000,0.8,0,2,4,-5.54308192913713,-0.8043141807534318,4.829619972520796
-4.234451135556854,-2.4588478328347407,5.0,-7.300110492402994,-0.9239559468828029,4.93820466969783,-0.9999522507171561,0.0035071104820336403,0.0010356951343660503,-0.00906221812521979,0.1336684317854711,-0.18040919622530657,0.008370026193456587,0.0016437394037893682,0.0014404703392756346,-0.028100192685087677,39350,987000000,2.01,0,2,4,-4.988225552824248,-0.3344122789700133,5.39937187489921
-4.153506706144404,-2.457710711448501,5.0,-7.254062895084778,-0.9872267182464379,4.942680538574754,-0.9999805939492028,0.0033868570464950167,0.0005938517478072179,-0.00519502304594216,0.14727083553106562,-0.17397751705744732,0.010669021849342212,-0.0006817093435529387,0.00038641800017558126,-0.050550574087537825,39351,313000000,3.17,0,2,4,-6.19421441732143,-0.916691530680473,5.672060461416081
-4.072539317315207,-2.4539280852224348,5.0,-7.206613025179856,-1.0347930216769778,4.944644323669673,-0.9999879077285463,0.0033069567672364348,0.0012093368050941197,0.003433065410922864,0.16638677663810492,-0.16779171753490782,-0.011271881435024231,0.003563083578228543,-0.02086182557832217,-0.048419464656035416,39351,607000000,3.66,0,2,4,-5.189962697795637,-1.0050411568107664,4.761566927692114
-3.9108862637393114,-2.438372150023384,5.0,-7.154921831319281,-1.0988155576789849,4.930308813220433,-0.9999289385222996,0.003437052802031184,0.0065541734771742514,0.009345982224149008,0.11972021175351914,-0.16360866315837835,-0.045324132787258775,-0.002839516764652217,-0.016690736629243474,-0.03088595658482518,39351,945000000,4.55,0,2,4,-5.149785477614579,-0.29499374280967605,5.239915412243123
-3.8303790699016456,-2.4265788654137266,5.0,-7.120714293603084,-1.1478058301813971,4.91903271601009,-0.9998498815471574,0.003819077242804536,0.007733809946945804,0.015027215405832073,0.13641050358936702,-0.1555186779567445,-0.03669539212220405,-0.0017833736933425826,0.0010871109338950191,-0.05645639139402192,39352,229000000,5.27,0,2,4,-5.022479106128755,-0.5250967462421159,4.806052549081747
-3.6704581685088824,-2.39493390958863,5.0,-7.058599977870132,-1.2037558093449734,4.908529351705443,-0.9995987274075144,0.004057897089709084,0.006648445476021821,0.027234459958642043,0.21799956716688507,-0.1397960487090131,-0.0296460346163668,-0.00041890476154549106,0.00722791041880555,-0.06252039602259174,39352,571000000,5.82,0,2,4,-4.111982727023357,-0.571501873468903,4.957428245573732
-3.5912294753923018,-2.375080347738145,5.0,-6.9757240263037605,-1.2544013062827797,4.900824329382097,-0.999287256180893,0.004104016691002895,0.00544071550128038,0.037128631759012765,0.283311309884342,-0.12551540355488863,-0.024160179327210575,0.0001584020324685298,0.006867561432954972,-0.056699058404774405,39352,962000000,7.0,0,2,4,-4.990874792153177,-0.49167488925034464,4.935153535003498
-3.5126134583758732,-2.352543434039778,5.0,-6.854509198643109,-1.3117255732747366,4.893935391552402,-0.9988040067469639,0.004031914577414574,0.004250091715655418,0.048541080452125185,0.33799010520207545,-0.107397198772927,-0.01866299335496669,0.0005977626869935193,0.004045333935209783,-0.058107175209443085,39353,351000000,7.96,0,2,4,-5.210694432058522,-0.31145734071124787,4.953031263398828
-3.357598499230817,-2.2994513610445213,5.0,-6.735935936050993,-1.3634232214117834,4.889195051516434,-0.9985446744305129,0.0042004217650045365,0.0035938307743926703,0.05364675203422653,0.31858106577390344,-0.12699596644163763,-0.01560483080967589,-0.0033964660360652488,0.0037556449342446285,0.04882371176790912,39353,714000000,9.26,0,2,4,-5.242675135078089,-0.8982195813335612,5.647898397242954
-3.2813905952014384,-2.2689205634695666,5.0,-6.642092484377392,-1.42818198122818,4.881851554181897,-0.9993013687981432,0.004064282002463655,0.004274491463966834,0.03690507624549977,0.22718692319798944,-0.17417572981031648,-0.050198794920383503,0.004205749473840115,-0.021671905597031582,0.12284665135666728,39354,53000000,9.69,0,2,4,-4.22386924815186,-0.36679776246107276,4.865851434499584
-3.2061772176970886,-2.2357552728992647,5.0,-6.579519011652375,-1.493469559709781,4.857082668631112,-0.9997900260849237,0.00427688011136038,0.008496523252660957,0.01814996226544996,0.1944711619570096,-0.17239995699861071,-0.08399455680100647,-0.00457938594990992,-0.015126626294659218,0.04764655641338322,39354,368000000,8.03,0,2,4,-3.778619454040184,-1.091878870633588,4.476222014958604
-3.0591202949960317,-2.1616085748145166,5.0,-6.501340646215883,-1.551073609445912,4.830922975684358,-0.999788377400522,0.004724468909396506,0.00951477254212936,0.017616722505259585,0.2500632908947765,-0.13246518615430908,-0.06945642993792536,-0.0007834956306851382,0.0039562946312798886,-0.025208682018273976,39354,699000000,6.3,0,2,4,-4.1695409620858195,-1.8310029893370106,5.0287132829195995
-2.987470199388719,-2.1206799388106825,5.0,-6.402143118978866,-1.5965583355632111,4.811897449964432,-0.9996456236813138,0.004576679391119721,0.008063100590373021,0.02495330578134808,0.30665016646317106,-0.09818444933300782,-0.048510035141207684,0.0026116046456081676,0.010797162030939944,-0.06059843108232599,39355,62000000,6.57,0,2,4,-4.282172773455661,-1.2761839532330497,4.5790298889519105
-2.8484099530437836,-2.0312718586519574,5.0,-6.264363228390372,-1.639587025264218,4.798573715828273,-0.9991811865906104,0.003978639387205363,0.005947778455716038,0.03982148570116051,0.3538930777010581,-0.06504589419538336,-0.02734360686007104,0.0031974143212210038,0.007222868362077861,-0.07663855722057633,39355,353000000,7.52,0,2,4,-4.418212336050744,-1.4041055034703114,5.2241133926950205
-2.781192346925178,-1.982867659428194,5.0,-6.145016484017297,-1.669683363787696,4.792332380940713,-0.9986480446578269,0.00339881833721867,0.004714394138798979,0.05165564270158007,0.3348766416549965,-0.05250260671081859,-0.024494901455000922,0.0038500764730997616,0.009483608664595522,-0.04610799951478839,39355,724000000,9.36,0,2,4,-3.4926957803831247,-0.4078907030785943,5.726925712938607
-2.715644036814797,-1.9320532497399265,5.0,-6.060864847710111,-1.693845175138735,4.785243372415776,-0.9984204494975055,0.002900872532026896,0.003505560698643677,0.05599912506405752,0.30046442905978366,-0.04985408240843657,-0.027764415699191643,0.003028424703188648,0.0038028941162338015,-0.019708735453605186,39356,25000000,10.93,0,2,4,-3.5862638934175046,-2.470415905841466,4.84531958933211
-2.589934222700604,-1.8233868222867717,5.0,-5.969969716225048,-1.7171731398416898,4.778931784001737,-0.9983426068701717,0.0024437213630814874,0.0036287737379274835,0.057383791568075326,0.31867170320188076,-0.03590878347334064,-0.019590501325098285,0.0036607695619750302,-0.0036104511991652544,0.008495009478792781,39356,392000000,11.7,0,2,4,-3.6587682844656637,-1.0754952978681755,5.529173261846057
-2.5299599967034996,-1.7656411409762818,5.0,-5.846263969590395,-1.7416988021250743,4.774609892994887,-0.9984617138120324,0.0018503752794873467,0.004267047099838199,0.055250108342986604,0.3425610677087318,-0.01827869192577527,-0.008184951738510231,0.003087638424403849,-0.00028767985895683523,-0.010337617550248979,39356,730000000,12.03,0,2,4,-3.9767569351521623,-1.499101365005621,4.74046985162887
-2.472029303148281,-1.7056979655151356,5.0,-5.744128567300682,-1.7568181310171112,4.774615165320546,-0.998335614587635,0.0014744222573252347,0.004138532258186625,0.057503906612369315,0.32234248786725284,-0.011672327582308437,0.0023545227744346774,0.001616448844288243,0.0012707437008430134,-0.002155728077468666,39357,131000000,11.87,0,2,4,-3.4121447186710436,-1.7819047497734564,4.742431654903206
-2.3626599798714096,-1.579475437759419,5.0,-5.647363356235658,-1.7731705529764055,4.778260420790773,-0.998450273363453,0.0011300415589236717,0.003892329006627905,0.05550337288332258,0.28207219085949625,-0.012677847085315011,0.01268444287125503,0.002642243998707272,0.0023089382011676207,0.020611166473827325,39357,491000000,12.15,0,2,4,-4.04015081590969,-1.6023513744353097,4.88340596986246
-2.311398253509508,-1.5133341969800527,5.0,-5.5424031774393825,-1.787593064761401,4.7848636441157,-0.9988076208788228,0.0007941509510159472,0.0034740570138415547,0.048689184902988014,0.24475088582564902,-0.011511373035821995,0.015258246358446647,0.0003122453676951409,0.001452539800084196,0.06582011992577463,39357,851000000,12.08,0,2,4,-3.555520447646139,-1.0834057047415757,5.0059924129257
-2.26253351870906,-1.445271679093754,5.0,-5.4624698470448845,-1.8000319308561397,4.790924671815757,-0.9993618861240768,0.0005075262858581688,0.0033367627895628162,0.03555881035246855,0.2120463309902275,-0.012026184980491388,0.014884483777545948,0.002495267699487158,0.000699500566270217,0.048512854846194386,39358,189000000,11.43,0,2,4,-3.4352455051592936,-1.281264611689786,5.129080169470103
-2.1723281910977024,-1.303702711105489,5.0,-5.362126495970161,-1.8082564852310357,4.798402082476693,-0.9996317812552071,-1.0776708641819588e-05,0.0032085290423772127,0.026944519475925743,0.24414046101674716,0.0023892310840022833,0.015312614795536136,0.00190234765113928,0.0005248166587534797,0.03985139701399021,39358,538000000,10.02,0,2,4,-3.463113624414916,-1.7953430227166849,4.205587664812665
-2.0926875267610416,-1.1554475883514095,5.0,-5.26406242666129,-1.8096039662357033,4.807647339346775,-0.9998168632944424,-0.0003067389528091551,0.003211871530625632,0.01886344784359012,0.22702690376484566,0.013529129985894043,0.03883659633362904,0.0007906502048626862,-0.0006567909338173195,0.03964929492212832,39358,909000000,9.1,0,2,4,-3.3865821661013222,-1.49174213870503,4.52699412525136
-2.057019095700143,-1.0790419155556983,5.0,-5.187688697681545,-1.8055764409526502,4.830019656743562,-0.9999191506422306,-0.0002682471754659704,0.0027860428663646214,0.012403958542317128,0.17138826849151584,0.01639091818998715,0.0722730891057653,-0.0014306845400824386,0.007986709533724934,0.020741902881127317,39359,339000000,8.06,0,2,4,-3.0027351197302243,-1.2165291791374764,5.148676852193421
-1.994341477843458,-0.9221660059343091,5.0,-5.141344597213678,-1.801664039679528,4.8543173203634025,-0.9999509841176069,-0.00026576592960042686,0.0014960209951797655,0.009783693161675933,0.1614123040953392,0.02114551287694791,0.08135334549455044,0.002439247896290908,0.006323689785858733,0.024025753555179108,39359,662000000,6.74,0,2,4,-2.9357333700968,-1.4827319676309285,5.04099397498628
-1.9674650284751696,-0.8419035512031989,5.0,-5.085023881896045,-1.7937834350165778,4.87734277511271,-0.9999874546636247,-0.0006498198554913561,0.0009537364976911757,0.004874283148655512,0.21172052979891154,0.03671855230019752,0.07039317297829385,0.0032635720572216087,0.0003516801569958261,0.041420231355004944,39359,941000000,5.95,0,2,4,-2.938181164771852,-1.5724023406882741,4.826320539560102
-1.943646284461102,-0.7605692911164427,5.0,-5.004144498579235,-1.7787453994468831,4.898796082809261,-0.999994125355538,-0.0011259882574636546,0.0012155525309286768,-0.00300063941535339,0.2606992111930414,0.051856886133244816,0.0551098595164227,0.002394548550910258,-0.0023443998770744656,0.04650348491850309,39360,250000000,5.14,0,2,4,-2.1713367600539573,-0.5377569676027121,5.263796981896431
-1.9229427860856978,-0.6782759984892262,5.0,-4.909145883355299,-1.757725640000181,4.915426165117836,-0.9999382282502041,-0.0014997028159460834,0.0015674876715404491,-0.01090108057515099,0.2964728267783254,0.06316372607409752,0.04150979227213597,0.001959675182661158,-0.0014031246792001184,0.04730837717943359,39360,615000000,4.23,0,2,4,-2.671735396825664,-2.0598896359894336,4.4675174292198125
-1.9054081947771935,-0.5951398318827819,5.0,-4.811035030187742,-1.7334038943508498,4.927251511969878,-0.9998134372514058,-0.0018076506040353296,0.0017599784764311325,-0.019150080067338093,0.318066772894707,0.06958688475350856,0.03015682868898158,0.0017701320189189573,-0.0018406165054329904,0.06358703976729885,39360,940000000,3.49,0,2,4,-2.6033980191726886,-1.9960318295600161,4.481854038463471
-1.8800398297952032,-0.42681978251394254,5.0,-4.668905785471052,-1.6944384511293895,4.938179615618746,-0.9994354996114849,-0.002156953187191179,0.001972329071253529,-0.03346848648093653,0.3349468375534084,0.0732665625688187,0.01795789499543326,0.001172464044429944,0.0010219302453151613,0.05209694281802513,39361,277000000,3.0,0,2,4,-2.8785984763648913,-1.5103998490959107,4.933475688905864
-1.8722922556511628,-0.341884124577298,5.0,-4.5716227357571695,-1.6646909451780805,4.943271353278174,-0.9991763020993922,-0.002228925080711044,0.0016512778151411903,-0.040484842812411104,0.30320652105037926,0.07605945069286424,0.01427770103393702,-0.000882861598938689,0.004501462262851419,0.04107172098883893,39361,651000000,3.18,0,2,4,-2.119607626000426,-1.352842173698982,5.274531123530885
-1.866851289671012,-0.17110400235464246,5.0,-4.484222077987573,-1.6305103967356058,4.948234198527411,-0.9988709838687105,-0.002199182404627938,0.000879198915106632,-0.04744626635651128,0.2560754962007812,0.07983353265820999,0.011329548467852672,0.00115893898282593,0.0012785902981704567,0.050511812878539786,39362,30000000,3.67,0,2,4,-3.0564717425576062,-1.9215883907372753,4.780234925570134
-1.869215688220526,-0.08552465536015895,5.0,-4.3934416137207295,-1.5875771081173107,4.952847298064561,-0.998567598533523,-0.0024847182989799718,0.00040601564054156295,-0.05344541594250152,0.21743838087970238,0.10627689743439414,0.017557821835242744,0.0017587917000128073,0.008231036099459743,-0.023226180019264575,39362,464000000,4.12,0,2,4,-3.011921810397591,-2.270187308238814,4.439890932891434
-1.875,-5.204748896376251e-16,5.0,-4.317756992927628,-1.512190762723343,4.971054113833553,-0.9994682781048999,-0.0026730002132471483,-0.0035778527415629684,-0.03229884056194232,0.13434911783783282,0.18313389876541813,0.06751895152884418,-0.0012412516753101954,0.027091423362435307,-0.1614034772501327,39362,875000000,4.55,0,2,4,-2.5603572995563826,-1.7915374084738804,5.488360673958147
-1.896886127103417,0.170329203690781,5.0,-4.278035071265215,-1.4279579019469233,5.001445799063167,-0.9999646111540107,-0.002013024554084049,-0.0074558580057595665,-0.0033368178180422925,0.07562555315945999,0.21725122063953478,0.056869390046728786,-0.0018149818288293318,0.005551809408643749,-0.08304309667437337,39363,249000000,2.79,0,2,4,-2.544214782503507,-1.860607404073908,5.785565154738389
-1.9130028030815405,0.2548508388341953,5.0,-4.257475512112524,-1.3398694284220467,5.011015678260972,-0.9999495911666691,-0.002612615843633971,-0.00687291883634533,0.00683756906610733,0.025654587435354592,0.2239439639146794,-0.014425715659124386,0.007133759936550632,-0.01045020899255178,-0.024184383801184595,39363,539000000,1.95,0,2,4,-2.4745099284771763,-1.886522390427488,5.150408555723478
-1.9555767527187298,0.4218884164988501,5.0,-4.254019641054784,-1.267276677428923,4.998081176958255,-0.9999299118964122,-0.003993388077360824,-0.00495072296005735,0.00998571422932143,-0.01116670748055044,0.230169648975306,-0.055641409875895644,0.008238773079938255,-0.01283753226744011,-0.025746760729816742,39363,848000000,2.32,0,2,4,-1.9678925099064017,-1.0569468645282403,4.415760980173999
-1.982013212405946,0.5041124131538817,5.0,-4.258025753776181,-1.183910877753694,4.9776674272458115,-0.9998944345166229,-0.0051848071217069575,-0.00282750221360368,0.013275647970086957,0.011855728835175288,0.22382155005992693,-0.057217217732661196,0.004564566825138172,-0.010058497082354734,0.014408541483135195,39364,179000000,2.41,0,2,4,-2.668369924146478,-1.4596255508046916,5.296686241999997
-2.011858355112553,0.5852769001628508,5.0,-4.24255490128259,-1.084388289787785,4.951975011571649,-0.9998840144708485,-0.005581253287802651,-4.145896393947324e-05,0.01417058568131363,-0.004425206936581449,0.21619676131445825,-0.06669888253760746,0.0009137667973391217,-0.01551494551677024,-0.06286882417043671,39364,535000000,2.46,0,2,4,-2.527176450245989,-0.20291203771404676,4.6432832773985595
-2.081663092373604,0.7438344969402783,5.0,-4.25339728526669,-1.0046883720539936,4.927177718928154,-0.999701097360453,-0.005407664809806896,0.0017821926914261164,0.023775972889064967,-0.05787679834477647,0.18288864945913588,-0.054705051052886464,-0.00421625045419205,0.0017581231986696366,0.009977906483982224,39364,863000000,2.36,0,2,4,-1.6556256666145104,-1.229425073134421,4.834411576816152
-2.12155034580164,0.8209305065850954,5.0,-4.270546070651526,-0.9452471778607657,4.913297241541726,-0.9998705970516659,-0.004894715719577511,0.0008307106736159422,0.015301660999578581,-0.020051625588080244,0.1569924745333478,-0.03150382142037535,-0.0004440228565272264,0.005227427664067363,0.08251116960309446,39365,282000000,3.08,0,2,4,-2.390392206845105,-1.5046021131055778,4.850192062548613
-2.2110630161493177,0.9700151894744863,5.0,-4.264140792937421,-0.8909549237954175,4.904978357889273,-0.9999872601117836,-0.00490414805153961,6.157612925842193e-05,0.0011937983065354874,0.028162460878830387,0.16714572592203156,-0.02071696221292103,0.0008352664110589103,0.0031927651434671134,0.04441801029315684,39365,575000000,2.96,0,2,4,-2.3111625347495695,-1.8728329950361766,4.643591606959621
-2.2605751003508394,1.0417088213510084,5.0,-4.2541292447248615,-0.8346311383341626,4.900403072831916,-0.9999857049522309,-0.0049078095331772775,-0.0003211691545310642,-0.0020976527715099724,0.0527706883898974,0.18020138617437056,-0.012508775429865351,-0.0009459513080400939,0.000727923173826639,0.015962110592226963,39365,926000000,2.85,0,2,4,-2.0000440380322964,-1.5433627417127243,4.6441917260612815
-2.313170455097037,1.1113082769611964,5.0,-4.225192945044383,-0.7726357918624748,4.897749060857956,-0.9999757479223399,-0.0047318244991067585,-0.0003036779274509611,-0.005101096331439903,0.11603393304733212,0.18188740337723702,-0.006797058755155278,-0.001103150111703144,-0.00047986823119572364,0.015294653439923422,39366,309000000,2.94,0,2,4,-2.4963292503266503,-1.296655112158847,4.106866650145022
-2.368774814152509,1.178669013360757,5.0,-4.183278326525579,-0.7133887128228039,4.898060776370131,-0.9999681081037063,-0.004475779728064722,-0.00030014688148547256,-0.006607577708168555,0.12460842229931005,0.19092903354125584,0.016107300260945975,-0.0031583329018758377,0.0013885649991607352,-0.007393402165689622,39366,783000000,3.0,0,2,4,-1.7749019295371855,-1.0761108313096495,4.8445560069748925
-2.4886778147590656,1.3061054713914066,5.0,-4.1523724091284935,-0.6531419293507743,4.909471826643251,-0.9999814823738518,-0.003796607125333775,-0.0006891111922244988,-0.004705933434966558,0.10677918937970077,0.20217792621608063,0.04481594678512322,-0.004507196581471362,0.003588924710129504,0.006756767925253371,39367,195000000,3.03,0,2,4,-2.0172121326393517,-0.8611639082251034,5.203909076169893
-2.5527921950528976,1.365902474300486,5.0,-4.113290192527,-0.589080249088871,4.923954850894529,-0.9999495073208153,-0.003222010543076902,-0.0011698014165796142,-0.009446323177017824,0.13944051508175997,0.19547879101207005,0.04202815030771942,-0.0024951627437985735,0.00019539522497780126,0.04948188397975173,39367,589000000,2.73,0,2,4,-1.4440740846430913,-0.47043656890898833,4.877279710481823
-2.6195470520451885,1.422904040504092,5.0,-4.060166054058903,-0.5186844614331492,4.938035576618923,-0.9997875449794931,-0.0029511317640554978,-0.0008161910112734229,-0.02038356096030297,0.16350971513014517,0.1875511638772192,0.0340736947236497,-0.00053297337103686,-0.004302723846194567,0.06741210308973677,39367,906000000,2.72,0,2,4,-1.4240380525073622,-1.1565090949261707,5.103073972161706
-2.688832376937758,1.4769781529302695,5.0,-4.011971737130733,-0.4608241751087738,4.947453609702062,-0.9995164191353165,-0.002938370828005828,-0.0001827302154441626,-0.030955782423634115,0.17536733571231447,0.181800920421345,0.027198016464546643,0.00013556573463802124,-0.0035022609154111706,0.07502804000978358,39368,254000000,3.5,0,2,4,-1.52706619535985,-0.1269887630507865,4.980425385635599
-2.8345189744435983,1.5758343755192035,5.0,-3.915898205947869,-0.3499240925761816,4.960524255698236,-0.9987166653080732,-0.0030927372467506316,0.000470489319658849,-0.05054934274592188,0.18357453403595764,0.1732019175322233,0.01609658458141348,0.0006517483768675447,-0.002137027240678435,0.054208819710765965,39368,725000000,4.67,0,2,4,-2.4796711711206227,0.03899547169690465,3.6879786088831237
-2.988831197316232,1.6614941024508862,5.0,-3.8625207306615317,-0.2857422480217016,4.969627533956337,-0.9981357698165276,-0.001703404759500337,-0.001163600503560482,-0.060997782409372814,0.1549967609625362,0.16522492014574974,0.06072099685003209,-0.020312247943365946,0.04036147329316009,0.08495114088873379,39369,95000000,7.02,0,2,4,-1.7761969673314733,-1.3667938707074736,5.346455292448343
-3.0688728493258006,1.6990904859004263,5.0,-3.829059669877123,-0.23271517528843214,4.998330751799287,-0.9971421375701507,0.0009009227455677661,-0.007898726935431062,-0.07512892873611687,0.12654539799827091,0.15774964890609705,0.10878128884000067,-0.00029135985641914885,0.029226703554741107,0.09269689107895829,39369,476000000,7.99,0,2,4,-1.9202737216031462,0.2959550476378577,5.442806416810298
-3.150638659555576,1.7330566388201085,5.0,-3.797720191677128,-0.176486556167855,5.029588995528939,-0.9962112448461715,0.001052718965468929,-0.009599203936965811,-0.0864285989045141,0.10292423173082452,0.15722333153391102,0.08460857967771582,0.001069016775545606,-0.004547745447780471,0.013797021074424265,39369,807000000,9.37,0,2,4,-1.6757306554070601,-0.002163383454953427,5.479403283798602
-3.3187055415643685,1.7897102728947218,5.0,-3.778559776376579,-0.10872038163983205,5.054080625790744,-0.9963535055687445,0.0003834083609529004,-0.007041438779778183,-0.0850291895693081,0.06921405938977385,0.16062706810892774,0.04706263844144669,0.0035291065387355047,-0.017864853725768626,0.021415936680568848,39370,138000000,10.35,0,2,4,-1.8248683209377856,-0.34932511816009437,4.914773852695171
-3.404672581752349,1.8122200515066011,5.0,-3.769056449266727,-0.03545013440025001,5.069020552907033,-0.9960583353380281,-0.0008319230759967816,-0.004128129427629222,-0.08860055899970748,0.0041069356236744636,0.18379232258608555,0.028633294003244693,0.005041892609369825,-0.007899541560618673,-0.017569567171449307,39370,478000000,9.78,0,2,4,-2.1111352000580506,-0.7465432322034488,4.859777277782538
-3.5795948573113288,1.8452142872850619,5.0,-3.7944183149651574,0.029265889226110835,5.077825075186961,-0.9968924482028646,-0.002058356036026887,-0.0037561118797479537,-0.0786581306037365,-0.08187740602458796,0.22064392284257855,0.02335625724951144,0.009464418599236524,0.006718051645293599,-0.14353248698171228,39370,786000000,9.88,0,2,4,-2.5570336473179407,0.16699600049278313,4.914479875138094
-3.668181996765292,1.8555650925605742,5.0,-3.848991815783547,0.10802318107507218,5.08682080702029,-0.9989029797128173,-0.0031136796140375325,-0.005757565342286507,-0.04636801226540799,-0.1603013810868052,0.23549176153094836,0.0205668220592364,0.002412738922430435,0.013720730021304917,-0.15787559241289273,39371,88000000,8.57,0,2,4,-1.2977717723734035,0.8223505267546013,5.18991024554783
