x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.326534221776438,-6.898687298812175,5.301823827790994,-0.4407805795777283,0.009647353830060202,0.007907808190687076,-0.8975282033456212,0.004268475348421126,-0.207402848039347,-0.3005485813896088,0.004463314598979196,0.0035032237065024674,-0.049821619541035034,35641,307000000,2.94,0,2,2,-9.676450777658644,-4.886413530074673,4.171717084522361
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.279647753852636,-6.854858607021389,5.212111822612806,-0.447484115591029,0.009232044452494379,0.007185932712050107,-0.89421535326788,0.042496127162642845,-0.20526985055092856,-0.3059702635490139,0.009298175700678257,-0.0036745281249750406,-0.04717616393463686,35641,614000000,2.41,0,2,2,-9.34704238516581,-4.853311961952075,4.858993865083403
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.235987492135086,-6.800320300037093,5.11458421645338,-0.454123930845192,0.007538042141752844,0.005354756973608871,-0.8908905431825697,0.07251210571290213,-0.20580642720714168,-0.30952521051302095,0.025601268316677306,-0.004063672895426862,-0.04980425219400786,35641,905000000,2.28,0,2,2,-10.142650065829926,-4.963720454363461,4.256847696930724
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.191476486704346,-6.73227828597176,5.003481699299216,-0.4626324438030414,0.005706032251220159,0.003209315860076426,-0.8865260083203899,0.09383233109756671,-0.20474961159799343,-0.31251568626521214,0.003798846159952518,-0.004737411245514522,-0.05426544157671742,35642,188000000,2.7,0,2,2,-10.335301283439962,-5.527704307775697,5.187854241418215
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.152540704111097,-6.66521634496554,4.8971029812026785,-0.47026976520647323,0.00438443263539451,0.002224884486159361,-0.8825090223743536,0.10474137199258018,-0.20190402708254887,-0.3150679070678569,0.01517760356364306,-0.0027495626454765443,-0.040487210208084434,35642,493000000,3.68,0,2,2,-9.596861649647382,-5.012060162814764,5.057490342474115
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.112958246013589,-6.593104655953008,4.783881259430256,-0.47467800931380766,0.003936531193028035,0.0025797409075187534,-0.8801469400804032,0.10922835231809502,-0.19531548965608575,-0.31544519207941507,-0.019522103502822574,-0.006308493175311014,-0.007374604319920763,35642,811000000,4.85,0,2,2,-10.147076340850727,-5.062603059717213,6.020039033586283
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.080106534975075,-6.530242634951285,4.683531950136119,-0.47483815199540913,0.004088673587517807,0.005273057986594072,-0.8800478435956475,0.1073622621445118,-0.18597994761357128,-0.3145485737520262,-0.010849414047697792,-0.007355076695603202,-0.007979788006196031,35643,154000000,5.7,0,2,2,-9.766122261057369,-4.696335772825865,4.9846006602375486
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.04868251148233,-6.469654960044791,4.584197635112342,-0.4772455871945276,0.0047214277208435795,0.008944830602161622,-0.8787117545754841,0.10202878300681265,-0.17303129556314986,-0.31167835096986096,-0.04375950993562583,-0.009835461878537899,-0.027575263266044203,35643,502000000,5.86,0,2,2,-9.559576144096981,-4.659504105119699,5.055521135533922
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.022965092423734,-6.420104864147935,4.498552540184404,-0.4810503610074934,0.005503910159599406,0.013188508175921933,-0.8765764772109783,0.09461160410892741,-0.16070277703920832,-0.30917415247343993,-0.0014585375993192429,-0.007990505764610134,-0.026005889048974495,35643,934000000,6.16,0,2,2,-9.077799196081838,-4.748530406563111,5.6077874051982555
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.994775111124867,-6.370251012035538,4.407698753808268,-0.4835424868117774,0.004937051737970595,0.013715195276362311,-0.8751995100470233,0.08333512708561838,-0.15824061363860262,-0.3064836759722164,-0.0030293837653516675,-0.0037377879380073864,-0.015708741739217658,35644,268000000,6.63,0,2,2,-9.692671307127256,-4.097183566413259,4.437112706338778
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.967253903090187,-6.326944480766431,4.323735089231256,-0.4857088101880568,0.005150504164239893,0.014936917049233386,-0.8739778672950594,0.07158737231852691,-0.15340130817036052,-0.30363124617620446,-0.023136405434343033,-0.003966311805925216,-0.028662773911491968,35644,617000000,6.93,0,2,2,-10.260261211341074,-5.650438759373024,4.538624752133409
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.934910811624382,-6.282134680790622,4.228933972513831,-0.49062605260178427,0.00534087204232055,0.01630734176033948,-0.8712012524089541,0.057998180974681554,-0.14882039027734192,-0.2995579784586885,0.01672864473221125,-0.0011323609328428574,-0.025048309362318832,35644,919000000,7.19,0,2,2,-9.259965645652365,-4.35883449249055,3.8248612133814257
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.886375785328368,-6.22685951621723,4.101163553115611,-0.48970121948740575,0.005144175735387211,0.015614373434772483,-0.8717353064037217,0.03922185057526209,-0.14892379636478584,-0.2918694757539133,-0.006775663678126875,0.001234512069459015,0.04294210120860953,35645,199000000,7.78,0,2,2,-8.93056163873018,-4.823969929276994,3.471723310183716
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.8498930117914005,-6.1952949841421106,4.016588606672011,-0.48242773130675554,0.005174183318156612,0.015145982366413357,-0.8757895358539991,-0.01826075683186404,-0.15441465472347485,-0.2756991860400214,0.020332874555606395,0.006613388768528239,0.06961894396226853,35645,528000000,7.56,0,2,2,-9.104029009755342,-4.770377738378156,3.417875745890129
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.781406116302468,-6.187624568838915,3.925659421737568,-0.4702398189098236,0.0045268920299226054,0.01048106366068111,-0.8824648249447375,-0.13878012681470278,-0.17247609378580814,-0.24270295838981965,0.03162698994856328,0.008059488027356565,0.07135863706935197,35645,883000000,6.4,0,2,2,-8.69877965477118,-5.4044944352490445,4.740882543504153
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.694636333004611,-6.202359154543786,3.8455773026891436,-0.45808898333886483,0.0018048352628354447,0.005485547213333255,-0.8888875827038025,-0.22658764121733582,-0.19128205887962524,-0.2505982836246404,0.03755486577574629,-0.018166430709243286,0.11643845573416911,35646,232000000,4.47,0,2,2,-8.923646710371765,-4.545501571180646,4.090156795975322
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.58197827761985,-6.235466730247949,3.7496167389605826,-0.438830901404638,-0.0004982632157738997,0.008001059014170323,-0.898533902955705,-0.26204711776808953,-0.18001238358600105,-0.26911937595058644,-0.05927556885580998,-0.001894501542665239,0.07545118714915588,35646,586000000,2.77,0,2,2,-8.719130025464304,-4.292294206536592,3.175807766546266
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.501724388836366,-6.258795483113922,3.675815540740775,-0.43226263380858254,0.002461019154399827,0.012773392190704665,-0.901653924324367,-0.22812145290904132,-0.15891617966099275,-0.26047426261396955,-0.0069720542342111,0.011225474463572027,0.045693932406720705,35646,909000000,0.73,0,2,2,-9.395082525778216,-5.028985825491189,3.6669827316830377
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.4154965374294255,-6.278477545128243,3.590928286098904,-0.4253428773653073,0.0039548328638260265,0.010638912749121557,-0.9049611093893134,-0.18762599732858723,-0.15161297416833192,-0.24451447458371517,0.027155388488608878,0.014420258412428666,0.038137340743560344,35647,230000000,0.72,0,2,2,-8.978935819471515,-5.344274267753921,3.3952729549053027
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.339615146925422,-6.290236694738217,3.516522702640582,-0.418247356663768,0.004200245608097527,0.0071955034793257065,-0.9082949583204133,-0.19831516620663975,-0.15953405075035876,-0.22471176935447082,0.006633969405811513,0.005193898005018127,0.09693771426100284,35647,510000000,1.63,0,2,2,-8.692849961301295,-4.16985403730989,4.035979577201587
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.279639188470625,-6.302746812703387,3.4696528178079418,-0.4057046297586183,0.004119589236103803,0.006427108598512201,-0.9139723598949866,-0.23677189158773765,-0.16505539438351455,-0.20909437338138215,0.012436772249202477,0.0034967338706337614,0.13428921665763482,35647,805000000,2.61,0,2,2,-8.412641688686785,-4.495427226067687,3.3435442635169084
-5.579651309521315,-6.10747204950958,3.0,-7.192751540805055,-6.3200767499353265,3.406121052354571,-0.3900929533256382,0.004532674939350897,0.005371140074516219,-0.92074865923219,-0.21328478517717211,-0.1510464810883422,-0.19395509638167316,-0.014707204718433786,0.004251739937899401,0.0730369116354268,35648,93000000,4.17,0,2,2,-8.749142161263208,-4.904320090184044,4.053631481315893
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.089960385616133,-6.336473407771703,3.3301741865824264,-0.3806264968352172,0.005045631216991737,0.005713164071791229,-0.9246974485034881,-0.18721973564805208,-0.1396566575774511,-0.1744593985769705,0.007619349071319448,0.0011375229632903938,0.03767226007767022,35648,407000000,5.81,0,2,2,-8.39620501459218,-5.417538476837017,3.7870068976362776
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.009797988291247,-6.348019315445416,3.2735915121828643,-0.37296628096692747,0.0044764859299563815,0.006488620199023701,-0.9278114097936772,-0.22893863922952912,-0.1376361583033763,-0.1696899922354759,-0.020701329958683345,-0.019094347044301685,0.09028991626109928,35648,834000000,6.48,0,2,2,-8.432630911114927,-4.654766249866729,4.14112539091742
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.9214703433239375,-6.373674600003569,3.222956098255719,-0.35738139579996614,0.002664724346646179,0.010645930240474902,-0.933894052529268,-0.28998402142355123,-0.1270652274037104,-0.16712404142466264,-0.02646878328960156,-0.010318943714082707,0.10298872948624194,35649,161000000,6.82,0,2,2,-8.241248050558761,-4.651439010126108,3.3212328621014513
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.834004682464843,-6.401336793263072,3.1762789682177117,-0.3457198903310415,0.003387780948171771,0.01382587772551959,-0.9382297828756336,-0.27086168230810925,-0.11143546169311173,-0.14829299786884775,-0.017181585280923173,0.002445398376949015,0.06020172622811515,35649,509000000,8.18,0,2,2,-8.595218797999788,-4.100770231078692,3.436626438432388
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.753024165206771,-6.425820500578046,3.1356641355506207,-0.33941035707032924,0.0041028920476903746,0.014559630634185387,-0.9405167690934768,-0.2490329223081938,-0.10501101820136231,-0.12812851087559735,0.014630693385697668,0.005250448566584964,0.03841886282316409,35649,855000000,9.01,0,2,2,-8.556310497516353,-4.602096398280832,2.906497363737123
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.677104252661003,-6.4462574675049265,3.1010615458178377,-0.334177934120701,0.00416328220287183,0.012524202053768016,-0.9424175931035224,-0.23083530678353775,-0.10388816019658587,-0.10849256048074976,0.00922882072700304,0.004906233698420692,0.03495665732771158,35650,196000000,9.23,0,2,2,-8.171162724321567,-4.409082920711673,2.898940898947507
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.614337185695865,-6.461435514249123,3.0757437198224693,-0.33001141249613214,0.004099922551647426,0.010960355069584812,-0.9439044066398496,-0.21962216502455334,-0.10330313304558751,-0.09221792187637477,0.022927025020180736,0.003837770645986893,0.03619719100242946,35650,493000000,9.58,0,2,2,-8.67177776349867,-4.782217911242887,2.9495833839585632
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.539385457095746,-6.477288109551068,3.0502296192178138,-0.32418340174530696,0.003523842187331962,0.007667517443508231,-0.9459566130353618,-0.2116283527176118,-0.10522093911134336,-0.07200854273195403,0.017632744675211143,0.0032645074043102795,0.034511137710069306,35650,831000000,9.87,0,2,2,-7.556823800575077,-4.341789735499326,3.804147513535855
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.455932953524662,-6.492703618713054,3.0292404282192473,-0.318294642863212,0.0030396261819078912,0.005055686458760809,-0.9479734811858846,-0.20882064285225715,-0.10665189697010828,-0.04903325334359414,0.011828645074274391,0.0017180532950078486,0.04353305666882079,35651,149000000,10.13,0,2,2,-7.979990012420849,-5.702912089859156,3.361608154163076
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.384792152478332,-6.505595635410313,3.0172941356273686,-0.3110987663298042,0.0029514285147973,0.00491298537593473,-0.950360304954122,-0.2462872179161229,-0.10860192142720748,-0.03991880073340008,-0.022724266273144167,-0.004076020195498131,0.06143344653537497,35651,381000000,10.13,0,2,2,-6.715587019196078,-4.312781023707584,3.7423898103296764
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.29452925500783,-6.529627453931447,3.005570778168568,-0.30329633269639444,0.0029264797429025937,0.00836890807169512,-0.9528550423159441,-0.31012738045928445,-0.10767918297943764,-0.03563554945982729,-0.022959546913625672,-0.010837320587597787,-0.001641415610720287,35651,687000000,10.51,0,2,2,-7.319797821423762,-4.357860812377906,2.8017507482433683
-4.152547012978052,-6.671946651671,3.436337035063939,-6.200900626095142,-6.5572623203294755,2.998917904186558,-0.31021304702663927,0.0020548663039606932,0.011247725430865059,-0.9505983019401794,-0.3004211710527306,-0.1069732639700894,-0.012866062846964533,-0.006612901506741764,-0.006718813801853685,-0.05737071951443795,35652,120000000,10.95,0,2,2,-8.137601648611005,-5.800026761951073,2.1978222095726943
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.11178417700421,-6.583155494128681,2.998923743996991,-0.31674605863854904,0.001777732687519868,0.01084497793750071,-0.9484467093395239,-0.28000017391910276,-0.10904433983582458,0.009791609894432812,0.021813164494233206,0.003582103204280429,-0.024670006496307906,35652,458000000,9.79,0,2,2,-8.356398158960896,-3.7399199413965905,2.9331638709236425
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.999862593085601,-6.611792971434838,3.009291019358652,-0.31578186333209873,0.0005791541923654789,0.0023181972940549585,-0.9488288071787421,-0.2530242568862672,-0.1157120755193356,0.038138892908997524,0.061757921503158286,0.012413655531418044,0.03884801044478081,35652,760000000,8.79,0,2,2,-7.324634224747498,-5.969879659828729,3.290089498133889
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.912332028418037,-6.6290644523957125,3.0240046133205776,-0.30667854394785865,0.00023831149849817628,-0.0036893690666695237,-0.9518059689062371,-0.28043514550964277,-0.12114898118590375,0.047418653345456335,-0.007957035359140718,0.0013780260815110523,0.1019212621031329,35653,43000000,8.75,0,2,2,-7.141805775401776,-4.7506409618933505,2.149690261788592
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.799285668784488,-6.657704729572289,3.0400839066978835,-0.28656232959526595,0.0006469050076614069,-0.0003239961293302661,-0.9580613277851022,-0.3298008534519838,-0.10996880457109055,0.05484934069804006,-0.03727376060851384,-0.004950243373968988,0.1101751156966202,35653,348000000,9.55,0,2,2,-7.3417532635359075,-5.409431383259995,2.764593393679892
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.676490850363319,-6.689692218939516,3.0667212055096105,-0.2715289801571986,0.0005463502756891475,0.0010926566271578933,-0.9624294886056136,-0.3089951535364762,-0.1000490456021845,0.08484435286610438,0.028927316998306196,0.0027352001779945567,0.043086941877845675,35653,652000000,11.34,0,2,2,-7.600360224498845,-5.266304169448814,2.677370930858369
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.559306849126393,-6.714996296615231,3.104740435473876,-0.26576918940925964,6.128079384853198e-05,-0.002950126993467975,-0.9640321731955482,-0.28420459049753133,-0.10338585101501545,0.11339302986482262,0.013819196283293422,0.0017681908275335445,0.03737842125701718,35653,915000000,12.52,0,2,2,-6.7328901148509885,-4.951809809001417,1.6397918108922511
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.478660924257544,-6.7286313491893734,3.1389940086623986,-0.2602145409394071,-0.00028226450993860995,-0.004699306729469282,-0.965539346441512,-0.2631459138108777,-0.10307873586092162,0.13076984851120196,0.012220537246321328,0.0002417364925122456,0.043718361121136695,35654,232000000,12.72,0,2,2,-6.962206943192047,-4.886854911048494,2.459505653819107
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.381405568991976,-6.740414043276973,3.1895394150856573,-0.2546770542420156,-0.001092142309625037,-0.008531595758770615,-0.9669879095115894,-0.24031830919948427,-0.1076915306483538,0.15150129292036352,0.03345357290527318,0.0030843491231280495,0.00048527412275234383,35654,594000000,13.12,0,2,2,-7.254080750896701,-5.134234863387091,3.4413976015440193
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.2885979231816584,-6.74496220236786,3.2470959999441535,-0.25660478735146247,-0.001559469241549899,-0.01237427221343106,-0.9664359412559029,-0.22329511753039205,-0.11620101562322119,0.17148363300950867,0.008054392401390942,0.001426863036613213,-0.00783042032708181,35654,894000000,13.49,0,2,2,-6.383865418049214,-4.404224524986947,2.865524207453813
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.208875007924373,-6.745751498918296,3.303950552856288,-0.25672066067754945,-0.0013389703606527144,-0.01137223009576983,-0.9664178091913997,-0.21431256130178866,-0.11548354242698275,0.18775526970345074,-0.03136944105790462,-0.002820226927724434,0.012778858217643574,35655,194000000,12.92,0,2,2,-7.416076740280604,-6.576606937738685,3.9155505089865246
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.12706977323714,-6.746848431914375,3.3699919519347503,-0.2540821458568442,-0.0010771324003534181,-0.008012544911153434,-0.9671488520732577,-0.20851389978450757,-0.11097978930295505,0.20293355704418475,-0.002962062990263803,-0.0030436919132625917,0.0029692283760596183,35655,486000000,12.6,0,2,2,-6.022580988435541,-5.834925112884398,2.396690316628855
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.046705997199295,-6.7491512883293705,3.442242644922141,-0.2559641466581545,0.0018801641082693108,-0.004363142844839097,-0.9666746006764656,-0.2195726057263898,-0.09719733491915392,0.23154685235719494,-0.05690594625775702,0.046942145490902476,-0.027882944050361402,35655,789000000,12.38,0,2,2,-6.389739767347368,-5.079162627003065,3.0834004844960865
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.974346020177717,-6.759915708000241,3.5176051595397526,-0.26104015314800044,0.009724892138749363,-0.0035637460155200514,-0.9652723784671842,-0.23167887878869928,-0.09038225403090669,0.2567668439909295,0.0509297417011112,0.02320932126167463,-0.03677261192933656,35656,201000000,11.7,0,2,2,-6.9335902207488,-5.754919171698538,3.3319088554594654
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.883738383667455,-6.768951591767375,3.6184228883182774,-0.26648140145210153,0.007832731025075043,-0.009195182032629296,-0.9637643693518656,-0.21439924157475074,-0.10469911288204833,0.26493761239430047,0.009630050135456258,-0.015753212028357666,-0.01347455299764988,35656,501000000,10.98,0,2,2,-7.206977303467712,-5.410026868765337,3.3275923695358034
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.800389542295433,-6.771613674409938,3.715220176009729,-0.26580689831612747,0.004515407212318762,-0.009385834232866796,-0.9639700254785,-0.20022992303254356,-0.11160518705011176,0.26815253130699473,0.001829679922593641,-0.017458406364312395,0.031557114925817586,35656,861000000,10.29,0,2,2,-5.880282263609147,-5.671638555427219,3.7428177053438585
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.731403055516997,-6.771920944632232,3.795512267640833,-0.2606132416453238,0.0025102309861562643,-0.00953313149745923,-0.9653929544094282,-0.2229788535918286,-0.10695241308505125,0.2618213836439117,0.010731443489930825,-0.0013811660664941883,0.012812912882509409,35657,218000000,10.25,0,2,2,-5.528575420790475,-5.782602221527167,3.6079962705795596
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.643473634246449,-6.784700618843159,3.8767568566810224,-0.26319712728278744,0.003566661645413418,-0.010304459163258589,-0.9646804492867821,-0.2860997900488279,-0.09274512851324042,0.24837869108633268,-0.008686793626111466,0.017371473404637072,-0.04940301914757583,35657,606000000,10.72,0,2,2,-5.605478566674801,-6.227361877918874,3.6415967268897345
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.558517053468656,-6.805112685199459,3.946637278642538,-0.27095030093776123,0.006688669596620386,-0.009867641639719621,-0.9625195196821901,-0.30952776989756126,-0.0919248615946519,0.24516659286497422,-0.01079640569514595,0.026691013590607326,-0.02655251246324042,35657,883000000,10.16,0,2,2,-6.217179062003678,-4.974501262685464,3.751692577705917
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.471155276788805,-6.825517980721052,4.016616185020413,-0.26949619469182795,0.010062321832678179,-0.010472461772004445,-0.9628919348869809,-0.3002404907322421,-0.1020298898762831,0.24646098363211122,0.01579996860527899,0.004450197593541816,0.033019243346643634,35658,247000000,9.16,0,2,2,-5.682059331782893,-4.46699811972563,4.02057031951237
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.3724771179355635,-6.840027300334704,4.104042038278136,-0.2630152537484015,0.007448330733139079,-0.01093790998423911,-0.9647009177927272,-0.25531276401595254,-0.11335828647393294,0.2587828934089809,-0.006994116347414092,-0.023582263020216487,0.03372127248439938,35658,605000000,9.57,0,2,2,-5.825992945325412,-5.802742711495817,3.495542369232112
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.266375484637482,-6.845038999422805,4.211674032722879,-0.2580161078359846,0.00465794669779502,-0.008086672909719313,-0.966095542558282,-0.2400650294588557,-0.12108788572966271,0.2766192452159004,-0.012835061716032214,-0.0047622600504837465,0.01897257643577177,35658,940000000,10.45,0,2,2,-5.7130244102107755,-6.538250199529196,4.0421187924644535
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.178410055161313,-6.8479272104868265,4.302453078424764,-0.25248155776748904,0.0052200466653122505,-0.007466725730370799,-0.9675588158385935,-0.2583561003454922,-0.13488401029500036,0.28104037951738337,0.009603706621419406,0.014370549524755916,0.09645631507737562,35659,262000000,10.98,0,2,2,-5.610410919865387,-5.142939386121481,4.209848392438175
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.093799624271754,-6.846685585140646,4.380750290357209,-0.23468029761181136,0.006851262349613024,-0.01005109909826433,-0.9719964987200134,-0.2647808348106695,-0.14589047068967392,0.2775071016383657,0.03082299226662144,0.0001733449785490393,0.12727836292469874,35659,604000000,11.6,0,2,2,-5.9595749643317415,-5.0759209011476365,4.599426942535928
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.01423444098678,-6.838676148360591,4.459997457714456,-0.22039862952070305,0.004727521094908649,-0.012085700908347496,-0.9753235516910514,-0.23046679101664785,-0.14543851815747005,0.28604425968735725,-0.012066008002875606,-0.019174064800608903,0.07114281761460006,35659,912000000,13.52,0,2,2,-5.826620230489159,-5.385791814512301,4.460232398905537
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.92861547870427,-6.821696867847769,4.558787664360544,-0.2140029602222941,0.0022134896996552286,-0.008487789166009464,-0.9767936275972104,-0.19281154232833514,-0.1466237974724642,0.29555525943734173,-0.02445779537083581,-0.017708721316012088,0.021839044893567916,35660,283000000,14.88,0,2,2,-5.7917363220531835,-5.381375127199172,4.3003826078373715
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.8529782006810676,-6.799990154207407,4.660407660408673,-0.21106900151424368,0.00048364184342204655,-0.005044669806947092,-0.9774580267187364,-0.16432372612492085,-0.14712026554906896,0.3035010813269809,-0.009806057278183289,-0.011354432535881642,0.017299373394052964,35660,653000000,15.39,0,2,2,-5.581444467306185,-5.059945726947169,4.964772066623654
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.78861698556501,-6.776240659372623,4.7582223272786734,-0.20837083441969428,-0.0007595581946427767,-0.004298408230569694,-0.9780401536344366,-0.14383495474441654,-0.14858347446255282,0.30928292913366473,0.007185018785094144,-0.006282624008235871,0.015892364899627864,35660,951000000,15.67,0,2,2,-5.474476840015724,-4.618921196380776,5.013415201537471
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.7256532047968176,-6.747409729611701,4.863600201331645,-0.2063550813805532,-0.0014150466025859203,-0.003740974046701071,-0.9784689995828786,-0.12716789968930506,-0.15022641108923127,0.31274001054966194,-0.017005842710204888,-0.0036659202805822133,0.0036863243167317705,35661,259000000,15.95,0,2,2,-4.944624854282236,-5.135318104306423,4.573010097434569
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.673801108926152,-6.720296485660961,4.957391794679255,-0.2067930384671478,-0.001382982293921123,-0.001496397656623413,-0.9783825874347686,-0.11528886946497392,-0.15183805996764482,0.31510503259793343,-0.012624409100681078,-0.0021246247342787683,-0.01228470828209538,35661,546000000,16.14,0,2,2,-5.4468713717910315,-5.681674459729799,5.0016789201757765
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.627989327323313,-6.693427679068404,5.045923927962512,-0.20937406865804548,-0.001421460618862976,-0.0007492125872040568,-0.9778342996151159,-0.1042557419633287,-0.15584510559111678,0.31797617529323874,0.013012686940783169,-0.0005303341879425716,-0.023668454923608806,35661,827000000,16.22,0,2,2,-5.20511939892997,-5.118642444245355,6.142550971270518
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.569063756019602,-6.653251965278617,5.166770146972668,-0.2128301640564576,-0.001596338274652303,-0.0016733123148898112,-0.9770864716071506,-0.09003223053832324,-0.16137024248286191,0.31900665399200123,-0.004393584777062642,6.848818685512015e-05,-0.0005176467098522153,35662,168000000,16.18,0,2,2,-4.457521196939596,-5.335330288616214,5.4953063324025555
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.516904327413666,-6.617809709372663,5.2740249655259825,-0.21551288831245757,-0.0009911896985803365,0.00014671955378803373,-0.9765004818163563,-0.12809921599601165,-0.14178452436175218,0.30614359097751975,-0.0254441876677447,0.0038061001760070212,-0.0889336246473249,35662,572000000,15.98,0,2,2,-4.798391152676829,-5.269805160500487,4.919206089800889
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.411048927326945,-6.607947955422496,5.4169003339498065,-0.24102015506493762,0.0015276265643407849,0.004321718577543333,-0.9705092858690687,-0.233259666089252,-0.10503730371900195,0.30378696685622986,-0.013355453756958013,0.0095591655735916,-0.07105240365490317,35662,884000000,15.57,0,2,2,-4.223811631029649,-6.110994573571948,5.393286817572519
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.307068570140774,-6.624187628491613,5.536142211026556,-0.25181058189296457,0.0033508198627046383,0.005929403015447698,-0.9677525742837654,-0.28517073823818756,-0.0906938483051554,0.31970020721619535,-0.007923290377220837,0.004720044398709433,-0.05239646561676636,35663,175000000,12.9,0,2,2,-5.7942955158509895,-5.04051001591098,4.780238436978142
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.1960261184128713,-6.649125734111937,5.660061306496705,-0.2583400358935836,0.002714676739900135,0.006089480435644428,-0.9660310422614395,-0.2572591910970469,-0.10442999667977555,0.3221469710993559,0.009443826638744213,-0.016617777873761952,-0.00030235609855822076,35663,450000000,12.08,0,2,2,-4.970162175304871,-5.5173274816810425,5.386801559495778
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.1210887073011997,-6.653188165320045,5.756019705146265,-0.2564296945608766,-0.00044136518879821425,0.004019328997728939,-0.9665544278200755,-0.1903865264324071,-0.1282748913915212,0.314204066473473,0.03991772864537779,-0.01452780852559954,0.019044532746193,35663,790000000,11.82,0,2,2,-5.588083740117783,-4.733808486566271,5.379653325157383
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.0443785945669206,-6.634024086446849,5.872524661488806,-0.2526567171521375,-0.003621280676681559,-0.0009395149348888317,-0.9675487516998058,-0.11268115085729305,-0.1570684516433765,0.3006242098412605,0.01840231561800465,-0.005665223352480098,0.022033129789633676,35664,124000000,12.4,0,2,2,-4.24654220239079,-5.466439276450101,5.283516752525748
