x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.52340020147921,3.6205888735262635,5.569219977439809,-0.16501306261830778,-0.0021340710788702467,0.011152799955313299,-0.9862260136292864,-0.10131446198745298,0.24022106425000075,-0.2653245400370615,-0.006233320914361684,0.008056859587668441,-0.04621114203473553,17240,29000000,12.14,0,2,2,-14.642459788118488,3.9414910129552947,5.212276933383185
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.512998078631542,3.56319240472902,5.509518796374935,-0.1709170727489881,-0.0026072600686097265,0.010174234197274288,-0.9852294359165028,-0.1509477717361681,0.23257781612635978,-0.2655046206054662,0.005573013095272472,-0.00431091025347996,-0.051370321307331324,17240,280000000,12.61,0,2,2,-15.515320250546297,3.7880115909817214,6.022695977318215
-13.77221714744992,1.71810389246541,4.467926308866647,-12.503583698875625,3.511520887406782,5.4555262652011605,-0.1736975568263855,-0.002147629847081977,0.009573563461661877,-0.9847501679721766,-0.11937735495663368,0.2309165289346836,-0.26382471798460777,0.04171230630163336,0.01087437049136497,-0.014083940277487272,17240,572000000,13.02,0,2,2,-14.729389349251681,3.6579831151324083,5.952929890827838
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.501014096905287,3.4318884851361933,5.364742079887464,-0.17469946608014186,-0.0008428391639501465,0.002638504376279173,-0.984617907854673,-0.06239336189005823,0.2198650393980369,-0.26488956835037386,-0.03520035315887071,0.01081036925825174,0.0025137876718872576,17240,808000000,13.13,0,2,2,-14.244357511011067,2.83006471567573,6.5022135723898735
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.50999477600668,3.3733641981805307,5.295603641412724,-0.17280954100523332,0.00038222706134063414,0.0064478907824956685,-0.9849340795933965,-0.03601383899722886,0.23083360789628812,-0.2622742437574575,-0.026311952933610883,-0.013551415395340882,0.06337335871648975,17241,76000000,13.1,0,2,2,-14.03291297440477,3.570260078804243,5.848234569073256
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.521087634098194,3.3038109973135166,5.215879808801793,-0.1556917837967599,-0.003908262213733278,0.010921846890294691,-0.987737570007923,-0.06985387740213923,0.23625441098784505,-0.2679379269661355,-0.026551730661594775,-0.03747784830920864,0.09113424021052197,17241,446000000,12.73,0,2,2,-14.497668768949158,2.7701297041245008,5.260770261196372
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.514131404853908,3.2444263173750505,5.14765677299875,-0.14904983635825703,-0.00729376706950424,0.014128327598470311,-0.9887018446441691,-0.12233963876167078,0.23249305614252563,-0.28183576895169166,-0.019013749806617852,-0.015344332041422604,0.046807716353214346,17241,704000000,10.39,0,2,2,-14.614875534462449,2.5266444972375837,5.936040548998831
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.506167591764923,3.1904468071310514,5.084116260114951,-0.14295573498072933,-0.006932305110354673,0.015468944531520677,-0.9895839088915386,-0.09832019500643595,0.231273541209908,-0.2792624773640542,0.030309049179777503,0.013469041914504487,0.06097599762142636,17241,974000000,9.25,0,2,2,-15.269232192267452,3.1573347678206085,6.05629402717657
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.504616638419792,3.1354566089027527,5.015820728443487,-0.13552770988090274,-0.005464621829204876,0.00850280544267292,-0.9907219993834322,-0.05196076671988984,0.2170087500378254,-0.27781686875399453,0.09654585155658424,0.02384526378591545,0.0662627091514878,17242,192000000,8.39,0,2,2,-14.164186221510338,2.7987377415281105,5.352851919623602
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.509545780397486,3.0942428913188404,4.959923667451609,-0.1283055395535621,-0.004449893527479835,-0.0008434769566434263,-0.9917243445202335,-0.019713964540144423,0.1979863911683616,-0.27823755637655617,0.071214771742234,0.018846915008907672,0.07818102676537819,17242,416000000,7.55,0,2,2,-13.548267556954823,3.412985935974044,5.144278869728057
-14.107346262223295,1.527420412612428,3.898206037095793,-12.508555969367357,3.048939046706193,4.891621696890407,-0.11668489434019508,-0.005251325548592119,-0.00507199465371929,-0.9931421519012436,-0.07877936163755982,0.16888546557679815,-0.29093675752586107,0.057517882669344544,-0.011679565704980632,0.07755259211990051,17242,641000000,6.82,0,2,2,-14.887198287355858,3.9115075082000543,5.493705179531853
-14.168267977131398,1.501520650144207,3.824429495415055,-12.496622431521226,3.0077251429505343,4.827205666033319,-0.11404897164919225,-0.007002702069939986,-0.010787241189761246,-0.9933918812115364,-0.10987645374167195,0.16245649247172295,-0.2973718718018633,0.0013705086370663366,-0.004922235166304745,-0.00458157637694967,17242,849000000,5.65,0,2,2,-14.609163914489248,3.4961615317143644,4.714591101020989
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.487474231247901,2.958519832775284,4.751024870512799,-0.11374231236644272,-0.00519880027760376,-0.00598943203039179,-0.9934786286363493,-0.051973711638333864,0.17887623692273813,-0.2936046650859727,-0.045504340596380644,0.016283489640045445,0.003654921169982117,17243,54000000,5.42,0,2,2,-14.114077771727134,3.574171782569954,5.027471360854582
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.491437986456262,2.9169777144649496,4.687002402776066,-0.11369077690341689,-0.003003037190500464,-0.0022055167593639804,-0.9935091970940954,-0.015358268796829796,0.1907903797151697,-0.29272908761993105,0.0062029097534832545,0.011092241311416728,-0.009263525225833291,17243,264000000,5.57,0,2,2,-15.715011297095796,3.6988003047357396,4.883739567689236
-14.29914059087924,1.449680820605077,3.684122548120576,-12.493567552634547,2.8773858705984887,4.627634921776598,-0.11716610921480775,-0.003096745073522608,-0.004423588927584143,-0.9930976512319487,-0.05475614857432576,0.194625129448793,-0.30268254961371927,0.022678060304315295,-0.003007711734426266,-0.0515887797519099,17243,603000000,5.7,0,2,2,-15.627897436556571,4.099333932584365,4.499337539698396
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.496736308069256,2.8341369481495935,4.561928449051802,-0.11935722944117233,-0.002830711458417361,-0.007485500022714236,-0.9928191205562956,-0.013358314977724581,0.1875511989440424,-0.2990410998313637,0.008397495685130707,0.010264533739245962,0.0022288078753263108,17243,873000000,6.01,0,2,2,-14.596223475239695,2.9750680689001614,4.264607538954762
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.507597514501665,2.7971244324899285,4.5032842179540395,-0.11746121922663044,-0.0016502585069446823,-0.006659582434652384,-0.9930537692322856,0.027073571821439418,0.18898918737032272,-0.293398498117955,-0.008221225607485394,0.009837469042395242,0.03000496326421853,17244,162000000,6.23,0,2,2,-15.022011776434255,3.1020865502285297,4.685003202626548
-14.516477728939526,1.370300189070615,3.493857067992777,-12.527751237390259,2.7587082510074707,4.439865945093828,-0.1140122926329899,-0.0009043949214339762,-0.008345770652634334,-0.9934438722497658,0.0674419940036001,0.18327693092315198,-0.28907685683226114,0.056420274631818756,0.006929094615770737,0.03376853965164628,17244,411000000,6.1,0,2,2,-15.004558720627212,3.973334241968225,4.214794448581269
-14.516477728939526,1.370300189070615,3.493857067992777,-12.557747734558417,2.7211000333863997,4.3719329788090855,-0.10948660989683173,-0.0009148871413057428,-0.015055411366069882,-0.9938738249010364,0.10423792108457837,0.16810369537261688,-0.2854800872983966,-0.024414388462901115,0.0032815311215017573,0.04381674989417661,17244,623000000,5.82,0,2,2,-14.39245395463043,2.5715772617780766,4.707920840460958
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.591542061063054,2.6878932595884697,4.310704804122822,-0.10377452521036312,-0.0003688429119947916,-0.010505997829391475,-0.9945452910158886,0.12403918358119799,0.17571801181015761,-0.28142011892425395,-0.04724053433164954,-0.004181118288215657,0.05054397988715209,17244,871000000,5.56,0,2,2,-14.636645282938535,3.177811582509679,3.746930000920428
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.619251508150217,2.653891611215002,4.248124406794169,-0.10141996407575693,-0.0011016886003131533,-0.005983918698376234,-0.9948250951228117,0.07293737292912682,0.16904021713457046,-0.2902659775659685,0.03844593666144647,-0.010125597236765316,0.015801073641341645,17245,71000000,5.18,0,2,2,-14.733761441440894,3.453141174009687,3.1282969567390007
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.64263448317199,2.624784227100264,4.19127136860065,-0.0970410404507594,-0.0018580534986395569,-0.012377297506347378,-0.9952016813751219,0.09642314209314598,0.15307178190987478,-0.2848468752388669,0.0614411175774876,0.0029191640805947827,0.06073406111681834,17245,313000000,5.01,0,2,2,-14.919423522338029,2.1412042338785184,4.367621368664419
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.670367597164567,2.5985530931984213,4.135996547467911,-0.0920041525570292,-0.0018202800765093723,-0.018301887584553166,-0.995588752147968,0.1241255786956484,0.1405780521021695,-0.2778523056198024,0.05264822939352598,0.005976216561975889,0.0421799693867797,17245,529000000,4.82,0,2,2,-14.681897125642173,3.413265876702497,4.092772840440119
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.72817510675369,2.5587285959858805,4.045679478340649,-0.0898842766386177,-0.001569365264159222,-0.025522142357854032,-0.9956239120045709,0.16481899651747411,0.1287268713080027,-0.26572414362547514,0.034471421895432286,0.0038025024196031154,-0.0044387100388121326,17245,789000000,4.7,0,2,2,-13.727758777142757,1.6951024130643861,4.865165485217272
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.800411486528212,2.521277447551366,3.9544732408312946,-0.08975625488772371,-0.002059501068030243,-0.030162542493742967,-0.995504793657064,0.18660770407834854,0.11770525724606232,-0.2578505399565397,0.017608405323699117,-0.0085244030742615,0.026438396889716387,17246,17000000,4.87,0,2,2,-14.30703354450004,3.2376662222059647,2.672686370121969
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.87100967657755,2.4892410253742265,3.8712741902573806,-0.08434810368067108,-0.002481505007893979,-0.032565200444927896,-0.9959009726164305,0.1842180543112796,0.11458234981196957,-0.23617031302604338,0.011798293235187884,0.023643222084501758,0.012945889466209337,17246,221000000,5.07,0,2,2,-14.54784535422753,2.525244805964828,4.366445391206898
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.928278675335049,2.4586375778764817,3.8074612553203426,-0.08378808816927175,0.0016631786211426629,-0.03463640133488757,-0.9958800679903083,0.1396111708687248,0.11546862532165354,-0.22166259598076582,0.01454618395655416,0.004074401931575267,0.017851947632152587,17246,422000000,5.11,0,2,2,-14.999392721091919,3.172440222764242,3.363404438457278
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.958335608453494,2.4305089810134,3.748197715263198,-0.0796353928623243,5.191351517137496e-05,-0.0341185949221053,-0.9962399926670236,0.08283710641250025,0.11008231731778587,-0.24136570440050975,-0.06979487516218796,-0.015818765314179473,0.04022213543066755,17246,629000000,5.64,0,2,2,-14.53392610207667,2.886615420248685,3.6069949116419373
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.988066121674,2.3998896495343907,3.6883210511032716,-0.07434610508398742,-0.000510533852304736,-0.027074381643779948,-0.9968647721093534,0.08845576857172452,0.1283047121211474,-0.2341468839482129,0.004583083750731021,-0.005534189949685242,0.016236904502875404,17246,861000000,5.49,0,2,2,-14.851475250699181,2.5882804162474686,3.843629879135057
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.007004083813207,2.3639182068518654,3.6300256448838146,-0.07687049068257068,-0.0008853724198362237,-0.027675589536623676,-0.9966565133092239,0.021114145702389654,0.13852490178410365,-0.23184430456627642,-0.00804254632384982,-0.002302867005710141,-0.03513680130708963,17247,98000000,5.31,0,2,2,-15.195532942216618,2.267515868980485,4.135947881263508
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.01221926649557,2.327930656120179,3.5758105160241014,-0.08096715662719739,-0.0011874270738161576,-0.025287928773768613,-0.9963952178844415,-0.004113248419195305,0.1424291053502057,-0.23276861333232227,-0.07704494128120132,-0.0008619868424375454,-0.016621910344838398,17247,309000000,5.66,0,2,2,-14.903682421060768,2.2460872399056853,3.0963199003291653
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.025008402260818,2.287771294307028,3.5187757129945108,-0.07918341154330316,-0.0003813039700544425,-0.017749502802477553,-0.9967019600130778,0.03240931856731786,0.15219441450465948,-0.2162191928223553,0.02370313086430542,-0.001071555686849024,0.023525289179815445,17247,533000000,6.06,0,2,2,-14.251749532705993,1.875095142092178,3.8006309680504637
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.031822603679826,2.2640764556877295,3.4865583793530295,-0.07764245596344277,-0.0008071879898701017,-0.019903737981157077,-0.9967822423648462,0.008197037700193092,0.13948596347051956,-0.19903156100796102,0.02514144653105177,-0.0047870215439616,0.016283074728562497,17247,727000000,5.9,0,2,2,-15.818447253897036,2.6112484629708868,3.775203665260319
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.035046077618956,2.236070033866483,3.4481532535113004,-0.0718227317832637,-0.0017041980137657113,-0.01627146721495116,-0.9972832246974738,-0.015171888552144394,0.12945947827784413,-0.1992406682062799,-0.050312449820921756,-0.019727602921193466,0.10366503920522518,17247,924000000,5.72,0,2,2,-15.203949436154387,2.4492357584390043,2.4551149296961716
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.040576383030581,2.2122334164649717,3.413705002852956,-0.062160270294989106,-0.0023967067847664534,-0.017790617286433975,-0.9979047301872104,0.036023451193629465,0.12763471130772946,-0.1930388232976737,0.023183170014817733,-0.001840649701989605,0.11005033447872847,17248,263000000,5.12,0,2,2,-15.677204764753528,2.2847222875697164,3.6598067104291556
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.064182900127856,2.177600065693145,3.366005762057572,-0.050523298094486024,-0.0016569061109868765,-0.01081033294849136,-0.9986630000722654,0.10974831111432407,0.14652465981996454,-0.18259157857921898,-0.06313138364930637,0.0024926169544414734,0.07174386264523491,17248,634000000,4.32,0,2,2,-14.753572198427866,2.2524035485738314,3.5416382798428083
-15.951479198684485,0.8227617822048631,3.0,-13.103678951863003,2.1401518227135647,3.3204633789371214,-0.04281677820440433,-0.0011670901140525421,-0.0033853297281624312,-0.9990765240698493,0.13700597276716991,0.16122446667865115,-0.17574117801734418,-0.05739108382840641,-0.006105350712459767,0.04185406978649553,17248,977000000,3.62,0,2,2,-14.777219505437573,3.458749676155957,3.651699614037886
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.128383637564314,2.1089764526757846,3.285164496219598,-0.04018014141071119,-0.0020649355050834754,0.0018507442008606559,-0.9991886043302725,0.0881319354783266,0.1688750733419645,-0.17800483028229247,-0.047502314555458724,-0.01290808377234498,0.01728869137878064,17249,272000000,3.31,0,2,2,-15.49238802112168,1.4838495016889621,4.402049910802539
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.159252114718393,2.069866093307588,3.243842789536654,-0.036869747478326,-0.002379988401824873,0.006714724625504206,-0.9992946861908629,0.139296586348817,0.1766630145236107,-0.16481373486380213,-0.004352876089797064,0.0011346208452778228,0.030976967173046432,17249,535000000,3.12,0,2,2,-15.860687785451868,2.196948452607258,3.390636152314357
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.198210847590945,2.03451185640803,3.208723912513986,-0.03369175370426053,-0.0020774435674991943,0.005396981932344005,-0.9994155404768215,0.18651560409289308,0.17096901916344942,-0.15243161173373104,0.07444396906066686,0.004636759422282921,0.043494708006619476,17249,776000000,3.1,0,2,2,-15.144008178170695,2.6107005005165558,2.8900177536874416
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.237033191581935,2.007850824582266,3.1821773460285225,-0.02673827854440458,-0.0018870811117608697,-0.00224672348306893,-0.9996381623462312,0.22197202887335585,0.15301184040459026,-0.14383216848396976,0.07908722327556461,0.004222751385896117,0.09880888319457881,17250,45000000,3.26,0,2,2,-15.372271607872584,2.9048555062402506,4.010254166980294
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.287688323047995,1.9750537927773495,3.152939324539552,-0.01692937407571371,-0.0017839545371262856,0.0016371553391078975,-0.9998537560673608,0.22625151090205237,0.16406591537065457,-0.1252038057724884,-0.054705182992620394,-0.0014535118907588185,0.08441242680419236,17250,298000000,3.61,0,2,2,-15.665098375663854,2.253611805112057,2.8072738975772635
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.352371896258148,1.9334980188767596,3.122571960205069,-0.005749404069939734,-0.0017829683158535775,0.008308804894011349,-0.9999473631837119,0.26153961493634253,0.1680332206168636,-0.10790292340969221,-0.04071761177328881,0.000697509983638156,0.0730816500436049,17250,547000000,4.24,0,2,2,-15.826393541408528,2.629984658393759,3.321467193680673
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.413322784659965,1.897099201475708,3.099757835986344,0.00048209118266351325,-0.001723971431178431,0.011116947214092654,-0.9999366024879952,0.2881276284080121,0.16674381357396412,-0.09550436050237984,0.06452994821302127,0.001322402829373459,0.052710651652887464,17250,716000000,5.24,0,2,2,-15.877946349530852,1.901641112855698,2.98097567175675
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.473013960635955,1.8658054189184532,3.0813216022304872,0.006780778341829885,-0.0016083737940757144,0.0027092289296019685,-0.9999720467380198,0.3086697235565242,0.14663619781141854,-0.08698344880006799,0.04507960838964209,0.0008312682837186003,0.06920755986357108,17250,917000000,5.93,0,2,2,-15.758608069008124,2.3481647630041826,2.2791661455758927
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.561872299406575,1.8241975480977535,3.0593368324998984,0.01748051212242896,-0.0016994487606279078,0.001528515196798479,-0.999844591529674,0.3304431212583826,0.13469991303089826,-0.07145754506992975,0.026319581047573593,-0.001490419924721209,0.08809097416815348,17251,91000000,6.63,0,2,2,-15.479758523560458,1.7007286894471043,3.757849858597174
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.654156737028021,1.7844292236366246,3.0412703164721235,0.03067672514137476,-0.0018563654066807319,-0.001754180444728673,-0.9995260953537154,0.3268188078808717,0.11848259234105121,-0.0670584712889756,0.0212664464925183,-0.0014130257454780804,0.08443682745564729,17251,338000000,7.72,0,2,2,-16.134404840717377,2.5721135555195977,2.2521538478161625
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.731751862364591,1.7493626610240909,3.0226015405706286,0.04024345016319403,-0.0018960949814529485,-0.005051075931050309,-0.9991753380536983,0.2997799541943914,0.10658675601117987,-0.07443972301613586,0.04584168054861948,-0.0025130306312348694,0.07974789186846465,17251,613000000,8.99,0,2,2,-14.818073681758138,2.3057711831936545,2.5736125035089916
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.796736964982992,1.7213283272025248,3.008157344689602,0.05005075005088444,-0.001953903894054354,-0.009848975594729286,-0.9986962012337139,0.3058240937548073,0.09672040296269988,-0.05929094662883346,0.051263932618894614,0.0011524572187227022,0.06168501095089596,17251,818000000,9.88,0,2,2,-15.936616432166446,2.1034388879939323,3.0669770832032683
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.858084685683066,1.6906384974839153,3.001049985984956,0.04654961550017983,-0.00011178898799602769,-0.015205483806037468,-0.9988002373158669,0.28236105014786883,0.12045341369727572,-0.019067589580211736,0.03718569241755176,0.018930912847281434,-0.07184085479821078,17252,43000000,10.78,0,2,2,-15.207805590955303,2.40134893129132,2.8074833180202323
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.929866138036894,1.6528129738912596,2.9991927902391944,0.039462618831283436,0.0012041364343647002,-0.017668320155446622,-0.9990641031652117,0.28148554797462444,0.13150163228526962,-0.0017666287534982218,-0.030856502053211443,0.009811815380089683,-0.08093586875475012,17252,263000000,10.29,0,2,2,-15.600365768224632,1.5352285482664418,3.180609563912663
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.010102752386432,1.5929604036757574,3.0050395500639344,0.01995590098751071,0.002543670690310555,-0.01386873178355079,-0.9997014304450662,0.20245876443932054,0.1724558880533708,0.016916313436175102,-0.002452331159474852,-0.0006273830052805351,-0.06246101729630027,17252,441000000,9.4,0,2,2,-14.785033512948022,1.4870381051529655,2.0248330163342745
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.062047365331063,1.5343613946807715,3.011684539979637,0.0170418455073163,0.001981739238308529,-0.013993381582283596,-0.9997548867013297,0.12311294564595257,0.16195974153847587,0.018432821814283313,0.004086014314452768,0.006059476936570718,0.010200159613305004,17252,670000000,7.37,0,2,2,-16.053211924168416,0.8131386571097364,3.2084671864136367
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.097047228358694,1.4771250460552876,3.021884731329863,0.023251245204606474,0.0031937941521738675,-0.010624693417334668,-0.9996680925012742,0.11108935064857492,0.1491923797267907,0.03157257853513218,-0.048169751244131476,-0.0023454333586414577,0.07954445027280599,17252,925000000,7.06,0,2,2,-15.902326365297991,2.154078043535165,3.874441268777508
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.13395859529849,1.4321590527469035,3.033580807666312,0.03764845423995239,0.0020661702986657362,-0.006641989736223265,-0.9992668356380006,0.15601100774429985,0.136384530982545,0.0423101556409992,0.01262844280063291,-0.015367385822173674,0.08800298819551244,17253,143000000,7.74,0,2,2,-15.785428389180673,1.6374942443722373,2.7754578526372256
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.180085817950417,1.3909360936426056,3.047469656429944,0.04686361315716803,-9.381932023884909e-05,-0.005502725387769998,-0.9988861361401995,0.17595475847720074,0.13892461647846704,0.05929022508809134,-0.06641786167165264,-0.0022740866370440926,0.011728223307727603,17253,348000000,9.21,0,2,2,-16.516610182349677,1.9314563622114944,5.00145527570992
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.220947730778162,1.34470738100307,3.0689444741053324,0.04277678989840239,0.0008017751746749192,-0.0014168158086629505,-0.9990833278738673,0.166824367414336,0.15262461074743455,0.08607238864774698,0.05895416616112925,0.005189808916838956,-0.019587334645621013,17253,621000000,10.05,0,2,2,-15.995113115583107,1.4769858460837273,2.758653793428127
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.273667797329871,1.2965165922252768,3.097001561106681,0.04291175069274206,0.001036712060690805,-0.004655637172598395,-0.999067481165864,0.1874902009414282,0.14878618720962916,0.1047224155528842,-0.056591253814985976,0.0010750368574008462,-0.00514296475557785,17253,898000000,9.46,0,2,2,-16.005809406379118,0.5813750157254182,3.874232933731097
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.320541983184272,1.2460122275302203,3.1325717857031443,0.04132329534115009,0.001159559260624294,-0.0014181239151069927,-0.9991441485636746,0.1579319089058727,0.14745341195278377,0.11693223809984868,0.05513548894668929,-0.0005242312511199998,0.00859192268762854,17254,167000000,9.29,0,2,2,-16.160722427817856,1.77611719402748,2.582144078666374
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.356915276025259,1.2085779299501556,3.1604919597297365,0.04495858713814693,0.0010882081241864786,-0.008369207751341843,-0.9989532009094494,0.14231368414315876,0.12689010100637785,0.10788643229379755,0.05839742734679021,-0.004261554659024114,0.048286460514646024,17254,388000000,9.0,0,2,2,-16.077953795679644,0.5708831140708722,4.523651551654373
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.384962180170174,1.1746428154050033,3.1912366146782154,0.05281173487129054,0.000892816061847961,-0.014506087845188437,-0.9984987215589171,0.12703496830949143,0.13399949812974035,0.1362536861069445,0.04109026849619113,-0.008894331858755322,0.07140152883948758,17254,617000000,9.16,0,2,2,-16.456218693026976,0.5761372879165482,3.653594783049337
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.407827325215521,1.1496101082270183,3.216397347837873,0.0588081850716935,-0.00022176586993612364,-0.017896328590727636,-0.9981088465750843,0.15449138716006217,0.12375403599126426,0.134902491000007,0.03411076722841244,-0.0190421942534158,0.06344903231365606,17254,879000000,9.77,0,2,2,-16.579994990995292,1.7025936173902656,2.457051203590855
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.436295755275482,1.125531311379112,3.2417990136030537,0.0662771417154221,-0.0012896689193753943,-0.020952723043085285,-0.9975804030940022,0.1922098707394997,0.11348374024931085,0.1371761394473674,0.030880953636369668,-0.012133159907534719,0.0996492090052925,17255,206000000,10.24,0,2,2,-17.186229947542675,1.0931208846199547,3.61436009484481
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.479745573614062,1.0966420721232104,3.2737273355622216,0.0770394939226961,-0.00187812872088311,-0.02301441344254786,-0.9967606160872018,0.23472018448188353,0.10289336391152444,0.14085508928653714,0.014828270741418237,-0.006268612469284562,0.09591402267687954,17255,554000000,10.79,0,2,2,-17.527785331269893,1.0259446040671762,3.119735467645625
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.546232549377686,1.059985489978847,3.3153365926058322,0.08991567800503014,-0.0019794667135544907,-0.024420812517785793,-0.9956479681475763,0.2761239175067038,0.091228808325054,0.14377921573718663,-0.003429310095270921,-0.001139039352437976,0.08551778228138573,17255,909000000,11.88,0,2,2,-15.980914787889526,1.443418227562041,2.702565387499415
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.616013652325817,1.024761561674628,3.3553059526761815,0.09927979464307868,-0.0016077030468123286,-0.022084839729689942,-0.9948131470385054,0.29257713633401117,0.0971517413042029,0.15898861173058473,-0.08994768577395007,0.016731469258957077,0.02462644006300252,17256,207000000,12.97,0,2,2,-17.634527588910306,1.1898445350740345,3.3127318820841487
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.666175465427338,0.9920637898233801,3.3925446388394205,0.09579377043921367,0.0005893139330261062,-0.012888246736550531,-0.995317587180185,0.26799824105067904,0.13368698385268107,0.19877219557872422,-0.049220677465200424,0.037052038896945305,-0.06741221441188827,17256,473000000,13.91,0,2,2,-17.448107752048692,1.120101007646733,4.669319973253609
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.731189720118676,0.9470342796920256,3.4451437802281366,0.08978032570053712,0.003174581863945482,-0.01566235396852312,-0.9958333725153314,0.2861766077972137,0.1268247033291206,0.1987868231690057,0.0011887108655628253,0.00690633728481771,-0.019003444867848884,17256,761000000,13.46,0,2,2,-16.622131147772844,0.8501858729468763,4.244038172180143
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.801150676682171,0.9036763922508669,3.497012007629951,0.09093954659586118,0.0033823404771243766,-0.015482228394453384,-0.9957303145138134,0.2893009302969483,0.1194224559344373,0.190440863831315,-0.0034843415505747544,0.0004523849440829508,0.021680539794033393,17257,72000000,12.75,0,2,2,-16.56368295667525,0.29497805926975396,3.130270849465589
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.85518382321731,0.8681131557045185,3.5369533191886746,0.09346786577761657,0.003461010396638978,-0.015229883826041738,-0.9954997891072891,0.2526660017441413,0.11813429146366435,0.17218626773896845,0.005900646783629782,8.257948636014589e-05,0.027436737582320347,17257,367000000,12.81,0,2,2,-17.130958091982773,0.6527768731919394,3.244740192184841
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.900089601700516,0.8362932098716697,3.5779819686370002,0.09842163169503182,0.0035762912676507233,-0.015926166596464425,-0.9950109294740425,0.21195598477642216,0.1032344376073576,0.19248436003471356,-0.04162883742537815,-0.0019391059367990238,0.05938527901889756,17257,641000000,12.99,0,2,2,-17.605666029797955,0.7222117163420176,3.367455972789706
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.939729105630903,0.8079792066819657,3.617146647070197,0.10597845632510466,0.0025545308079149625,-0.009984298240017297,-0.9943150179676223,0.23092250615765994,0.10348735079186486,0.19519767924254,-0.05787652335129678,-0.0063571658756700344,0.0860175074194558,17257,875000000,13.32,0,2,2,-17.364060093146986,1.0626622677616961,4.237070009721343
