x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.9106650052939886,1.6203720311424952,5.0,-3.348606651290362,-1.0437079352851866,4.781652536206333,-0.8824308237933104,-0.0023184688794305533,0.0034157097030672818,-0.47042406278669346,0.3151149094701923,0.08845771102314186,0.012362141893257454,0.0029658872335858177,0.004244659430696629,0.05683748968294822,38782,825000000,7.96,0,2,4,-2.986297566192443,0.09973700246255501,5.22629449203794
-3.0688728493258006,1.6990904859004263,5.0,-3.3131466993915772,-0.930428449175707,4.786472185967776,-0.876331262731973,-0.0031154989669286317,0.0031175818740959986,-0.48168879196845626,0.2560619508720176,0.07529202987417674,-0.004789207643863361,0.006075278406569851,-0.012003387564618606,0.09423957308172248,38783,149000000,8.92,0,2,4,-1.8885979434110913,0.5671457469922324,5.3916134827174815
-3.150638659555576,1.7330566388201085,5.0,-3.28915328354789,-0.8310983762112154,4.778061446788306,-0.8650315821796183,-0.00456528543471162,0.005582683201496999,-0.5016655794939467,0.2048106644663311,0.06922382038176854,-0.02218110659909949,-0.005349524781195214,-0.006117623252066551,0.0913520394533407,38783,503000000,10.05,0,2,4,-2.8269384445543495,1.0388051742914755,4.358401236293694
-3.3187055415643685,1.7897102728947218,5.0,-3.2761749295744376,-0.7495076347726789,4.7744970658433115,-0.8577086476764584,-0.003788217382310135,0.006373455426149449,-0.5140825849763986,0.15915808931452305,0.06474605655241161,0.008724251832918656,-0.006483875768026337,0.003938448480766965,0.03677776658150833,38783,794000000,12.17,0,2,4,-1.6157790107624956,0.6831638015471583,4.7959317750421855
-3.404672581752349,1.8122200515066011,5.0,-3.2734014858324008,-0.6899774249117022,4.786230744351626,-0.8544004265914673,-0.003315585863091158,0.00490521232963216,-0.5195814246320825,0.14390063969891997,0.06902949881840888,0.03641659235940112,0.009224632140103495,0.011490347696963,0.04753120811074041,38784,165000000,13.19,0,2,4,-2.016322796129743,1.0583296797067963,5.40680113326505
-3.4916961567944793,1.8307449857865232,5.0,-3.27105905354296,-0.6133102543335229,4.803871510506467,-0.8497556783526317,-0.0030480448029539687,0.0025022859356714803,-0.5271619628685609,0.1861063478016947,0.08596430698272219,0.04237771925893134,0.0012392414987516531,0.00768370982768829,0.020673253493441734,38784,524000000,12.78,0,2,4,-2.263417672434628,-0.4805850120564299,4.375253281353044
-3.668181996765292,1.8555650925605742,5.0,-3.27046061621804,-0.5073078479640459,4.826778006320814,-0.8516500869756165,-0.001571178501133899,-0.000424311687150623,-0.5241082719363761,0.19971626949996424,0.10976124472054923,0.053666565764839316,0.0006861129179469572,0.024289690918521956,-0.06487287391792051,38784,910000000,12.8,0,2,4,-2.4355652253401616,1.0275038846218607,4.41975964628703
-3.8466503177757674,1.863701659322577,5.0,-3.2806750068573445,-0.4172030349415507,4.853970932954027,-0.8597119868351482,-0.0002227571836816225,-0.004539187476357638,-0.510758892089265,0.13169543782951537,0.13148081779189005,0.08175976064922694,0.0072566233484394616,0.012082068133167922,-0.07359148003160954,38785,282000000,11.58,0,2,4,-3.076798587143135,1.53403570471515,5.193045405842018
-3.9361346148648746,1.8614047014503705,5.0,-3.3164644401680183,-0.3531527348130615,4.895788729464976,-0.8653246306610134,-6.776074798880635e-06,-0.005833092040684606,-0.5011778711821884,0.03763582006276502,0.11811522944570352,0.07362530298443036,-0.00014010160356292545,-0.0009368098915274459,-0.0024145353791027446,38785,659000000,9.21,0,2,4,-2.326589579906893,1.276582630795216,5.293853248506137
-4.11458144772037,1.8439434215393662,5.0,-3.345216227378628,-0.33171558718261895,4.915232613962603,-0.8645119855481063,3.4905462306805256e-05,-0.005300412802151775,-0.502584252886425,-0.016413317211165644,0.11450148842144517,0.04422026141770402,-0.0059680413414753275,-0.004684454779635416,0.025099964841501787,38786,50000000,7.14,0,2,4,-2.2138705994935997,1.6904134337879206,5.032588328041883
-4.203124951564095,1.8287537434143732,5.0,-3.3907069414670046,-0.3214046727494125,4.925436186155846,-0.8615502951480477,9.139833693842499e-05,-0.0037971412236675736,-0.5076580170697428,-0.023856696318240115,0.13315114524441565,0.01985680395680183,-0.0034286387290194398,-0.011462635029602097,0.0342144430760527,38786,403000000,6.81,0,2,4,-1.4076008346931848,1.4368227863308898,4.653202683028092
-4.3777843609793425,1.7854702396286055,5.0,-3.4385638145717143,-0.29106664394209203,4.932381934675436,-0.8580957086622694,-0.0007865009742882439,-0.0017571087151245213,-0.5134861719273247,0.041362893871615,0.1481547610148674,0.015076275156740851,0.0005989038015741244,-0.008490349136991426,0.03239992947783321,38786,800000000,6.86,0,2,4,-1.242174098469436,1.3650858002881563,5.848272023305478
-4.463467114098955,1.757414147020783,5.0,-3.4816541288563583,-0.23448690161834518,4.938391725263096,-0.8555234199999124,-0.0018399403259759363,-0.0010796704390334724,-0.5177597191390937,0.0963042111934314,0.15817693237715863,0.012926616989109713,0.004557967849905253,-0.0020162250166322337,0.005471600161399692,38787,182000000,7.0,0,2,4,-1.3744301011523254,2.190902807421219,6.274876268714362
-4.54776098223119,1.7251254755365253,5.0,-3.5126040457604004,-0.17523690944057208,4.94285410904541,-0.8556091010816224,-0.0019973114890592387,-0.0007957569565242791,-0.5176180480469937,0.12330415912292751,0.16481375275731264,0.011703226808084503,-0.006488588269348838,-0.004108952816750389,-0.005388859608501662,38787,627000000,7.17,0,2,4,-2.100702542170604,1.6225756267852585,5.178045771226123
-4.630446991838981,1.6886511897017635,5.0,-3.5442099359048953,-0.10538009725649936,4.947013813393317,-0.8558004186388742,-0.0015129922917290495,0.0006062139333517997,-0.5173035731720007,0.13554174571193547,0.1703492780215028,0.009603755305632095,-0.006725531557094655,-0.0061437317526724655,0.010922803539870074,38788,33000000,6.97,0,2,4,-3.3752999289056227,2.6549204487671267,5.214029523787874
-4.790120476949589,1.6033919925910052,5.0,-3.5706823145558144,-0.04491503559724978,4.949754537459291,-0.8542870278176687,-0.0014528225732952044,0.0015877258500667055,-0.5197971167057863,0.13943509598793846,0.1718430097829708,0.007528716360237447,0.001820016029796534,-0.0029428573270706693,0.02917031160905026,38788,422000000,6.86,0,2,4,-0.7579349317645729,1.0986720214223922,4.47354266200808
-4.866672780420349,1.5547598823221744,5.0,-3.608314979428098,0.03980583113151518,4.952814977705394,-0.8488825861090279,-0.001826892939248,0.0015026436822780495,-0.5285761624638414,0.13715034805385046,0.1699481884970817,0.005504573721581967,0.0013576598576037213,0.0004361641828154461,0.07871434863773175,38788,860000000,7.02,0,2,4,-2.837653149501329,1.7963501686662897,4.870181162747964
-5.012134241778318,1.4459630965622292,5.0,-3.644717078916422,0.10454827854083806,4.955070936565532,-0.8432957051097811,-0.0022812851739478597,0.0007958886530377751,-0.5374444306554902,0.06898121711217364,0.16816680527000574,0.006727257183564833,0.00781275266490411,0.005471685062730103,-0.016912908631638857,38789,316000000,7.81,0,2,4,-1.8203008992484127,2.138626215858319,4.900202206810745
-5.080621967492752,1.3860239584408682,5.0,-3.690573018093924,0.13397508838482614,4.957902446612418,-0.8468263382864805,-0.0025546297315632966,-0.0004883033840682692,-0.5318631292081177,0.006632525831018442,0.16936654152355235,0.008311084922369608,0.003352343856022344,0.004150396352997632,-0.012756145497405669,38789,751000000,8.82,0,2,4,-2.2197834933335074,2.025568278876395,5.582257751460466
-5.146006284404249,1.3225617551199518,5.0,-3.734956754716751,0.15914970755811264,4.960535634247,-0.8460251957852799,-0.002675704446057379,-0.0010173936479741853,-0.5331352301361832,0.017578058382480846,0.16995815294125774,0.0073759553211502115,0.0013237739153737493,0.001440231153537752,0.0111971022306534,38790,221000000,7.89,0,2,4,-1.8133123421828707,2.30009052544623,4.136607520144881
-5.266668888515909,1.1856537972215457,5.0,-3.775046745898129,0.18572314630690465,4.9627331156561825,-0.8457075158179886,-0.002563431759969128,-0.001055879925600313,-0.5336394959372489,0.02871781897361577,0.17055481732124303,0.006367085609310553,-0.006267019534789142,-0.0011242061304983508,-0.0019784559299296234,38790,551000000,8.14,0,2,4,-3.3499549350003788,2.231433795756638,5.007604157980099
-5.321563693507126,1.112531192373411,5.0,-3.8255067886374223,0.22286072054704936,4.965097438619785,-0.8465816384136592,-0.002757411137306835,-0.0009258951848918137,-0.5322509454221483,0.035216009150337624,0.17040009765657688,0.004910376320521115,0.009000587397167692,0.002165001933462918,-0.017274610399908852,38790,906000000,8.35,0,2,4,-1.8772863255118137,1.1132379584563108,5.1687437358207
-5.372589630922011,1.0365315745723227,5.0,-3.8748768365994106,0.2609255680180026,4.967008308458073,-0.8499067898241445,-0.0032325492429914563,-0.0016765764147363864,-0.5269204762843577,0.030397379438226225,0.16943738753281162,0.0034030092945211204,-0.0011853809155581985,-0.0008623922724382282,-0.0754621927626431,38791,320000000,8.31,0,2,4,-2.545552086861506,1.3666270193935524,5.079413121734348
-5.46234774110858,0.8766778679051002,5.0,-3.9452707314792526,0.2961082038337294,4.967496058458969,-0.8641274565573398,-0.0038128629540843846,-0.0017023440101032186,-0.5032557033205953,-0.07148628935221638,0.19787814632170503,-0.007656366616292901,0.005424777964435634,0.0018380996266387228,-0.1845355800469406,38791,720000000,7.77,0,2,4,-2.4438445143326923,1.5561438197908677,4.913656105096977
-5.500758386356226,0.7932405157210881,5.0,-4.06178839989076,0.2937462674698974,4.962412901944954,-0.8836896866662867,-0.004135194619940557,-0.002566270348320182,-0.46804791645898236,-0.1868731261087319,0.21673597101717396,-0.013362659379904477,0.0008671760497236392,0.004324027759139426,-0.13026209780946374,38792,80000000,4.89,0,2,4,-2.9317059297114922,2.2574145651341593,4.439585799030716
-5.53465865806953,0.7077590007991627,5.0,-4.162088556441897,0.27922682740387433,4.959002375547748,-0.8925137828051217,-0.003876489266782923,-0.0030195809969351304,-0.4509933507985007,-0.20159725269473325,0.2069659968942978,-0.011373687951739448,-0.0016936060205807735,0.0021644151502187015,-0.09018292112159543,38792,424000000,1.73,0,2,4,-2.3345530804324093,2.5433532052562517,4.149615500233823
-5.588398770606261,0.5316148469865358,5.0,-4.242671623196519,0.27014424774631696,4.956543403450442,-0.8975887281844566,-0.003813576602580099,-0.003188566682287127,-0.4408058129292516,-0.17103053693425035,0.18523154797287367,-0.009913766970473357,0.003760676918318495,0.002322701902812696,-0.062423863710137084,38792,731000000,2.01,0,2,4,-2.7667471376604706,2.05764003081112,5.325993866636665
-5.608003711183438,0.44145250573565586,5.0,-4.317121800696853,0.2655000240086523,4.954149742589061,-0.9014455328761662,-0.004127426281964889,-0.0038193816171703415,-0.43285601293496423,-0.14238350012490608,0.16304503663437486,-0.009571631925165061,0.0033447847727074986,0.0034618147310538916,-0.05618156610580627,38793,141000000,2.67,0,2,4,-2.350326234593742,1.1786669534886078,4.6847127817397825
-5.62262998000515,0.3502455538454226,5.0,-4.419000770222316,0.2629049663984175,4.950822014338185,-0.9077097485983847,-0.003224907043653558,-0.003481010503843398,-0.41957179938586076,-0.11981463333406564,0.13590169845787778,-0.0062477278930474275,-0.00736267038519145,-0.003251285147598537,-0.05360248687793501,38793,505000000,3.24,0,2,4,-3.1460336334194463,1.2085887804706081,4.783163396967494
-5.6366236804729155,0.16579483862679936,5.0,-4.481353932930434,0.2595434181928671,4.949643632237826,-0.9127350843499965,-0.003228787197075873,-0.0036020628690571883,-0.408523274579219,-0.1636067064966004,0.13283373109261803,-0.004273103997999851,0.010617939915391617,0.013415614102996187,-0.1247110849362798,38793,829000000,4.51,0,2,4,-3.113520525605253,2.1966892463345724,5.548321103690446
-5.635866735777037,0.07311821098866865,5.0,-4.570535887712912,0.23701596761821628,4.949127237453681,-0.9231446920579132,-0.002887310338261383,-0.006243167600947017,-0.3843911599173658,-0.21003062281643992,0.11942778580691135,-0.003811683320398148,-0.003361108088029141,0.004431548404681962,-0.10345737537136301,38794,137000000,5.73,0,2,4,-3.2892876961323387,1.6738725653254942,4.3914386850414475
-5.61865242203085,-0.11167178091919192,5.0,-4.641776648269161,0.21668637391874532,4.9492846964387285,-0.9279685509246782,-0.002142762956200822,-0.005737346165989899,-0.37260818552554315,-0.2018318082730591,0.10261960178775205,0.0008408128453576901,-0.010816613485076232,-0.005367482162910164,-0.054333979278453626,38794,410000000,8.22,0,2,4,-3.326676178490313,2.0161760170506993,5.002154013800174
-5.60216778806488,-0.2031831166393795,5.0,-4.705476054360345,0.19614821291944753,4.951355529145527,-0.9302323200894345,-0.0016004049061604042,-0.004467035732417904,-0.36694047876587527,-0.19566497841885866,0.08877466369749491,0.00582728193541392,0.0014983333244344976,-0.004313495901442366,-0.03272376743552741,38794,778000000,9.46,0,2,4,-2.4673190890478853,1.6735408085040686,4.737644621359829
-5.5804423759517086,-0.2936973719598432,5.0,-4.762708688938712,0.1760859647209731,4.953352375447766,-0.9317443682350435,-0.0017394917001671835,-0.004117595911305177,-0.3630873887025214,-0.17706024030464557,0.0733496685980496,0.004326497221311267,-0.004394698908072314,-0.0029715585924350307,-0.01912806274049217,38795,132000000,10.12,0,2,4,-4.11069285568135,2.25207701149933,4.699892172863561
-5.553506907881683,-0.38290506286009296,5.0,-4.813759131342206,0.1564508858565466,4.954985138129726,-0.9325575871529563,-0.00145394099106939,-0.003407161165302814,-0.3610022492337744,-0.16312874415368275,0.05995849945949462,0.0036913376617630964,-0.0022870021439302946,-0.003314253262942657,-0.022321060168906115,38795,564000000,10.56,0,2,4,-3.141790474528985,1.5007150364380022,4.447068673789719
-5.484222145100808,-0.5561561147666688,5.0,-4.8762301744220515,0.12858249984130643,4.9566303033974615,-0.9336112592902484,-0.0013597381548254694,-0.0028789016897494543,-0.3582734703598463,-0.14805747741150274,0.04242487106971748,0.002193892020261045,-0.0005323967684489617,-0.0011746925679290143,0.017117751121986657,38796,33000000,10.91,0,2,4,-3.643568799606806,1.0676573076983769,4.970759552514317
-5.442028892397166,-0.6395771442850378,5.0,-4.928025746106937,0.09993523072354465,4.956849056499206,-0.9328454561734469,-0.001475781526910659,-0.0031855557305728466,-0.3602596691278745,-0.20387960173852143,0.03385455544971746,-0.00613797033882446,0.0031850594496063422,0.006620987096539466,-0.023069010785548016,38796,360000000,11.26,0,2,4,-4.041454052681834,1.7510167063784101,4.970842823879757
-5.343077510917503,-0.7984666866361086,5.0,-4.989239298484727,0.05594372148405669,4.953783337560076,-0.9347380959498278,-0.0009851974692008715,-0.004193814042491258,-0.3553113188315481,-0.2873817955310443,0.011995901124935027,-0.015546374701079262,-0.008829096987028606,0.004823754807148362,-0.02515355245122919,38796,670000000,10.94,0,2,4,-3.135306126068335,1.5741759473607557,4.831641443606748
-5.286593714276308,-0.8733278962592992,5.0,-5.067202407235709,-0.01674129822146633,4.948746144439217,-0.9350567360828057,0.00017730593427000034,-0.004018269958363697,-0.35447527752343677,-0.30837375013902785,-0.018284539320388142,-0.016656832567491158,-0.004155298029218102,-0.001861174609985028,0.017877241043606773,38796,989000000,11.12,0,2,4,-3.539625668523544,1.141709940010127,5.2766850400400855
-5.2256540989155775,-0.9447371485293901,5.0,-5.135533753453299,-0.08752078723808572,4.944106787934961,-0.9334918933639316,0.00048524442021002576,-0.003369923029149381,-0.35858233807655987,-0.2782017666273059,-0.023930012477583116,-0.017004100192743905,-0.0016996959857351612,-0.0024100093924062094,0.019304348825244233,38797,500000000,10.94,0,2,4,-3.657944275456398,1.6748311848041304,4.1764830744703785
-5.160445885414503,-1.0124057225364496,5.0,-5.197274647435791,-0.15579998649748003,4.9383748487106205,-0.9326676126090945,0.0008525102329692056,-0.00279255749355634,-0.36072510203616237,-0.2514669575655716,-0.030624245867938417,-0.01704662523702642,-0.005578656055149622,-0.004236984295857837,0.010723445029725553,38797,850000000,10.32,0,2,4,-4.13325382297095,1.079050990916866,6.139938826519812
-5.018071913829636,-1.1354094319985468,5.0,-5.255741198561238,-0.22857983997021192,4.933490968470878,-0.9311835011240526,2.5458550407882804e-05,-0.0004726824978803013,-0.3645504946608494,-0.22108619218950296,-0.04052521973318372,-0.009514110301252545,0.0047797458591958275,-0.027330846569384448,0.043500385800143704,38798,217000000,9.83,0,2,4,-4.3063699987960415,1.3070080717578465,4.213998803117983
-4.941379274201433,-1.1902148176291472,5.0,-5.304209522463764,-0.2981534614496466,4.932215769402549,-0.9271232137481815,-0.0004519400781185217,0.003450322227891322,-0.3747404936164936,-0.21866310189571533,-0.05282149527046517,0.009838090311648737,-0.015201572932710405,0.00025547008455362175,0.07241227867780253,38798,557000000,9.13,0,2,4,-4.313100388451013,1.2009278754404251,5.543313414702649
-4.778308691455196,-1.2852010857470126,5.0,-5.3504694611625325,-0.3790500350994948,4.93772857048932,-0.9211138785915398,0.000947187585570595,0.002667030878819755,-0.38928294651579454,-0.23783839030103288,-0.07196186962124687,0.0030894687810114094,0.003847825655611814,0.006720786450387095,0.08185444748960435,38798,861000000,7.74,0,2,4,-3.802979979361292,0.34712301264474554,5.060418642324534
-4.692516355220243,-1.3249324879979623,5.0,-5.391076069057711,-0.4597158403892142,4.933962883732208,-0.9169723829686339,0.0011578630352709475,0.0016853610996378381,-0.3989454446211663,-0.2786788873749052,-0.07045449977157466,-0.01865703118903654,-0.0026828394538824796,0.00425832854489272,-0.002858974380615109,38799,157000000,5.71,0,2,4,-4.274036618970055,1.3138424910763478,4.348867514006653
-4.604305579587888,-1.3592170601044367,5.0,-5.449200820807062,-0.5577755456291377,4.925593905709616,-0.9197126177877304,0.0018413265179375244,0.0012699463755490117,-0.39258591089708944,-0.27181626693532895,-0.07071921445583142,-0.020553155904311952,-0.002249150725219806,0.0027233006676397054,-0.03135054212179966,38799,448000000,4.37,0,2,4,-4.688745979791005,1.313639780871676,4.298074742383275
-4.421985826607609,-1.4107388887183527,5.0,-5.488224959841852,-0.6386682477002957,4.919383187743419,-0.9204757679431173,0.001887541374769158,0.0006993617224109089,-0.39079445839247545,-0.20271319111629688,-0.08404131816745966,-0.015012408013160417,0.004761331319969031,0.0048619140670780325,0.02544031540310243,38799,863000000,4.5,0,2,4,-4.003952338342265,0.6038463411738014,5.475324916994809
-4.328593055717535,-1.4276734933920339,5.0,-5.5076939835585375,-0.7053399231865266,4.914780247781333,-0.9171039916322004,0.0014924737494424656,-0.00048116895883684404,-0.39864496676971234,-0.14500790799139973,-0.09272924265785228,-0.012442436169481534,0.004708308733825106,0.005480643403643626,0.06714692135574296,38800,230000000,4.27,0,2,4,-4.618994253541018,0.64694777744153,4.322714306490577
-4.234212049709711,-1.4385586417559681,5.0,-5.512422548247121,-0.7505529275096456,4.911971588586965,-0.9127953214800402,0.0019135254505504384,-0.0013949865394885933,-0.40841044736521487,-0.1331568571370016,-0.10289125200580798,-0.0021993765718267794,-0.013913223574490985,0.017571175703778863,0.09058853393071331,38800,538000000,2.77,0,2,4,-3.591893201141579,1.360047235608599,4.547945492677709
-4.044058244565728,-1.4418270080303621,5.0,-5.516623189971752,-0.8101792143916623,4.916889724717056,-0.906309003378803,0.0043345576576377465,-0.004268623159968663,-0.42257186472924513,-0.14277897745847978,-0.11714748192330648,0.02057495044597198,0.007153950718929991,0.012160213100287365,0.07711912912782282,38800,871000000,1.4,0,2,4,-4.70443882033523,0.9453603299330874,4.838458953985995
-3.9490968824942665,-1.4340968839754855,5.0,-5.511028274838839,-0.8689341743430886,4.9247684997710515,-0.902132985478214,0.003933049420746966,-0.004862108067510916,-0.4314127577385237,-0.12100665634991861,-0.13195264405323995,0.021731775152935173,-0.00027353424911780166,-0.0033145083989438717,0.04829803037864622,38801,202000000,1.88,0,2,4,-2.88019056766009,0.37610346171378295,5.09409334814601
-3.8547670261357823,-1.4200928255936496,5.0,-5.500026059491819,-0.9276851459072489,4.93234985730996,-0.8988938330334286,0.0036095260875895793,-0.004068555868490286,-0.43813273686068976,-0.10937042345221844,-0.14538470862841577,0.02152063264238536,0.0001741404801691715,-0.007806932353560114,0.04662540341087151,38801,554000000,3.12,0,2,4,-4.0399395230409665,0.5486069708774052,5.481166868305188
-3.761492128384366,-1.399826416087859,5.0,-5.4827335913564506,-0.9723298627381841,4.938552708507297,-0.8963954676538077,0.0031553296433203264,-0.0029463511716074013,-0.44323416889870604,-0.06966316625852624,-0.14762280089991983,0.020327925620937576,-0.0020017648239445407,-0.009140368183579994,0.014640445442637429,38801,943000000,4.05,0,2,4,-3.2745667909051965,0.48237392270517276,4.229727527947642
-3.5798184980862184,-1.340698514002861,5.0,-5.451989721007921,-1.0157516166560514,4.945514211693795,-0.8972817577951777,0.003059690975612904,-0.0012570625829053477,-0.4414459255818228,-0.02608383561521538,-0.15071650367374817,0.01897638699566709,-0.006763111150576151,-0.009701765338832047,-0.017968235988519154,38802,332000000,4.75,0,2,4,-3.605425498508398,0.762315411634015,5.370119790251788
-3.4922782081715784,-1.3020080000147989,5.0,-5.412583625609106,-1.0492015995721158,4.951969212928021,-0.8989148812959317,0.0027348286931187394,6.2811070339349e-05,-0.4381147714372452,0.01259096640426301,-0.15423069189124644,0.017088747671161714,0.005204739454711671,-0.00363249735073623,-0.034071852860506624,38802,738000000,4.88,0,2,4,-3.927604059308007,0.2802608632571723,5.241246681180699
-3.4075055759769564,-1.2573982493631848,5.0,-5.36432856439553,-1.073964424156138,4.957529479787638,-0.9019342510007744,0.0023741434876620856,0.0002477947277835159,-0.4318667721788105,0.04594857835677174,-0.15752435161326622,0.014152651400061852,-0.004425551514941617,-0.0033765849366318434,-0.04086797489435412,38803,76000000,5.01,0,2,4,-4.34468819914726,1.2642215478471739,4.7638895781286195
-3.247946282581665,-1.151103907610978,5.0,-5.316812614498128,-1.0905142856873633,4.961532514319527,-0.9045743228863903,0.0026492588663604793,0.0010541889698690182,-0.4263064208849113,0.06832253870231668,-0.1575827985882458,0.011188964827350389,-0.003658120635918749,-0.004348458196545835,-0.044850473568658344,38803,434000000,4.61,0,2,4,-4.992626135724767,1.6415024241406937,5.334422293042674
-3.173981799655357,-1.08983952153489,5.0,-5.243349362691945,-1.1057365046675056,4.965878944286859,-0.9081991325863985,0.002536679044011502,0.0016601608206508556,-0.4185273523854687,0.1015022988796119,-0.15708743293148514,0.007707186823553316,0.0017605272319087817,-0.0007805348616329866,-0.026403690571896732,38803,796000000,4.16,0,2,4,-3.217932305370449,0.640119868460537,4.376124197507549
-3.104424524471549,-1.0234962470043503,5.0,-5.169740425636584,-1.1115466252757382,4.968644554892073,-0.9093298929928078,0.002698526532178926,0.0019215775478225922,-0.4160627010487379,0.1261786763390527,-0.15587955057998792,0.004610506849244278,-0.004368220243122778,-0.002384604226790543,0.0033245985832763836,38804,176000000,3.47,0,2,4,-3.4612654613251763,0.26580821412127886,4.811399012769628
-3.0396553185209894,-0.9523625059581973,5.0,-5.095607008321844,-1.1110239970266784,4.970264441548838,-0.9096482946393367,0.0025854671999845733,0.002201592475139484,-0.41536543959467465,0.14495204071810347,-0.15367184412445664,0.0022198779916500566,0.004963196124663227,0.0007997948614502093,-0.03664467512862757,38804,459000000,3.38,0,2,4,-4.343431831132085,0.1980234672915226,4.507737310643238
-2.9259191094683263,-0.7970297927898848,5.0,-5.024117649761123,-1.1088542567793334,4.972541734404969,-0.9122745864258703,0.0027323713490482043,0.0009786258429127243,-0.4095688652714919,0.11585429460810126,-0.1594121736699599,0.019348332604437905,-0.001368020900827105,0.02214800115325488,0.0051172690064049675,38804,774000000,3.51,0,2,4,-3.46081781240218,0.40118251491966106,4.428112325841208
-2.87762075564036,-0.7135578685927886,5.0,-4.96321572140277,-1.1255251369138506,4.98497244576471,-0.9105210511707948,0.003908803677068395,-0.0029582789536191307,-0.4134336527355715,0.07802353731609533,-0.1675441259431475,0.040797591443460034,0.008883603186404798,0.011763387919927482,0.00238535035350651,38805,104000000,3.57,0,2,4,-2.4667507370425645,-0.4657474429409669,4.365287302458872
-2.835442685871385,-0.6267475664967088,5.0,-4.856514789712695,-1.1394889898515852,5.00415451085962,-0.9147900877748296,0.00239586073935768,-0.003600296639791611,-0.4039064161712989,0.1361812329018366,-0.1494918316863101,0.0279334610916685,0.0033569213655937347,-0.005014604857933591,-0.06401358186849393,38805,431000000,4.41,0,2,4,-4.274953369168951,-0.6574960644416241,4.609308474614981
-2.7705084874816763,-0.44486725058763915,5.0,-4.76527919223002,-1.1378839421555655,5.019121477159464,-0.9215606087031827,0.0016505760004851644,-0.006802833625617906,-0.38817140742222106,0.08310187538445186,-0.10197950250125272,0.04419661782512489,0.009336674520454835,0.03149864205624908,-0.06893542158650234,38805,711000000,3.83,0,2,4,-3.500250124395062,-0.2358988570370244,5.17170705343744
-2.7482075264478603,-0.350735802504131,5.0,-4.731940155076777,-1.1478408345137718,5.036182785007804,-0.926443911106054,0.0019110539873967184,-0.011014150497244229,-0.3762668148216092,0.004084363113420001,-0.07381189991677797,0.04017923951749581,0.004612468046616414,-0.00035347865710022575,-0.07974463951541111,38806,51000000,2.86,0,2,4,-3.613860344261128,0.8099908013473827,3.9657514896293313
-2.732932449255116,-0.255139318509243,5.0,-4.7226048545900055,-1.1655922175890636,5.0445258567146105,-0.9306306019321016,0.0012934296262385788,-0.009774452297231867,-0.365827103793015,-0.015775821778501835,-0.06765624016585998,0.022359348548121404,-0.010119219496118603,-0.01648167472012574,-0.07059531853883527,38806,401000000,2.58,0,2,4,-3.3966841216633403,1.061040810374548,4.461192479850071
-2.7239885575064235,-0.06165264491862666,5.0,-4.704856903645475,-1.1775971811803903,5.049424597042804,-0.9336324352885641,0.0010220368385551663,-0.0070031670058512945,-0.35816251460717335,0.049370236750798505,-0.07062714748233097,0.01227804139803689,0.0028268284040677827,-0.0147826831380371,-0.03067342895519687,38806,723000000,2.7,0,2,4,-3.5842831329317297,0.7431484498187485,4.07971049455047
-2.730486467711441,0.03514813417843812,5.0,-4.666417069827821,-1.1757728007279848,5.051654085798556,-0.934336681019612,9.284145147386066e-05,-0.00530643569280327,-0.3563520725658246,0.12227975393691282,-0.07034533213226288,0.003893994104985724,-0.0005467833261718624,-0.009610162487661,0.0018710954918788048,38807,34000000,2.84,0,2,4,-3.2834253750650753,0.6333185811172384,4.245498826642204
-2.7443399660226797,0.1312407294709807,5.0,-4.597518110786017,-1.1522046400593144,5.050822640840282,-0.9338903609891088,-0.0006511668249855732,-0.003954127333749988,-0.35753703935456305,0.19132951564928646,-0.06416612063297811,-0.004144821596387104,0.0022247466404223815,-0.004485480985749746,0.005772564827566384,38807,442000000,2.82,0,2,4,-4.049641767773768,-1.161032008501884,4.9903055154074005
-2.793979435212246,0.31901512081565536,5.0,-4.520727748179045,-1.1096750061861673,5.047166178897768,-0.9395323435726499,-0.002011025507606998,-0.007462697514985664,-0.3423729535215822,0.07499303133234861,0.012527978376509579,-0.004209846374517981,0.01157145161414519,0.029972893207741436,-0.15921541926218197,38807,825000000,2.7,0,2,4,-3.425840216495144,0.4655188061328707,4.7157366888708
-2.8721819883953725,0.497074222526359,5.0,-4.524026943251591,-1.0961325940768685,5.047055038982643,-0.9493774609903722,-0.0010896203996286847,-0.011276311925797797,-0.3139332637364365,-0.021516732043946146,0.02653804093949692,0.007883000239811573,-0.009651015443523647,0.0006290762939897832,-0.12014990497846156,38808,190000000,2.35,0,2,4,-2.624385158261063,-0.2563369312323049,5.082781216241754
-2.9215633329804627,0.5810330070037255,5.0,-4.534637936722248,-1.098203358857038,5.051549811528751,-0.9535044190544519,-0.0005941806745249929,-0.0098887976392807,-0.30121617067184064,-0.020693231876511158,0.011648342146844985,0.014844328030774295,-0.003216675395378843,-0.012849373342760373,-0.03510995411488693,38808,541000000,4.14,0,2,4,-2.7653671354405107,0.5350873128381098,4.985935154788508
