x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.651859954547784,-1.8788759053881385,5.0,-5.47359526023916,-1.0979281874061784,4.874395376186071,-0.9602291329716863,-0.002681822875686168,0.0020498841049842367,0.279192797173679,0.185595230825008,0.04681832920563142,0.026275927135718292,-0.002012654499594646,0.001198728011786443,0.03630220744526014,6519,59000000,6.11,0,2,4,-3.3477108597253897,-2.035948758990977,5.686886495220775
-2.589934222700604,-1.8233868222867717,5.0,-5.448902071001655,-1.1061266375366028,4.878965405870501,-0.9610536018415743,-0.002710808815853992,0.0020515862748718447,0.2763411241503099,0.18581897531580877,0.0452018492417041,0.032572996402649226,0.002660524933162378,-0.0019080966694673407,0.04782326832355466,6519,198000000,6.11,0,2,4,-3.4121559775904644,-2.03879940754662,5.203349677112067
-2.589934222700604,-1.8233868222867717,5.0,-5.418261715682091,-1.116388273401486,4.8841308842407365,-0.962003979358259,-0.0028126957056138573,0.0023344707965730883,0.2730109570838538,0.20641609014571244,0.0487224349848687,0.030155065713767727,0.0016984347666948452,-0.0037692470868933015,0.033134840850834735,6519,421000000,6.09,0,2,4,-3.815681995609313,-2.1418155817181357,4.816794281622858
-2.589934222700604,-1.8233868222867717,5.0,-5.37556487630196,-1.130485423878892,4.8899583624633625,-0.9629306032494473,-0.0029326465137111705,0.002812949720758493,0.26971863158474857,0.22961789743630434,0.054153377880379695,0.026043208246615525,0.0025464041755185463,-0.004873419538853341,0.03956335458497051,6519,542000000,6.08,0,2,4,-3.447529020917804,-1.8391827143288348,5.278008980357761
-2.5299599967034996,-1.7656411409762818,5.0,-5.338359113764651,-1.141016395561313,4.894972000120121,-0.9638429642606332,-0.0030141176565000763,0.003106997143851768,0.2664357369212624,0.18728771003034111,0.05926913829385738,0.02713763599463146,0.0014058944316275301,-0.0018375925378677493,0.036510659265331924,6519,768000000,6.04,0,2,4,-3.6397564519542076,-2.168979681433405,5.53530202890274
-2.472029303148281,-1.7056979655151356,5.0,-5.316017896677147,-1.1461186224372026,4.898052888938361,-0.9644265612293466,-0.003016833319359635,0.003237216433714815,0.26431387996437455,0.1790147701221165,0.0582612373387366,0.02156487932926361,0.0003075806347396792,-0.002646007760631619,0.03691114434332121,6519,915000000,6.08,0,2,4,-3.333042451844326,-2.4710316445872134,5.15575554668861
-2.472029303148281,-1.7056979655151356,5.0,-5.290806679820288,-1.1515665580850647,4.900617526750138,-0.9651263570740173,-0.0029741022987397987,0.003399569717082521,0.26174551098785204,0.17071255964732684,0.0588777579239841,0.011684861479445216,-0.0007390741075141705,-0.0016346893403351714,0.04048331829835661,6520,91000000,6.1,0,2,4,-2.5482031267131227,-2.86550441040374,4.881329596807355
-2.416232874429461,-1.6436203764744557,5.0,-5.265958142121805,-1.1562262835319528,4.90172396739499,-0.9658945503266834,-0.00299983572402681,0.0035002554159896636,0.2588947022379275,0.17620342999242028,0.06198299128811632,0.00452709170895352,0.0022862083596919547,-0.002305994053131144,0.04216214765619952,6520,195000000,6.15,0,2,4,-3.123080968841986,-3.2717371421081176,5.40974118356262
-2.416232874429461,-1.6436203764744557,5.0,-5.2429796555893216,-1.1606575753825203,4.9023276107742815,-0.9665388543881401,-0.003085198833143894,0.003702893971768779,0.25647497554821186,0.1916855673038773,0.06442312951207246,0.002927353227293144,0.0018397989720142505,-0.0035508979181031464,0.04118143369851168,6520,350000000,6.19,0,2,4,-2.9264683385340025,-3.2164537810168494,5.389176861572074
-2.416232874429461,-1.6436203764744557,5.0,-5.205167739090257,-1.168350288443714,4.903046853839701,-0.9674642496583288,-0.003007126092766193,0.003956427732841603,0.25295894826098514,0.21489488544403007,0.06825473706074095,0.0020085884323601953,-0.002677426346053835,-0.001556451275064319,0.03959516507165972,6520,576000000,6.37,0,2,4,-3.832219190582927,-2.0840385083266737,5.0097990332560265
-2.3626599798714096,-1.579475437759419,5.0,-5.1730431329493065,-1.1750824371809339,4.90360375499959,-0.9681563025991071,-0.0028205086405515764,0.0039204285487827025,0.2502999175162244,0.23126514298658174,0.0709912118734927,0.0021465750708136197,-0.002758787513812422,0.0005158060787380236,0.03909853512595873,6520,731000000,6.58,0,2,4,-3.2678649634622263,-1.9799994577465951,4.180971574901913
-2.3626599798714096,-1.579475437759419,5.0,-5.135719777653668,-1.1821863634063916,4.904127568502783,-0.9687575078311752,-0.002660455312170229,0.0037737672256609282,0.24796687617338747,0.20626944667530206,0.07717988545727254,-0.00022701329623244691,-0.002193390309912502,0.001628401707876037,0.01492069304731558,6520,858000000,6.77,0,2,4,-2.956852467349685,-2.718927366793052,4.16009401018734
-2.311398253509508,-1.5133341969800527,5.0,-5.097242094826754,-1.1867490610849531,4.904235048868194,-0.9690990536703239,-0.0025887627990989408,0.0036167331633775797,0.2466317938216338,0.20555317188805095,0.0818076927323152,-0.0012029381375521253,-0.00080691906418906,0.0010838074672392395,0.022759645253245253,6521,17000000,6.94,0,2,4,-3.609127290380283,-2.2283889747807195,5.019031818630572
-2.311398253509508,-1.5133341969800527,5.0,-5.060844516148174,-1.1914481828169887,4.904339906402167,-0.9696689586880407,-0.0025526044397785773,0.003536125526478095,0.24438308162326905,0.22142700492143472,0.08289136998705676,-0.001026234514502975,-0.0007328398851313978,0.0005447729961360892,0.033363911643391475,6521,180000000,6.95,0,2,4,-2.9930305274866855,-2.993422102920865,5.575846491652655
-2.26253351870906,-1.445271679093754,5.0,-5.033299822372388,-1.194598569988199,4.904370828926386,-0.9701044835288574,-0.0024132051501384037,0.003358251298896123,0.2426524049465112,0.20186180901538156,0.08846786175398366,-0.0021648678163055522,-0.004437608049556729,0.0043256679873593384,0.02382813981967047,6521,358000000,6.98,0,2,4,-2.8443847088305048,-2.6600769581717096,5.5825176130903165
-2.26253351870906,-1.445271679093754,5.0,-4.999537651324045,-1.1958213291390385,4.904179995096663,-0.970524198020486,-0.0021905738167766224,0.0028297044535921115,0.2409771259181066,0.19224612724080553,0.09368735715790913,-0.0023050044239105354,-0.004383093073556665,0.005710488767363131,0.026405573953525163,6521,551000000,7.02,0,2,4,-2.5401003720812443,-3.275695628032025,5.612655027877096
-2.216149609821941,-1.3753668730420945,5.0,-4.950213194854619,-1.1983518264370183,4.904041770666452,-0.9713303780004774,-0.0023801488318277333,0.002594203073020518,0.23770759721852336,0.21406832925688907,0.0940627159882242,-0.002021574056170341,0.0033585160508664558,-0.0007881950807586691,0.03222342056687921,6521,680000000,7.02,0,2,4,-3.6758936171927448,-2.4944739866161423,5.431933661398861
-2.216149609821941,-1.3753668730420945,5.0,-4.91181510115868,-1.2013015233777369,4.903938101766187,-0.971952211835343,-0.0026063870284819164,0.002810788680413908,0.2351471967131144,0.2279838533393828,0.09369556980531224,-0.0022137754991101584,0.00311461972160032,-0.0028196397579449695,0.03343242315168027,6521,817000000,7.18,0,2,4,-2.8391227713063047,-1.720269563823626,5.592676957874449
-2.1723281910977024,-1.303702711105489,5.0,-4.882675237895938,-1.2031516466529135,4.903443533149651,-0.9723795508537043,-0.0028317394259836518,0.0029938849322552327,0.2333688646464726,0.2113937248299887,0.10203902474161271,-0.01139882310648305,0.005390397882365505,-0.0010553311767580453,0.02582047109171981,6521,952000000,7.34,0,2,4,-2.874017439566129,-3.0508246497571427,5.027973414687539
-2.1723281910977024,-1.303702711105489,5.0,-4.850945333893158,-1.2023249523494923,4.901221030279911,-0.9727571538081718,-0.0031370588415649374,0.003108801045710698,0.23178441261850868,0.19880982389510898,0.1091659311972452,-0.019298357418634192,0.002898656475736061,-0.0013940894973529794,0.025266675038437825,6522,72000000,7.45,0,2,4,-2.699629634391156,-2.3142116739918137,4.517203997237962
-2.1311485730830233,-1.230366040701051,5.0,-4.823246762788297,-1.2016462956085565,4.899157730720156,-0.973202805837508,-0.003284098660619382,0.003286167844671081,0.22990153219777693,0.20788346780038766,0.10794177103734959,-0.018592532948818376,0.003364587337273406,-0.003453878434811486,0.042718979238998145,6522,257000000,7.56,0,2,4,-2.827164026580126,-2.351629841155401,4.2486282465978
-2.1311485730830233,-1.230366040701051,5.0,-4.79947125892947,-1.2015011905356143,4.897537628028323,-0.9737936822368704,-0.0033989532151953734,0.0035147316943815368,0.22738064608430075,0.21560852314951662,0.1061786256132246,-0.017737317780557448,0.002862538804038195,-0.004519900130617316,0.0583894521696493,6522,399000000,7.73,0,2,4,-2.7438946092491725,-2.6867497888579788,5.262618756095935
-2.0926875267610416,-1.1554475883514095,5.0,-4.750092808242105,-1.2022823546273544,4.894699491595067,-0.9752817951267283,-0.0033298655801756068,0.0038383225889771925,0.22090631355691664,0.23137260788677527,0.10298239348712482,-0.014521861878040786,-0.0039088314451873885,-0.0009201114039569802,0.0676775751344394,6522,548000000,8.0,0,2,4,-3.578732212997253,-2.517079604906295,4.406562265376154
-2.0926875267610416,-1.1554475883514095,5.0,-4.703434469772938,-1.203906210917237,4.8928616790340245,-0.9765759418528699,-0.0030079205470823623,0.0036311177939068223,0.2151213545692971,0.24426261815197559,0.10121286305621435,-0.010610880306571405,-0.003991788071289193,0.002510596914362395,0.06477262650150806,6522,728000000,8.63,0,2,4,-2.510530088529074,-2.1411937819856295,4.032084510364678
-2.057019095700143,-1.0790419155556983,5.0,-4.662563534801945,-1.2033021085097249,4.893125554404579,-0.9767973762388097,-0.0033812926469394757,0.002758955747090287,0.21412108909726435,0.21153445256098236,0.12182192392123561,0.011609356710134192,0.004030834270452033,0.02045402943622321,-0.04054240598634351,6522,895000000,9.33,0,2,4,-3.762685822085195,-2.3214650721771943,4.209439052059554
-2.057019095700143,-1.0790419155556983,5.0,-4.619055199829744,-1.1984918093486117,4.8963452775988445,-0.9762339044471284,-0.0036934749946420905,0.0014284655921638044,0.21668336700455543,0.21124604337990888,0.1264998312814317,0.017420639253892933,-0.0008874154332261242,0.00856067154018092,-0.006114598636486335,6523,20000000,9.43,0,2,4,-3.4997727062837267,-2.571459151150147,4.5676686493448315
-2.024214406500245,-1.0012473662980699,5.0,-4.5807679522847415,-1.1921351335999597,4.902086373570428,-0.9753805011906382,-0.0039985676754952645,-0.00023968681985803066,0.22049224907890075,0.18784780604641496,0.14939692778109698,0.051568966531080826,-0.002097697529279685,0.030970198349677958,-0.08269264653790742,6523,173000000,9.18,0,2,4,-3.4898459942226605,-2.488876921785479,5.587647298028809
-2.024214406500245,-1.0012473662980699,5.0,-4.544956637316386,-1.1806586552945353,4.912380269360047,-0.9734520928437219,-0.00406968303772252,-0.002797610666003328,0.2288375711999947,0.1509661522898141,0.17483540469242378,0.07166828265796502,-0.009040080840350129,0.029549556529673282,-0.1244996878085658,6523,396000000,8.81,0,2,4,-2.2483311701225426,-1.939410103399899,4.853773234399002
-1.994341477843458,-0.9221660059343091,5.0,-4.517125038404576,-1.1657487011110477,4.921416368024531,-0.9711932036248963,-0.0036935145129846103,-0.003863784222426414,0.2382334786608194,0.10656472607533936,0.1940209855365429,0.05138284617603091,-0.008415856518695364,-0.003214788557670545,-0.14891555038047954,6523,552000000,8.0,0,2,4,-3.2718546429332505,-1.8898120926946183,4.001475973314857
-1.994341477843458,-0.9221660059343091,5.0,-4.47772792738449,-1.1379402483405052,4.930069574820586,-0.9682358610960092,-0.0029481824662993383,-0.002838608969718679,0.25000513556111403,0.099869726612301,0.19246566651806224,0.042032402744953054,0.0029391200541795115,-0.0013260937347325807,-0.05604074940492865,6523,674000000,7.06,0,2,4,-2.8625864252736575,-1.0922751069837646,4.483214986537927
-1.9674650284751696,-0.8419035512031989,5.0,-4.456837918448411,-1.1234233357775947,4.9369420687710655,-0.9676964522670901,-0.003368467757063562,-0.0035589121065964296,0.25207055329664096,0.08717575681242021,0.18904481779641422,0.06955509439961015,0.002777145891741384,0.022985429131949786,-0.021728208048443776,6523,810000000,5.95,0,2,4,-3.311833813323169,-2.082652461091711,5.1218485560067375
-1.9674650284751696,-0.8419035512031989,5.0,-4.434581742128447,-1.1064465145299693,4.9486860471363805,-0.9678298930203177,-0.003564905290424542,-0.005562305687553493,0.2515186879378715,0.06885854196327901,0.1736259037302873,0.09258632034659979,-0.014972824737924384,0.02867376915673958,0.06270731719268952,6523,934000000,5.85,0,2,4,-3.1137093270020335,-1.9593007466694004,5.190458337856253
-1.943646284461102,-0.7605692911164427,5.0,-4.418890540805257,-1.0923472408972765,4.9599593590392,-0.9689957281614817,-0.003239635430984655,-0.007026735935037451,0.24695628874190068,0.04384182557455577,0.16634761588186,0.090173240525831,-0.006334649697237182,0.012282692841836251,0.053738972565042786,6524,29000000,6.02,0,2,4,-3.1315565684579694,-1.813616344774372,4.88020502392419
-1.943646284461102,-0.7605692911164427,5.0,-4.400945040947802,-1.067542630323595,4.974355752694177,-0.9694088742104401,-0.0027342420615990306,-0.007134872822755104,0.24533253374185565,-0.0007650372640792067,0.17010391976574796,0.06967136972515892,-0.004899593477603048,-0.009142320959654171,-0.00015263056312164736,6524,240000000,6.48,0,2,4,-3.5352411437329176,-2.053216076076218,5.008528718862355
-1.9229427860856978,-0.6782759984892262,5.0,-4.391453487502717,-1.0456279619965578,4.983511651459703,-0.969220764161955,-0.0025480306545236403,-0.0065341858191206685,0.246093320252259,-0.027293416093269417,0.16964704617778165,0.06257533511868904,0.001351444529973378,-0.006994254272285616,-0.019825958952424116,6524,404000000,6.79,0,2,4,-1.9544332658633494,-1.5125527803797802,4.770792550743099
-1.9229427860856978,-0.6782759984892262,5.0,-4.383616971972903,-1.0184577615681216,4.993023869658913,-0.9681916994661408,-0.002772043076348772,-0.00587858767264936,0.25012515081259495,-0.04843379824232359,0.17737688513740335,0.05427341605648983,0.005973964152872213,-0.008452919246337842,-0.09054186375578865,6524,556000000,6.74,0,2,4,-3.3234907808529064,-3.221207148923527,5.624978926864591
-1.9054081947771935,-0.5951398318827819,5.0,-4.37636142557064,-0.9940191282511411,5.000218497058798,-0.9667361150160154,-0.0027404863564869397,-0.005103670780737724,0.25571023875244797,-0.02607847705824043,0.17585288621049486,0.047379120290864656,2.4558083322467894e-05,-0.01288946223212406,-0.0595060544583248,6524,755000000,6.32,0,2,4,-2.7599003167578657,-3.100146522459465,5.233674964307669
-1.9054081947771935,-0.5951398318827819,5.0,-4.363261797522888,-0.9696198063079735,5.007294478697964,-0.9659625282089443,-0.002492873180798209,-0.00401382833707329,0.25863887732042534,0.013605084190975336,0.17062266128543074,0.040574781598145385,0.0005403976217621675,-0.01424020583726815,-0.02176618618250359,6524,909000000,5.72,0,2,4,-2.873636200319561,-2.55387724541111,4.530144460986908
-1.8910921004649763,-0.5112802277408883,5.0,-4.34517857789343,-0.9490602709236645,5.013303108676278,-0.9656045330888661,-0.002448392838181569,-0.002782125167140814,0.2599887513533947,0.049435139402654885,0.1657026788638285,0.03454126130304279,0.0045311344365472905,-0.015597476703987923,-0.017149551604234148,6525,63000000,5.45,0,2,4,-2.4978901108032647,-2.0011862591749643,4.723975451411992
-1.8910921004649763,-0.5112802277408883,5.0,-4.325862642329147,-0.9338060548732393,5.017791019343615,-0.9653031604644482,-0.0024969530607809255,-0.001654730640042359,0.2611146022137956,0.07649825261247553,0.16205458615989526,0.029450639392575934,0.0049699789997248445,-0.014891978298692266,-0.016106237126223277,6525,206000000,5.36,0,2,4,-2.4746202968219095,-2.694884243807149,4.456342109406699
-1.8800398297952032,-0.42681978251394254,5.0,-4.303657465770109,-0.9207441737798855,5.021593613332191,-0.9651187833313148,-0.0023761720186640063,-0.0007606779564807267,0.26180051420244893,0.10090687219341296,0.16006384044037256,0.024515481948686114,-0.0016951468523984659,-0.009654414861870464,-0.00013993724508054584,6525,432000000,5.3,0,2,4,-2.6070369891429515,-2.6711228850069944,4.023819304441097
-1.8800398297952032,-0.42681978251394254,5.0,-4.28612638530958,-0.9125271162757205,5.023900386368181,-0.965213137868725,-0.0021884025493467997,-0.0004236865715670626,0.2614548333261035,0.11659802603745069,0.15911434287813525,0.02116460548976632,-0.0020906039026158396,-0.005892385934203048,0.012864544896729058,6525,545000000,5.3,0,2,4,-1.4146925634678351,-2.1958838989486216,5.28686883248736
-1.8800398297952032,-0.42681978251394254,5.0,-4.26351239403979,-0.903715504608866,5.026240128939817,-0.965514833229892,-0.0020150762756782387,-0.00020974038965472508,0.2603401664930441,0.13301339705268078,0.15797176077060104,0.01737757530927151,-0.001504740066593513,-0.003044546747332788,0.02478685801179381,6525,697000000,5.39,0,2,4,-2.87226108590066,-1.3872297090072072,4.197737108956176
-1.8722922556511628,-0.341884124577298,5.0,-4.226934585222118,-0.892166396486566,5.028934300574867,-0.966279648860566,-0.0018686007817948446,-9.163179239965653e-05,0.257488135906557,0.15277663687017445,0.15657547675220906,0.012145893862123154,-0.0010059770488624054,-0.0009232632692146581,0.03839496748696547,6525,820000000,5.58,0,2,4,-2.9046102618186525,-3.3000288143870096,4.907116628633128
-1.8722922556511628,-0.341884124577298,5.0,-4.198978825283198,-0.8833331951386787,5.032529837357422,-0.9671388990181,-0.0015022144058952226,-0.0013014059192629401,0.25424083012090865,0.13053068412195873,0.15096855431741157,0.03929803003638175,-0.011823435306723695,0.02820846129907295,0.055399393022526056,6525,982000000,5.98,0,2,4,-2.1919063530312966,-2.286514047052687,5.431564533315289
-1.8678856084453814,-0.256601775764857,5.0,-4.188044774146574,-0.8791923239120715,5.035290634665374,-0.9675785113165979,-0.0014055773866754689,-0.0023272096483306862,0.25255580152873003,0.12184010343801761,0.14871710870582983,0.05028458816465099,-0.01063382915162947,0.03355807020852808,0.05995099199935794,6526,130000000,6.37,0,2,4,-1.8884248052421582,-2.9511903406049216,4.901092975241327
-1.8678856084453814,-0.256601775764857,5.0,-4.165938493025885,-0.8710747218170022,5.0410493805214465,-0.9685911948736923,-0.001399992696618019,-0.003833417928130426,0.24862510360096574,0.13293160906147178,0.14844754810054622,0.04736182820481379,-0.0049873114221554715,0.017895667406264693,0.07290514913620427,6526,295000000,6.55,0,2,4,-2.5204636251795347,-2.33271865334707,4.55132209939385
-1.866851289671012,-0.17110400235464246,5.0,-4.1427102800670434,-0.8634726286673083,5.046276078432064,-0.9697150593505001,-0.0014158384289294198,-0.00455028205100863,0.24419253470091207,0.14434491962961926,0.14782680621145822,0.04202841350298186,0.004346231071394868,0.005812059180243523,0.07471286735381,6526,427000000,6.99,0,2,4,-1.9852744203302777,-2.766253798573539,4.943000150923488
-1.866851289671012,-0.17110400235464246,5.0,-4.110332208837302,-0.8539496300864614,5.052033732404663,-0.9710274470159761,-0.0018600696281245307,-0.0043311294759653726,0.23892149045256694,0.1556377695936307,0.1471265335202879,0.033110814840508894,0.006765494026694796,-0.006077223679312738,0.06264996191021055,6526,594000000,7.51,0,2,4,-2.4111906786902146,-1.989617849906866,6.185283909278576
-1.869215688220526,-0.08552465536015895,5.0,-4.07223172732805,-0.8438085235788445,5.0569554180133505,-0.9722171909374568,-0.0019285309017893688,-0.0036523485329633776,0.23404417267779715,0.16734313871241177,0.14770313032615287,0.024603097032113136,0.0013397571933637664,-0.007118372559489217,0.050310940787312575,6526,742000000,8.17,0,2,4,-2.4968062364371737,-1.4411963012123374,4.119538186683401
-1.869215688220526,-0.08552465536015895,5.0,-4.006590361253993,-0.8271857906079756,5.063447601487319,-0.973813606761208,-0.002061424582586893,-0.003220446716359112,0.2273157243535176,0.15302287860856195,0.14625481494333567,0.03647944081369923,0.003185235505043238,0.013172766466595931,0.04545037336356472,6526,887000000,8.67,0,2,4,-3.6496228753534905,-1.5660929881864718,5.086399846736729
-1.875,-5.204748896376251e-16,5.0,-3.977396262034493,-0.8157318421589486,5.071879726380338,-0.9746266708136918,-0.002594433808950196,-0.004895771402439261,0.22376807831816825,0.11419448778149732,0.14336783725264302,0.0679198364663002,0.0009688672378160845,0.026881856501859147,0.04534314539341722,6527,23000000,9.46,0,2,4,-1.3752229479304228,-1.9714234374826969,4.9892046747364
-1.8842200513874472,0.08533146576184128,5.0,-3.957615748942022,-0.7929894552034779,5.0906315622588245,-0.9732768289335173,-0.0034640599013412376,-0.00871444946577277,0.2294433980759213,-0.04350240002255725,0.14852624896033143,0.11797138577488793,-0.004070853174198419,0.04746828199131414,-0.15294100012397394,6527,127000000,9.76,0,2,4,-2.508662808713983,-1.9712936196498947,5.702853264258404
-1.8842200513874472,0.08533146576184128,5.0,-3.9507725308954753,-0.7664200830513008,5.110837642765802,-0.970854662760666,-0.0035718815910060985,-0.010543318506829349,0.239410325367634,-0.026890479763746932,0.149446227203625,0.10461911333925086,-0.0034848016639443813,0.002516576205380261,-0.08649326337035745,6527,249000000,8.9,0,2,4,-2.104065621376258,-1.059627641336109,5.375974923005251
-1.896886127103417,0.170329203690781,5.0,-3.9444192864223284,-0.7414505285022542,5.124645332212873,-0.969622970977158,-0.0035884159988692735,-0.010143540412015399,0.24436760426038112,-0.052838573855620276,0.16297343227277789,0.06760071107261222,0.0025337423494420364,-0.009097703332372475,-0.04859798355028033,6527,431000000,7.66,0,2,4,-2.3777672176390574,-2.989266279571984,5.522681608745172
-1.896886127103417,0.170329203690781,5.0,-3.941302886665413,-0.7068668900642963,5.134882103056737,-0.9686718718405769,-0.00321813720768125,-0.00905269536392122,0.24815820962529916,-0.08069813814423556,0.15361644739141583,0.036062741002961356,0.0004267116668899007,-0.013404204310063506,-0.02818213361024391,6527,553000000,7.15,0,2,4,-2.8495247400764225,-2.1049232195906873,4.566904288448752
-1.9130028030815405,0.2548508388341953,5.0,-3.938923346783238,-0.6835518485756038,5.139382780054527,-0.9686908071886078,-0.0031515734440715607,-0.007807819930642014,0.2481274382268936,-0.053300060186651135,0.15480308931714776,0.026124121811973926,0.004278794631318306,-0.01972443424165249,0.019846538089041132,6527,630000000,6.8,0,2,4,-2.492817783320171,-1.6676453256292185,5.300125507554942
-1.9130028030815405,0.2548508388341953,5.0,-3.933478543223416,-0.657179908916823,5.143669207549777,-0.9686590657656062,-0.003511570007172011,-0.006652528293363713,0.24828013825816408,-0.055597901602913544,0.17029844235557973,0.02896261048537544,0.009461060290050227,-0.002440956563987129,-0.044537986104842275,6527,749000000,6.82,0,2,4,-2.637127370397921,-2.3649936442887216,4.940105659447834
-1.9325687849456785,0.33875237418948145,5.0,-3.9295473110847703,-0.6311440069064349,5.147615197259601,-0.9674700282183237,-0.003780072884411721,-0.006565669283146204,0.252872196049879,-0.07668529955990747,0.17935844199507708,0.020353985310624847,0.00017481441858535618,-0.0012922754876854015,-0.07963599055074155,6527,868000000,6.83,0,2,4,-1.6152698126841818,-1.5129763051415654,4.49694142498296
-1.9325687849456785,0.33875237418948145,5.0,-3.9236574681873426,-0.5887463272421853,5.150516844331857,-0.9654105254380693,-0.003557179535302455,-0.0061232838272078744,0.2606383878908013,-0.05303463150370743,0.17976019766142465,0.005461581322211069,-0.0002711628475537964,-0.007514953995269025,-0.05562848200497683,6528,31000000,6.4,0,2,4,-2.770146508344149,-2.146651283531223,5.230588283051519
-1.9555767527187298,0.4218884164988501,5.0,-3.915492289202593,-0.5644994990211438,5.150944555279763,-0.9645647508960078,-0.0034605384925565814,-0.005465467502006917,0.26376693247495653,-0.024368612243243097,0.17825279275639277,-0.0010977304936691402,0.0012501846299528552,-0.010350723187002586,-0.03988934768131003,6528,221000000,5.75,0,2,4,-1.8461708307336222,-2.136662751681166,5.1790106048913644
-1.9555767527187298,0.4218884164988501,5.0,-3.901304208126502,-0.5351402856827636,5.150056874139889,-0.9635762134538541,-0.003562969847000276,-0.004517099856707176,0.2673719916533632,-0.014635647512293095,0.184382582242478,-0.01039383706964816,0.005042081147621502,-0.008551067912776489,-0.04764867953781504,6528,494000000,5.59,0,2,4,-1.8445046463912418,-0.5760646088136607,4.4554856914599235
-1.982013212405946,0.5041124131538817,5.0,-3.89050941976329,-0.5158227676152857,5.148612219401983,-0.9628924004717887,-0.0036615400095381537,-0.003909598385407621,0.2698324170274944,0.0018784030976669596,0.1837100235257278,-0.0149885078544707,0.0038484870856336784,-0.009749911987455562,-0.0378487598936772,6528,679000000,5.46,0,2,4,-1.8392132252320068,-2.503328321416089,4.666011931062477
-1.982013212405946,0.5041124131538817,5.0,-3.8733730973061045,-0.4919937501102578,5.14588743089353,-0.9622174904663915,-0.0037599111620967548,-0.003053127195220921,0.27223894380294433,0.024201675831258852,0.18195283199793771,-0.02026961210264797,0.004064283484694897,-0.00978806756393169,-0.023922928630781826,6528,863000000,5.37,0,2,4,-2.2808007337896368,-0.879391266388626,5.062827640181688
-2.011858355112553,0.5852769001628508,5.0,-3.853367540539795,-0.4702059808635383,5.142383385407253,-0.9622907194794711,-0.0036246702877318253,-0.002431097151020592,0.2719880930034059,0.04463276812858741,0.1810831224077556,-0.024684258129442437,-0.0009364196785099921,-0.005985129973851144,0.03135812621621881,6529,47000000,5.33,0,2,4,-2.4429420893596685,-2.1116314848207973,4.870427151240872
-2.011858355112553,0.5852769001628508,5.0,-3.8320311511443976,-0.446105781132111,5.137704469989501,-0.9636887302104099,-0.0032605096950428557,-0.002407264791792065,0.26699738841082,0.007300954678168542,0.16881154479283136,-0.028339400862442694,-0.004769017596117919,0.003037954979845381,0.07749565993435681,6529,203000000,5.46,0,2,4,-2.35766720739109,-1.3147830973944248,5.826645802141524
-2.0450859243716706,0.6652337611022429,5.0,-3.816888464940852,-0.42384891161799826,5.133028182765998,-0.9653364145051508,-0.00339678123143033,-0.002446399477908009,0.26097525522010706,0.017983286051555587,0.167699005569219,-0.03146869083080351,0.003227451520615432,-0.001499938173310511,0.07688319965382107,6529,406000000,5.88,0,2,4,-2.6896772358250427,-1.0169742378667834,5.3902836045016596
-2.0450859243716706,0.6652337611022429,5.0,-3.801396316715937,-0.3977444844232116,5.125309750807705,-0.9665477178206306,-0.0036202948899398766,-0.0018462591484317723,0.2564546625971099,-0.020469334153342823,0.1693901879924649,-0.05869821719394962,0.005159937109056045,-0.009653228698880412,0.026043675825349055,6529,546000000,6.37,0,2,4,-2.3116299671900027,-1.3698820056328322,4.458843059770646
-2.081663092373604,0.7438344969402783,5.0,-3.795449736956454,-0.3776139091905124,5.117522570969713,-0.9666602648774267,-0.003938487187888458,-0.0009750098664502594,0.25603021302481804,-0.05621310628701827,0.1701380009902153,-0.07125460463265651,0.01029228023980977,-0.015081582841958152,-0.00770369365454826,6529,720000000,6.78,0,2,4,-2.2421220823293724,-2.4425673333817253,4.225593041576053
-2.081663092373604,0.7438344969402783,5.0,-3.7931286735497665,-0.3313132703935592,5.101457533151675,-0.9657348196226119,-0.004624198061842469,0.0007756269957176303,0.2594884840672691,-0.09965711639267369,0.17301056957598251,-0.05888101411080332,-0.00012889753069345034,-0.005683523568222881,-0.034370618959655985,6529,847000000,6.81,0,2,4,-2.9768814286803904,-1.7822269602359768,4.6962782057624155
-2.12155034580164,0.8209305065850954,5.0,-3.790282251872623,-0.29677814797905266,5.091503620184073,-0.965309154047082,-0.004442126731264645,0.0007877414773785865,0.2610706496072947,-0.06835277588013836,0.1735881837981781,-0.05530860979967511,-0.002086073550344736,0.0024215696612372994,-0.0075905147241428494,6530,68000000,6.47,0,2,4,-2.777019942315915,-1.0406872300666108,4.655561817175482
-2.1647013819922893,0.8963733779731449,5.0,-3.785201160061209,-0.260854392463427,5.08307396265446,-0.9632459754684167,-0.005114681493748469,-0.0002687687176278239,0.2685720732698996,-0.08947533932698899,0.19762590099863947,-0.042183760539558635,0.004417917398313875,0.022019105563231278,-0.1523142564110458,6530,206000000,6.23,0,2,4,-2.290937159888638,-1.0760428619067748,5.198201813419574
