x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.354736180305453,-5.844200791300057,3.331517923585218,-0.08263551426118926,0.004318011911196107,-0.008068153320356269,-0.9965378223920669,-0.20888298657006482,-0.01887129857498233,-0.1506848929327474,-0.06956853758310899,-0.003369762407601229,-0.022356285626301542,26389,216000000,3.79,0,2,2,-8.10870582336482,-4.238352642006975,2.751111368306803
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.302675199636566,-5.851045839777279,3.293984943034777,-0.08506664346368448,0.004279878319778257,-0.0009831450269312892,-0.9963655866383816,-0.19357868777138573,-0.0013563694538399913,-0.14182823995782112,-0.017540111548441928,-0.005422835783974733,-0.01387162756145699,26389,568000000,3.12,0,2,2,-9.06792857442224,-5.561795927874716,3.989510440646813
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.247259850871875,-5.86156000686344,3.2535069493496844,-0.08708775909329325,0.003512476809636389,-0.0006629152591326509,-0.9961942306930558,-0.181614977439469,0.0038088981079078183,-0.13116257810207962,0.0292068889393704,-0.0045540420160250505,-0.03114669434580719,26389,842000000,2.86,0,2,2,-7.634656562689836,-5.859777028827242,3.8829723085923344
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.20061811952517,-5.870661068311056,3.2207085878875503,-0.09255537013812315,0.002625599141481731,-0.001771039710974293,-0.9957025023098443,-0.20326656814404878,0.0022835638776814377,-0.1285054539035262,-0.06296136198216118,-0.017649402070674114,-0.02431986158626387,26390,87000000,2.84,0,2,2,-8.732108598255232,-5.775372330721792,3.720702692038975
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.142030184364333,-5.883237659217764,3.1884415049223978,-0.09197899189283609,-7.99747383801886e-05,0.005103448608112377,-0.9957478664133422,-0.2748395159427538,0.011625364288244327,-0.13664607317896718,-0.015727967365819495,-0.023149261869548354,0.01230408906849334,26390,342000000,2.44,0,2,2,-8.543907570829276,-6.200753034016481,3.357242482632567
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.064535302319903,-5.902214581576707,3.1496267261812827,-0.09224321174189692,-0.0008307276002921136,0.0074836043323338935,-0.995708037250574,-0.25626410948445466,0.022070833492461358,-0.12018987245649322,-0.03414104794501327,0.002126270783264772,-0.011990205166512169,26390,631000000,2.27,0,2,2,-8.818591203268117,-5.747676064223951,3.438152666801183
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.002750202855219,-5.920494312751515,3.120201760639032,-0.09412386825058161,-0.00014345128078603608,0.008984210981268625,-0.995519944953551,-0.2382066705216807,0.02788894358027878,-0.10437784231170547,0.05281221128825564,0.005810577704323805,-0.0049357728130416945,26390,943000000,2.33,0,2,2,-8.567924948147667,-5.515763651141514,3.8697020488780725
-4.725280853168204,-6.507637958894582,3.160944454897095,-5.928452859552594,-5.943483139241214,3.0882670118969586,-0.09310154082416194,0.000586284955606173,0.007030552025479392,-0.9956316239977185,-0.2189230625919663,0.03248864907102217,-0.0820747892668086,-0.05221032697590999,0.0025199902438544086,-0.000394581751095302,26391,216000000,2.43,0,2,2,-7.2942591532875785,-5.195639259513596,3.324750362955065
-4.628902588772864,-6.541809574814725,3.1980622641951624,-5.87499922242433,-5.963777912124825,3.0689683723773706,-0.09461104407521831,0.001181119592101783,0.013193438403454067,-0.9954261843444747,-0.23145443301107252,0.050270355601228,-0.06801310387563199,-0.04954952200932894,-0.0046309196932270424,-0.049485632553114556,26391,565000000,2.57,0,2,2,-8.513758768308941,-5.893107008041914,2.912908982463353
-4.532708958112899,-6.573419150899704,3.2388089362865227,-5.803495040355339,-5.996049348003732,3.049914962337692,-0.1085011532145061,0.0006838909860264353,0.017826822825914766,-0.9939362335845165,-0.2898634047859535,0.06662442107221134,-0.06009063426074194,0.006587425878024078,-0.005323742016116739,-0.10332567180739716,26391,831000000,2.47,0,2,2,-8.10843598724119,-6.133244733819534,3.552135853441855
-4.436837120055821,-6.602347080661456,3.2831024127962647,-5.740778229186464,-6.025385180230312,3.0367114531758763,-0.1186840370775864,0.0004527137356305595,0.015339895970210553,-0.9928134678704066,-0.27443897910720333,0.054881348271242344,-0.04498423800738532,0.09120923859882168,0.0031449956850337912,-0.06645782268606126,26392,93000000,2.02,0,2,2,-8.211019731630264,-5.652550353432744,3.5989747133975976
-4.341425920357565,-6.628480441385833,3.3308534925573894,-5.677011528954519,-6.052619529684287,3.0267460323908457,-0.1243732878687091,3.1710435517699927e-06,0.0040085328875090285,-0.9922274018181323,-0.25342036630587683,0.033708627670991545,-0.029311997309825026,0.07056384274619631,0.00844992191559868,-0.023083025917003397,26392,365000000,2.25,0,2,2,-8.89166994026349,-5.37026054135101,3.874099900497234
-4.24661551929798,-6.651713242019724,3.381966011250106,-5.617403716476912,-6.075214806210609,3.0213419331464233,-0.1253920612418959,0.00031107590642199525,-0.0016434978995666484,-0.9921058578216051,-0.23595119772058756,0.025912978217725324,-0.012155088560406712,-0.06202118638611864,0.00484889560539159,-0.007721093788859434,26392,635000000,2.55,0,2,2,-8.092461338387707,-5.324604026184565,2.615338144500985
-4.152547012978052,-6.671946651671,3.436337035063939,-5.561508955661234,-6.098146111397915,3.0210295001052314,-0.12791152445747928,0.0014793258412156129,0.006916098195591469,-0.9917603647513686,-0.22565775124053294,0.035950426797773015,0.008703455502705985,-0.06279291701503098,-0.0020370942820591154,-0.028134096282883547,26392,929000000,2.51,0,2,2,-7.68631304560068,-5.759410966250988,2.7495827106505946
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.508440246890389,-6.122939298050159,3.0257952154572676,-0.1321574477424256,0.0017635870892178211,0.011665134877579062,-0.9911585258650981,-0.21809744936551367,0.03800959818395423,0.02778064957766064,0.052601036441046745,-0.0013597727615888289,-0.033695456659188494,26393,192000000,2.46,0,2,2,-8.682694406034825,-5.232912517623332,3.079723724330969
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.453109920765531,-6.147324729631274,3.0358832509140274,-0.13639704685910636,0.0009381829828518159,0.0037237609572829417,-0.9906468084161671,-0.20984212135318508,0.023709673198239096,0.04441732523992495,0.06724793929606676,0.0035845989714289317,-0.024790616407699417,26393,441000000,2.53,0,2,2,-7.652294414267794,-5.62635895347819,4.362356421758621
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.406521735424274,-6.1648936330208866,3.0483296952820833,-0.13871152434916661,0.0005510417109631427,-0.0027184583052272003,-0.9903289450229182,-0.2045371535236553,0.013683801241240554,0.058342438618295765,0.004240176372150017,0.003523867076182796,-0.016063831935753115,26393,711000000,2.92,0,2,2,-7.782570046070431,-6.19223157772885,3.7092765116414212
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.352910160360298,-6.184197700982428,3.0673420639554148,-0.14114710630695315,0.0011052650922882589,3.467460107229052e-05,-0.9899880158708596,-0.20277578175890124,0.015588049870948962,0.07617648800183756,-0.06979179597692564,-0.0015871502114350733,-0.03215745964553207,26393,980000000,3.4,0,2,2,-9.032686826134011,-5.171043249064457,2.9257266843444105
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.273534627552229,-6.216223008108768,3.105049992348121,-0.148825566707824,0.0011897043182640648,0.004838920494180447,-0.9888509089575541,-0.2028502840846766,0.015631277630224105,0.10138013851799188,0.015478011300729122,-0.001613158519830904,-0.01756407491484424,26394,340000000,4.02,0,2,2,-6.204668559515321,-5.039065801075564,3.1451612988448385
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.219548010410576,-6.2379934524835585,3.1351982789367927,-0.15253823459577254,0.0007336968811398763,0.0019868108823560765,-0.9882953006352956,-0.22898477881787146,0.025059546741639738,0.110078491262693,0.03861129916913342,0.004471925421967171,-0.09284674451919273,26394,584000000,5.01,0,2,2,-7.671811850123269,-6.099331870576621,3.46093008746421
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.137576594659743,-6.279068735441319,3.1728867545814166,-0.17779762007148436,0.0013076217043281853,-0.0016991124532476708,-0.9840647384391261,-0.2782629150622363,0.03188096495851447,0.11460777524529737,-0.004510944881985779,0.002650842930052022,-0.12969887611689046,26394,856000000,5.33,0,2,2,-6.482109036665037,-5.1846162191410485,3.3453700540893863
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.035458742290834,-6.332248308909925,3.22143883659865,-0.19940873315444352,0.0023180671407596496,0.004329131829073665,-0.9799040985341766,-0.32361814224375246,0.0389651800661978,0.12133115556796277,-0.057309429757879116,-0.002615023095131619,-0.1204211133881472,26395,108000000,7.69,0,2,2,-6.805214335760082,-5.647200367945292,2.9646076281703118
-3.2835987159577487,-6.693045963146028,4.132232521764888,-4.950473046503406,-6.384826852118733,3.2554455929979826,-0.2160773259126365,0.003099733529797505,0.009924269116150393,-0.9763208948706354,-0.37259236712859806,0.04346467629886194,0.12547956592682386,-0.001396412221765786,-0.0030588861136493506,-0.09923306133714505,26395,370000000,9.48,0,2,2,-7.082802339991159,-5.601742785123615,3.673057589776241
-3.2068814850407197,-6.675977890994722,4.213949936692154,-4.847108452845972,-6.446340023314878,3.2987147014432123,-0.2258998754109262,0.002259551828663641,0.007409914249219149,-0.9741197225627252,-0.3599012563853443,0.01757851236113438,0.1439964857031531,0.04258037333784159,-0.0024488283543178113,-0.029662114684469998,26395,629000000,10.65,0,2,2,-6.8426129340356905,-5.897782734565123,3.5683313473438316
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.757552262449924,-6.493401783954493,3.344351430862029,-0.22776223701258835,0.0012309582205482401,0.004907526509394659,-0.9737036326914058,-0.3166584097023776,4.871834920549894e-05,0.1601070765600815,-0.02753674689301988,-0.004781236157214153,-0.002588194774943986,26395,895000000,10.92,0,2,2,-6.848256011649676,-5.549652424861538,4.322391455379342
-3.060663595618906,-6.6311310890833415,4.3819660112501,-4.687530747477009,-6.527518710803115,3.3879118818414993,-0.22746615081624932,0.0012866554163569331,0.008315495089958788,-0.9737496327558165,-0.28426135806478203,-0.007545052537764519,0.1744744851745856,-0.026602157959132455,-0.005555367170018144,0.00981141383817885,26396,159000000,10.5,0,2,2,-6.990005190159365,-5.6642858002426015,3.6101556339267895
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.619095791501886,-6.559045012181797,3.43873589359782,-0.2254943367331485,0.0014495335957396922,0.012226590080799432,-0.9741666764207386,-0.255574468831831,-0.012901434351441273,0.18886409773853371,-0.03931639876100235,-0.0053765113989356905,0.0050745772114169085,26396,432000000,9.99,0,2,2,-6.70636106144849,-7.173162705788997,2.8546368201789507
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.5564348028144925,-6.586568760896997,3.4935096934170935,-0.22497083483991687,0.00178983121837224,0.01609339376830252,-0.9742309390758737,-0.2313200120393491,-0.018792521278039098,0.20186429345637946,-0.0008779681081705348,0.005289475393510656,0.055136438459157944,26396,664000000,9.31,0,2,2,-5.985045470720814,-6.1433095225661605,3.7636966923449755
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.493708979966842,-6.611658069812575,3.555122516104186,-0.2085112706559213,0.003705457255013531,0.017111045354905253,-0.9778632479661185,-0.2433852966367501,-0.022556256810398072,0.20247181430913183,-0.03402312140678987,0.012062024779879721,0.12436921679181978,26396,942000000,8.78,0,2,2,-6.471684576133935,-6.006269979632266,2.71467688219277
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.420040068985682,-6.637350401227477,3.610324967200295,-0.1930924225270133,0.005099935586014443,0.020600858109262637,-0.9809510240908207,-0.2900118397694551,-0.027953515441946308,0.19569149491117377,-0.01141988850577036,-7.551333132127525e-05,0.08376421246794052,26397,369000000,6.09,0,2,2,-6.266714031793615,-5.884231822036174,3.3653631569988285
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.345748187803896,-6.660786315538579,3.6674947095784596,-0.18589435816839722,0.003963313863404211,0.018832960897084364,-0.982381239299809,-0.26561322679721117,-0.035114395801772405,0.20914445578953106,0.09515984274912626,-0.004114016837775125,0.023771909400238656,26397,651000000,3.68,0,2,2,-6.5221089163488415,-6.20888560780908,3.835518875175514
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.275968493613804,-6.676202713008375,3.7282379278909055,-0.1852332539025363,0.0016447908604630733,0.007846315899658753,-0.9826618806275669,-0.2393760000035825,-0.05285467907768441,0.22181047916345106,0.046098968596197665,-0.0010672780035747564,0.002140666003924707,26397,993000000,2.34,0,2,2,-6.000660664588692,-5.522802681085688,3.165587312645504
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.215803812299273,-6.684194476114413,3.787578773487553,-0.18414880581381132,0.0007790758095016586,0.004356076373165563,-0.9828884142957742,-0.2163574370540376,-0.06040061068181098,0.23302134356685408,-0.019874958888976835,-0.002610664205349167,0.018438278857502155,26398,397000000,2.01,0,2,2,-6.296130376039467,-5.50882239764824,3.989867055834749
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.160088445109888,-6.689346405766785,3.8498017122536403,-0.18091765678994393,0.0005246416717911949,0.005340355057151798,-0.9834836078047338,-0.1983639440065475,-0.06345933426440604,0.24397202160797088,0.038594503348576836,-0.002356491540922434,0.018415040904073976,26398,652000000,1.85,0,2,2,-6.412384052427888,-5.68247952487951,3.956463502107993
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.103936774410072,-6.690783930162527,3.9197884743500846,-0.1799999038598542,-0.000269778146648455,0.0018666569042556404,-0.9836648196526073,-0.1815515546875725,-0.07046588355066252,0.2552324543183464,-0.00779122246967745,-0.001112915947487636,0.00424318509431032,26398,975000000,1.82,0,2,2,-6.470775773113889,-6.096322975540485,4.241451700982055
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.0435989353203015,-6.689265642424142,4.003523275566185,-0.1788191663363174,-0.00028294442719517684,0.0030689117937728588,-0.983877130272697,-0.16807350965784296,-0.07391705965061075,0.26740665861683227,-0.006869894286865019,-0.0013587675766757457,0.01310333245783113,26399,282000000,2.09,0,2,2,-5.775534157761425,-6.235973385850517,3.795702817893768
-2.4627120046900064,-6.138922046126419,5.357113789597264,-3.9884679495276734,-6.686292335013627,4.085519231826653,-0.17594017946611074,9.593821499296207e-05,0.005112222975566897,-0.9843875807940384,-0.18845388880279038,-0.0781416386813669,0.27948343097067646,-0.034427622085786425,0.005195542144065257,0.03354223408678081,26399,560000000,2.48,0,2,2,-6.602402342275838,-5.309363318715024,4.291156892288743
-2.4279194119657,-6.075168805990385,5.44504186791263,-3.9279906948256063,-6.68690609670574,4.160040697804494,-0.17028716544359052,0.0011658990418343452,0.0068955186300094385,-0.9853696635209725,-0.23048954533498608,-0.0835143372741807,0.2900540755699246,0.041886483086273074,0.0020490673477979726,0.046135832235449925,26399,830000000,2.92,0,2,2,-6.64856218809798,-5.6153767473907985,4.179834606972397
-2.396628522799361,-6.008605730182392,5.5320736911333475,-3.8621748016590094,-6.685341335956404,4.242334009939782,-0.16457469905479932,9.209701728481309e-05,0.0027551919379746816,-0.9863607701376542,-0.2096483675641338,-0.08629248814745982,0.29588251158177403,-0.0033073232543756603,-0.005369734344640165,0.03223700732633006,26400,119000000,3.49,0,2,2,-6.490974932818648,-5.300972846334516,3.860631102317104
-2.368868910916664,-5.939336404381105,5.61803398874989,-3.8059142826215053,-6.680989727303467,4.319858332727539,-0.16142622062078138,-0.0006201610728302507,0.0032626213140099438,-0.9868791952404791,-0.1892490688869527,-0.08822144958739529,0.2995951634526356,0.0002673592618407383,-0.005554603194468655,0.023344198416452855,26400,417000000,4.19,0,2,2,-6.132981791463272,-5.875176448635369,3.731893035017281
-2.344662232104967,-5.867469514633185,5.70274964816269,-3.7581138343172573,-6.674773483157425,4.39206862964895,-0.158459446204901,-0.0012095381385694303,0.002952634958621521,-0.9873603308178471,-0.1718313519598812,-0.0908428735553241,0.3019908808299081,0.02127131556335371,-0.0031199263730741222,0.0229188703087857,26400,700000000,4.69,0,2,2,-5.816080967851898,-5.828877622174483,4.393445161269131
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.7064455194078043,-6.664130652405517,4.47693442876384,-0.15622581972114158,-0.0020534018516934222,-0.0009928253082856983,-0.987718730758509,-0.15410172531391125,-0.09796689243618481,0.3048393027136644,0.048722143037593924,7.997513744584239e-05,0.012452361897885567,26400,979000000,5.01,0,2,2,-6.572733706185259,-6.174280775252855,4.004078078312518
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.6615495793243653,-6.650005222941078,4.556163318061418,-0.1546893346371751,-0.0025861033679155545,-0.005353607641517688,-0.987945272119918,-0.1404209953924389,-0.10493797550541235,0.3073472441735333,-0.006925198294993606,0.0011162303508172045,0.014266057496570284,26401,234000000,5.0,0,2,2,-6.351891277331385,-5.904886282693635,4.274455928798321
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.6191178291963553,-6.633415807124791,4.635974360719369,-0.15239331448090854,-0.002498789299268842,-0.0056205879715210665,-0.9883007855629858,-0.12993767813978896,-0.11021543677483289,0.30967018433126037,0.04478434748307336,0.0015175966268543561,0.021955340889689978,26401,505000000,4.88,0,2,2,-5.576296371549926,-6.2004906915719475,3.635910635193636
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.5848455665193892,-6.616701948190444,4.703817762750086,-0.149605861877589,-0.002927656687586136,-0.010327722301465102,-0.9886874395228489,-0.12100905254192293,-0.11666204133593298,0.31168970915975597,0.024760675842117053,0.0026652308406482916,0.02785510259855073,26401,765000000,4.79,0,2,2,-5.847979888955626,-5.715943164761227,4.690820473922599
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.5430488342781725,-6.5921684000531675,4.790574157374953,-0.14601802827179494,-0.0030528076624954928,-0.013556578509331618,-0.9891843281027624,-0.11210329846459419,-0.12433738212378187,0.31432492740796236,0.04623837485269178,0.0027310033601679606,0.009867403696262045,26402,55000000,4.81,0,2,2,-6.897424808335366,-5.689352267407509,4.215559764893962
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.505596832446174,-6.565564591809917,4.871415945445666,-0.1466382433686988,-0.003208201710228985,-0.017533526818848406,-0.9890295791637485,-0.10432793713495092,-0.13209726085497203,0.3166737743989551,-0.022894004723639227,0.0025976215283662896,-0.004322707400206127,26402,381000000,4.87,0,2,2,-5.4959720332762805,-5.229883347654854,4.73546441388675
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.4693976858813516,-6.537465693613707,4.952791762689067,-0.14594571249509825,-0.0027251629327698784,-0.015410512765795501,-0.9891688119767945,-0.09882354559412879,-0.13550533083623742,0.31843321738445396,0.01559671118229744,0.0008341836974068428,0.011979231385339517,26402,656000000,4.48,0,2,2,-6.4657877952221225,-5.077893573258759,5.024751215584764
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.4344536093156197,-6.507633192913263,5.03456039732716,-0.14409489907161316,-0.0027421158543915504,-0.01669548177873375,-0.9894192244697688,-0.09305142354261678,-0.13939644080907304,0.32011501100903067,-0.017086676416511182,0.0008142627734741836,0.009684068299975479,26402,935000000,4.27,0,2,2,-5.757968812013926,-6.58883478770602,5.134254168792903
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.400635251126513,-6.476876168533237,5.116746908657213,-0.14378505869712538,-0.0023247763031859665,-0.014197794751808473,-0.9895043582191994,-0.0887332827622239,-0.1410378919372591,0.32112744001325466,-0.028773764461220708,-0.0001574098547507674,0.001072109898814233,26403,204000000,4.19,0,2,2,-5.666758421532075,-5.807423106231634,3.46452482926772
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.365511555721645,-6.44344671458447,5.205641268958041,-0.1428653261761676,-0.002174220228299704,-0.012938532948438195,-0.9896551751535068,-0.08276630226730566,-0.14457729560091165,0.3213977296768393,0.046187658881535754,0.0004950213224219624,0.024089096041279845,26403,475000000,3.98,0,2,2,-5.223256427792682,-6.05251883998444,5.076843516124465
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.3310647860698843,-6.407072013819327,5.2943350498743555,-0.13754442756816837,-0.0025816139035389277,-0.019034169016434,-0.9903093285052158,-0.09580455343313557,-0.15393802882341973,0.32271015418371174,0.041994324055849575,0.009573724128131289,0.030882069950166624,26403,720000000,3.85,0,2,2,-5.490151758150727,-6.123620669922477,4.626339303832872
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.2847098445426495,-6.369227082184715,5.383052357556314,-0.1351111099671068,-0.0013688705969421653,-0.023197497723546137,-0.9905579186782121,-0.13374271517835332,-0.16470778618908477,0.3237531079803634,-0.005852664253325202,0.005115580142955878,0.01864356418082025,26403,982000000,4.15,0,2,2,-6.064165127585287,-5.667659066148391,5.750176592800928
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.231160941824868,-6.323705390100909,5.483630534364709,-0.13171071567821502,-0.0018481210900703204,-0.024230208867620357,-0.9909902970272716,-0.11487891381379596,-0.16987796149114484,0.32021828320729695,0.0329716807755176,-0.005103272997075692,0.010551353807386477,26404,256000000,3.98,0,2,2,-4.840968715955281,-5.745856106730178,6.080840950091327
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.18462938791256,-6.277663236364787,5.575775609609739,-0.13061361007498345,-0.0024639196839840033,-0.024519732830290374,-0.9911270335657796,-0.12768850965764653,-0.17090474520430401,0.30407547334634716,-0.06954846830922179,-0.002752659725047124,0.027328996839059982,26404,503000000,3.9,0,2,2,-5.067297280151262,-5.783680069309598,5.739541569080985
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.1110533004128955,-6.231696148528148,5.6756228978515635,-0.1229779523799378,-0.0011740443155547012,-0.011282729219840274,-0.9923445696277752,-0.18761724266727492,-0.1584603309104887,0.27280746220324165,-0.08092446587397717,-0.0026811330826603808,0.032807286333991215,26404,732000000,3.58,0,2,2,-4.822288996995122,-5.955513043354515,5.406071119740991
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.0465114815659287,-6.202055629733441,5.750537518116677,-0.11853972473142282,8.049755856090598e-06,-0.002292323524004993,-0.992946664654583,-0.21120085006647638,-0.1540877746565607,0.26991951219006477,-0.03802848113991786,0.012500833054218674,0.0553135101654334,26405,13000000,3.79,0,2,2,-6.4165272575956855,-6.660431305490966,5.072400864774043
-2.458190425185273,-4.37109741122714,6.801937735804835,-2.952620809833519,-6.16244479950327,5.854617576309368,-0.10501626096102357,0.002274873805071869,-0.004711756904979655,-0.994456740753365,-0.20009755393969578,-0.1592758166224601,0.2742205372135527,0.05913706227147486,-0.0031041663305586553,0.05563591585087124,26405,273000000,3.89,0,2,2,-4.742808843171521,-6.016483308860916,6.072301402565377
-2.5289696732811873,-4.178291355680664,6.872469741279475,-2.897818936610698,-6.129495220010713,5.9253279140909365,-0.09856406271161766,0.0009379114351149437,-0.009037681775567718,-0.9950892252316089,-0.17897786377663683,-0.16472619410277028,0.2698096285534163,-0.0640799968095962,-0.007714976982242661,0.06537986555485986,26405,529000000,5.05,0,2,2,-5.8008987047386755,-5.565811947355733,6.040269009124993
-2.56788116587496,-4.081946736232923,6.902113032590306,-2.8306621700898202,-6.091098862076421,6.002710648355033,-0.08490179350996513,0.0008495364313574104,0.0014125305111824756,-0.9963879608386474,-0.1933874550184976,-0.1616547312644142,0.2523337487696802,-0.06949213639018126,-0.010563504292804282,0.07894681912148371,26405,786000000,5.7,0,2,2,-3.993938731620772,-5.007420839906093,6.172195903420218
-2.6089585330799085,-3.985815231137935,6.927925721391705,-2.754910089998579,-6.046116596366265,6.097120252212428,-0.08093525369172522,-0.00021822946040468954,0.0076350060935978644,-0.9966900941454717,-0.1900109045231976,-0.13513406012769633,0.23636663903100508,0.009550713548378553,-0.0003145999457387916,-0.07784205517964438,26406,54000000,7.06,0,2,2,-4.070748923931918,-5.596179892134839,4.259440174555555
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.689360559519296,-6.020672277100593,6.165458554143585,-0.0977324225483236,0.0011403840573008194,0.006233217601570912,-0.9951925542855358,-0.1759389550563149,-0.12712956964884933,0.21684737017823807,0.011543043729034252,0.03750185751414392,-0.10728885099524632,26406,339000000,7.55,0,2,2,-4.705209439333539,-5.3504346400952265,5.992971348229474
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.6463454874369123,-5.991196545124972,6.224511483835428,-0.11031749653157091,0.007833419895060145,0.002131229264408307,-0.9938632427822134,-0.09899662573563361,-0.14842049901556126,0.2040982042408778,0.05829212132084649,0.029932310098956805,-0.0774018706579227,26406,605000000,5.82,0,2,2,-3.721510622633332,-6.037503452717953,6.390002801523692
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.612477415713708,-5.948915306556365,6.2854486821855104,-0.11812799957805542,0.008116015892153376,-0.004484510484357517,-0.9929550821499634,-0.08324052780808552,-0.17628749704568886,0.19652299094469416,0.013470850990415784,-0.003969238468926051,0.025361530970258173,26406,885000000,4.26,0,2,2,-3.9378612488539493,-5.7259334692165735,6.772037974597902
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.572613205660069,-5.903519765012504,6.337750380706757,-0.10561818082562835,0.006604777373574662,-0.007345392811559498,-0.9943576931865988,-0.13309094063702054,-0.1978129347321697,0.1745398526046198,0.05035247086198069,-0.01744573728501564,0.12123858323320746,26407,218000000,3.52,0,2,2,-4.224502920492965,-4.532832801841611,6.299490710477626
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.5213960625059917,-5.858752866640551,6.379000212715454,-0.08979230225354051,0.003415663931398288,-0.009812508677683244,-0.9959063160605854,-0.16755255522199092,-0.20416673824464557,0.1532479719594708,-0.07283597224159166,-0.024856919117155485,0.08515817389707081,26407,511000000,5.01,0,2,2,-4.986843718502593,-5.333427509408601,5.090515437406735
-2.8925279504904227,-3.420348690478687,7.0,-2.4728256835364446,-5.810172073210064,6.421564718451908,-0.08595827749000634,0.001194553089531406,-0.0014410182248689176,-0.9962969793391641,-0.11617152184560467,-0.1982904686724189,0.15367988940526903,-0.004840672454520245,-0.016434663848485798,-0.010691194256651215,26407,867000000,6.82,0,2,2,-4.904865900453276,-5.04524241061887,7.044719388207411
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.4329450230121052,-5.747256964537808,6.474358276433597,-0.09162460001689565,-0.000915828782902871,-0.005396802492773547,-0.9957785740074137,-0.05322605105038902,-0.20958393223088886,0.15856402915568163,0.06794910223106854,-0.004647589230444282,-0.04662702158384491,26408,146000000,7.03,0,2,2,-5.4219649246465735,-5.07299853706528,6.535801236039
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.4065820043527273,-5.658868026814948,6.539909897313811,-0.10185217567144933,-0.0013783384714498707,-0.005568382963566472,-0.994783005285686,0.006619859200117632,-0.2140200889582947,0.15785194065488697,-0.05457137158373371,-0.0020637599163819687,-0.045009860332356766,26408,531000000,6.36,0,2,2,-3.6478164982317307,-4.666996424795167,7.289844422713686
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.3996449397416897,-5.604227199268596,6.579843282182756,-0.10797112375860812,-0.0011576110095137327,6.9735207161433e-05,-0.9941533541200043,0.007756751718846043,-0.2017947260921503,0.14376645179476052,-0.0124885806144448,-0.008482099656248465,-0.06701532620354556,26408,788000000,5.09,0,2,2,-3.3301741137984457,-4.737900064232461,6.500717948658085
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.3774932671234787,-5.556821772150886,6.613321839667334,-0.12206977525712492,-0.0028096659186478004,0.002752110736784108,-0.9925137286872121,-0.0684879623226334,-0.16680673438124702,0.10809676093841267,-0.036542162342811935,-0.0033802196412580088,-0.1331738574663177,26409,101000000,4.43,0,2,2,-4.6764480628541225,-4.814542197089942,7.294059586401005
