x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.7499938393489325,-4.213557441044378,4.420721713354694,-0.16531425544271233,0.00014237897835202556,0.00940284291977321,-0.9861961078916679,-0.19252991870282826,0.054101192053133594,0.20993925195253021,0.006943141033843858,-0.0012937846349814208,-0.0013828665260007256,44698,79000000,14.05,0,2,1,-7.958238255850266,-4.34534471303186,4.019691806085886
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.696232540895115,-4.252742667383099,4.493402249199826,-0.16414455466108407,0.00023913248192413642,0.010355473759970316,-0.986381909887837,-0.18211536442862225,0.05344254139179078,0.22070394083575423,-0.02267688232677756,-0.0006631339317664242,-0.006297705112956464,44698,591000000,14.74,0,2,1,-8.923379768805713,-2.9239258829845647,4.561356752423118
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.644785029664889,-4.2915619014983015,4.569558327352434,-0.16588803313360911,0.0008479528605862966,0.01526784905935532,-0.9860260312101853,-0.17839777277381752,0.05370444863683138,0.23032231920640736,-0.040987474130815826,-0.0023033453544485383,0.0015561369309580186,44699,65000000,14.82,0,2,1,-9.297821526410424,-3.5262596727353057,4.377537705196456
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.594375557122991,-4.331355247089421,4.648140748209421,-0.16504235442648146,0.0009266198636854999,0.01784679593029649,-0.9861245633772715,-0.1755889108758648,0.051429296941349324,0.2359850291020432,0.022463979075837415,-0.000404588325864097,-0.0061765554164594505,44699,449000000,15.01,0,2,1,-9.76050502993585,-3.931041314237937,5.055746286168008
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.54133011917766,-4.370033637789641,4.732755863380307,-0.16713143394725927,0.00023733749247864273,0.01246229462392398,-0.9858558305707553,-0.17193295042662624,0.03906866528405882,0.2384010259411594,0.04289367934688926,0.0026160336119573913,-0.007578887243653298,44699,879000000,14.52,0,2,1,-7.249430041062847,-4.732420578042475,5.540876886046341
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.486071118266959,-4.401555615330698,4.811755289076818,-0.16470483652832785,0.0001777055876069477,0.012092365728564944,-0.9862687564431853,-0.22024601869074373,0.013829589868113798,0.21676517712469923,-0.049880675214808434,-0.007137892362152343,0.06554083884111606,44700,271000000,14.28,0,2,1,-7.666378634052778,-4.10812809611681,4.397081571189505
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.402949288200136,-4.431093198852091,4.878617026331493,-0.1496474479343331,-0.0013319840970967486,0.01220681425896421,-0.9886631685416187,-0.2661874562139546,-0.004399953516879092,0.1919902654948023,0.0783397612394765,-0.0013530665228245198,0.0883243847056292,44700,649000000,13.73,0,2,1,-7.51668318947889,-4.145457240506784,4.255661475047253
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.3189229776660385,-4.454257031749251,4.943962307321149,-0.1375431417024967,-0.0027540672030019458,-0.00024598468850518893,-0.9904919175722643,-0.24351008576841843,-0.010821088767272741,0.19595040755278856,0.07460455817636102,0.00488087034682394,0.03678644170577172,44701,11000000,11.96,0,2,1,-7.18398922434309,-3.348919180938475,4.930124666302342
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.232215067611377,-4.470294232254315,5.019023717937697,-0.13572417934507258,-0.003281196631695323,-0.01179725350735711,-0.9906709876136748,-0.2183301999143636,-0.0249492156310097,0.2013142005689089,0.0481593597214669,0.005537708875635872,-0.012219433938298607,44701,421000000,10.75,0,2,1,-7.138005518832484,-4.1758303759316995,5.255213298010244
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.154437673328822,-4.478536550758004,5.091336287603295,-0.13918304593098768,-0.002771527252491482,-0.015198936003503458,-0.990146146135217,-0.22286934559163135,-0.03368877949647469,0.2007536018882004,-0.022450858523370698,0.006057154132577125,-0.022169169460539706,44701,856000000,10.78,0,2,1,-6.990882631126878,-3.9522508765750177,6.120634295636451
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.074064187037956,-4.488156881593358,5.158446063195918,-0.14222700849835812,-0.0012398375194362563,-0.008630060240568033,-0.9897956672550035,-0.2358358406213092,-0.029419192809348987,0.19820185192805062,-0.07103048410499468,-0.0013911276255385019,-0.004000742410426028,44702,197000000,11.42,0,2,1,-8.120856210251937,-4.145671793683676,4.389574140148035
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.00108812329213,-4.501568824931517,5.222087887238684,-0.14268728299123706,-0.000308692860822941,0.0020529811991573466,-0.9897656435992774,-0.22561945259478838,-0.01665608420806627,0.19966561292582308,-0.06757705850759521,-0.005201278008826193,-0.020887755636067595,44702,544000000,12.0,0,2,1,-7.456531852701722,-4.6964097156526705,4.961453109096219
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.9114757537727005,-4.522645032433762,5.305516392212688,-0.14855054326386008,-0.0012043634745577876,0.0008212004735875826,-0.9889037421480491,-0.20987178231890832,-0.021625005023550713,0.19681515120045504,0.0699528340192046,0.0008378811628517724,-0.018337348592467606,44702,881000000,12.15,0,2,1,-6.41072431129431,-4.126919795959091,5.563211069269125
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.838368845802725,-4.535526669411443,5.370253406329405,-0.1498704580932465,-0.0011200733022487855,-0.001744290053855953,-0.9887034685278119,-0.25279945550317706,-0.026304180874368303,0.1769904694374329,-0.06440890429075807,0.004293484244044521,0.01143077461165376,44703,224000000,12.69,0,2,1,-7.60350210280611,-4.580541824638962,6.311209044835973
-3.086582838174554,-4.619397662556435,6.0,-4.711568129813748,-4.564781894122561,5.440244171732027,-0.1458781636303791,0.0007812170394233464,0.009118888017843992,-0.9892602271177607,-0.2955839393544303,-0.017534718486134644,0.15286117167626695,-0.038130426764837466,-0.0032713864356992417,0.012875553784397198,44703,570000000,12.81,0,2,1,-5.673786463157738,-4.082532531195385,5.525338488364051
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.567563352230662,-4.602493484473029,5.517770595192368,-0.14530701387573153,0.0008674859397086445,0.015291245362995521,-0.9892680612462483,-0.28270670549695703,-0.011456603850470213,0.14483804478780563,-0.013624483290186618,-0.002125576452272071,-0.010187309089815244,44703,925000000,11.67,0,2,1,-6.359878302627146,-4.777010062702327,5.126186762568392
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.435495226841218,-4.634166383629681,5.583165558139471,-0.13759955513757233,0.003919318653342511,0.016521743048743834,-0.9903423818931849,-0.32192192803837943,-0.03991182014362702,0.1404379678721,-0.001346469150576013,0.034479418900446035,0.11063221827498637,44704,278000000,11.41,0,2,1,-6.454518002842921,-4.547183121252277,5.2287232410720215
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.314849485886404,-4.650172011694437,5.634569184233418,-0.11616099801991658,0.008406595522078491,0.01884195094391096,-0.9930160787093893,-0.33394302058349956,-0.0407230262001147,0.13462799414405782,-0.0339675501891179,0.0019131471503897046,0.09828870533965528,44704,619000000,10.99,0,2,1,-7.480506607341807,-4.073768675183308,5.097951293286443
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.206585892718967,-4.663675312380867,5.680583180649076,-0.10323111203306595,0.00672516928037889,0.01700486901358407,-0.9944892880450735,-0.30381502094922397,-0.03831852177953719,0.12373728751170336,0.08167543201125227,-0.010795629077620106,0.046851037404849194,44704,949000000,9.22,0,2,1,-7.501855312385304,-4.789156745622178,5.382667698018709
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.098311373500421,-4.668342233704563,5.725171701695556,-0.09780368065641848,0.003498222478806039,0.003202306023927145,-0.9951944270973765,-0.26364084843022695,-0.0560843416685415,0.10387251774409618,0.06992092094151303,-0.006979784711802495,0.0196805283849244,44705,340000000,8.34,0,2,1,-6.135560368710539,-5.379901571701143,5.736555299731098
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.011335359123073,-4.664343038779016,5.7576729433052485,-0.09416781670656543,0.002302660811367429,0.0012622663895543377,-0.995552874905933,-0.23870345587958922,-0.05648474054945087,0.08520098882721332,-0.06901645683683455,-0.007050506110317656,0.03266911953687668,44705,697000000,8.18,0,2,1,-6.851256977430882,-4.763750692235745,6.17038580917718
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.904319304198254,-4.661480931105647,5.79163358759392,-0.08252197489802149,0.0016114570979184131,0.007103287857175539,-0.9965626273178068,-0.21923316608721016,-0.045614124173764786,0.059851733613682526,0.006352510399665334,-0.001810756202758057,0.07166370778577402,44706,24000000,8.14,0,2,1,-5.030155296079091,-3.7046518359240026,4.838330758249586
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.8190354698697413,-4.659037214093371,5.813135299345746,-0.07688223671234634,0.003919272368186606,-8.930323736277201e-05,-0.9970324733964999,-0.2372981646982748,-0.03278134223362701,0.06176351638674005,0.07106717966962606,0.05150916513230186,-0.08053520868998021,44706,352000000,7.49,0,2,1,-6.378246853860177,-5.194146941043744,5.64909367866862
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.7332885022282563,-4.66235188355151,5.836753067108198,-0.09690349796123765,0.011042587451593523,-0.01019787425204895,-0.9951802734710881,-0.2513494775699899,-0.04579081266044811,0.057601384287256197,0.04011219716630876,0.015161960800469387,-0.10755687035270967,44706,773000000,6.27,0,2,1,-5.623828579169865,-4.540514422417236,6.4150944989379015
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.642415059340182,-4.659161918607701,5.8537102153448215,-0.10953059348831029,0.010120266450913901,-0.010990138181417987,-0.9938711416274316,-0.24667339205790353,-0.06635289338768557,0.02530482501069086,-0.04545685987977777,-0.015898033052508254,0.0015800213432726196,44707,114000000,6.02,0,2,1,-6.466862014685537,-3.5277024333701994,4.997253570790327
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.5550990854657094,-4.655672844521981,5.857847747709276,-0.10390665327733067,0.008165318245110322,-0.0021726637596052216,-0.9945511623415098,-0.24614251739088325,-0.06167106878855625,-0.0071068082930253905,-0.06436241383198649,-0.017129226580436807,0.029574147265520878,44707,558000000,6.75,0,2,1,-6.572215765653246,-4.012887882685451,4.924864356891037
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.480652169220257,-4.652338776945717,5.853033155472845,-0.10085822963049962,0.006377624680358608,0.001994482544579976,-0.9948783671678749,-0.2343669873637848,-0.06713754166392547,-0.03175737576436446,0.04879935986537021,-0.011085566438850947,0.01278611516681849,44708,66000000,6.29,0,2,1,-6.44132681538276,-5.000611154723204,5.401422433674837
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.3805545592041257,-4.636915406157333,5.83320521023064,-0.09904041170666605,0.0038279844147589798,-0.008796081569611267,-0.9950371713324657,-0.2189466615752528,-0.10048151529637853,-0.06612737180000451,0.05434011800389271,-0.004232446690366487,0.008253941905422835,44708,524000000,5.96,0,2,1,-5.131719294503082,-4.590326299041951,6.302984289652465
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.2977760997539187,-4.61588628819839,5.804876420728045,-0.0949414619606902,0.003105623390896906,-0.0075782450672987325,-0.99544916701247,-0.26010291764412086,-0.1104515754458802,-0.10711157469312271,-0.09201769644278102,-0.009987215889850631,0.06873079619253986,44708,884000000,5.33,0,2,1,-5.806550670603399,-3.7170153922481273,5.971416078997677
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.198254862276731,-4.600012694407657,5.76363999603814,-0.08101633035588163,0.0029541920282689536,0.0038417813368965452,-0.9967009921141275,-0.30510535907525116,-0.09586962819855743,-0.14294426605403665,-0.04381258477224037,-0.001977164333766268,0.07442091809934936,44709,241000000,4.69,0,2,1,-5.574386829257814,-4.411276132229125,5.018888724694566
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.094188305922147,-4.583998570716014,5.713988889276625,-0.07107810182219654,0.0033658901915320934,0.008587144258270738,-0.9974281102806656,-0.2836426621554353,-0.08916203300390246,-0.15377692147114225,-0.006703719918732531,0.0009642344423355098,0.04819109271920752,44709,601000000,3.58,0,2,1,-5.626396868344514,-4.199587647188237,5.681932600698052
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.986953852128185,-4.561667832538955,5.655010808275819,-0.06358264787538631,0.0031473414690080448,0.003994304735254743,-0.9979636199083182,-0.25911494352810543,-0.10392063782546032,-0.1618534550477873,0.05957335997663904,0.001022782964810176,0.02739993688010145,44709,950000000,2.93,0,2,1,-4.654507243557128,-4.547814047246323,5.340195691733151
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.875739962979504,-4.528341777465563,5.590224450303665,-0.05538360715967727,0.003376756082133102,-0.0016698023981408547,-0.9984580438537692,-0.3019688129038717,-0.1247638558764826,-0.16237148093750314,-0.0013800476722281019,0.007613469870193512,0.0822650152258575,44710,411000000,2.88,0,2,1,-5.346993969076191,-5.235989864222186,5.200000423256559
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.7588068886611485,-4.496314741439688,5.536003314615128,-0.03957455857330683,0.004765892634502962,-0.0023373226032356448,-0.9992025207655216,-0.33357771652899476,-0.12634651624237858,-0.16473137864844417,0.011886087213497376,0.004546073569144937,0.08069377072388306,44710,784000000,3.34,0,2,1,-5.94873541492796,-3.719430689150082,5.397548840452756
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.6412441059280294,-4.459767172960711,5.475796498850069,-0.025650282117749335,0.004996983887859128,0.00026499626082763855,-0.999658453151018,-0.30155739165627066,-0.11532581317816244,-0.175237625456879,-0.04694861199823208,-0.0027689613489201292,0.09273358155041933,44711,141000000,4.86,0,2,1,-4.328309716032866,-4.046954614513112,5.304056733632331
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.518306454396593,-4.4215329376820405,5.405438861750763,-0.007790736167474277,0.004356839898579911,0.0037224258130881377,-0.9999532318674373,-0.33462972975691063,-0.09608654621777034,-0.18037443176392703,0.012387921015033498,-0.0026102803531102836,0.06447373234550469,44711,495000000,6.28,0,2,1,-4.904501365050874,-5.3441960770815005,5.259012341283119
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.3877906869341405,-4.387984247271261,5.341434996292047,0.0016051062250864723,0.004218579192577479,0.00033857145573477215,-0.9999897562440184,-0.3562312032325949,-0.09936995760227198,-0.1850310720710987,0.028952395769010764,0.0008149064797180472,0.042912767094094306,44711,831000000,8.38,0,2,1,-4.95883802685819,-5.054475531123634,4.9407177955778785
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.2794546959202657,-4.353284630417118,5.281571413717361,0.00907213893442832,0.004320207864706673,-0.0011822963973550779,-0.9999488158272845,-0.32007658910961057,-0.10662511610015832,-0.19381757782714434,-0.020201763254590333,-0.00010298638528638548,0.0680837816616986,44712,121000000,9.6,0,2,1,-5.495620857062173,-4.0896381267450845,4.8002357802340185
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.1719219348847885,-4.313042494871009,5.2113298005409625,0.02446589365741736,0.004083128677056674,0.004448476213602171,-0.9996824291579438,-0.2829652486979045,-0.09432014250191914,-0.20102617296748093,-0.04565362833091058,-0.0008133548703881388,0.0961129306233488,44712,550000000,10.54,0,2,1,-4.656808597126747,-3.569518223599608,6.303805789534584
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.0774379377986,-4.272888563501544,5.139239882713068,0.04032992235121602,0.003847429988982625,0.003887782788645614,-0.9991714466449754,-0.2549305807352804,-0.10078732111523628,-0.20602662133271837,0.06794624423491769,-0.001963321938092122,0.05931096929998603,44712,888000000,12.61,0,2,1,-4.1970951754518175,-3.918786442370346,5.437791983338895
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.001946687856365,-4.230216465020472,5.073254496424017,0.04634508649279967,0.0035465780245596866,0.001788931804755896,-0.9989175914284865,-0.23669583207313813,-0.11311618562414409,-0.21054316909564444,-0.06899663349031471,-0.0018294764572601707,0.010193094658461632,44713,218000000,14.93,0,2,1,-3.169955447804767,-4.314996100374245,5.337862113155988
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9183461857496127,-4.182317468857273,4.997300041987058,0.04717842030378827,0.00187503349416913,0.012370013359373589,-0.9988081215511434,-0.2781896657649405,-0.10196413634596631,-0.21849841683129329,-0.050723426465992816,-0.018045214346784633,0.026461453671799973,44713,555000000,15.74,0,2,1,-4.286836489866253,-2.6097996612747894,5.018561406705751
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.809417124971578,-4.132811907013139,4.918793478405694,0.055436508819730335,-0.0006236705295418503,0.011382972107766946,-0.9983971316419853,-0.3174938720210517,-0.10817901593359065,-0.22199541991025357,0.07422274138662033,0.00043622978580515337,0.06684638792648911,44713,938000000,15.88,0,2,1,-5.245835864528244,-3.6303495350678974,3.966647154424015
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.7174213136902374,-4.082532054494249,4.848510855239127,0.06565026717569789,0.0005760202474187509,0.004404432656481711,-0.9978328074348971,-0.29050151129018964,-0.12356291673289559,-0.22091424259083423,0.003901478703483008,0.007457289257217781,0.0318829930620268,44714,332000000,16.9,0,2,1,-3.551355139966642,-3.8279637606127284,4.846400255765279
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.6164871513710688,-4.019071358326716,4.765794884575057,0.06761874487571612,0.0017125698898444856,-0.0004202516932448942,-0.9977096751231389,-0.30388110433244087,-0.13326523294104198,-0.2153759575963165,0.053204450887278654,-0.0019372418250895862,0.007762005589029286,44714,674000000,17.92,0,2,1,-3.773434738986596,-3.1626611926001944,4.577612960156391
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.5201356797932712,-3.962339871143477,4.6981186880295684,0.06972824256359267,0.001749085308738893,-0.004770473625613169,-0.9975530840366155,-0.31890259845730723,-0.13786974028934354,-0.20870560207686,-0.012583311581693124,0.0028050322498529567,0.02499796410120325,44715,26000000,18.05,0,2,1,-3.8173109001175782,-3.394493367241549,4.249979387780959
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.4357476393438746,-3.908616837734901,4.6360292653880935,0.07417774608938982,0.00237998342551323,-0.003432628874216419,-0.9972362883103503,-0.28827194228994857,-0.14030591805526965,-0.20453570000680724,-0.001150802461324929,0.005355696430342505,0.024124045557982754,44715,439000000,18.13,0,2,1,-3.499879528555944,-3.516559890091435,3.9998996949117243
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.35635851868288,-3.85016678920324,4.571811274490792,0.07674902485836993,0.003186616075100518,-0.005100336149756934,-0.9970323060124173,-0.2571697075084865,-0.15137174445129326,-0.19653024705166128,0.0321144860208733,0.0024355056666536257,0.010305616797268158,44715,780000000,18.43,0,2,1,-3.795676812398486,-3.1287327991938865,3.3613058541104053
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.2825200195209814,-3.784455552566683,4.50649491309243,0.07783863101112809,0.0037085365867067783,-0.01068449249790357,-0.9969018185853411,-0.23187831217449212,-0.17001026802076785,-0.18542290688597834,0.03790002920140978,-0.001237007370491483,0.0021266619569360046,44716,107000000,18.5,0,2,1,-4.131515221770825,-2.9380242324501245,4.64154996954575
-0.38060233744356786,-1.913417161825452,4.0,-1.202169048776899,-3.697088593787367,4.429930686175358,0.0768736209615054,0.0037140324446879322,-0.016986996153905858,-0.9968892086510585,-0.21046233116176377,-0.19021987522379386,-0.17133974496989393,0.02331294526811689,-0.002492770158823987,-0.014423552966036368,44716,479000000,18.38,0,2,1,-2.901040428648116,-2.837343072696576,4.7109986475214
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.1398929722706665,-3.6246018676684604,4.371011127963547,0.07128857927357751,0.002830568572263101,-0.01542486987684719,-0.997332441934982,-0.23269086840333145,-0.1741439411322148,-0.16729321205295442,-0.05153962629265152,-0.007216132644316531,-0.07519939026678912,44716,825000000,18.02,0,2,1,-3.9796040239959933,-2.331190120384659,3.8215350930875913
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.043071202585285,-3.5475480885606987,4.300245279809994,0.055723275328555755,0.0011290076764604773,-0.004704916845811984,-0.9984345274908109,-0.24512304228831588,-0.15068275758410365,-0.159748071390617,-0.05125474272063002,0.0020839013586737565,-0.03591104905353859,44717,152000000,17.19,0,2,1,-2.827428945768767,-3.422578136237596,4.868985271324746
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.9398711422290635,-3.471144810861925,4.231113073606003,0.05269330718213311,0.0007496196338269235,-0.0019252382845440057,-0.9986086054637029,-0.28665180884251085,-0.1472958996287349,-0.16203760275955034,0.017427423154003918,-0.007079500574036501,0.0061384761920635356,44717,504000000,15.33,0,2,1,-2.5623010411359584,-3.228632065699428,3.871333951016895
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.8236069796953064,-3.404524999533064,4.169811534910872,0.05413882501371131,0.0008902450185698414,0.0016988102035890855,-0.9985315764330307,-0.3553176689170861,-0.1297933657966896,-0.14704678658786977,-0.05593871173914522,0.02002864766836865,-0.0011104412294571375,44717,863000000,14.72,0,2,1,-2.35662052439645,-4.031202325575164,3.7354897321841083
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.6458972886925272,-3.319615899208455,4.114362097262181,0.06727032759333251,0.0069274203464214255,-0.000415704803196461,-0.9977106499693918,-0.4122211916853886,-0.15515882277203524,-0.08893449407012177,0.05142778063600417,0.022545181127497926,0.15000743005657569,44718,198000000,14.44,0,2,1,-2.5383504017461918,-2.814722363312119,4.067965804607069
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.5121424829991373,-3.242985772376148,4.092423985091072,0.09467282134134591,0.00927661394382066,-0.0014051694631308145,-0.995464226796617,-0.4228341809801199,-0.145100681673135,-0.058849055107739,-0.04894442099612206,-0.00024726055443125006,0.14026866119820625,44718,570000000,15.16,0,2,1,-3.489119733597251,-3.0492086709452786,4.19430037485532
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.37853328729316366,-3.1667042700943973,4.07723802736224,0.11498938356347482,0.007650954013605093,0.0031767165764367234,-0.993332176586547,-0.3736021906451542,-0.12650959042642246,-0.04022786582234853,0.0026533079562796047,-0.009263948413718026,0.08073053759289905,44718,895000000,17.51,0,2,1,-3.040954887452964,-3.145996079204365,3.8854962755919766
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.26839879906181646,-3.087801594995798,4.067581313366575,0.12753981392042363,0.005509045261381015,0.005762595025731357,-0.9918014109608946,-0.29235910438333834,-0.13385798105794786,-0.022714290809997956,-0.034689006497501396,-0.007632086226294632,0.06378653270076029,44719,178000000,19.41,0,2,1,-1.8787672247393963,-3.2683419645917486,2.8795500838205315
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.18780301383432702,-3.0114693870102083,4.063866691708932,0.1383489171550859,0.0056781429968329805,0.005713690985115168,-0.9903507911590969,-0.22601228034384277,-0.14616633625767422,-0.005687973576830468,0.03680961199279409,0.017879838014778215,0.04312221099098679,44719,513000000,20.75,0,2,1,-2.5267238893463584,-3.96899637338453,4.655114003495407
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.1367228502792361,-2.9422771921320123,4.0659447038927725,0.14672824688657565,0.00848904808140386,0.00569136892803091,-0.9891240397179661,-0.18185204538441277,-0.15404755533573614,0.008445333615713192,-0.04272775440767873,0.00391547289382288,0.08264394855359569,44719,859000000,22.14,0,2,1,-2.705868438766706,-2.894779140615091,3.4173358230245245
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.08960887233637733,-2.8554545261159494,4.076143856301369,0.16850241373368996,0.007216333491043739,0.004731531562945592,-0.985663468789391,-0.15021223544957726,-0.1620507947372643,0.030814120837019017,0.04328431641624775,-0.013476770709530683,0.10022429269156419,44720,262000000,23.29,0,2,1,-2.6833659118562188,-2.378293316739744,3.342620110535629
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.06438603365363638,-2.784728749568217,4.09081352651814,0.18392164484143508,0.005856390436848744,-0.0012984836384706145,-0.9829226038656922,-0.13647363957959924,-0.17607978873141442,0.05164078978487644,0.024470048629154917,-0.013277665675559547,0.07386861470877193,44720,603000000,25.9,0,2,1,-2.143891274820686,-2.549446949915374,3.576348285062197
