x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.05539877845125,-6.054340864378466,6.825731872909636,-0.9335416671844097,-0.003774459323075834,-0.002823855015438388,0.35843790944907455,0.030065305297975176,0.17346610798045523,-0.04562222174398532,0.00026308649836437326,0.004238705969328294,0.14361448993440717,29449,136000000,9.47,0,2,2,-9.361173881268128,-7.611556318057236,7.007277817896872
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.015319625902714,-6.002456862194678,6.8010080054912665,-0.9411109373824158,-0.00446569230428673,-0.0023624541906444446,0.33806017207241545,-0.0013503947979858386,0.176010777093107,-0.08194376878846228,0.009505277739663143,-0.004769202087118174,0.09079263109015301,29449,444000000,11.77,0,2,2,-10.53375052147211,-7.170834984020616,6.678568776496048
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.964498546401723,-5.946585058593184,6.763605887424552,-0.9428334476945532,-0.00661939627131884,-0.0009323696233124778,0.33319724516912036,-0.0040405034787012,0.20862592936695828,-0.10576301223844915,0.015990380779840052,0.0023361357307294384,-0.10653247809386812,29449,758000000,13.38,0,2,2,-9.829206602309034,-7.503202502846905,7.551531935587484
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.928539362238334,-5.894742949684431,6.732932751247769,-0.9360193698590857,-0.008429424482977009,-0.0007872279228490261,0.35184664887374334,-0.014454513214771324,0.22860450505571936,-0.12088400245007055,0.0032501670148121775,0.0034461821996956132,-0.11354445377946831,29450,51000000,13.26,0,2,2,-10.294376338742815,-8.206305433603335,5.981725587390415
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.886706611257779,-5.85193482743736,6.700060267351228,-0.9328501609377736,-0.009070156288404187,-0.0005480515327578143,0.3601499814560466,0.034308204057171596,0.2266588036084373,-0.13824943558038505,0.011244489996897755,-0.003347142842358153,-0.028356548318697605,29450,304000000,10.57,0,2,2,-8.651108507086247,-6.764230045453537,6.577114377310686
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.823439391923438,-5.8118276017069155,6.653597708359154,-0.9331844812937056,-0.009768011839288982,0.0008857999634320707,0.3592638656694127,0.08871778830083996,0.22052944689038828,-0.15851615463977808,-0.001705397596651892,-0.005123707569509861,0.012091583448636811,29450,792000000,9.19,0,2,2,-9.459296747645622,-7.258465258289665,6.745030874272646
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.764331530775664,-5.787215894069758,6.611318804030871,-0.9336938378817369,-0.009513590087185057,0.0013097526743747132,0.3579435615474281,0.11179493879980126,0.21924436155931537,-0.17378725498940756,0.0016036532656471536,-0.004962113098372356,0.021339016348065343,29451,158000000,8.81,0,2,2,-9.314340990064816,-7.9217522084342935,5.787151687446876
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.710482200853244,-5.763429639632516,6.568596815114862,-0.9353122460848502,-0.00951521851948497,0.0021029163312819266,0.3536891865510485,0.09925792449951439,0.21981742784757752,-0.18847787909365588,0.00290461823624355,-0.00624531899120484,0.04983128856110852,29451,498000000,8.69,0,2,2,-8.32154114354848,-8.493268769107885,6.731103633929848
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.621842090336894,-5.728857114892256,6.495456897589338,-0.9393090711350409,-0.00934497241829228,0.0025254512174179814,0.342935507741728,0.1347426215627929,0.21557169620475722,-0.20337336120562172,-0.003074554615523084,0.0005393608603299072,0.06109797832323238,29451,797000000,9.02,0,2,2,-10.003127920337556,-7.34983289916053,6.867071702179548
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.552109955961757,-5.706574758268011,6.437942091206111,-0.9415764442133716,-0.009260965876448944,0.002549110605329733,0.33666234753631197,0.12451295650669145,0.22500341854354264,-0.22078869932982342,0.007135040777939139,-0.009219249841407873,-0.018223047845822293,29452,223000000,10.07,0,2,2,-9.322837082289869,-7.705802538725171,6.638714242459443
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.498452755137368,-5.674538769676371,6.382274525867837,-0.9382043243342753,-0.009789279725889393,0.00464826990115726,0.345912141142574,0.06631897964074819,0.24874851746824644,-0.2472775805401537,0.011589312180149136,-0.01120680863095913,-0.08776375398156233,29452,631000000,10.68,0,2,2,-8.956177660303629,-8.066920730144,5.786532058254149
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.43142850810137,-5.633506917798573,6.308844196639611,-0.9362794927079777,-0.010785725909155101,0.0056448608873539766,0.35104489057194177,0.0920939152019079,0.2388324695560447,-0.25308174677987916,0.0039726692193653435,0.0010730561029959063,0.0013954441726582445,29452,939000000,9.41,0,2,2,-9.72902765924977,-7.4834178532436555,5.70011843363797
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.339997065761255,-5.592969091297128,6.2139630792869625,-0.937909358864754,-0.01098317138370718,0.00517438893865561,0.3466678961187115,0.12874871359520093,0.22649362116863117,-0.2595293417733414,-0.004191426296529244,0.003296811496511509,0.03669499019451905,29453,306000000,8.65,0,2,2,-9.378086851957203,-7.72593898021589,5.301490690304224
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.2684084185032,-5.56945914828842,6.141954378167405,-0.939751321172144,-0.010555897543831148,0.004523176438202878,0.3416658722453307,0.15024393001687636,0.22047640078422792,-0.265618724946378,-0.006092646208344377,0.003105650262114068,0.03243167848268058,29453,707000000,8.83,0,2,2,-8.274199212300836,-7.312321578506841,6.948721934313558
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.199412696370466,-5.550941593486269,6.073552354168134,-0.9409321314293153,-0.0100048040982804,0.003852996609287501,0.33842544578676276,0.16484317170858803,0.2167946355672301,-0.27004231524297306,-0.006658113306912128,0.003428612581046764,0.024134644263540395,29454,0,9.19,0,2,2,-8.993581544877651,-7.128644823010732,6.504481825808517
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.117846095189801,-5.532459874349343,5.993384927448209,-0.942371058875167,-0.009629447375013648,0.003262092695574861,0.33441504136176875,0.17575904405034376,0.21136339143573393,-0.2736008126669355,0.003076617508668278,-0.0018076137166644912,0.046712448965990916,29454,261000000,9.41,0,2,2,-8.470009511985957,-7.521088364295309,5.9396800558316345
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.036038796188869,-5.516167753108755,5.911913470501963,-0.9454341985813179,-0.009707483427001999,0.004041402106439966,0.32564337546989885,0.18226979653302383,0.2026043292147494,-0.2781618815474501,0.001016479995996633,-0.006807485715398798,0.06438678392441943,29454,579000000,9.81,0,2,2,-8.067951365130305,-8.226106574348542,5.877663341819966
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.95449383413886,-5.501272173662906,5.829252290771435,-0.9484087560303587,-0.009348434075412419,0.004819200590078873,0.316875706817291,0.18709890937843812,0.19591007067030355,-0.2818819498222249,-0.003654698889477004,-0.004664135030907346,0.058869945496553555,29454,839000000,10.8,0,2,2,-8.880373110140358,-6.582266339905983,5.144486879139932
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.874563693964072,-5.48564322506681,5.746358844532989,-0.9505919242821532,-0.009301823083184554,0.004727099775483048,0.3102678264090468,0.15302336946068176,0.1980851618877628,-0.27189991364484,0.007034808231765055,0.014651682704425184,0.0005897481258898551,29455,66000000,11.55,0,2,2,-8.668765491297105,-7.371151781747074,6.292796477342391
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.818946128711548,-5.458585812845827,5.680489664793882,-0.9492100143455822,-0.010692277456127733,0.0017252552173002414,0.31445674959093517,0.0904967391141124,0.20838227683333596,-0.2507126384456764,-0.0103553937151446,0.025134035786322784,-0.02659594283613842,29455,459000000,11.93,0,2,2,-9.08426941102367,-7.468039399886478,5.8614345459414805
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.757302196609812,-5.425610698446258,5.605685723620567,-0.9495865264037378,-0.010341699504304466,-0.0006706695354215106,0.3133337331444223,0.11178223597268552,0.20208790279878372,-0.25632332160773197,8.400537510055983e-05,0.003760374693229096,0.02316312566108536,29455,727000000,11.12,0,2,2,-8.511263967380032,-6.729510876878691,5.94985444834108
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.69368343877505,-5.396534969638094,5.527631324594922,-0.9503694410687621,-0.010050141743336474,-0.0001007061631400144,0.3109612676714838,0.0922128051706604,0.2003275847006171,-0.2762326535879728,-0.001646142050049093,-0.014040369660506258,-0.01969638997252332,29455,967000000,11.08,0,2,2,-8.650100408814225,-6.616153213976429,4.609697827216848
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.644974147087169,-5.353432162143194,5.441748510570202,-0.9476222929263884,-0.0105749578952773,0.0018054528329612858,0.31921293920283794,0.0033718427731116484,0.21283730074328452,-0.28538008451520247,0.024012387439142913,0.01396423804180813,-0.09744684721226804,29456,281000000,11.46,0,2,2,-8.06840807760775,-7.223034391786204,6.180219067471278
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.60040312304737,-5.280723391047331,5.342266889406935,-0.9416875075908953,-0.013341345382760442,-0.0028671915647583077,0.33621187629701016,-0.009705228952790381,0.21267075328694593,-0.26561674368718113,-0.011614791219471954,0.02126928866346134,-0.034785084790200926,29456,645000000,10.55,0,2,2,-9.272909008953475,-6.858239709782952,5.388053507690109
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.557943916453723,-5.231102332545298,5.262441631070951,-0.9398569612252687,-0.012962064756234976,-0.004499558556012212,0.3412925889708999,0.001352449582091609,0.22271968772832013,-0.27832457102407754,0.0029724650630669203,-0.008107169378490653,-0.1258620795852039,29456,932000000,8.46,0,2,2,-8.573165440969005,-7.535535222268523,5.745083501420371
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.51523363774198,-5.171305074091744,5.177737729296922,-0.929992958203659,-0.012917843217111633,-0.0019436742613334222,0.36734513628002663,-0.017311092371539695,0.23712038842601096,-0.2950935876847065,0.0033601741733946255,-0.008960659579315688,-0.14915525680407882,29457,200000000,8.08,0,2,2,-8.055319865480985,-7.165493327184797,5.4343948711088865
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.465038896380385,-5.122393917086717,5.0891787494158836,-0.9249256712674985,-0.01307200969378678,-0.0008845767554174619,0.379922153495813,0.03769643849125072,0.21687696145645127,-0.3045767030244477,0.0030200323863027734,-0.004297401346775587,-0.042772653978317976,29457,488000000,5.42,0,2,2,-8.110917010770667,-6.694526865644643,4.335438799933136
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.414742925601736,-5.09334625698959,5.010343294203303,-0.9240794523822704,-0.012980947217542869,-0.00010538377596333495,0.38197990730989767,0.08243769078446471,0.2013665112745569,-0.3100855448628552,-0.001450903198474407,-0.006959277425266919,0.006470657581303385,29457,777000000,4.32,0,2,2,-7.149231988029748,-6.8798503034338765,5.192150839199586
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.359372947991718,-5.074100443024326,4.930192948307439,-0.9254049510116735,-0.012141657912455372,0.0006211836288599832,0.37878472899143917,0.11837128629275735,0.1901651434352812,-0.31323610133848767,-0.010320722503820434,-0.00710711910869577,0.04035562778881285,29458,99000000,4.37,0,2,2,-7.938700065604197,-6.345315576607296,5.011783823155885
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.300819876708918,-5.061142140488529,4.849367728299848,-0.9276081226604722,-0.010667122186481331,0.000961654850607634,0.37340120312945096,0.1170122914973812,0.18197217535194338,-0.31703792382167295,-0.006284828214120353,-0.013733644300373271,0.02884827281377511,29458,396000000,5.01,0,2,2,-7.97791424088566,-7.295686108071538,4.84441077965939
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.253280772793952,-5.040151059167126,4.766257835405891,-0.9279180341902391,-0.009179755272858019,0.0028232547779826933,0.3726605468118553,0.06043784140510218,0.1753953838295397,-0.3257242722726282,-0.0036665320067186258,-0.011980862473137677,0.009471608245803509,29458,643000000,5.86,0,2,2,-7.699623964809792,-6.763822232663496,4.188771884687663
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.195533575160155,-5.01674999824016,4.663701345922602,-0.9298488383358574,-0.008506777990365874,0.0028837129926628925,0.3678321040543562,0.10199646172070771,0.16733637516431202,-0.321268874484378,-0.003850606071864604,0.0029585911988760927,0.03665773074317258,29458,952000000,6.09,0,2,2,-8.533619606790412,-6.007286227617339,5.117070354066548
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.120195396685144,-4.997543701482449,4.541997239013514,-0.9307879864072448,-0.006639645244298397,0.0030687293657575814,0.36548628205591577,0.08569955570720453,0.17334562343769505,-0.3346457043469947,-0.012990119375899667,-0.02275056358485017,-0.04025537782581523,29459,254000000,6.69,0,2,2,-7.715978181482553,-6.254309340505841,3.5856826461134443
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.075837372884802,-4.97362268826958,4.453104053633307,-0.9280572233643546,-0.004866688242920202,0.005687623941255925,0.3723623993379209,0.05167583892377261,0.18000195984472417,-0.34716827958824553,0.011855783668579534,-0.013662544733961113,-0.04245724776410498,29459,544000000,7.02,0,2,2,-7.9011470370187045,-6.902582221645449,3.7770871309210077
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.030723304302976,-4.952242942125695,4.365136312018771,-0.9274545611163227,-0.005669393854414275,0.006379467111682731,0.37383846436291623,0.08146944812718485,0.16993738634257421,-0.33564713981598426,-0.0045160643367125886,0.006444098607971682,0.014443117743212497,29459,918000000,6.31,0,2,2,-7.4821134685429564,-6.457774610481444,4.2419962806719775
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.976011036060894,-4.93864178320162,4.274109241189385,-0.9293814242739745,-0.005513127688389279,0.004504444513165963,0.3690521421387466,0.12872301750620735,0.16104715648715756,-0.3218931462621668,-0.0059748435887740925,0.012574868014780805,0.04302042034396436,29460,232000000,6.14,0,2,2,-6.717958342241469,-6.878612113339386,3.9610031244922634
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.8999755138127,-4.934977865758364,4.16777639038858,-0.9320725649251785,-0.005369401682238483,0.0027300409461836718,0.36222154838690324,0.1788297957092194,0.15127674266581087,-0.3087821525036933,-0.0023496160338254413,0.005008805374018266,0.051128318955306895,29460,528000000,6.69,0,2,2,-8.133108520903173,-6.305569016525341,3.1536218539401375
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.822325635658848,-4.939153698018757,4.072997779775107,-0.9341911863755534,-0.00628100287549609,0.00186602144113036,0.3567126213986478,0.1692144332201691,0.15567138814769552,-0.2733005818643627,0.015971504399203695,0.022428591546486132,-0.031186429077934008,29460,834000000,7.61,0,2,2,-8.122562618391587,-5.946677546172233,4.977440723388016
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.75894059701677,-4.927009164129777,3.998904004049686,-0.9299142356387344,-0.007518501853855545,-0.0014330148489747245,0.3676967948660206,0.09505180143247163,0.17902435438414294,-0.2543810511525989,-0.027369323288439773,-0.004844201907872048,-0.09037281561177224,29461,87000000,8.48,0,2,2,-7.4811890597870265,-6.160514758774344,4.034838680139259
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.709923869875906,-4.901010222965028,3.921538112920385,-0.9255281115384901,-0.004616155157357732,0.0009215824055243986,0.37864964881725277,0.03569257803835991,0.1850727855861408,-0.29041991525523275,0.01758457856340101,-0.024722829584788997,-0.06262158567551523,29461,341000000,7.48,0,2,2,-7.686549720601949,-6.667570025198703,3.731594732362448
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.673874331904189,-4.870462317156537,3.8462500124078027,-0.9236728537548345,-0.005528912667968255,0.0037357309398186487,0.3831239155618652,0.011979356517871501,0.17163037703429046,-0.2901451034902318,0.007308245585591067,-0.007100811490090564,-0.008216037622332806,29461,619000000,6.55,0,2,2,-7.427094801053889,-7.436308020583386,4.290718218114293
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.636145874302652,-4.845605019101138,3.7729621141434024,-0.9247057106127932,-0.006106023857050961,0.0037780116144227474,0.38061501791309754,0.05994181767340764,0.16080793491756692,-0.2784581573246205,-3.4535104842525755e-05,0.006608785952266771,0.035243271122453734,29461,880000000,6.24,0,2,2,-7.105579330960948,-6.286931280950543,3.7187717834461482
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.585923412471256,-4.833014478045086,3.6976913743268676,-0.9267422932168934,-0.006495355585449591,0.002721116503195556,0.375631638502254,0.1288074069934682,0.14750696962108661,-0.26445197407684234,0.0026744928618427366,0.006071769075788325,0.03779174185183365,29462,188000000,6.66,0,2,2,-7.09257369980683,-6.944359713799052,3.8815789669518406
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.530114437285203,-4.83419049116302,3.631077805863824,-0.9285388483117366,-0.006758097065123784,0.002364076526056916,0.37116619787118366,0.182891405505503,0.1368284595867876,-0.2521558886584452,-0.0029003679173911223,0.0008442675948572287,0.043180167267564684,29462,565000000,7.39,0,2,2,-6.832265400634468,-6.57497537193831,3.811410504218301
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.461899974539678,-4.846332032310092,3.563036194245988,-0.9312636110995393,-0.0063064444362571186,0.0022488367122912843,0.3642845839914991,0.22855205313065366,0.12652711716337445,-0.23747146240563982,-0.002197518006141763,-0.0020341261006251443,0.05514463009603787,29462,840000000,8.11,0,2,2,-7.014211746300566,-6.407736325158306,3.815540158819445
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.398224387179603,-4.863809445032426,3.5080928715122024,-0.9336032374892094,-0.005906686732905055,0.002397552399464491,0.3582518077330497,0.2592106961623019,0.11772832032412472,-0.2239399577620064,-0.00262327257587458,-0.0031320233802034636,0.05577390475082211,29463,91000000,9.1,0,2,2,-7.195934983797762,-5.7206149392863885,3.9259255454892052
-5.579651309521315,-6.10747204950958,3.0,-8.310082115082635,-4.893046628656782,3.439059763133637,-0.93707455316777,-0.0050437327606960205,0.003144492874998042,0.34907872282598623,0.24359829073596373,0.1031934516809889,-0.22112442384401634,-0.004224383883411065,-0.018522876416682266,0.06575952284038067,29463,378000000,9.92,0,2,2,-7.812387272497253,-6.840818032945982,4.627942198286727
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.2392087130835,-4.912103632782015,3.3662323293092022,-0.9404099531380805,-0.0035722220058600988,0.006328034909695683,0.3399651676906852,0.19892097722253002,0.0900568085217141,-0.22802787355377907,0.0026227425905744894,-0.018865108722820878,0.038734498230041936,29463,719000000,11.16,0,2,2,-7.75561815937941,-6.231809748662918,2.6774861840427007
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.16375459877827,-4.932380915818105,3.2955798260881517,-0.9400596064984045,-0.004744879573474226,0.00773976756369893,0.3408893051211169,0.19737339200612686,0.10986436659793282,-0.18089724441562413,0.02062054209091002,0.023069221242622007,-0.0937988850637339,29464,23000000,12.19,0,2,2,-7.914487780668064,-6.755252736953298,3.318660416038138
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.072625911549517,-4.934123364637181,3.238884078794594,-0.9281163528963055,-0.008079665272625412,0.002570045642857955,0.3721936987120231,0.1434248854485896,0.18596809455477087,-0.1298741108425198,-0.006081142782932147,0.021014396043028682,-0.23640538129257038,29464,339000000,12.03,0,2,2,-7.686505561715259,-6.862260731506267,2.5872792974992813
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.015370058503049,-4.919881839919182,3.209330586888939,-0.9163904018143124,-0.008337727573480759,0.0007997428975941192,0.40019804368938516,0.11796588340904793,0.22303770710069798,-0.12091168267344725,0.000543076774306428,0.015919826546451077,-0.2436230657622218,29464,617000000,8.61,0,2,2,-6.1503526166849145,-7.243926771162867,3.687934966570044
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.93334559443904,-4.906643164175488,3.175242262275764,-0.9042959638077146,-0.008972265867970248,-0.0013777597874045366,0.4268095711956785,0.16451075847362537,0.2094442756954483,-0.1001700612086277,-0.008197974602808245,0.007320494296436664,-0.0899286475032568,29464,876000000,5.63,0,2,2,-6.512696454002303,-5.391518768395427,2.6415473531893148
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.842462387201574,-4.915891135969513,3.1451461146799677,-0.904375629095767,-0.007917038047693635,-0.00247759659816434,0.4266566576549389,0.18847138682331913,0.15980107200679386,-0.06802946181482125,-0.009606893763702828,0.008151785459631355,0.12220787248224951,29465,136000000,2.98,0,2,2,-7.6252618328141,-6.502778594112783,2.87716078134494
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.774084393911119,-4.928615678184703,3.1309906781307495,-0.9139424387900205,-0.007396080479277643,-0.004897882577794036,0.4057468759193935,0.15267709211082892,0.1386778215585786,-0.026105281664269286,-0.006222262754818075,0.011569147227419307,0.03716246756084729,29465,406000000,3.26,0,2,2,-6.743603042931985,-5.50455618451471,3.5049363337382915
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.716360074672527,-4.927323385565391,3.1257480611361803,-0.9124267225191123,-0.006828268379351114,-0.006118651117997841,0.40913740099441703,0.11756891076749047,0.15729736751228612,-0.021564456321148014,-0.007715103220107267,-0.010700697930587921,0.0004933589480060618,29465,681000000,5.53,0,2,2,-6.1631695996556015,-6.378130732658773,2.851769156908905
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.6595462610276766,-4.921902310435856,3.1143289246604744,-0.9159046617418103,-0.005090934039186012,-0.0028744684193709787,0.4013532987550179,0.11970720613958252,0.1327351947155432,-0.03962431880044902,0.008003470338735497,-0.024029985070228577,0.08040021202759817,29465,945000000,4.84,0,2,2,-6.446411920740566,-6.506280286244137,3.234594513855017
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.598987061676503,-4.926769134889033,3.1023780978169473,-0.9211643042759945,-0.004399557299469113,3.562984179084983e-05,0.3891490294910243,0.13965068732255445,0.12487190275817588,-0.036250477113401666,-0.0027059461444878252,-0.011101093241450144,0.06774953726562671,29466,199000000,5.5,0,2,2,-6.482108324411056,-6.821422107064955,2.99995331498497
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.528257562617477,-4.930300331113881,3.089908864596268,-0.925302294926468,-0.0037638102996887645,0.0010755209810518944,0.37921015280508885,0.16736004930777598,0.12240713024974145,-0.02793821470720459,0.0008090089011147938,-0.005595735956376302,0.05566290747083258,29466,517000000,6.78,0,2,2,-5.628358436952529,-5.7800849789762205,2.8779698384553907
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.451427785007791,-4.949040440155527,3.083207139785378,-0.9286301619987882,-0.0033152454766908336,0.0017716579393571162,0.3709877256752296,0.22352814277352118,0.10958840442558757,-0.011101060929821747,-0.0030651964152639266,-0.004010633665529895,0.03934548622055445,29466,830000000,7.99,0,2,2,-6.578284399637223,-5.589277539516175,2.9791883461592654
-4.152547012978052,-6.671946651671,3.436337035063939,-7.379441367217268,-4.974559012254563,3.083274317631881,-0.9307458472398422,-0.0026119900708992463,0.0017556300007148667,0.36565320061084966,0.2261512356812268,0.09595000483924625,0.011005092587548986,-0.00713347144483123,0.0029560059374489356,0.05541025457205251,29467,169000000,9.05,0,2,2,-5.493163334962955,-6.247758203299426,2.6306086955832777
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.3183715450213,-4.996187616720686,3.0899220588830767,-0.9342486281804021,-0.0021397677063251484,0.0007578434574858662,0.3566151256053136,0.2185879203658092,0.08615907601068204,0.03190397540287863,-0.0022958151248531067,0.0032360773502659868,0.07594068665639497,29467,562000000,9.69,0,2,2,-5.996441761058044,-7.3079023743504745,2.688575006112896
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.230870060280688,-5.03252897049331,3.1043271883638126,-0.9391405481683927,-0.0017016254533921574,0.000528045478089461,0.34352853800632077,0.27836449830113863,0.0807153799079873,0.04716029226505104,-0.003484501985440147,-0.000974823490196286,0.07694226151215844,29467,810000000,10.67,0,2,2,-5.895319887143576,-7.374607047630535,3.0786967147658433
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.1522678633155214,-5.068884188279379,3.119183928956596,-0.942593459837334,-0.0012710347889491865,0.0004574760114648717,0.3339397320747381,0.3171479986285946,0.07744133772243982,0.05809965459219535,-0.0024380072090934846,-0.0006786864162222628,0.0573617267946247,29468,140000000,12.14,0,2,2,-5.626509709818709,-6.825635387582892,3.1653977785567813
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.072280533648466,-5.107274302040304,3.1356293591018787,-0.9444573058103056,-0.0010407140477740125,0.000441844455264612,0.32863219438954366,0.344573256443258,0.07649716473599076,0.06736624410489149,0.0007586292895211955,-0.0010802314932334411,0.033268751212744974,29468,461000000,13.28,0,2,2,-5.182800880675122,-7.0310617921745315,2.663972724499679
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.940948479787216,-5.171907480707368,3.165538469602144,-0.9464092944407257,-0.0011627440504861444,0.0009132240193433456,0.3229663472319847,0.3688193712019442,0.07368704963113436,0.08216331761267977,0.0017224585917574586,-0.0026663462222131784,0.03577121133275796,29468,782000000,13.95,0,2,2,-5.948667386090187,-6.756631986824872,3.13000793661574
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.807292078096956,-5.234492896695857,3.2026234602671777,-0.9488114529601372,-0.0011962845745945902,0.0009165296338057769,0.3158394459346714,0.32473324106294965,0.09294087222655037,0.10477789551914829,-0.001873745611646882,0.004318533046898665,0.03645137112471275,29469,80000000,14.68,0,2,2,-5.606193888733303,-6.615562547145744,2.9962751297516115
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.723973232465258,-5.259748656897808,3.234893913403323,-0.9503299238750396,-0.0011056917771922622,0.00016597023335166155,0.3112423263106039,0.26287170329084847,0.113233183354429,0.1261065119856894,-0.0018881062487707823,0.0038536345982720377,0.02740243980952073,29469,388000000,15.63,0,2,2,-5.897981184045326,-6.295717772572738,3.0641005819664393
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.642161701076063,-5.272108324408295,3.2802407885625104,-0.9509115774793035,-0.0007777793223867806,-0.00047256541548376945,0.30946137651906785,0.20234745011316776,0.12648822954068978,0.15692738622184826,-0.005048840421295608,0.005195626772547257,-0.019360146325198002,29469,699000000,16.34,0,2,2,-6.461884042560218,-6.881728036963836,2.4274354011216275
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.558962041126914,-5.270373113001991,3.345357246429049,-0.9467141854734356,-0.0010926529812818862,-0.0026516222179822843,0.3220621462271603,0.1759526248738863,0.16994415639920513,0.21950416049236682,-0.0002625082178298044,0.02765932586044073,-0.17042994004441425,29470,83000000,16.68,0,2,2,-6.621160209734662,-7.515965717000563,2.920372637512924
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.468464420619443,-5.25880734163566,3.431185352937199,-0.9339934160691912,-0.0002715343673221132,-0.008236372278966994,0.35719516679285057,0.19902363153938193,0.20018976301279992,0.2677019507004023,-0.032954894777503796,0.018084191106026992,-0.2467188547598198,29470,424000000,15.26,0,2,2,-6.1948422327884725,-7.826753765683415,4.293839267834559
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.378473339761452,-5.263516314714542,3.5095968275825835,-0.921090173101506,0.002158769412079987,-0.010884676827989926,0.3891911568121938,0.2424919035339514,0.1876957377839601,0.2638801827296541,-0.008419386085734004,-0.001046492906198182,-0.1489428454078734,29470,734000000,11.44,0,2,2,-5.5649989654454615,-7.732672320095096,3.4603319895223614
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.284300164416238,-5.284741957921768,3.5848527235226575,-0.9164668784144308,0.002315199792916052,-0.009915763636033328,0.39998097236086333,0.2771789719920142,0.16608833369486525,0.2513804633334636,0.016215686810028274,-0.012138872352807084,-0.027273287560092285,29471,5000000,7.92,0,2,2,-4.869849584263354,-7.480537765067049,3.791347862947614
