x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.450790491285522,1.079696553838898,5.2487014288226055,-0.9760046491840506,-0.003233907175653506,-0.00021987900136398995,-0.21772555722450665,-0.07953646255058713,-0.23506316766843233,0.22934226010283396,-0.0005860152100467531,-0.000619169850324397,0.010211415701633086,58416,370000000,24.7,0,2,1,-8.92292503194142,1.0504154110871236,5.198475768589073
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.447529463277773,0.9540044616210989,5.360043223795181,-0.9773854162358417,-0.0037718508997075066,-0.0025493147426978403,-0.21141670289885672,-0.1502067424563967,-0.2122568064941898,0.21701832990358128,0.0049062015023082495,0.021949674192001112,-0.0728000100934878,58416,742000000,25.67,0,2,1,-9.453303042804926,0.6387740889350986,5.5477216865066845
-9.619397662556434,-1.9134171618254483,6.0,-10.50148798314415,0.8181525960520576,5.468797389408342,-0.9819021791111693,-0.0034290561975443227,-0.006876047014142586,-0.18923285181963073,-0.24194056124530738,-0.1867723293652603,0.2021859071837621,-0.0004996209838736831,0.010225876394542865,-0.09610144479665905,58417,171000000,25.3,0,2,1,-8.480754182376696,0.5970699808614693,5.444623670350584
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.575251617513796,0.7014203850148972,5.555859189386025,-0.9853844452265514,-0.0027992050670278077,-0.0064636771382682884,-0.1701995312402665,-0.23860419013333503,-0.197013306898657,0.18975292799938195,-0.004890996024187189,-0.014723891126777744,-0.07248333786264993,58417,567000000,22.67,0,2,1,-8.630724959856199,1.0098612829914653,6.138252556708957
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.636106098739818,0.5731953826024795,5.643307140872343,-0.9872082823496304,-0.002705975127203517,-0.0026840563949743603,-0.15939034098768912,-0.169696451173235,-0.2254132588963118,0.1731394794244842,-0.0018821412595571019,-0.013378118546825135,-0.010349459262215532,58417,999000000,20.09,0,2,1,-8.163273139407572,1.351917565219241,5.692834078727061
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.66337863276405,0.4233386303618738,5.733499457626072,-0.9867501334512807,-0.0025301585303513733,0.00017355197836313148,-0.16222744006918727,-0.09738554365415628,-0.24696856837612863,0.15116880486308484,-0.002621706971694948,-0.007499794446630403,0.02724799887801055,58418,411000000,18.27,0,2,1,-8.9769401661723,0.2848359173220702,5.875569082262617
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.67839558767278,0.27512168400386366,5.806739592373804,-0.987155598511041,-0.002903487376546964,0.00024727555443849504,-0.15973519632242178,-0.15781116017571467,-0.2255700694786258,0.10652384254607276,0.000666394277004656,0.005258111559669487,-0.05484884422912728,58418,786000000,18.15,0,2,1,-9.100309109056376,-0.4622712634109355,5.633358905282392
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.740372552435376,0.14784168937684866,5.85102903451944,-0.9914665765138375,-0.0029679109247064727,-0.0028053958336142996,-0.13029715620415633,-0.21952327638618296,-0.18214819567722937,0.08017418998979987,0.001907698663217161,0.022603937031817622,-0.2144002151908353,58419,142000000,18.29,0,2,1,-8.494924207149896,0.7653476310744091,5.923378926343073
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.823103560615479,0.036390605320017595,5.8866952748356836,-0.9963183757892828,-0.0017251082163291245,-0.005369530227678628,-0.08554464455114136,-0.16384638237751248,-0.20400746247233542,0.05843610820419741,-0.007047090502965148,-0.005048814273322932,-0.09581136037013493,58419,523000000,15.91,0,2,1,-8.15911623679891,-0.08531735121563033,5.42534754809253
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.86366070412681,-0.09251321874847912,5.911413474399274,-0.9972517307678096,-0.00020793463274792882,-0.002971614225684224,-0.07402777689955486,-0.062228594648064295,-0.24016960086401778,0.03272205341939632,-0.006110909043854917,-0.00971480239968514,0.008040306784096174,58419,918000000,11.87,0,2,1,-8.659737397880178,-0.2685242198635647,6.007628951256901
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.85883403304623,-0.20285177442351718,5.921098528652569,-0.9971724863318463,0.0010324053765549425,-0.0012975533194280835,-0.07512844333064139,0.008873969182076193,-0.2573697423896546,0.009439571500619758,-0.006517373412862071,-0.004256049442119547,-0.011812759748863755,58420,304000000,10.7,0,2,1,-7.89631089773895,-1.0374180531926231,5.947429450780756
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.828182151309134,-0.3044228773683404,5.920395805229935,-0.9975817486352643,0.0024714548651433113,-0.00048530071569542147,-0.06945726156330262,0.06630799136688846,-0.2653312303214534,-0.015500136505852247,-0.008668304963066475,-0.004115074443689082,-0.05330226085789036,58420,698000000,10.03,0,2,1,-9.224307074259999,-0.3347488505932031,5.6363584909141915
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.787533431662936,-0.40568453935300647,5.911005434555271,-0.9983167838251954,0.003765267992519223,-0.0010283713975551814,-0.05786505285689286,0.032512696967770933,-0.2579549201997155,-0.028261677977705797,-0.0035660492358147167,0.01736606027407106,-0.04865169212280307,58421,196000000,8.79,0,2,1,-9.1282425217382,-0.7180966104682338,6.0043015748670525
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.78529362196074,-0.5104083864670499,5.896934361751973,-0.9989091907136514,0.004492644539737331,-0.004072215777081262,-0.04629969666749917,-0.0735242366208834,-0.23552858885767533,-0.05389920189601166,-0.0033071810321416706,0.0027489610602060566,-0.08060578620643355,58421,695000000,7.5,0,2,1,-8.12598481731063,0.19171424486927774,6.735814757658311
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.81290468426767,-0.5955880493551502,5.872182742060511,-0.9995133009897398,0.005676352483434952,-0.003909457215127382,-0.030424600430585813,-0.07140291061998015,-0.23177756264801327,-0.08678237407780441,-0.010980351180478465,-0.003965267569583375,-0.09147541059064679,58422,147000000,6.46,0,2,1,-7.8001347544547865,-0.05223346116878025,5.808541927152921
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.819251295056334,-0.6867377636591881,5.835136564182492,-0.9998669075580089,0.007597136612181145,-0.0028628214266241676,-0.01415114621361463,0.018173820647882748,-0.2423107727457589,-0.11347469288883731,-0.009932092780218227,-0.00807568067102693,-0.0650856047286652,58422,626000000,5.24,0,2,1,-7.07845519276599,-0.01994131951702538,6.408273072618409
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.796834145745251,-0.7756802968179067,5.791543172842001,-0.9999497168111382,0.009144215503452818,-0.0014828089721405464,-0.003840371037160839,0.0961213241822951,-0.2488106971959121,-0.13640765488304024,-0.007480126032533008,-0.005951174807705684,-0.05661272480210755,58423,188000000,4.29,0,2,1,-8.28390024902754,-1.3789618780275918,6.334254501985644
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.740471617652775,-0.8822936892447222,5.7309674841742115,-0.9998974241482421,0.010563698463647193,-0.000417151467695138,0.009663096870685672,0.16976300750628157,-0.24944736114760344,-0.15972585006916054,-0.005971116024738876,-0.006400877191481413,-0.07596911527798511,58423,760000000,3.7,0,2,1,-8.061175229206492,-0.5507611207738184,6.05790222487915
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.652828654324447,-1.0009518813924174,5.655216680377322,-0.9994422471448557,0.01159471576224572,0.0009599692087919982,0.03130232655174281,0.22586020637760046,-0.24184145094524306,-0.1805788605825338,-0.002857923936971929,-0.007424338491546223,-0.11939438627450727,58424,259000000,3.74,0,2,1,-8.103742129560047,-1.2180376880856152,5.480364310902761
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.549427865743974,-1.1211822728365004,5.571416141073266,-0.99813335625286,0.011970727490671993,0.0021203034842070187,0.059849888319695566,0.26438793124516624,-0.22831429247543622,-0.19502332880739567,0.0002128531221501362,-0.004879801826973562,-0.12169568872195669,58424,751000000,5.45,0,2,1,-8.727813283689986,-1.2737421261425788,6.483287819428152
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.452730214260397,-1.2270016140689186,5.494276622036622,-0.9963745674219331,0.011686773336768772,0.0025340099728113456,0.0842301580028686,0.28448255766470487,-0.2163621013764486,-0.20520028954821212,0.0037030895100542693,-0.0005596481969405431,-0.12480100122047588,58425,287000000,8.7,0,2,1,-7.999579343911081,-1.2780992006628151,5.609539428404413
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.359060132541996,-1.3283514505522975,5.4173120805534625,-0.994074040564494,0.011019497164011072,0.0026504648114069737,0.10811266158187183,0.29870226339809314,-0.20282611481190088,-0.21169712241984281,0.004760120600622031,-0.005115167232361273,-0.12757863296428695,58425,738000000,11.64,0,2,1,-9.0289518846587,-0.8161349788944308,5.081398869180035
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.239608571479652,-1.4787502878728165,5.309505046409923,-0.9930746301100938,0.011711469713570961,0.0007289494232455103,0.11689777218401931,0.2294688249946497,-0.2495988618124622,-0.1932296036475175,-0.009067409519047942,0.023677667741139885,0.10215141446678899,58426,131000000,14.3,0,2,1,-8.602204264521436,-1.0504451159526664,5.653767520857396
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.18644453095797,-1.6238844441792242,5.222575263802104,-0.9961960043308453,0.013109076877215454,-0.0023667370348184917,0.08611661636695694,0.12190335435211756,-0.3030437408175084,-0.2171557009966094,-0.008837622590363026,-0.0025101105848079897,0.15408995823236182,58426,536000000,15.24,0,2,1,-7.887259254616956,-1.7489740014508057,4.935304302138329
-7.875026260216394,-4.090748587125116,4.362576010251311,-10.162137928994921,-1.7660511953537197,5.12317108245031,-0.9978835217852157,0.014871453429016482,-0.0016004862956654937,0.06328313571608735,0.12501917545616975,-0.2881480337427399,-0.24073554526509225,-0.0032693970524633187,-0.0005954076812031417,0.0009911711465804274,58426,947000000,12.37,0,2,1,-8.609084070725896,-1.4544507030596951,4.9265308771350425
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.11315022346418,-1.914372270007124,5.00753874508091,-0.9980763696056132,0.016237124335258802,-0.001968039880120227,0.059800025478514485,0.10236979800991464,-0.27697627863025137,-0.23475250002294903,-0.007366931458818726,0.0067294956807018025,0.0818274165794719,58427,313000000,10.52,0,2,1,-7.553877196844009,-1.324765111865163,5.439580793481079
-7.612492823579743,-4.263200821770462,4.190983005625052,-10.079606142682684,-2.0589762112821752,4.896863222682154,-0.9986190648609539,0.016118821377059056,-0.0035386507005357865,0.04987609492400075,0.13604092369911905,-0.2575590055533471,-0.2272205324163205,0.005569106815528357,0.003053946534237184,-0.04785012497450225,58427,697000000,10.84,0,2,1,-8.20459811349057,-2.388861064381128,4.41280792011442
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-10.024876791345948,-2.175078695087202,4.802686102177722,-0.9980785729925692,0.014924060306045463,-0.002582670539828868,0.060081314649238216,0.13499620170633117,-0.22744835100639121,-0.20873483585720956,0.006267182470764965,-0.01362118591714534,-0.008338934640050866,58428,39000000,10.31,0,2,1,-7.668487319831214,-1.3487123338604705,4.8670508150335605
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.975696021990453,-2.2884324973017542,4.710357612257342,-0.9976724317483388,0.012998628985477052,-0.0009277152058525008,0.06693200966914775,0.16538973258269613,-0.20583020929594037,-0.19450836013528183,0.009147513992502354,0.0024135236117217573,-0.08358530976693146,58428,480000000,11.94,0,2,1,-8.74277437952482,-2.582449006693343,5.045498289704343
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.906516010935185,-2.395763151852264,4.616090824236105,-0.9960171276494694,0.010795110870580311,0.0005253333632919532,0.08850463849454271,0.14820278082495708,-0.18216033706612625,-0.21799393892591104,0.009152702023129677,-0.01925237102113897,-0.07824891872587614,58428,927000000,13.06,0,2,1,-8.47958177849519,-2.110839232888447,4.4055929845421415
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.868304623131259,-2.5033702876401485,4.501744781464696,-0.9956327558047691,0.010947816109607569,0.001830537278075116,0.09269417470534608,0.07660534476319932,-0.2014745398280157,-0.2149191840919618,-0.00589347432651266,0.01411561643180903,0.06902406385052018,58429,398000000,15.64,0,2,1,-7.946911360271244,-1.9242280249437251,4.5900604358612815
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.859077794000235,-2.6086978214363246,4.4090960686836205,-0.9968932546723327,0.01137574564272022,-0.0009593259364423998,0.0779327331332812,0.0502500751066615,-0.23284978210487975,-0.20271293751931263,-0.0011835516716018901,0.005655477389154839,0.028722843853756785,58429,775000000,15.61,0,2,1,-7.785040261729216,-2.086507069472756,4.990280371710612
-6.913417161825448,-4.619397662556434,4.0,-9.840586179458676,-2.7272702499760366,4.316644798480315,-0.9968547119474729,0.01149612696405256,-0.0018813126380994045,0.07838994192946358,0.135370632070042,-0.21890854554393985,-0.190137622335609,0.0012190090501462691,0.002483972434674797,-0.03811491587839555,58430,179000000,13.52,0,2,1,-7.579634278087261,-2.2304387834651096,2.868771370939794
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.750739565671287,-2.853902829944814,4.221820989007336,-0.995482661095441,0.010628121187347801,-0.0012792473924322948,0.09433810483826294,0.26431760558743017,-0.17922075412467903,-0.16922386823021157,0.0050652248773985775,-0.006959187612665119,-0.07623347046319395,58430,702000000,13.43,0,2,1,-7.851438851867434,-3.2184488633149813,4.077357559858582
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.623751514728351,-2.9724477232087723,4.139879285198839,-0.994147426262712,0.009441269804304457,0.0002133834039859065,0.10761836157101834,0.24389955315186446,-0.15266795326037955,-0.1380850596611196,0.005041559688834241,-0.001438048923319002,-0.007411127398881945,58431,172000000,15.09,0,2,1,-7.74460381616218,-3.3712483485275397,4.641933090089903
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.536774094435925,-3.0644992737178622,4.079308757170271,-0.9937248883296672,0.007756338740600877,0.00030464676537711585,0.11158222400490031,0.20298599014264612,-0.13807732320722488,-0.1286250581890165,0.007828403158782749,2.1445548981091633e-05,-0.04366039429442026,58431,608000000,16.51,0,2,1,-7.812684223166867,-3.2321528476978525,4.424299626937424
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.471068847057897,-3.1412068141556317,4.022688348091237,-0.9925162782821462,0.006481430171891539,0.0008241915888873991,0.12193748035821189,0.15748794907340355,-0.13234471134005255,-0.1342714044982716,0.004439422355062561,-0.005198584676691098,-0.0438250968727516,58432,109000000,16.66,0,2,1,-6.744307448383992,-3.3362473730017608,4.025894376526083
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.430762681827341,-3.2008865529015513,3.975734984595981,-0.991471524286055,0.0060798234810617025,0.0016048504905272695,0.13017172016697182,0.1736437465206731,-0.12534688126007096,-0.12186023721879158,0.0018588341049508017,-0.0026571628268357017,-0.056380558089585975,58432,616000000,17.2,0,2,1,-6.991769697556183,-2.9756053103651747,4.01700511999547
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.359447408130857,-3.269663565887539,3.9350169701128737,-0.9898049566778107,0.005659021789532552,0.0018798279705685692,0.14230456582704448,0.25914632429082485,-0.10676688839078766,-0.08627040303807353,0.0027315466468280647,0.0003816444547055653,-0.06009086791891605,58433,55000000,17.55,0,2,1,-6.976952084669284,-2.4914779560978735,3.683424963024426
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.268859294558194,-3.334667165558072,3.910789272867845,-0.9883360258084188,0.005110682224646691,0.0017272502405819865,0.1521932903351037,0.3225519564385807,-0.09061309631600692,-0.053556281306677424,0.003124862655567995,0.001110907157908514,-0.045843551197322085,58433,534000000,18.51,0,2,1,-6.833306264607713,-2.889003225230134,4.177566581944316
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.13290733075711,-3.416954738487261,3.896988083513143,-0.9872824377832496,0.0044263965363262,0.0014633401482132817,0.1589076892226347,0.37352255123540384,-0.07492396745251574,-0.014973964459850855,0.0027453539360067225,0.0019163220258633373,-0.011749858731491258,58434,15000000,19.48,0,2,1,-7.795291316173777,-2.4950309113017797,3.0648271154011364
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.011878559528068,-3.488122141298448,3.901477671797893,-0.9884017393587305,0.0035988077991018523,-0.000409498761491902,0.15181858425708467,0.3721452463660379,-0.1178956299884674,0.05886400897547352,0.00453145989922632,0.03360526425240096,0.16433687560493127,58434,537000000,20.33,0,2,1,-5.989052427426663,-2.8904429907143276,3.9457314161929857
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.88997366476966,-3.586636631935941,3.945166923048393,-0.9932846716990993,0.0010480949121140924,-0.006920175798133131,0.11548408388860665,0.3576959326153809,-0.16370728418459113,0.13339651575354078,0.008399471153097693,0.017440985720895696,0.10928230476565659,58434,986000000,19.84,0,2,1,-6.877411820539265,-3.0884315409038536,3.1698476067564805
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.772755961418836,-3.667817620258171,3.9935989365790863,-0.9945055957297106,-0.00016920453395853196,-0.008093640727142932,0.1043699401738773,0.36959192963366655,-0.13390649176017025,0.14188082945206704,0.004224242593409144,-0.0033421229318264523,0.01262258438146091,58435,468000000,16.67,0,2,1,-5.910148493085631,-2.7800635716076965,3.1161691721906863
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.613864035010765,-3.7540253666863728,4.055928071764371,-0.9941266393766786,0.00012587422566903228,-0.006617133928768773,0.1080204729478586,0.3789272536159002,-0.09159647706014871,0.1394752587526969,-0.00409397935072775,-0.006389021655195393,-0.033779367367969826,58436,14000000,16.11,0,2,1,-7.270645299492252,-4.5831498227566625,3.915360728877465
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.496280872680552,-3.8070238047503726,4.102273864460456,-0.9931045395909917,0.0007991267714133922,-0.005880183746812569,0.11708184436227143,0.33438101269085435,-0.052552029955573974,0.14725452306737402,-0.0036302644957686425,-0.0022168446776049677,-0.10554412947385572,58436,553000000,16.9,0,2,1,-7.283382610200509,-3.8886832341660336,4.142884702233865
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.40441462051479,-3.8412051941198726,4.154175379117411,-0.9906035260664143,0.0013488329993546176,-0.005348299291211989,0.13665368816471063,0.242873424237776,-0.023854119633339544,0.15973134057952484,-0.0008768277950821357,-0.01009628740575863,-0.07143387629184872,58437,28000000,17.86,0,2,1,-7.131834718412702,-3.9462434356270206,3.7076745894342147
-5.000000000000001,-5.0,4.999999999999999,-8.316401792978928,-3.8834102900699925,4.236884518455161,-0.9902027160228153,0.0017635417129139444,-0.004212346321164316,0.1395626283792934,0.16987719512267135,-0.046234187057638494,0.20247553752095432,-0.0005914215023494762,0.008242429521487793,0.036364298284752294,58437,460000000,19.41,0,2,1,-6.714631021677333,-3.3675095582670296,4.441079898376232
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.261027062698362,-3.9306136800256315,4.336586874675162,-0.993129093707595,0.0012446507125196539,-0.004063832656454214,0.11694673719379761,0.10476245826830843,-0.1029877082412766,0.21268018462576682,0.006063773616915569,-0.017226960517291445,0.19196876673959196,58437,831000000,18.67,0,2,1,-6.533656578319633,-3.477730242748172,4.4676235968587585
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.240324055368418,-3.996956165971234,4.429629108549745,-0.9977347877763315,0.0003882361166946434,0.0008307392248166239,0.06726404987790036,0.03867468369537638,-0.15557210026277352,0.1934137250896199,0.0051403845645836554,-0.02036203568422934,0.2238152432255447,58438,228000000,15.5,0,2,1,-6.782661245607304,-4.443566509462969,3.4055254070280068
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.236317481647346,-4.063728363540431,4.514690484389365,-0.9994754412753354,-0.00027877630357666544,0.001431249439324983,0.03235299207629139,0.03278285079720083,-0.1377319746694972,0.23809407632201568,0.0020014354049635585,0.030996476561995223,0.0424557103542611,58438,584000000,10.53,0,2,1,-4.785932968243095,-4.3973809226533564,3.3258964327834546
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.213770651985078,-4.111395231681953,4.621614262198604,-0.9993512444263528,-0.0006218654217987525,-0.0041227480853226655,0.03577298554946151,0.11679649186125123,-0.09739681064706875,0.2723789123490145,-0.0014373784551935387,0.006833106817794032,-0.06460664080805145,58439,35000000,7.48,0,2,1,-5.820534196133945,-3.956984974684818,4.412538584768456
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.131829824499079,-4.156883344631707,4.741925477099957,-0.998571474842529,8.047782182677246e-05,-0.00388435553519523,0.05329085227515784,0.24142765524497664,-0.07124503818896577,0.25150706202807904,-0.004309842688599019,-0.0051634393912536325,-0.07369097365881316,58439,391000000,7.97,0,2,1,-6.448945312969494,-4.317163799834443,4.345119119699835
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.020301270836988,-4.1982019980161285,4.850111635307197,-0.9978403092657396,0.0008003411949230603,-0.0038973515406677092,0.06556590050775613,0.24312802907083847,-0.05654318370777961,0.25387039824976837,-0.00247232269430242,0.005686627582690562,-0.026192500627075788,58439,792000000,9.95,0,2,1,-4.9392622186396,-3.6257941533972433,3.9924892624437027
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.915143399280093,-4.236228297660538,4.96664739707333,-0.9975187647481472,0.0010640743370124589,-0.004307266840002095,0.07026114981627352,0.2582335616171497,-0.04559766915030541,0.2452276902024407,-0.0009593599997970159,-0.004553628741632565,-0.024554676019761246,58440,151000000,11.22,0,2,1,-5.312271234410138,-4.386906792082799,5.7663956671950425
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.791929463949666,-4.271629765352364,5.067798273123652,-0.9972276334539287,0.0012101312107653747,-0.003359069756737983,0.0743256302273902,0.31350393457324066,-0.03388826780712759,0.2184520291865543,5.2710630171759476e-05,-0.0033508986462038592,-0.004104267873117351,58440,603000000,11.81,0,2,1,-5.378104514346649,-4.072344073360286,4.184703482563254
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.599048321863213,-4.316578353403589,5.183664703730942,-0.9971525952691636,0.000945463581064237,-0.001978505823548851,0.07537833482702455,0.3582217399417899,-0.02137578487517204,0.18577054112573244,0.0013579242022387916,-0.006682374942101887,-0.008076648555288557,58440,946000000,12.48,0,2,1,-5.9923329189919325,-3.2200548996903144,4.638283946641598
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.426491121322559,-4.353745238462699,5.269032210712199,-0.9978701685657981,0.0007043812932663083,-0.0019254135202858322,0.06519910517971084,0.3684750670298596,-0.037955740242571895,0.1785352417338459,0.0020587779090419644,0.009554206735629123,0.12642402143683285,58441,294000000,12.97,0,2,1,-5.840241858194454,-4.185030941525289,5.247901326071921
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.283765907776228,-4.3920627465206525,5.343480576437834,-0.9993376252436456,-0.0001044953472922514,-0.0033661129190833456,0.036234915991751104,0.29492172898168906,-0.0737623762019994,0.17812068466798064,0.005098678548165481,0.0003417886247802926,0.1295337249757722,58441,771000000,12.18,0,2,1,-6.265656922222632,-4.94954426292832,4.70860837595587
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.171361693427489,-4.430851384914404,5.429113055522329,-0.9997215409233942,-0.0019258544800324791,-0.004287736937583831,0.02312459751498297,0.22248945118678462,-0.04327062518504364,0.21444491451388462,0.007834587904653745,0.01710038268356584,-0.07053052613628097,58442,242000000,9.39,0,2,1,-4.212241219170913,-3.6088802335597303,4.266596006334279
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.0723950424933175,-4.444670298697765,5.529231729358601,-0.9989631512068577,-0.0018264400067421328,-0.007095456313232716,0.04493262898466116,0.24809746715933972,-0.0001345477723068008,0.22444194599778383,-0.00761857813813549,0.001188621661185607,-0.09622005018172786,58442,699000000,8.33,0,2,1,-5.630823350204102,-4.719787014695471,4.97759769392941
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.947175911497467,-4.4536650042217065,5.634039239341846,-0.9979593787921173,-0.0008151148751794502,-0.008649880336062185,0.06325814918856937,0.239065654464773,0.020016192002164774,0.235345746163018,-0.003665509325401217,0.016681369743309915,-0.04998015756427776,58443,114000000,10.1,0,2,1,-4.707927071944379,-4.205910704430004,6.206311935658466
-3.086582838174554,-4.619397662556435,6.0,-6.83110701938976,-4.457922366058161,5.745461985967824,-0.9974455560390763,-0.0003022286034249271,-0.010360722738155897,0.07067479621556899,0.2616914588824292,0.023660809623994687,0.21875947612307395,-0.0014437776826525806,-0.008485377202305244,-0.008132707262120675,58443,505000000,11.41,0,2,1,-5.2523750887920215,-3.956019539102451,5.171788544840023
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.6861333018879225,-4.474420381539885,5.854982373260747,-0.998505880837446,0.000980862425888642,-0.009879419648540541,0.05373491331848712,0.23602336024900245,-0.030057622134519197,0.2147919734352548,-0.002010059461099445,0.008352939130418235,0.15664865204598755,58443,964000000,11.72,0,2,1,-4.1280626111171035,-3.8068084868845404,6.396558896759659
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.590335645810755,-4.500800996909244,5.941913534190044,-0.9996740287243373,7.712322184958396e-05,-0.01012146586474927,0.023438990481888577,0.24884343149503332,-0.043745259734897,0.19169685586543136,0.008832888397591887,-0.010603130886011058,0.09665161633165553,58444,418000000,10.35,0,2,1,-4.465178043273217,-4.339285805177134,6.095654463295119
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.454474898266176,-4.5201247600457055,6.01678522088225,-0.9999424495339877,-0.001065863866454064,-0.006522561275807829,0.008450902235265678,0.3098416128730032,-0.019635649766384156,0.12924883260395287,0.0029135557497284026,-0.01787547444109805,0.03184914603480138,58444,877000000,8.47,0,2,1,-4.622972496207056,-5.389034950240006,6.4834682537572474
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.27003371434588,-4.5246241580935305,6.067506149531841,-0.9999659785525833,-0.0011511818449548112,-0.002167318461922525,0.007875230054965487,0.33702519818959165,0.01374772645519449,0.059059482205344516,-0.0008303492109007493,-0.013284602027852088,-0.027695315293385647,58445,304000000,8.32,0,2,1,-4.348804659709889,-4.4099250989844085,6.619876260881689
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.10969413920327,-4.5172237522948,6.0816281498693225,-0.9998639042981144,-0.0009498551840204469,0.0005256603843340669,0.016461905661881215,0.31980936842631547,0.02674200599809474,-0.0015794995399939545,-0.00037717258578595647,-0.008592145240982063,-0.04447568171599414,58445,893000000,8.51,0,2,1,-3.910747319985157,-5.364304304598091,5.904112903112664
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.956551328919619,-4.510147693639567,6.0688350174121855,-0.999745513734381,-0.000986660930546694,0.0027943725697575474,0.0223634914565648,0.3323453617347744,0.027861493196733266,-0.04740910932170118,0.000705063695249919,-0.01060508584487252,0.009256468001694884,58446,363000000,8.61,0,2,1,-4.403727780006602,-4.170606133934503,5.8669235478340855
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.812045896952119,-4.506789318052392,6.045490214593319,-0.9998927111904792,-0.0005541951781091992,0.00358174313359897,0.014192606948067288,0.2914754208709004,0.004985524726878974,-0.05172599974592366,-0.004654716030927375,0.009995422169595258,0.07810407914803363,58446,793000000,8.12,0,2,1,-4.794215344292996,-3.463488780013908,6.012385619787095
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.6682562870082664,-4.527689870819388,6.017954528944656,-0.9994397651469005,0.0010016526574831593,0.0003274639977952885,-0.033452134496801955,0.21672994780867164,-0.09579162900937746,-0.05281175215473892,-0.0060694856529153185,0.008293775499623735,0.2608612412586808,58447,259000000,6.78,0,2,1,-3.7844636216556555,-4.094448413851554,6.364704666293988
