x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.480493866263524,-7.699660844455332,5.577259314181935,-0.7110181574038386,0.0008814935237873411,-0.0030271719842467296,-0.7031665798663893,-0.1711227623095432,-0.17485150312039463,0.36782067502330573,-0.011858433117595268,-0.02249106200906681,-0.05967900033283513,38541,857000000,19.52,0,2,2,-12.171383720770123,-5.634536379757568,5.676966346985772
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.417526478779338,-7.749110960928879,5.701102764297185,-0.7152993909875758,-0.0010079675837982348,-0.00034218808609071637,-0.6988173210227884,-0.1161676592214735,-0.19787607365089463,0.3605226874007188,0.007349733641603962,-0.014051423386263195,-0.01893297303467989,38542,122000000,18.51,0,2,2,-11.35227701603247,-6.158651472896591,4.762531017930757
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.364580442079163,-7.775688102157234,5.7937933674115945,-0.7171172055232656,-0.002343724939226053,-0.0002038477540295036,-0.6969486200158549,-0.07481403276326667,-0.2116765823586034,0.35358465939535977,0.0038572465200559236,0.005431848057924071,-0.05163789865036961,38542,356000000,17.9,0,2,2,-11.939226038088016,-6.501878803122609,6.00370970334625
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.299344113034268,-7.793959675348304,5.897598541317207,-0.7266871781775426,-0.0013915061868840632,-0.0031731932687785523,-0.6869597802108731,-0.054469902566847125,-0.2192951128527966,0.33785975699800413,0.022484795772470534,0.02096738517138874,-0.0956733972998336,38542,664000000,17.68,0,2,2,-11.14002955186385,-5.908164158877338,6.014498804559608
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.221862170966583,-7.825095045005343,6.014021791977529,-0.7361291220927114,-0.0011062397305655908,-0.005277036130908568,-0.6768196545094901,-0.06439335141574491,-0.22182682484165867,0.3163902497881336,-0.010353039670008002,-0.006747925317540648,-0.055254795734072104,38542,981000000,16.26,0,2,2,-12.70460743443015,-7.396710722939872,6.401372514251535
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.145620491013913,-7.847614019078182,6.118821666547549,-0.7411012401318081,-0.0013627241051295882,-0.002842987455247547,-0.6713858892473378,-0.03544472590832413,-0.23184456854732605,0.3015848933607785,-0.007480549038518802,-0.012804421476175776,-0.029879169778723735,38543,291000000,14.77,0,2,2,-11.601949794952134,-5.947323362691937,6.372915773247122
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.080790944001805,-7.862867429599773,6.200794973401824,-0.7425658292533716,-0.0011804278986275556,-0.0004553375745837221,-0.6697718928731794,-0.03178750390166939,-0.2338794056578403,0.2857509841692995,-0.02764933178696083,-0.010966041918436531,0.022575503498956095,38543,616000000,13.96,0,2,2,-11.814912281093173,-5.076524903095796,4.910897085334819
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.022084566813204,-7.8783817144892225,6.2729224092339,-0.7380326250540958,3.389928202912401e-05,0.0024860173217607054,-0.6747604485478347,-0.03299680914786223,-0.22981688564186276,0.2698575569256222,-0.0012457131390419818,-0.01097665490306099,0.03939051566703711,38543,947000000,13.88,0,2,2,-11.43285227338256,-5.903380311440276,6.317847965523734
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.953109665704032,-7.887713949445953,6.3515843714969,-0.7387007819910814,-0.0018979101806829383,0.002709246052977372,-0.6740253797955498,0.015335927802165255,-0.23587314880795782,0.25335799104262857,0.02586839509604033,-0.005596801520368899,-0.03661452865344472,38544,197000000,14.97,0,2,2,-11.094708787982546,-6.8651030770638855,6.283498705200561
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.87216232755662,-7.884424981191127,6.434471091727503,-0.7467740849872295,-0.0038961333413523344,0.00013705122503762266,-0.6650663631198275,0.03095846433937966,-0.22331531666486942,0.23710367419766443,0.010517345981497783,0.01815324794733897,-0.13414077693596482,38544,464000000,15.34,0,2,2,-10.075725902043857,-6.456320974238219,6.136478746613705
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.790778737560608,-7.886552468589745,6.520491036018633,-0.7683985252813441,-0.002297462724125535,-0.0026764937480791067,-0.6399619241733865,0.04605124352811456,-0.21175067358934369,0.21469028719387317,-0.0018160533500122256,0.005976099828330916,-0.19873927376465872,38544,713000000,14.6,0,2,2,-11.317817806626351,-6.59391538394032,7.539571714873761
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.728272020888099,-7.882584644704978,6.575998901040093,-0.7856522305512174,-0.002037469830681302,-0.0021144578032946597,-0.6186614182368121,0.04495330413696601,-0.21250838188666737,0.1713492841125583,-0.009766413040779298,-0.01794393883756129,-0.1578702125698328,38544,974000000,11.87,0,2,2,-11.006744925540271,-5.637112880242942,6.86601801087159
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.666582012403591,-7.895710114046941,6.614812965129364,-0.7963484328191776,-0.0027272272590870583,0.0029805118859471172,-0.6048246459320376,0.009952352796146174,-0.2095528078958883,0.10625195851362249,-0.02819636356434785,-0.02819602577801561,-0.09421229624422267,38545,306000000,9.7,0,2,2,-10.899649415537182,-5.511868082125555,7.193806591648981
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.584818290181618,-7.902173638716739,6.650087202162401,-0.8061594355463315,-0.00199586283772629,0.007766515630281143,-0.5916440333901098,0.08624544765203186,-0.21252119278801826,0.0784460856925373,-0.006719506473018555,-0.006484243476734264,-0.08281276313937269,38545,579000000,8.61,0,2,2,-11.512026328676285,-6.286563592621215,7.839408667517278
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.4991314115916,-7.8862387839219315,6.675405811641943,-0.8126649667323714,-0.0023749886626124703,0.00981166663367472,-0.5826437526247025,0.13338653495108407,-0.21225903168114515,0.05592972852673457,-0.00217164124478586,-0.02901532698160736,-0.009176764069707133,38545,860000000,7.93,0,2,2,-10.243660944883684,-6.061233056157692,6.271631181017332
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.430387731622213,-7.868029078352667,6.689862905581909,-0.8122623158304028,-0.003930187727235598,0.013990413174660753,-0.5831112691806442,0.15676314700035868,-0.21025440039111945,0.03559364446384772,-0.02233014256489696,-0.018278149582329206,-0.020982372916478198,38546,235000000,7.56,0,2,2,-9.612141025298513,-5.6472333010682565,6.546786245873938
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.369880571765908,-7.843990354191011,6.697494974841335,-0.8158499820839937,-0.00262452520610631,0.015850766137719352,-0.5780403721314256,0.19685023815722785,-0.20249199769338716,0.014127938312625477,0.005247306489764014,0.003638201360445237,-0.07870960398577154,38546,567000000,7.46,0,2,2,-11.245986741222634,-4.864049107694625,6.291572785692734
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.301876976915953,-7.8077474116901815,6.700558037430359,-0.8238510607664743,-0.0022250761336719913,0.013951425056637058,-0.5666302466768284,0.24244088734229355,-0.19252901628277141,-0.007855303476741526,0.003868682824759162,0.01745385361573426,-0.12659297935897484,38546,859000000,7.13,0,2,2,-9.509282928089458,-6.208920008121704,6.813225713850244
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.231295416190287,-7.7622680171752485,6.6972583082479336,-0.833754799270125,-0.0010405019151891676,0.011907383534402686,-0.5520054947798642,0.281710629150034,-0.18005677095774467,-0.03303434021748014,0.005034770219936036,0.016659935681673232,-0.13186333380872384,38547,96000000,6.7,0,2,2,-10.044425402190125,-5.777675171419326,6.764279314761718
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.14094638807587,-7.696421117919966,6.684101979656622,-0.844295733847764,0.0002504147561973513,0.009889744629681486,-0.5357861924780024,0.31910535871430923,-0.16537790222037307,-0.0631409984194846,-0.004146995979681378,0.010917978397628758,-0.12886782496934757,38547,411000000,6.43,0,2,2,-10.412632324443631,-5.964481236298124,6.572451503198064
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.049611553316085,-7.62571667204722,6.661794406820812,-0.8553251381796394,0.00148303215570316,0.009017609085969523,-0.5180109953852123,0.30289201505252483,-0.14964143003416644,-0.08562724814384125,-8.665531225915402e-05,0.007165905208239565,-0.11357844341546297,38547,745000000,6.61,0,2,2,-10.226972612350794,-5.822156533685428,6.9120719976480105
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.96228205936788,-7.569838295018295,6.631052443484553,-0.8636266016468495,0.0020940098471983006,0.007727695340567829,-0.5040684385828942,0.23573322128420213,-0.14357417111971377,-0.1109681718347656,0.003909331508111791,0.00988972624327289,-0.07777858554618433,38548,124000000,7.05,0,2,2,-10.204742028379725,-5.794857328788465,6.3900924311000935
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.89282218196621,-7.536136788321839,6.594294470695945,-0.8687723703053158,0.002789798733993854,0.006463753125836818,-0.4951615953531081,0.18976799316362386,-0.1424853618964766,-0.1355387497440861,-0.0040147046547645004,0.006426236814149888,-0.06226171608432196,38548,409000000,7.47,0,2,2,-10.101655604447584,-5.723592241293121,6.335476678792449
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.829405142041205,-7.514955199205388,6.5528693543421355,-0.8729795631386904,0.00340767929654539,0.005931610828704877,-0.48770881277353395,0.1522025243041109,-0.14352390941909476,-0.14577467461297772,0.0032931839314187528,0.004892977722192882,-0.048694432189222425,38548,701000000,7.78,0,2,2,-10.213423066229883,-5.670712722818301,6.3070340887390755
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.769864478326744,-7.502843748531602,6.508517621082594,-0.8760553529136701,0.0034777892350608694,0.005017083190311757,-0.4821719117592842,0.12622614564734083,-0.14879350254110618,-0.1557050297836426,0.002391804423496069,0.005757804547101841,-0.037589303974527866,38549,74000000,7.74,0,2,2,-9.976929002337037,-5.242399519958049,6.846067830277826
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.727111092237417,-7.498924246023131,6.473649550768762,-0.8779507998763356,0.0036369077512950626,0.0043332308018042,-0.478717441722494,0.12333227940266697,-0.15323123636144514,-0.16634348000497753,0.0031738059306007926,0.006937516536709154,-0.03780148290388752,38549,443000000,7.82,0,2,2,-10.334151118696203,-4.631599532398688,6.550400553986664
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.657800595527698,-7.478493814480951,6.416836106542953,-0.8815793520311124,0.004065170755170741,0.0032333140403952914,-0.47200727339676796,0.21543825485504656,-0.13496801039331893,-0.19202457991612457,-0.003277500377407705,0.0041806698391155805,-0.05439745764306281,38549,732000000,7.68,0,2,2,-10.395019527356759,-6.202530371628736,6.667821323307111
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.598897726290712,-7.447055890032682,6.368789486139447,-0.8846121344991302,0.0043623799561319015,0.003288430956071356,-0.4662955365000379,0.2609281488280072,-0.1250477540603038,-0.2137525750663379,0.001447990598535398,-0.00611835889685608,-0.026416886248625815,38549,966000000,7.94,0,2,2,-9.228392754255905,-5.581038518150447,6.808741078359996
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.512816817945389,-7.4030154358046545,6.28824188092495,-0.8818338820077459,0.0035874535683087776,0.0054949955454096765,-0.471514517002393,0.26193567363539827,-0.13354959314444553,-0.2551590121623271,-0.005785157054560841,-0.007214129391286406,0.016694383521098644,38550,231000000,8.22,0,2,2,-9.286527376575485,-5.88091260423914,5.815780161077607
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.443671817136911,-7.360260039501276,6.220960764197035,-0.8822168736456368,0.0038268220235992178,0.006283020650523461,-0.47078579730024056,0.286434857693248,-0.11918124379375868,-0.26656427821510087,-0.002528373488530633,-0.006250096021176432,-0.024320725788129494,38550,486000000,7.19,0,2,2,-10.206933071010958,-4.947261387694397,5.879641892375055
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.374666649991411,-7.314722937038141,6.14698224652048,-0.884837269625909,0.003109665100766474,0.006861627161940446,-0.4658393009790153,0.2750455662477672,-0.10237606785346039,-0.27046778975220415,0.013735446282225894,0.0021700917955058685,-0.05969983903924003,38550,803000000,7.1,0,2,2,-9.266950806950154,-4.894926450861502,6.021841682029643
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.29819136939643,-7.257485694845464,6.065659498261056,-0.8896512521536596,0.0021238683206079856,0.004802428092341724,-0.4566104197334967,0.3238324674054548,-0.09151101148319953,-0.2790296417882261,0.01049939455697313,0.011721873306669295,-0.054470387476612814,38551,134000000,7.39,0,2,2,-9.63400293973878,-5.509256554471344,6.624474766016522
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.221033295480234,-7.195185939710629,5.986326074709193,-0.892060714838525,0.001557361811634428,0.003059821868764275,-0.4519025261669808,0.33515469930772956,-0.09405549365675203,-0.2996044889120103,0.008650317431602161,0.000692472130481292,-0.027611929181148298,38551,462000000,8.14,0,2,2,-9.50250108625154,-5.146528537819359,6.111030149174984
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.135336050698424,-7.135457743014926,5.883228511086288,-0.8938265086442355,0.0010010376757384478,0.0037664541509659782,-0.4483960126847212,0.3072915543903972,-0.10311027597423514,-0.3370701007444765,-0.00764623341638071,-0.004049203835165827,-0.028290854424994905,38551,756000000,8.69,0,2,2,-9.762783546594706,-5.418964908049033,5.474402800233563
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.069549029411874,-7.088695516537469,5.802044596392262,-0.895262065042957,0.0017110494150548061,0.004451285324708206,-0.4455144142043863,0.31538046470475367,-0.10349912680177464,-0.3415431896590816,-0.015216510018944973,0.0012926595104545413,0.0063504837271466386,38552,72000000,9.03,0,2,2,-8.824027596121658,-5.1508381258740075,5.691434494535511
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.993271484667881,-7.045579109083939,5.708736454501427,-0.89091882912044,0.0037785965757216418,0.004017986615874957,-0.45412907626591864,0.2770550591371578,-0.13350248187405434,-0.33372576120980346,0.0058003992307931185,0.012597199565789197,0.0639562749711331,38552,362000000,9.33,0,2,2,-8.661207156970217,-5.2206720543472285,5.3449285958582395
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.920246408448726,-7.004066314283885,5.622201646665426,-0.8891580989022462,0.0037140165981350733,0.0025424571257347426,-0.45757799023665446,0.3071601856998657,-0.12860015341432612,-0.3361151311263283,0.0041592970774217974,0.006124659648776287,-0.0036752001506101806,38552,591000000,8.32,0,2,2,-8.426800103979184,-5.17768290965719,5.468941746258787
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.856616158442215,-6.963089953424143,5.548175033526695,-0.8905189866443844,0.0034015494879455254,0.002050764602152009,-0.4549287397510583,0.3305332453186269,-0.11876851401043723,-0.33928824649947853,0.006565959802173893,0.00023576573937589274,-0.04490261053433642,38552,919000000,7.98,0,2,2,-8.96384725811683,-4.376251427531781,5.293187706166928
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.755645458216991,-6.891446255121586,5.432225462698001,-0.8956253296730656,0.002190072205567098,0.0017815503788338924,-0.44480029059117565,0.35747350226903085,-0.10481452448083839,-0.3453094303180931,0.006889276073707151,-0.004758163595397491,-0.07940704381326213,38553,156000000,8.34,0,2,2,-8.982142780170323,-5.246610438891456,5.322950444949986
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.676962062282877,-6.833658255604208,5.341896720325636,-0.90008468515669,0.0010185248031291541,0.0022470991840520486,-0.43570801312216456,0.34188700893181195,-0.10355716155650796,-0.35378465388165214,0.00562616278330097,-0.014755785559827928,-0.05264898936729878,38553,496000000,9.62,0,2,2,-9.018742245731687,-4.412317087764135,5.378565271360736
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.594196394754338,-6.7855666738514415,5.233773808870052,-0.9014057893071733,-0.0004570607888433223,0.0044238218049808195,-0.4329524499290712,0.2783306013699659,-0.11979146542317387,-0.3674790867086405,0.0009228524675108929,-0.009794716424949002,-0.017423291683371644,38553,747000000,10.75,0,2,2,-8.515738164847933,-5.983083741587862,5.089362862866882
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.512936731246954,-6.741586651085435,5.123779193849392,-0.903466945315461,-0.0009462734233214368,0.004787038460502762,-0.4286299890951818,0.26260484073869617,-0.11045080218981199,-0.37257832081574105,0.005394109803091851,-0.0014660399187960138,-0.060220252998988144,38554,33000000,11.12,0,2,2,-8.462023817990397,-5.516773493563085,6.913515064576746
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.440064384577228,-6.704290849507648,5.004133520542294,-0.9089408554641257,-0.0018030017827577864,0.004508972556820685,-0.41689679732422535,0.22513226924650426,-0.09407390196848198,-0.3779295393909078,0.004989470335203805,-0.005557188978855265,-0.08868676668498665,38554,332000000,11.69,0,2,2,-7.94126617434297,-5.146475774335009,4.9405725533791935
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.362140809761211,-6.663872525132864,4.876360002962437,-0.9150925413014963,-0.0017276112443745505,0.006023565772945973,-0.403195204422295,0.25178101431997774,-0.09006886422820165,-0.37915821053191867,-0.01568279039929621,-0.00539047227903211,-0.08448800872429274,38554,598000000,12.89,0,2,2,-9.098750132813752,-4.830710037967354,5.556678982787661
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.297424611918697,-6.629159707427051,4.778440438935127,-0.9189621396910057,-0.0006644176775282748,0.007220739487348653,-0.3942790956732731,0.26149135237379706,-0.0957817625309618,-0.3854100302303888,0.003121364647995506,-0.009848181980487425,-0.026932386390399188,38554,932000000,14.23,0,2,2,-7.888918685892776,-4.823452394001664,5.341437720766249
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.23070717790211,-6.602640323432669,4.67657569132675,-0.9171095900416624,-0.0011400877964638598,0.008956747477698602,-0.3985329054520476,0.23851484531746542,-0.12658776526654997,-0.4011838938061329,-0.011515798905747943,-0.009232634874933865,0.05131324505782686,38555,171000000,15.06,0,2,2,-8.251217726000341,-4.736954355099328,4.8634595400585985
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.143369452157366,-6.570268912086761,4.551096132110871,-0.9155113720330432,7.659317232420852e-05,0.009644728319880998,-0.40217645508818173,0.2656547951779987,-0.13101041475913178,-0.39328527807046854,-0.004059989078086801,0.0037078660398037755,-0.010538486276345793,38555,443000000,14.4,0,2,2,-7.283361216815714,-5.7208232769539595,4.912427011087818
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.073791924231342,-6.542390663765056,4.458999002421277,-0.916926311576837,0.0005908952613878611,0.009319763663755396,-0.3989472797076562,0.2813004609134097,-0.12991807623917867,-0.38681156801286004,0.0010494309378827893,0.002910307671299961,-0.03868786079692654,38555,704000000,13.84,0,2,2,-8.950465733390377,-4.175971221295999,5.079105217465612
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.95607646200039,-6.494431074420649,4.308299387704424,-0.9210918018157888,0.0004236531076701961,0.00897111484994002,-0.3892418685652113,0.2898484251687975,-0.1280352060295224,-0.3757550933758781,0.002127007769558986,0.0013408443805928982,-0.08298613975057378,38555,932000000,14.28,0,2,2,-9.25436173264764,-4.870881038311131,4.650821447512432
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.86427941182741,-6.460125904376135,4.198418718713166,-0.9245764152803424,0.0007898166632145523,0.009228194651948313,-0.38088406230827765,0.2735002643142423,-0.15783179192178426,-0.3758504892519535,-0.017167633814096916,-0.009685224722488783,0.07221703563118353,38556,268000000,15.47,0,2,2,-8.110680795498524,-5.109287727372677,4.202813245874206
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.775986985968594,-6.450876845764135,4.092458305026584,-0.9148525147783115,0.002902869143068227,0.012188266084026272,-0.4035937260716551,0.19290333471930493,-0.22733246699607648,-0.38957410412747334,-0.023823177616577595,-0.008925686688598944,0.19180207746103406,38556,538000000,16.5,0,2,2,-7.994475954243576,-5.743875592613858,3.8213900575915956
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.6909994161195,-6.466835038737208,3.978181232620746,-0.9051498410506507,0.005452450553545284,0.013475988287974507,-0.42484401110125697,0.06971268375162779,-0.245866863701859,-0.3829899316245371,-0.01225318510478246,0.01366038841297268,0.09177634783554822,38556,834000000,14.01,0,2,2,-7.423368007613016,-4.979178563377027,4.597148882139977
-5.579651309521315,-6.10747204950958,3.0,-8.631149039113295,-6.512025888524623,3.8680014595705563,-0.9028787282377693,0.007860420202693669,0.01043058172168646,-0.42969689183764476,-0.008959351172926072,-0.23594071290464394,-0.3624380143345797,0.001687404119365965,0.03188653863617219,-0.020388221855682787,38557,138000000,11.59,0,2,2,-7.989330486119906,-5.680563997797759,3.998220936822265
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.571774250736645,-6.552504034747081,3.7642419882557356,-0.906144690059524,0.009339231265612072,0.006726992578233052,-0.4228112191122049,0.027786031350756663,-0.22791420601924384,-0.3441692161136552,-0.002259004645566165,0.010734915667853784,-0.0437365539255552,38557,436000000,10.75,0,2,2,-7.474103416666773,-4.705766029159291,4.026552447438671
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.516964791246691,-6.5897059917599075,3.6706489594544776,-0.9079149545055365,0.009829041629330284,0.006622642799097919,-0.41898683264300063,0.03856033697741014,-0.22669216108649817,-0.3324709815560146,-0.005320076570569654,0.003525604643073166,-0.03975584295403678,38557,786000000,11.15,0,2,2,-8.317043030754025,-4.377684849119715,3.8700267303497946
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.453994220306335,-6.616517683350651,3.582192271815541,-0.9111496958561691,0.010739270549779866,0.00602256313441675,-0.4118915252133273,0.1059772852648558,-0.22317476739857645,-0.31055799126386646,-0.004004288803116651,0.006065451952963485,-0.05996628606226295,38558,57000000,11.04,0,2,2,-8.756358094270391,-4.356630990160054,3.3595643048703114
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.3749914582921,-6.631049405258876,3.494762385662961,-0.9136760369323396,0.01148426472922728,0.005521888666711178,-0.4062434244942252,0.16737537961800797,-0.22001259063909967,-0.28438743579307185,-0.004564597702483297,0.005226783150646952,0.03375490341568366,38558,317000000,11.21,0,2,2,-7.078017772273568,-4.119156246319719,4.587484001344039
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.273052114265315,-6.6331951440921655,3.405420310572979,-0.9078072626335101,0.011900472113743196,0.005015187727717989,-0.41918874098117054,0.21454414127296034,-0.22613253449557996,-0.2526504632275571,0.0029936323926449404,0.0024977175144158537,0.05588376152445562,38558,629000000,11.65,0,2,2,-7.025106353446722,-4.616025210349552,2.9241340437608705
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.161163806923932,-6.623547169750405,3.3270737988343955,-0.9070517514496277,0.011885315603494186,0.005224534981699499,-0.4208189203201216,0.25014290190755595,-0.2264652108060682,-0.21985947875931933,-0.005349826369638322,-0.006651768171650474,-0.051218681619502604,38558,871000000,9.73,0,2,2,-6.999373043878173,-5.13968214469981,3.1789056222396916
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.033789188291822,-6.6101516865042536,3.252891088429442,-0.912273996761902,0.011063117752118514,0.006750047707550809,-0.4093753767798128,0.20595506246274872,-0.22825961551649104,-0.1835376500057043,0.005815423446620116,-0.012361934204818681,-0.03884901161654852,38559,277000000,9.32,0,2,2,-6.821895464477583,-5.12292726327691,2.1736460784892673
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.946556799529024,-6.619605530285786,3.204236980511228,-0.9142535879837267,0.009665797902098297,0.007383327191780082,-0.4049597951517866,0.16015299304110056,-0.23637620796553374,-0.15223154410225265,0.0094818118668627,0.0005806650193562746,-0.058825822634389624,38559,567000000,10.51,0,2,2,-6.715420043735315,-4.197919068615916,3.8287127070148266
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.864412258699056,-6.629714068868913,3.168424259462977,-0.9191489756147606,0.008725155629205476,0.005887281686964541,-0.39376944040887746,0.18727759431178342,-0.23645804378470792,-0.11745289368486005,0.012630482251552166,0.008862603954185033,-0.10863475472433493,38559,860000000,10.88,0,2,2,-6.419522428957567,-4.294790170129433,2.935761047691112
-4.152547012978052,-6.671946651671,3.436337035063939,-7.789401929737832,-6.634625210768965,3.1449319562847435,-0.9247451920212226,0.007989161218841188,0.004251538729622709,-0.3804792077828718,0.21831706394019065,-0.23404589790120256,-0.0904405307083245,-0.002075527038414293,0.006555410573128029,-0.12417779071256518,38560,148000000,12.03,0,2,2,-6.894146891309408,-4.012172550189218,2.5284627016533685
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.710515637429988,-6.636253523649255,3.127200071954562,-0.9301044614898739,0.00848358835881222,0.004210557137370068,-0.36717297102834595,0.2438259251335825,-0.2289543302049344,-0.06762507758582433,0.0016422745147792739,-0.002055010486401443,-0.1171607022115495,38560,451000000,13.77,0,2,2,-6.48792810732587,-4.64211534780954,3.0521920866615315
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.600345386443824,-6.63475833790714,3.112406827697393,-0.9367081239218732,0.007678187097824241,0.0040485309596954636,-0.3500036362935729,0.2723281999545996,-0.22375943447194319,-0.03387835571759752,0.008606436131231021,-0.000941505038554169,-0.10931134602287784,38560,740000000,15.37,0,2,2,-6.8875355047047915,-5.246488757359219,3.8422592371568114
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.479848923086581,-6.6340249100247854,3.106590461250641,-0.9414359923119511,0.00613400350717294,0.004182632868578787,-0.33710999979661316,0.2388054104458665,-0.23934696977910952,-0.026695442252549894,0.006122210379544413,-0.019372501628822647,0.0002311728291459758,38561,27000000,17.39,0,2,2,-6.282492944068251,-5.183636454101996,2.8119969124673028
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.398211041934361,-6.653081153467612,3.0983333538034996,-0.9396841845743864,0.004903994667806819,0.00716755742691366,-0.34193304932047774,0.15834089724965011,-0.2673976542407869,-0.030675887589055845,-0.008059338506427594,-0.02016191338043427,0.03164091995131457,38561,312000000,18.92,0,2,2,-6.044848834266751,-4.935668439450404,3.7285368978997604
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.293718045766251,-6.699673728888051,3.101479683667389,-0.9410530271756123,0.004197981184567115,0.008480285854327035,-0.33812669481929275,0.14403252194853206,-0.2652962980185867,0.030563429295173545,0.010762216606963193,0.0019403971464271308,-0.08435722484136932,38561,593000000,18.33,0,2,2,-7.152653928773813,-5.181969896167235,2.050988822474872
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.212233540457922,-6.72783367025671,3.118155957429481,-0.944892830520432,0.003786378568166284,0.00669109965216961,-0.32728952221827884,0.17526826667236647,-0.27119172984221773,0.09451935959894471,-0.0017567470308677002,0.033922506918315776,0.01315625313509372,38561,943000000,18.79,0,2,2,-6.681060675505579,-4.143700598310276,4.821983325500432
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.122697564289733,-6.760515259312749,3.1607155715506434,-0.940683605522932,0.004160533480131584,-0.00010126510411245966,-0.33925953782748147,0.18651238762440542,-0.3001677472557408,0.17983861810101973,0.03653719795693178,0.037234205956337973,0.05993060512992088,38562,284000000,20.11,0,2,2,-6.359365606623258,-4.153168060384129,4.0046834304792025
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.010958090655029,-6.788139387739941,3.2229259125088605,-0.9410825705088954,0.001755594392589551,-0.004253872677506195,-0.33814555732693274,0.23207946173495567,-0.2773812230560144,0.20540786488171356,-0.0004948629594991871,0.00013127245459543246,-0.052012319065397605,38562,669000000,18.88,0,2,2,-6.2838873177295405,-5.167362860833865,3.1735176654660746
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.9037463694551775,-6.804133524710593,3.2860628043275,-0.9438140479180408,0.0012190998786339561,-0.0033869989598952904,-0.3304573875495807,0.23079395824385562,-0.26752853120598263,0.22051255369021033,0.007037835848677787,-0.0046391537580348086,-0.002912057539106172,38562,978000000,19.1,0,2,2,-6.973070476477693,-4.924595715545714,3.296314432599805
