x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.260051635791237,-7.166152364261281,6.622806869293243,-0.08010721472170435,0.00141633170664862,0.008156077448814584,-0.9967518781294953,-0.11444161790363457,-0.1908494351305335,-0.12746925379809282,0.06503761833300814,0.002625175443426997,0.028030718203808647,42025,163000000,13.63,0,2,2,-11.04909327016822,-6.348697450977282,6.6877095280265655
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.19692025631546,-7.092455115299074,6.566160205588903,-0.07713418948448891,0.0016863174698311298,0.008931737747908501,-0.9969792862475951,-0.14121100344490897,-0.18506891498962502,-0.14788898783262736,-0.05872558322153054,-0.0012700048728220281,-0.007697122919125832,42025,498000000,14.67,0,2,2,-10.304169599333571,-5.638399010142493,6.763823877520727
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.140483310497814,-7.047720000513387,6.520638962989665,-0.08198111301491584,0.0017737304188300222,0.014112964472073235,-0.9965323754013448,-0.1954554459522159,-0.15413746640024956,-0.167608248242871,0.00820737550384365,-0.007147800442908192,-0.10361164604546502,42025,816000000,15.42,0,2,2,-10.213445815801313,-6.30191165730601,6.587096640919094
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.031924199168929,-7.012999524171785,6.448370756232199,-0.11180765737114678,0.0007510892219049058,0.012988990455084807,-0.9936446898892553,-0.2971253713801235,-0.12478305939665953,-0.19679909648943564,0.0027909301252293517,-0.0020499625861702953,-0.13390003296080977,42026,181000000,15.16,0,2,2,-10.24462564200184,-5.422320097831701,7.246780780436326
-8.049588053997939,-4.982233898625838,5.532073691133352,-8.914687273851799,-6.996359311030284,6.379612705196724,-0.13361772095003782,0.0007679989780311801,0.012933626227161262,-0.9909482509890732,-0.32134523016508965,-0.1378761385619485,-0.2106768886390506,-0.0033116294844148797,-0.008881369012669893,-0.14794692542636767,42026,600000000,12.1,0,2,2,-10.773890207089744,-4.920982464344676,6.029736147938807
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.807678651483151,-6.975230038246849,6.311999077779723,-0.15653145502843763,-0.00011187618056300152,0.015026189481286884,-0.987558658865423,-0.2754958161892639,-0.16560398502210755,-0.21816653228773736,-0.026935730966215488,0.0007091100201250811,-0.09762431800481863,42026,954000000,10.08,0,2,2,-10.86484263716952,-5.576564891407782,6.511526401745762
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.709983607956346,-6.943408200946309,6.237760632033096,-0.16592386524822206,0.0014251103598003946,0.01582747907362137,-0.9860105125746512,-0.21315474067935342,-0.1827237100607198,-0.22892515759439602,0.022794636424805503,0.011026631818822352,-0.024667476282047573,42027,291000000,7.83,0,2,2,-12.074026825618308,-5.827916203052783,6.665849432321278
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.628318860015934,-6.900740024865978,6.159654920920553,-0.16744853123599818,0.002822199941108751,0.01358838877871391,-0.9857831304423899,-0.16068470941016813,-0.19533045328430187,-0.24125409812160234,-0.0027411846076574875,0.008572423575969879,0.005240545169726829,42027,642000000,7.2,0,2,2,-10.912822250150194,-5.574496679655945,5.976659963358262
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.568286889386941,-6.857068620946093,6.087465080599755,-0.16548267161832814,0.003976616591370709,0.014759397072194865,-0.9860942308484575,-0.12299836615105786,-0.19508593361337087,-0.2514806412350225,-0.02319476789125474,0.004743823092212551,0.023727551342744846,42027,978000000,7.45,0,2,2,-10.880521428235873,-6.750812617727841,5.223851341226881
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.506205264484027,-6.797316357211652,5.992370583307962,-0.16065670389234027,0.0045627963108715594,0.015135649534982174,-0.9868837401119892,-0.0862574190362634,-0.1953321134472537,-0.26148850582319755,0.01848830252129119,0.0021352615476644132,0.015734307635284495,42028,308000000,7.92,0,2,2,-10.687407980534859,-6.517706522802452,5.679881110291734
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.457461647910208,-6.734829953679705,5.898875289389535,-0.15939721716192035,0.0039388205634069435,0.009989923013562427,-0.9871561245779655,-0.06153232435319235,-0.20721793592820115,-0.27032396101131745,0.0415857710322598,0.001021090179165185,-0.002666153727659548,42028,687000000,8.78,0,2,2,-10.796247326149642,-5.56428608572121,5.931347138073824
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.414385559629501,-6.666291683270837,5.801000903087024,-0.15957284634131513,0.002890871659357038,0.002499108482905454,-0.9871787599155337,-0.04439826242566103,-0.22169784241919763,-0.27896909908398676,0.04496415895118844,0.0011925344892915746,0.01214481553688529,42029,58000000,9.25,0,2,2,-10.754146971562054,-7.080332141660128,5.885825183601914
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.371356897494378,-6.585878573108967,5.687964749055851,-0.15691346961968555,0.00252775619840509,0.00037277345387494855,-0.9876090494423718,-0.033361771381764785,-0.22018099260404161,-0.286789999810369,-0.018172518866776954,-0.002098504933201184,0.004745492196889245,42029,480000000,9.41,0,2,2,-10.120399519348533,-5.920776880435177,5.933106957641319
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.328101207967638,-6.513639154130347,5.577076783203751,-0.15201474078765936,0.0017161606571760417,0.002081644328205983,-0.9883745444580967,-0.09551493719597444,-0.21019799663064562,-0.302864089525737,0.0009144694502083439,-0.010600442692521028,0.08095162702375092,42029,801000000,9.8,0,2,2,-10.386256023308563,-6.427388326099522,5.404573608556172
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.256247806831547,-6.453724687967973,5.459199922804687,-0.13562370818512748,0.00126368466272293,0.005532761070355049,-0.9907441654807394,-0.1412438105917338,-0.19219711330204567,-0.3151491697324827,-0.03647015109891072,0.004140261398788425,0.05139887689438183,42030,194000000,10.47,0,2,2,-9.908572315829126,-5.763394963870691,5.590212789656432
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.192609061199878,-6.403889854149654,5.352666869583841,-0.12849028311426014,0.001929394622023226,0.005353448625509589,-0.9916944414331582,-0.17018650646318448,-0.18639463214532354,-0.3180055465397099,0.059184767451370135,-5.2884751733373037e-05,0.064782260596985,42030,531000000,12.35,0,2,2,-10.273518646269924,-5.209355372030535,5.646349295695135
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.104674691977266,-6.355845409807046,5.238132046012957,-0.11553182650356603,0.0017958061113636703,0.0016135320961168985,-0.9933008449907483,-0.2027057245772188,-0.1814613933476264,-0.319715977738457,-0.02223345400125254,0.008118406458379468,0.05034596506447997,42030,847000000,13.38,0,2,2,-9.8263649704922,-5.759330399745281,5.478516239011694
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.03037515713729,-6.31492642312936,5.136280611283206,-0.10898451879022275,0.0030598209407750087,0.004858415536290329,-0.9940268648071593,-0.21810144331996692,-0.1656449688261645,-0.3230325298864239,-0.02245597388537135,-0.003915465276804753,0.05013225818402134,42031,197000000,14.91,0,2,2,-9.879859971768312,-5.621689843522251,4.736671366915099
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-7.930206052098675,-6.277528827274656,5.020212571945098,-0.09924841884460356,0.0029306529671850727,0.009050194077603982,-0.995017214231588,-0.2455615766455478,-0.14506798208838295,-0.32424405498136544,-0.026384774537291378,0.007232133111756411,0.04124529878026806,42031,535000000,15.94,0,2,2,-9.664566197879454,-4.919860313203158,5.67833503962451
-7.176924026518295,-5.063788319150504,3.8244294954150555,-7.840974131385612,-6.240761844704068,4.906178005884212,-0.09420274616042112,0.004527670241920333,0.007871546551616312,-0.9955116179999615,-0.1987156057162534,-0.1448208185211406,-0.3182664018490896,0.04248783188813832,0.00942838942137314,0.01486369392296183,42031,827000000,17.02,0,2,2,-10.041009227481045,-4.146072302616326,3.722651594427635
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.767105487285002,-6.19898110823419,4.79371129018694,-0.09357402987654373,0.0054645511437661914,0.006300674644259182,-0.9955773908202656,-0.1586825669475912,-0.14463750617597343,-0.31356885800539847,-0.03225656182621606,0.0020866365048277657,-0.01375706215185346,42032,203000000,17.41,0,2,2,-9.99982987642642,-4.712238932326101,4.406391979426016
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.705603815928986,-6.15747818349002,4.683086219807717,-0.09830729620907519,0.005432275653772037,0.0065891479975059095,-0.9951194646985604,-0.12963410363121833,-0.1427593927565825,-0.3078957482197623,0.034301129562663846,-0.0016750425061218266,-0.04008641335531138,42032,562000000,17.08,0,2,2,-10.277109042106796,-5.826051840292534,5.695323679770522
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.657495013815016,-6.118582766292909,4.586306073750587,-0.10507385064113578,0.004673547478194729,0.0024954347784071685,-0.9944503087991274,-0.1122212727594909,-0.14778076929615383,-0.30277781637718254,0.01627663823455805,-0.0029890748010075185,-0.034817521009244956,42032,924000000,16.21,0,2,2,-9.995175964124256,-5.8193725005751284,4.233277859686337
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.6056988301844735,-6.073877223730738,4.472694288186605,-0.11018910856360098,0.004456013454206443,0.006958533284612838,-0.9938762916543394,-0.10022134935597553,-0.12776963850777331,-0.2989916217379161,-0.06441225705202669,-0.004942564191878773,-0.021316291531547904,42033,324000000,15.09,0,2,2,-9.079730309818121,-4.884913208557315,4.426540895345228
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.5569984698876524,-6.0413344435123895,4.366987596527796,-0.1143824155153293,0.003424532654746916,0.008364359835726382,-0.9933956780062583,-0.1512016765165083,-0.09781531436398634,-0.2935262314558289,0.06971430630073883,-0.010211743665422546,-0.03325699763081502,42033,699000000,14.2,0,2,2,-9.507708263566464,-5.024846682888821,3.3276605628478997
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.481018698400826,-6.025873857529582,4.263114253479814,-0.12085364149556566,0.001633960979683834,0.0009961868079941148,-0.9926684920559439,-0.201956712998977,-0.08713828624091782,-0.2871821254326469,0.007719785844528815,0.002672409004844667,-0.0317934769554995,42034,91000000,13.62,0,2,2,-9.555271675243555,-5.197260886190729,3.396962953025023
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.41007645519352,-6.012270908161146,4.166501742357393,-0.1261111551750097,0.0020303359593818043,-0.002882967541451167,-0.9920098501398419,-0.18004311343255958,-0.09638879928568864,-0.28196918452118397,0.04246529751981143,0.006440798824769445,-0.035516674688551575,42034,428000000,13.03,0,2,2,-8.97403344021939,-4.800020217121725,4.423187216822573
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.340945790677346,-5.993216795722465,4.066078598540842,-0.13261446227771184,0.0020360293433627705,-0.009857616947704494,-0.991116585658528,-0.16707217316443834,-0.10832988904360782,-0.2759882155087381,0.036712049404741265,0.00351280768882134,-0.03214626594854053,42034,791000000,12.59,0,2,2,-9.143228627576528,-5.50454235205233,3.569055982957531
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.278421188994065,-5.976557777725691,3.978643799879217,-0.13682387517696976,0.0019993244329173593,-0.010979097890121962,-0.9905325281346837,-0.19230196010843187,-0.10335906139232391,-0.263296497845482,-0.04316936538089067,-0.004565597737382632,-0.014979170737206005,42035,119000000,11.99,0,2,2,-8.777606649638258,-4.580922812211439,3.699556927265336
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.184937521501747,-5.964844710588094,3.8782834562036395,-0.13798631666102268,0.001404298787184499,-0.010144926512673656,-0.9903811815787356,-0.21263864366309498,-0.09704296925184094,-0.2434214563930432,0.03217388621123973,0.002321073384337069,-0.0016440584545307502,42035,468000000,11.7,0,2,2,-8.980042906260918,-5.105685832300099,3.5112224344238
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.113726035091014,-5.954168331213097,3.8012740197190844,-0.13861826233733648,0.0015302542349185004,-0.012659875652379513,-0.9902637846639752,-0.1974089292329962,-0.09658477303523443,-0.23602044967171465,-0.007872922469687182,0.0022330396859615576,-0.012908502048958326,42035,832000000,11.88,0,2,2,-9.06408600598144,-4.812198123290832,4.292327697088435
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.050379612065181,-5.945104832070268,3.731240855380111,-0.14120801198502975,0.0017737204630050253,-0.012076874091941348,-0.9899046925735436,-0.18715187940596384,-0.09046710902562624,-0.22937276215994937,0.003300922662674566,0.000673570212939012,-0.014034739342605462,42036,190000000,11.92,0,2,2,-8.81704466702612,-4.690617329330767,3.911499879062684
-5.85011479445928,-5.9490979171324465,3.018100476464131,-6.979684989751193,-5.935633878338164,3.6499360024385825,-0.14291987562174724,0.0021408245177619674,-0.008513553399620743,-0.9896953295995491,-0.1745305294055087,-0.07544830189168968,-0.22111978502777654,-0.050701286090770736,-0.00296293096653244,-0.009918849718815181,42036,542000000,11.6,0,2,2,-8.987980462637482,-5.8425091294901215,4.179114601425319
-5.761136868138604,-6.002666556337735,3.0080514120095225,-6.920817079116895,-5.9319368738481355,3.5805785547427678,-0.14471798006835818,0.002400913769564836,-0.002487314647918975,-0.9894669045116402,-0.16987879483439314,-0.05798811101239422,-0.21303590552982107,-0.02213806947111152,-0.003732447180482268,-0.013279612267069751,42036,869000000,11.31,0,2,2,-8.486146595877035,-4.423862652365217,3.749797515368754
-5.579651309521315,-6.10747204950958,3.0,-6.860579241494947,-5.931980871154648,3.5100959795021796,-0.14686472668372091,0.002533324749814485,0.002612951009067173,-0.9891498909714604,-0.16809341644304338,-0.042233050497984904,-0.20284856525976758,-0.04512325212999713,-0.0038788109122833703,-0.008546596563974163,42037,252000000,11.09,0,2,2,-8.681886100116479,-4.358854553049014,3.1830413402921427
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.801943241238936,-5.9370117926845465,3.4434407841350936,-0.148580236018508,0.002547576040379926,0.006953302030920381,-0.9888726282549587,-0.17046404901780166,-0.029387148315844443,-0.19119465846088218,-0.0005144215208474634,-0.0032186777616516338,-0.021512350394914392,42037,615000000,10.88,0,2,2,-8.974746677072343,-5.63792571731691,3.251656939537802
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.735345230767249,-5.945478179041001,3.3737531344862983,-0.1541615739881591,0.0018268796670019842,0.0048502269061895045,-0.9880320576353451,-0.1763962637288112,-0.03034666005354632,-0.17709046824669566,0.02474677203281317,-0.0008455543422769551,-0.03432353842072189,42037,953000000,10.82,0,2,2,-8.016058643102735,-4.917804959323763,3.4078914740661332
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.6458454529039095,-5.9621645474102705,3.2993130462557914,-0.16670559521916972,0.00034960542418848535,-0.0027069390167625343,-0.9860029385249464,-0.26768828638104625,-0.017110499118802754,-0.16390932639970313,0.04312168894102797,-0.0014236527363209461,-0.10019891487900168,42038,314000000,10.34,0,2,2,-8.152018790358596,-5.736773052969317,3.555253260333623
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.541527258678019,-5.996315017264529,3.244786986857407,-0.18147813598443363,-0.0005179483859708914,-0.006246821716111337,-0.9833750022791569,-0.3757276987080652,-0.018491936397872454,-0.1592441199982704,-0.010127505356649635,-0.005118706212670077,-0.01790031346899923,42038,673000000,9.03,0,2,2,-9.126167830559776,-4.635284440904521,3.262499505944673
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.392216318435536,-6.04574431405629,3.1857621481866443,-0.17674220421323705,0.00012530873912336643,0.0007022024036432283,-0.984256919944864,-0.4081515008782756,-0.008557723607711653,-0.14521086992949664,-0.06702772734570317,0.0025440721401537303,0.03092020415351726,42038,991000000,7.68,0,2,2,-8.851927861586034,-4.57028329811726,3.195647737060656
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.248852038286925,-6.097691861114495,3.13336394125638,-0.17251855542147426,0.0019396429157911357,0.006143575225407824,-0.9849851990279328,-0.3539333252040292,0.0013924063413748356,-0.1172883613640372,0.0056062443036353216,0.005747207251260988,0.008059100218815729,42039,384000000,8.9,0,2,2,-8.264340679554836,-4.683770328413831,3.5493363930441193
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.148144648949486,-6.1333189208757215,3.0996454554598167,-0.17223660176870637,0.002442180120689319,0.00498661601668682,-0.9850399598128637,-0.31512116736879675,-0.0032420415202698352,-0.09529641622963395,0.00962698823059327,0.0031562838557874784,-0.007029105609035469,42039,709000000,10.29,0,2,2,-7.821351909693428,-4.590079737156017,3.30156124853919
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.063074244761237,-6.162094858372569,3.0746041669903916,-0.17425661311468504,0.002644135681518207,0.0046797284772751545,-0.9846856053957911,-0.285193820662571,-0.006762736956839613,-0.07422321635411086,-0.01388905920975958,3.668789220201418e-05,-0.021456234571815003,42040,14000000,11.57,0,2,2,-8.941738409860632,-4.886204498802621,3.247644664774987
-4.436837120055821,-6.602347080661456,3.2831024127962647,-5.965552055682745,-6.194908923149404,3.05199216070484,-0.17959432968621697,0.0027084402422493732,0.006184892600343779,-0.983717585590262,-0.25885244767398674,-0.00928932833402887,-0.047029123256550814,-0.001245760336132662,-0.0013810515042678162,-0.03463131724856794,42040,367000000,12.71,0,2,2,-7.94784146638127,-4.331024871824207,3.3813837833865206
-4.341425920357565,-6.628480441385833,3.3308534925573894,-5.861672686903983,-6.229554598766485,3.0384071271648794,-0.18550927337335077,0.002442926802814949,0.0063535980346601075,-0.9826189360037498,-0.24016551479878592,-0.011638677870823701,-0.017437924563851674,-1.5635429218008312e-05,-0.0013818295428791316,-0.011461056965345051,42040,693000000,13.9,0,2,2,-6.875023370790782,-4.97938413947516,3.2635021679818474
-4.152547012978052,-6.671946651671,3.436337035063939,-5.766935260712363,-6.265341702896638,3.0350214705833833,-0.19528972815161227,0.0017311728574290414,0.006019166883435868,-0.9807255960507181,-0.29788839361593744,0.01265503332935429,-0.007195740350977581,0.004413732904140488,-0.007111052264008322,-0.14125519955996424,42041,21000000,15.16,0,2,2,-7.6995160006005365,-5.518538114139135,3.504532953464727
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.666473360580514,-6.317457307244882,3.0332313994400337,-0.2214595975338461,0.0008967736587429088,0.0060566395402326095,-0.97515032665463,-0.3362808104858427,0.013366930821630452,0.0037225267331494256,-0.004324165411162539,-0.001460983548895456,-0.11710021426551975,42041,373000000,15.53,0,2,2,-7.422453515096522,-4.8235004430169095,2.9401380390632674
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.591284611132624,-6.356712235724834,3.0366131684669013,-0.23255865704006895,0.0012510639333553125,0.007278787417803744,-0.9725543301679759,-0.31577480243197786,0.0028493738024697574,0.023036194317051905,-0.031129819763009436,8.109352265250891e-05,-0.05666952129104175,42041,755000000,14.72,0,2,2,-8.068851202448469,-3.8098016064160873,4.100010893466054
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.4802759235840455,-6.413372880478544,3.0536261449666364,-0.23769464870852147,0.0016706190497937099,0.008409383940912948,-0.9713020875448879,-0.27888809507773543,-0.010056417217327527,0.057673640830427385,0.01721194839774398,0.0023376151602860773,-0.013978132847114466,42042,197000000,14.53,0,2,2,-6.506560799519705,-5.066870955532239,4.54111736519535
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.396815716549611,-6.45119011714138,3.077896434056178,-0.24177507365342293,0.000943685105215847,0.00792551982556684,-0.9702994946684236,-0.26772518297172604,-0.02205422316107352,0.08596271237233119,-0.016059389781730715,-0.02108952285198029,-0.062235011864686385,42042,525000000,14.57,0,2,2,-7.351032038151426,-5.964308916053743,4.026895324817029
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.312321037408576,-6.487376945819799,3.11191971161334,-0.25545038512844076,-0.001918574933261058,0.012864747468958862,-0.9667346678797221,-0.26299946159397836,-0.03279695900379488,0.11395757365737688,-0.03657431516330689,-0.013747046250500716,-0.08561824142816477,42042,907000000,14.47,0,2,2,-7.469998646637302,-4.956631027960922,3.29108669538502
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.217850774487683,-6.528312378530811,3.1619687766038638,-0.26925821895483454,-0.0008576010186328725,0.020145216635958377,-0.9628569189097897,-0.24646833463135187,-0.03626292263593518,0.1399479113293977,-0.037550911292782985,-0.0005839478831148881,-0.042182555262115784,42043,318000000,13.58,0,2,2,-6.2464777097719,-4.887754840827192,3.505440426564155
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.1460254212042535,-6.561746913355181,3.20908532204409,-0.2745221302234537,-6.620140915821263e-05,0.021972727640915672,-0.96132970144221,-0.24887302679778056,-0.03281385845439265,0.15461373582728957,0.027672413489199243,0.00332717718265485,-0.03929381819034461,42043,628000000,12.64,0,2,2,-6.127850190473603,-5.4485172227623,2.862547909979373
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.060984903814782,-6.605439120427456,3.26581002641493,-0.28378707865589103,0.0012152681607345318,0.01706239121574411,-0.9587347349070302,-0.2840802798519167,-0.025803991469560177,0.16534423693401118,0.021952547285764012,0.03860346259898506,-0.08055849684751593,42043,938000000,11.99,0,2,2,-7.144405883069049,-5.89726370302792,2.9030759176542356
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.96171152912736,-6.661645741682432,3.331432491794401,-0.29796664487127034,0.006247697922319553,0.009760364998438992,-0.9545059350731806,-0.2918748232953663,-0.03946372214956402,0.17880952030658642,0.03954556195822079,0.012518438234110363,-0.04557403844955843,42044,304000000,11.11,0,2,2,-6.593618205669876,-5.737120777109808,3.467708528079544
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.889825575755459,-6.696084474702108,3.3837466275551504,-0.30123845718199915,0.005180444252741098,0.004316919156749257,-0.9535249965894691,-0.2858419612247657,-0.058960999236840714,0.18661068214961873,0.04578661792038474,0.0022163435005495558,0.00998289087874582,42044,741000000,10.59,0,2,2,-7.036318081035982,-5.801600558648182,4.324367736684054
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.782588218992494,-6.738986726088465,3.456557022888926,-0.293662063569517,0.0038612734779833826,0.0006046782371845407,-0.9559013115125694,-0.28871617321224347,-0.0739021302553706,0.19608741658283152,-0.008640390933578601,-0.007630573600181378,0.05321866046870127,42045,149000000,10.03,0,2,2,-5.835426321563988,-5.527343660451547,4.266756324617082
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.683295448390931,-6.77368094171817,3.5288197858851054,-0.2866935796180728,0.0029134183721854353,0.005513093201511317,-0.958002040291416,-0.3097833768060222,-0.06677654405557217,0.1873455072988221,-0.04894419871561695,-0.02234111470897915,0.001319840424685026,42045,488000000,9.67,0,2,2,-5.3292314787273485,-5.322274463682036,4.330131119057605
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.567794816976092,-6.827308658872018,3.589624170895542,-0.29438606526563427,0.00029078309856919466,0.012577173232977544,-0.9556037749695607,-0.38367995702407776,-0.04519816951043841,0.1517794440136207,-0.016346951633749995,-0.02736999358603498,-0.11391547159291804,42045,752000000,9.53,0,2,2,-5.698588441454529,-6.3239602600581755,4.146410070369507
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.437821270042657,-6.902126025360349,3.638100698940509,-0.31289979304300003,-0.002409113638448596,0.016598771272347046,-0.9496380344517448,-0.437643104251212,-0.057225270261871145,0.1304166366446374,-0.017273189405386802,-0.0134932056425896,-0.02035195975622628,42046,167000000,9.08,0,2,2,-5.8461444142681565,-5.33985906773518,4.403733546639381
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.295063190338966,-6.979350495925152,3.6837619189985293,-0.30842473020943645,-0.002344348257436157,0.02082793031406841,-0.9510178164184497,-0.4188317047029348,-0.07001998919092468,0.14769181542965773,-0.030016478012839798,9.807745722234529e-05,0.037401149165816605,42046,494000000,8.19,0,2,2,-5.881536637579776,-6.564297703604357,4.085949187802396
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.143086949166652,-7.05045304194636,3.7525698141872983,-0.29437258879160183,-0.000800854980593577,0.02420349679505432,-0.9553838643929058,-0.3926878344856318,-0.09317554735415842,0.17537247881563572,-0.008260889990197029,0.007154574495871202,0.13807811046717688,42046,861000000,7.83,0,2,2,-6.633541548582813,-6.162262388460232,4.0411557125458755
-2.5009689450623167,-6.19976728578174,5.268466531635305,-3.9843270654292056,-7.106811629543749,3.8302461372635235,-0.2650213146162607,0.00025908731645314133,0.02604538694228041,-0.9638906958218125,-0.35388784166195436,-0.094915324679623,0.20781450731399392,-0.01349391359326546,0.003085220168941305,0.11508932584547438,42047,248000000,8.07,0,2,2,-6.40439856043583,-4.931924638425655,4.204603521196638
-2.4279194119657,-6.075168805990385,5.44504186791263,-3.8591949499149676,-7.140712113852707,3.922892827842027,-0.24618258837756013,0.0002460295112030591,0.02571482926795226,-0.9688822530137109,-0.2699514839658558,-0.09299567032392422,0.251389015040142,0.015258044277288718,0.004311734392103972,0.08437932992819697,42047,575000000,10.02,0,2,2,-6.016124929680812,-5.468770884001211,4.230673926060453
-2.396628522799361,-6.008605730182392,5.5320736911333475,-3.7644719681726615,-7.154704694091558,4.025583165596762,-0.2332130513380552,1.928984026870577e-05,0.02217980629855746,-0.9721726845093179,-0.20409257691007823,-0.10107422572690516,0.2846785234821919,0.021560024288191926,0.004911071255264687,0.045995790787856095,42047,932000000,11.79,0,2,2,-5.096268754106461,-5.433078065446413,4.129352571585315
-2.344662232104967,-5.867469514633185,5.70274964816269,-3.694392117535095,-7.1536490384386076,4.12755572796735,-0.22751502037076032,-3.929518498111198e-05,0.018878413463463896,-0.9735915567971423,-0.15985436343847192,-0.11243242091524124,0.3083247274460446,0.01562211982673034,0.004196052486804547,0.025513580840197392,42048,295000000,13.27,0,2,2,-6.214882084706232,-5.718038372059549,4.332340324225735
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.6341149684698317,-7.142631876561555,4.236514270134963,-0.2247080370582497,-0.00010329975971641418,0.015902391967892608,-0.9742963621713299,-0.12753492807937475,-0.12391294258552724,0.32653673427891416,0.020662039605667815,0.00322271050663403,0.00032382419110632554,42048,602000000,14.02,0,2,2,-5.522051849049549,-5.526762037301134,4.798370956072418
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.565664427976169,-7.116289312934948,4.385796805487561,-0.22510959794499957,-0.00017583598326026493,0.012568552926322026,-0.9742523643656635,-0.09791175169667395,-0.1366158576257591,0.3446910868738899,0.009737531127029797,0.00300999406590563,0.011136935972899664,42048,967000000,14.45,0,2,2,-4.697482600413213,-6.2037331551324435,5.043797372605478
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.5024820075628953,-7.089895766224807,4.523609392087871,-0.22470205263114973,-0.0003388293698167819,0.011657457081310364,-0.974357725084788,-0.16252494297075012,-0.1295237015829728,0.32470996463993557,-0.0018509775827624253,-0.006849876172054792,-0.025059714971575886,42049,325000000,14.39,0,2,2,-6.212526768239699,-5.62285528068311,4.289174206232216
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.418035083886637,-7.084209388304707,4.635840671874001,-0.230516446919674,-0.001643110806440167,0.014322671913070819,-0.9729616276892307,-0.20071173993959696,-0.12770479915312904,0.309794776532037,-0.024552635477448348,-0.011040654590033228,-0.03276695424574427,42049,691000000,14.33,0,2,2,-5.305268375339172,-5.8494522457686555,4.178537227218622
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.3388209030527642,-7.0743857084477675,4.750214076319394,-0.23443248270004002,-0.002952431943481968,0.01419876049611651,-0.9720242226411274,-0.1574137034837793,-0.13985732375952264,0.3220342266465904,0.032394324807683006,-0.001835351633872051,0.0008128846417321256,42050,50000000,13.62,0,2,2,-5.690390423738136,-5.035765132855079,4.884102849701146
