x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.832581221989978,0.5915026691828559,3.476505334078378,-0.038221942817054266,0.0011461882551594268,0.016004239666072544,-0.9991404474109153,0.2292784465966713,0.17813794542905065,0.17641219234608121,0.0645906722638756,0.012961191168869846,0.08992877774289809,22637,60000000,14.39,0,2,2,-17.217883774894595,1.0220185861459095,2.9364755884935407
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.892142115026951,0.5532804846177536,3.518512220783407,-0.027046837808946955,0.0017232370500397495,0.009288549586713754,-0.9995895266884207,0.24397239739440352,0.16585467459123604,0.18282868730366003,0.0015204066219354218,0.0035698614510693005,0.0856539343658369,22637,329000000,15.73,0,2,2,-17.486039332961447,1.888605107581823,3.6729837782079957
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.933391974402872,0.5283119583723788,3.5475228366753457,-0.021316934065866266,0.0017717968975321172,0.00988169457836275,-0.9997223620436051,0.2540077053809784,0.16388454636911132,0.1873660748138372,-0.008057741888478631,-0.00030010832574589585,0.06246059638215229,22637,638000000,16.95,0,2,2,-16.156199486975506,1.0256905004127728,3.0573271545689495
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.002682161728027,0.4887326409653266,3.5966084485381082,-0.014220309361108019,0.001679910706528436,0.003893536558384641,-0.9998898944757673,0.25666089297557715,0.1597022533793136,0.20347935228046646,0.017035621749528218,0.008518547838320956,0.018716161139309406,22637,955000000,17.57,0,2,2,-17.129886581499445,1.5771806542421642,3.3594631716672674
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.079814364396384,0.4351766344307507,3.6699079463292072,-0.01958572526147867,0.0043573837944604985,0.0002449954203128401,-0.9997986560051446,0.22793860269002503,0.17678626873181752,0.24495612251204402,0.05266055195534136,0.009388561920786742,-0.027232831962464843,22638,272000000,18.18,0,2,2,-16.802696629348315,1.2898990561602437,3.754647695584838
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.164553775070882,0.37617673470324886,3.758958999666574,-0.020822330549784884,0.004720578084029914,-0.005767786093562935,-0.9997554097561098,0.20087252725738297,0.18628433817404066,0.251828006701707,0.0082697908510454,0.002682189051483874,0.002064537056867266,22638,534000000,17.69,0,2,2,-15.79531235242643,0.7622982589945009,3.816966898428335
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.225863927902893,0.30615967737447786,3.851360575673439,-0.02245909605291485,0.004857650000296853,-0.006800404629086437,-0.9997128321362295,0.11087639994692708,0.22513113832731935,0.259461002993159,0.003618458208620723,-0.0025122287752310513,-0.04440393022377975,22638,808000000,17.34,0,2,2,-17.181868924980428,1.1699365633103191,4.251405294112035
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.257139869526545,0.22779931841051007,3.941261802239399,-0.031119661684292643,0.003533487814653953,-0.00470221809141345,-0.9994983593110793,0.08012515662006992,0.23587729058477325,0.2629042223185441,-0.030851002156850882,-0.014326948621601332,-0.021680012287106365,22639,89000000,17.29,0,2,2,-16.535014890939017,1.6675974146023154,4.4605697830579665
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.283850345038164,0.1747525830168414,4.004424524624521,-0.03251114027939683,0.0018023718059779405,-0.001067881564822483,-0.9994691775350403,0.10228719664430261,0.22811435786751302,0.26017266128699224,-0.045007966764387675,-0.01923104045999935,-0.053119828226044774,22639,366000000,16.41,0,2,2,-17.482344488755537,0.8754540975189726,4.040007811560436
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.310944118006345,0.11968572470017397,4.065364687794511,-0.04862076097847712,-0.0010328902494662132,0.004137875665195263,-0.9988082061760334,0.09357527382991138,0.2405653496521684,0.25173273965584636,-0.034824229805963114,-0.025070559604500886,-0.14554364897776395,22639,623000000,16.34,0,2,2,-17.215152465221795,0.9958038361171415,4.0507121224671465
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.343052790969464,0.06586208515706951,4.125396561554903,-0.05950680709575579,-0.0028681493902946026,0.00746302440421078,-0.9981958810249045,0.12400915767201581,0.22862240578353288,0.253142632273784,-0.004400336138132843,-0.010744426253950223,-0.04144721715420019,22639,884000000,14.66,0,2,2,-18.149006094246353,0.5524210257397931,4.430378662711574
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.385768416180841,0.012389095250931027,4.190934443787376,-0.05854881992001426,-0.003496757086273125,0.007382988981146503,-0.9982511206352626,0.15480893697676237,0.21233213346867888,0.2556565887056176,0.008320888537127757,-0.000350443988850202,0.03464752444415353,22640,150000000,13.48,0,2,2,-17.32393348381151,0.9947749031405956,3.8952222911603465
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.442609476908224,-0.044034050129851586,4.267915571724569,-0.051348466798204095,-0.0030984054570211525,0.00807391269481172,-0.9986433531420986,0.18067811884264656,0.19925851861293656,0.2609760954984632,-0.036166232894174755,0.004651290873880498,0.06310279277386144,22640,390000000,13.85,0,2,2,-16.913104767289116,0.8274559863227333,4.119566259504855
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.506481677837225,-0.10358570370453411,4.352097438942227,-0.043527709345057564,-0.0017939176072455341,0.00983174873173231,-0.9990022307761212,0.16261137864548067,0.20720286426537707,0.27516702514329944,0.0342701816407498,0.016589082952123135,-0.03474379554972984,22640,561000000,14.84,0,2,2,-16.935443355325702,0.5341441816889951,3.5123666133013325
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.545597655306574,-0.1588734665627413,4.425828396111907,-0.055770313509190206,0.0007591567598042958,0.005874317432616939,-0.9984260554526816,0.10229896590760353,0.23288196766096564,0.30392369050156226,0.0327030495100189,0.02795432628772687,-0.12339546519797295,22640,812000000,15.98,0,2,2,-18.291384456568466,1.2032047801784524,4.396780196938572
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.575028568615966,-0.2185074127126141,4.511386947373732,-0.07193789487550051,0.004934185738823426,0.0017589250379037192,-0.9973953575562136,0.07288247223026072,0.23822618530729311,0.3458579072425114,0.042405948261148296,0.02290485026605893,-0.10187174557358958,22641,139000000,14.88,0,2,2,-16.76774198787291,0.1294303476544751,4.072441324836383
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.606181096177192,-0.27354138768741826,4.600654460884646,-0.08052541975693545,0.005576611139178034,-0.002707954542416232,-0.9967332768415871,0.08064517208664723,0.22271389007321624,0.3478700703365271,0.0017677107166491624,0.008751346649660263,-0.05313167712301947,22641,502000000,13.37,0,2,2,-17.42921226507147,0.5634009729311276,4.971407316699385
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.631970191588325,-0.32274639026932267,4.6865732258595925,-0.08694501559009177,0.007222181682760193,-0.0033672768894464737,-0.996181241442605,0.06193508768030762,0.2178724886277345,0.36217781610854216,0.033764090767363086,0.008997280110634165,-0.04331290037953295,22641,834000000,12.5,0,2,2,-17.509339159574253,0.28040615447316497,4.158493706973446
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.669299383028502,-0.3823990883131627,4.800133904843303,-0.08957510329658785,0.006147919411782787,-0.004276672430421475,-0.9959519135125121,0.08932174575797527,0.20131145338917342,0.3468798275547814,-0.04599171043082606,-0.014265863319451455,0.0007345991718921141,22642,188000000,11.72,0,2,2,-16.943808164168637,0.7784134285684832,4.70279561939358
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.713897575954942,-0.44361209296180193,4.915714839276138,-0.09312748257663739,0.00454285598642133,-0.0024295420848312065,-0.9956408648572449,0.07415524800795961,0.2136263117001159,0.3365555978188851,0.04295938815630507,0.0038209316016946104,-0.10972246382152662,22642,431000000,11.2,0,2,2,-16.32544036395938,0.07939293499616798,4.9150902641598915
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.738492790844546,-0.4985126218747747,5.0031202871977705,-0.1141948775116774,0.005139475593342674,-0.007249587731179573,-0.9934186223432928,0.01932556852430974,0.2413362197931876,0.33277934578579227,0.030590322603529785,0.009890990259009413,-0.1970234137843363,22642,671000000,10.67,0,2,2,-17.82021598358939,0.14847927539408307,5.203841933723415
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.752104013402024,-0.5505466656336986,5.076818106278597,-0.13718272234074036,0.0054317186905516734,-0.00982920138432544,-0.9904820967202771,-0.0164193625687627,0.25285953557232177,0.32860589833382053,-0.017092408779717516,0.000832894450297772,-0.19208029989385977,22642,921000000,8.53,0,2,2,-17.896466692855547,-0.4303222587737823,5.074879362509265
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.768067596532394,-0.6054820624608109,5.155416943783079,-0.1511324294260014,0.0045035590686033685,-0.006416596586003128,-0.9884824399147223,0.003918853259460301,0.235541151141133,0.3196553425631949,-0.046312946506077424,-0.01692059577180771,-0.06405089588952251,22643,172000000,6.33,0,2,2,-18.118199055361075,0.1234168168206336,5.631029028785605
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.800268872764901,-0.6799114404003112,5.268601983411372,-0.15254868810168648,0.0023806776821960005,-0.0005319300473934291,-0.9882929460350571,0.034268675123550904,0.21666162828948504,0.3078037805928686,-0.011079031537519768,-0.012762841743096942,0.03325020043121185,22643,480000000,4.91,0,2,2,-16.11182206687234,0.23168185612163747,5.591291150002317
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.84273800144042,-0.7545327300394519,5.388818407406252,-0.1441585854382622,0.0010173360584191827,0.001250963900524279,-0.989553284245524,0.05194802585469401,0.20368498533667023,0.29356890169300065,-0.005218427122599678,-0.00400433418690227,0.033327694109175354,22643,790000000,4.27,0,2,2,-17.325553518018985,0.2723821031111199,5.332649801427229
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.872447462232195,-0.8051305368324105,5.4694261297411835,-0.14144933180494018,0.001015228396681628,0.0023516460982230753,-0.9899421829601298,0.033872816219481475,0.20663809858201088,0.28575391293559027,-0.020581079479597975,0.007146231246224488,-0.029467406966432463,22644,48000000,4.66,0,2,2,-17.715161196752348,-0.6300523109584314,4.918982937270806
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.88795001011095,-0.8548600217764275,5.53761553528716,-0.1506791103145978,0.0027797859183773073,0.004057683407375745,-0.9885704900058542,-0.028966564150949798,0.21532446459234875,0.28951706845015956,0.0034438462080288446,0.014282097799878102,-0.09745658753672615,22644,307000000,4.76,0,2,2,-17.69193072074742,0.5451848217263725,5.122526803133899
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.890218190500683,-0.9146492935541952,5.621118301438671,-0.16303668683127437,0.0038907594750836284,0.001099136872335904,-0.9866117233420267,-0.06797473634237991,0.19282636886909993,0.300898883371766,0.05365176584746223,0.0008573815819090669,-0.06467276907642372,22644,562000000,3.76,0,2,2,-17.59497546874125,0.6949749006435747,5.937250962670456
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.89646385455397,-0.9925754721703189,5.744652071604836,-0.17148534522030517,0.00137975405894707,-0.005072683974106825,-0.985172645037766,-0.031069165973239915,0.17327317294568947,0.28555938758405364,0.011134458054584684,-0.008731439811526798,-0.03542158301570453,22644,802000000,2.34,0,2,2,-16.470770075137338,0.17891728059748258,6.088529456422201
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.905401992587485,-1.0318720001543167,5.812673646771446,-0.17591738061030648,0.000268956636765278,-0.006129106904239418,-0.9843858171012483,-0.01621735625649435,0.16815046400122552,0.2774433644083067,0.007158906282711541,-0.005434810918814037,-0.05367329795262776,22645,140000000,1.07,0,2,2,-17.92313609727861,-0.20517174175097158,5.770375442140142
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.915333524447087,-1.0671214467233925,5.873162487814388,-0.18442902984027154,-0.000251060261978288,-0.006544331135341544,-0.9828240135705435,-0.01408613093820521,0.17017438340095212,0.2686844203279765,-0.018850003561965423,-0.0025320881832158193,-0.09204014204442501,22645,460000000,0.8,0,2,2,-17.85029964063653,-0.1188813757421347,6.267069850641573
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.928887531971391,-1.1084580578684098,5.942121905641678,-0.1954441616800553,-4.219879367982457e-05,-0.0028746768415053208,-0.9807106169087285,-0.009515073513894707,0.16773133064034862,0.2591154506234386,-0.007895243197708623,-0.0030496943963953527,-0.06388587717083283,22645,728000000,1.33,0,2,2,-17.90106812328568,-0.19475626648655664,4.879195154074369
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.9448200630807,-1.1518221733724874,6.013401127749236,-0.2005953345879657,6.385376026273309e-05,-0.0008055374938404703,-0.9796738532662721,-0.007746586187627929,0.16539264153217972,0.24931554958516938,-0.03649361642601434,-0.0018582004145173414,-0.025249126883863937,22645,952000000,2.55,0,2,2,-16.73720777668886,-0.8246309123311746,5.907175368221322
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.960977205381138,-1.1956128913220747,6.081918741422574,-0.2036460439784364,0.0007123329495537665,0.003484275896093396,-0.9790381203891814,-0.012004721104721864,0.16603350054798255,0.24177261742327794,-0.02301733366039116,-0.0006687184338716179,-0.021257897424220573,22646,183000000,3.23,0,2,2,-17.389789309648286,-0.7671673140942394,5.738309707034879
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.972425149209986,-1.2310610999587295,6.134242528836194,-0.2059325131483884,0.0011869462309725682,0.005269377553875201,-0.9785512888179282,-0.027528156537521154,0.16483067143150162,0.2387896915557476,0.016968777345027775,0.008485928310619784,-0.01891157135105459,22646,555000000,3.63,0,2,2,-17.86085144336711,0.025994551761116425,6.420067826877925
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.97392606097801,-1.2824017867762605,6.206847535086638,-0.20776061529753415,0.0037562480017113964,-0.0005572005554796877,-0.9781723298374783,-0.08154724809026974,0.14998958791145545,0.24132802464427444,0.04976949239789974,0.01720270302030258,-0.013405610297922976,22646,958000000,3.89,0,2,2,-17.45769829346242,-0.22826494615515514,6.9087522224093
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.96956488971228,-1.3285094174771344,6.272839001283733,-0.21059912531315195,0.003862998518098832,-0.004829746865985924,-0.9775529444510894,-0.10137724288360798,0.14623800331675663,0.22104060794301755,-0.020150046293565538,0.0037378819797595497,-0.04304366993892472,22647,222000000,4.42,0,2,2,-17.788047401053714,-0.6744000469107777,5.618982838929246
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.956662984252569,-1.3740454074350572,6.322325523200366,-0.21807739872619558,0.004712641150094961,-0.0020982464246240874,-0.975917843130326,-0.1457395610639667,0.1531943951897739,0.19314213195573934,-0.048776423864183016,-0.0028155531481388607,-0.07443736758432351,22647,451000000,5.25,0,2,2,-18.204576533215167,-0.8967656677974131,5.61205179002499
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.941092569672472,-1.425502524758063,6.371841181742485,-0.2275972095365419,0.004441956210770236,0.002005155532056123,-0.9737431686987554,-0.13632739554200657,0.1470077323694987,0.18624932036535516,0.050363290938548744,-0.009833344392973231,-0.07037568939267658,22647,745000000,6.63,0,2,2,-16.546759148745764,-0.2646755836959582,5.594456098473333
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.92366681896648,-1.4873778329906282,6.434629011070297,-0.24208777347532023,0.0024979518762899425,-0.008815816966284327,-0.9702110860742639,-0.1343774843212427,0.1423053361805818,0.18846372715624077,0.07875239898567088,0.036382515463628806,-0.1691579629550688,22648,165000000,8.46,0,2,2,-18.08872736086859,-1.454357273847078,6.554817837799026
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.912973720332475,-1.5257859389674622,6.474616945521857,-0.26245264887281355,0.005192130741784296,-0.016634509323661745,-0.9647875113088709,-0.14964115559417349,0.14739582282850158,0.19874414955772296,0.03755101679416839,0.04911188916594256,-0.22611007880186662,22648,408000000,10.44,0,2,2,-18.327163767651708,-1.403207250160565,5.844089883335742
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.896480869852763,-1.5845294740960658,6.5383571198697945,-0.28739629656973764,0.007619229211871468,-0.014046451264794696,-0.9576784498311957,-0.14341092405819983,0.1268785664100019,0.1863221326911784,-0.08626163689768873,-0.01261587931367103,-0.09928689833031967,22648,614000000,12.9,0,2,2,-17.4718138102144,-1.06334312617332,6.6426224408100625
-15.357002216775566,-2.9306181627619963,7.0,-15.884751452376571,-1.6277316588135124,6.5830436600474,-0.2949146322463605,0.007489462167920012,-0.006487780485861702,-0.9554722268845894,-0.1591511633140834,0.11770923767223126,0.1741244771130572,0.021348462541936897,-0.015139279639697634,-0.028604900580830872,22648,872000000,15.6,0,2,2,-17.883734753348545,-0.9082143777287098,7.261541806860562
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.858310391195383,-1.6779223153963712,6.625770955922919,-0.29381390646244343,0.005900577508863336,-0.00862782443521913,-0.9558054886847298,-0.212602394882818,0.09643991717969243,0.14964366482141653,-0.020704878261312842,-0.00825202087071375,0.01836882329371292,22649,168000000,16.1,0,2,2,-17.525023332191886,-1.149594341322164,6.670172366415561
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.823672384408919,-1.7323306918033945,6.666782325132182,-0.29212203657940966,0.005638923008409378,-0.003576562204492756,-0.9563577398101615,-0.2340378449076365,0.08664893876414678,0.1345146780625354,-0.06531436229124665,-0.011738292960217223,0.01681449339230312,22649,444000000,15.74,0,2,2,-17.786416322272018,-1.812570013069374,7.4868744758509
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.774033747698327,-1.792256000835583,6.702698239189629,-0.28829390183563797,0.005952172857034139,0.0029463184356863714,-0.9575189381993124,-0.28053358780018456,0.07526199759448798,0.11898675234483995,-0.0035144017601851374,-0.017225578812940512,0.05421592068159953,22649,674000000,15.17,0,2,2,-17.047313842075965,-1.6274671609174347,6.048083334008662
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.725000844587088,-1.8477637593943494,6.732939731114218,-0.27851839041076226,0.0037539056293236003,0.003453544892838182,-0.9604173506466849,-0.27435110329043205,0.06981739260630701,0.11405290571715385,0.015475514555873815,0.006353954904625425,0.09933250985341147,22649,971000000,14.38,0,2,2,-17.249723826593037,-0.18631841906288216,7.1149005189896375
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.675670926131632,-1.8946544298709715,6.761086039918862,-0.2658407765048988,0.006648455461901818,-4.2117231958307966e-05,-0.963994023743603,-0.27642444636079067,0.05008416748460458,0.11335091576168255,0.05733795987907797,0.03163688161293976,0.0822135218186304,22650,247000000,13.05,0,2,2,-17.766114289879052,-0.5428150046781428,6.883672167880538
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.623507814866025,-1.9388448378312348,6.789465799383018,-0.26420315155046176,0.006619892848320695,-0.00580173552723081,-0.9644268824511024,-0.247920820184352,0.04094210483146269,0.09827322348359463,-0.015755632648506435,-0.0024869151502571185,-0.02987962816405343,22650,490000000,12.24,0,2,2,-17.580716939248553,-1.1769373421267497,7.092242570886613
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.583259785970355,-1.9730248184764378,6.810776501381915,-0.26937708505180596,0.006126759411153304,-0.003701848170473583,-0.9630081750370723,-0.2299378741337194,0.03873101446230233,0.08834915552221956,-0.014018601905263495,-0.012658088598982431,-0.05658750596921891,22650,761000000,12.34,0,2,2,-17.848729673442794,-1.6287571394576172,7.406044455956026
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.536526866699074,-2.0142892454904007,6.834240533993289,-0.27566115565347066,0.004921660438057737,-0.0012099822503695513,-0.9612415099574503,-0.21296550051205787,0.03850619649040877,0.07429527682607676,-0.02787594621622702,-0.013124476026860066,-0.032949697560979985,22651,83000000,12.97,0,2,2,-17.064328026050543,-1.014021055793941,7.597696614566214
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.493461562210781,-2.055077384307118,6.85338609710321,-0.2785097796340812,0.00461293058861364,0.004036324747590371,-0.9604138335124561,-0.2087393857107102,0.044857698769925174,0.05871577753823749,-0.06033287427271716,-0.012812534441764,-0.017833027777669486,22651,298000000,13.63,0,2,2,-16.259794137971205,-1.1410570222805183,7.379410420083262
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.442799315684006,-2.107307163845066,6.867859691505442,-0.2833394287763327,0.004542107177699074,0.011749107454554906,-0.958936961346839,-0.2555026969705182,0.06061802120780202,0.023997746342005265,-0.025873269441945013,-0.020252626018191222,-0.0782336195698008,22651,603000000,14.11,0,2,2,-16.867549977732775,-1.4566387908319316,7.1451544755705045
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.378103442873352,-2.174264083551761,6.86678536387648,-0.29777285870641795,0.0027488592981642157,0.01529891431558797,-0.954510194608277,-0.34740529269681253,0.060399574120324,-0.02183564398253827,-0.010866909360629506,-0.010884447419812204,-0.07214430370368063,22651,850000000,14.49,0,2,2,-16.829100252066784,-1.3669471899146035,6.876060977108675
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.291494053364564,-2.25334834306288,6.8541298829551565,-0.30336910055885047,0.003027602345087907,0.01635198512389142,-0.9527279963518768,-0.4193848005400443,0.04397699189453452,-0.04986260790849277,-0.0010935086947938544,0.00934772688196972,-0.01712924331513932,22652,103000000,15.74,0,2,2,-16.13511713588772,-0.7717311446910722,6.940922223853248
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.175849507791936,-2.352309623510951,6.833777047983979,-0.30856254140070893,0.004635694384169908,0.013456743862485483,-0.9510975683001885,-0.46579135253765863,0.045311040522482394,-0.06496312717843317,0.0328934307617601,0.012301249716983875,-0.09699658039608039,22652,390000000,16.19,0,2,2,-16.640417127704556,-1.2176822225567512,6.94347840280341
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.069052313395993,-2.4488826488585222,6.81260096463383,-0.3264857525068967,0.005134678089411154,0.009179337926962992,-0.9451436019177963,-0.4810464615064989,0.03541259777066565,-0.07436717271925802,0.015925597290333826,0.008410732425545575,-0.115224647015566,22652,671000000,16.47,0,2,2,-16.555387676813474,-2.0743046863709664,7.919544822808168
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.983149632140941,-2.525169169197674,6.7946916690685155,-0.3369104372584503,0.00527096020632828,0.007353449706224083,-0.9414932294086034,-0.4754447917017652,0.015048691409287728,-0.07875011874291117,0.01204196605613106,-0.007282893830051762,-0.04488311969907954,22652,931000000,17.5,0,2,2,-17.024357303479345,-0.5847278611261713,7.3107968554832805
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.875452896872,-2.6158685069054437,6.770662141238086,-0.33384343675547734,0.0022172021432852363,0.009871049462864278,-0.9425742443608615,-0.4479518044886258,0.007836107115806923,-0.07716687908159406,-0.05036255934101064,-0.02146378410543548,0.01410870090694516,22653,161000000,17.85,0,2,2,-16.022548842108776,-1.6537269156006753,6.063514142388946
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.746976591028762,-2.7225149747309887,6.7436897401349105,-0.33551562626367304,0.003937009951388468,0.013933384688979268,-0.941923364863961,-0.40975700881080535,0.0013550504093474106,-0.0513979152863812,0.0026128924673685106,0.03304872698208783,-0.008947179503593361,22653,430000000,16.61,0,2,2,-16.32058179988768,-1.965058449237857,7.575143870138784
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.657448337871156,-2.79409011677328,6.731775331466082,-0.33600295486973636,0.007544343395462507,0.010077668324483343,-0.941776798292822,-0.40566796576088776,-0.011545069271944415,-0.04579740374888115,0.0653978822811041,0.013924383074481739,0.009357573071611114,22653,661000000,15.89,0,2,2,-17.152363246034888,-2.3115938781006156,7.432376617201975
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.579764848872902,-2.8504046873192532,6.719396315461372,-0.33365080300063144,0.0052240003526049916,0.005114599603376915,-0.9426683893863456,-0.38673881897354956,-0.025760749811367323,-0.06032893102749276,-0.035400031265453435,-0.012924608108733082,0.02105984058289323,22653,925000000,15.56,0,2,2,-16.497121730061995,-2.8197448675561674,6.7290177152289585
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.513827760984954,-2.8968366843600877,6.706415781169367,-0.33212064765930366,0.005318173730458762,0.010198135990391896,-0.943166788245249,-0.3497990891228522,-0.021230073868795333,-0.06240417507058049,-0.054781132348580286,-0.014294220090960152,0.03710428318299819,22654,220000000,14.69,0,2,2,-16.779796679034803,-2.0469006674231327,7.12111160149843
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.451984905853747,-2.939774554722435,6.6923931599166275,-0.3216295717943839,0.005749567958200182,0.015752913665059674,-0.9467170679388411,-0.3311814057865869,-0.015424516956963341,-0.06768165268172768,-0.011453637034719577,-0.00810731144156307,0.12716583150904626,22654,518000000,13.86,0,2,2,-16.690357755058233,-2.392759819107094,7.142680979134072
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.390308365962357,-2.9817816232875725,6.675145197743515,-0.30880953700965375,0.005036964882572716,0.016115390203695873,-0.9509740233230546,-0.2927633953345009,-0.007888364501800608,-0.07674374454228408,-0.003656110243355215,-0.00315966794914857,0.09635113528929651,22654,835000000,12.08,0,2,2,-16.687689972488556,-1.4873543477410993,6.903973459323864
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.335188212255087,-3.01827647048084,6.655463780541675,-0.3002890767634536,0.004737501134925052,0.016999716816996947,-0.9536849773838796,-0.2606608637393467,-0.005258309178642069,-0.0869618731975744,-0.020357866560516413,-0.00410244865634013,0.05983993978588842,22655,123000000,10.02,0,2,2,-16.43443890414929,-1.7708996776748989,6.866055931222544
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.285367152423955,-3.050519317455437,6.63322586012763,-0.2946192607896905,0.004639358733624626,0.019124800515294166,-0.9554120626868425,-0.23556861245717084,-0.0040529453914944944,-0.09799056999207469,0.012500806860771263,-0.004241692613504711,0.039121830195654184,22655,459000000,8.43,0,2,2,-16.270534195128434,-1.2137664692257069,6.82556488158942
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.24305705272007,-3.076024077917559,6.61010080800409,-0.2916851650324025,0.0038592292650957488,0.017462379803114,-0.9563471838935435,-0.21510184268791527,-0.01126445952255527,-0.11107299508845092,0.016429382776550483,-0.0003315752735488786,0.02145959242625395,22655,772000000,7.02,0,2,2,-16.759723499641957,-2.5023540464169614,6.630963485037303
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.206654136971379,-3.095905962833537,6.586545867126006,-0.2898645289020941,0.0034153873775040868,0.015951146954316184,-0.9569286550857752,-0.19986699906638827,-0.017648875588335743,-0.12365033116018398,0.01550876959299785,0.0009668629957104713,0.01668811328272568,22656,3000000,6.0,0,2,2,-15.977841220693822,-1.4775457043965956,7.121977302754522
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.164932386835353,-3.1161734969783406,6.554917872850833,-0.28910213126609974,0.002974152445759129,0.013993951311052636,-0.9571913504839729,-0.18501627011354566,-0.025840209417709908,-0.13959945111537725,0.019985022663604468,0.0017509320400677097,0.00850957517286588,22656,303000000,5.13,0,2,2,-17.049843749185705,-1.5186550974545898,7.133303393701248
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.124825774235378,-3.133189280819134,6.519519907259724,-0.2862615771467266,0.0026459889777652587,0.012089488136506208,-0.9580715800337652,-0.17374382422118273,-0.031243864323361625,-0.15543448276407706,-0.0026290586674804217,0.0016450485190944164,0.024323173965967726,22656,717000000,4.51,0,2,2,-16.82919924666658,-2.5529973536774833,6.403749943016514
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.086088009179216,-3.148097887886751,6.480457830015023,-0.28507334040828386,0.0028397868953125736,0.012702183797493775,-0.9584173311901378,-0.16573187783350163,-0.033004464477453914,-0.17041142393937891,-0.007902912238932913,-0.0006435455532027845,0.006180478385431343,22656,985000000,3.58,0,2,2,-16.079814883904668,-1.4107468737026236,6.392083697263475
