x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.344424688600581,-8.590834227860716,6.162004657561904,-0.8394438399090614,0.001187986161956419,0.005988653708185208,-0.5434121496197639,0.08776150884427433,-0.16323943778930267,0.26760069610179904,0.005383343159337528,0.009370071347802877,-0.17732055130181834,50249,539000000,21.69,0,2,2,-11.344794433258128,-7.211612397702026,6.516730442037532
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.28504991524275,-8.606214071915659,6.274311648632437,-0.8598319676386895,0.0012214660024322415,0.0050281242970532675,-0.5105508920895524,-0.02596345374190944,-0.12723669373343766,0.23432599929559278,0.0019480998275867023,-0.006325697449938161,-0.14117198006715626,50249,888000000,19.12,0,2,2,-10.362163786897133,-6.631102553422043,6.506437650072287
-9.274818710313482,-6.9946032536850655,7.0,-12.248913549625268,-8.649334837335505,6.365943424941638,-0.8718169099237173,0.0007489704523831512,0.0072410301641971896,-0.48977778848829334,-0.011843965284031562,-0.13512527721172504,0.20685918018971838,-0.00571149607822008,-0.0120285360935668,-0.0838269421365112,50250,303000000,15.53,0,2,2,-11.421857320406044,-6.132536595138072,7.070325398870207
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.194275331616547,-8.668365755865013,6.446382838377779,-0.8789310319293634,0.0001880404436853094,0.008874497687384924,-0.47686628004417797,0.0850221428654461,-0.14820426266630154,0.19293434788508895,0.0031041865440784022,-0.005830080226587597,-0.06742061450495385,50250,699000000,13.34,0,2,2,-11.124309361400886,-7.368491924374795,6.347515367355578
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.131770100607374,-8.6652587512382,6.5116344383967455,-0.8839627989853795,-4.2081333141999466e-05,0.008284130840853198,-0.46748384080661687,0.10768520745868712,-0.14533993382848012,0.18735079721482809,0.0035242640933574876,0.01806949767342303,-0.04997092983103357,50251,123000000,12.13,0,2,2,-11.423480041711436,-6.704397003488569,6.60761160091624
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.05650872402161,-8.663427637385594,6.593056373239164,-0.8890209923594357,0.0009383603483264804,0.00457962341637433,-0.45784257302424924,0.1364912323416618,-0.13637723006765884,0.17285235770312973,0.004635407731257146,0.005584844939221512,-0.06362137719406746,50251,577000000,11.53,0,2,2,-10.425342795602129,-7.9695409978508005,7.084558891701082
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.987352132697193,-8.645494682375396,6.650682211896844,-0.896720907690785,6.578585251027641e-05,0.004255596444476974,-0.44257598136516363,0.1352439471888388,-0.0994816018732584,0.13510491010417036,0.006248900672289892,-0.011476174677227391,-0.16272674110950902,50252,74000000,11.21,0,2,2,-10.868199918634526,-6.613972840671404,7.362332896402298
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.937938316109156,-8.6290268769465,6.693089485181099,-0.9111104900706377,-0.0005060940754770013,0.006764183779906265,-0.41210637530839117,0.13926866299573878,-0.06555111909067324,0.09481995950237357,-0.009750067874847446,-0.008634930873085978,-0.14591665094485506,50252,435000000,10.2,0,2,2,-10.21337003852237,-6.958587389077487,7.581814502077237
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.865676823611608,-8.591825737930984,6.7292214912574355,-0.9202980859320777,0.0008037000795683077,0.008208697718838335,-0.3911309299680821,0.2261338200421402,-0.0676107208076068,0.07197157745759056,-0.00614851524005644,-0.0008648806328892533,-0.06353854842018336,50252,799000000,8.58,0,2,2,-10.792358912558612,-7.324448233015402,7.005016037247371
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.77976085072818,-8.543614122043708,6.754359816296787,-0.9232236957646778,0.0015279866524153976,0.008742364206409248,-0.38416044031560803,0.2067172006312931,-0.07033893121718031,0.04127611579058917,-0.0025367982061652583,-0.003732941809175827,-0.009376718116982374,50253,123000000,8.01,0,2,2,-11.258932859342115,-7.491019524700723,7.692107993104632
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.702836928182185,-8.51607855214062,6.757674834095876,-0.9210791216188783,-0.0007715346985287001,0.011988064040764922,-0.3891901113499148,0.12148775080868612,-0.08936652691984318,-0.05430175154672565,0.006314383381322841,-0.0365812644304242,0.06809408660046756,50253,531000000,7.71,0,2,2,-10.049079620927754,-7.851842362243223,6.681077708683251
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.6386323491989,-8.509452315494856,6.70953117430827,-0.9215653508283699,-0.0024417972880970886,0.01613144017356625,-0.3878802887702775,0.06491570471512789,-0.03554631889952378,-0.09134241169371934,0.0005908663410991721,0.012396294278005371,-0.12349659373285249,50253,941000000,7.0,0,2,2,-10.11148616324288,-7.125797154882748,6.886324638611383
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.610678061956158,-8.490396204486403,6.673173095386436,-0.9320947838951211,-0.001559395009454346,0.012230647148188608,-0.3620045488568454,0.11154472334543124,-0.005318218483110174,-0.08159117987945874,0.0062873638853488956,0.020453146316867787,-0.10229216859443113,50254,367000000,6.9,0,2,2,-9.28439017035229,-6.721584104203868,7.0683936583819476
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.56421778339198,-8.452028438831892,6.6438558363173,-0.9375834853565499,-0.000965162012675976,0.008746499898645232,-0.34764892519390367,0.21325878162317213,-0.005624999615014804,-0.08016097558060543,0.0026063830318889813,0.01559645425004419,-0.04659722471842542,50254,776000000,7.8,0,2,2,-10.002817687843484,-6.356539947206674,7.421617892221669
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.468600559585072,-8.375086823651019,6.610123762658845,-0.9395615604377519,-0.000455525223237295,0.006346231848479786,-0.34232089037315977,0.33239642930811436,-0.005723144391595888,-0.08121091941003591,0.0012843712397625495,0.006474995916505577,-0.010760584245872451,50255,191000000,8.46,0,2,2,-9.137595134519497,-6.761763791002279,6.264541133089418
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.347040701113007,-8.27523972463912,6.577074058426157,-0.9395214039212627,-0.00017425231629235012,0.005796111352676572,-0.3424410990274635,0.4061624403390599,-0.0002555529802308041,-0.08616454623814777,-0.001703143652775907,-0.000461291830333721,0.016529443382751197,50255,537000000,8.32,0,2,2,-9.711339520748794,-6.6535941953077815,6.112455266747583
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.202577774070527,-8.151530987925979,6.539959617621681,-0.9383416131194724,-0.0006819826742608605,0.005718507305428113,-0.34566146829257116,0.4496534140645882,0.005736235772547507,-0.09066909287823101,0.005432786792880506,0.0016721283486731409,0.005012784913560608,50255,970000000,7.9,0,2,2,-10.666678824577225,-6.024979820729473,6.423370283831307
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.071156111455231,-8.034972563958618,6.507029871153483,-0.9379816873823869,-0.0014547617599181982,0.00491824508979335,-0.3466468645015396,0.46967902041788046,0.011185874242706756,-0.09313289231308383,0.005236464721747325,0.00416322004639369,0.014071618261368712,50256,334000000,7.31,0,2,2,-9.4208834747072,-5.8551788768680195,7.209444919518705
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.894363346854462,-7.87438785439915,6.460737053427224,-0.9350394091832203,-0.001809974938410988,0.0037357919821214545,-0.35451949329096555,0.48100793673193076,0.008219122052309822,-0.10256222878838758,0.0010372603128416813,0.003012180854966573,0.05818648533022497,50256,718000000,7.02,0,2,2,-9.885691454648425,-5.989281777849897,6.479528518762671
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.759963696532962,-7.75012797010752,6.421218508373071,-0.9312022046397468,-0.0014520951299236613,0.0036759479151772735,-0.36448159473522607,0.47633176460177273,0.0024529668639988508,-0.11414853861096148,-0.004596115195454331,-0.001847368025664764,0.043069423554698005,50257,122000000,6.13,0,2,2,-9.471348646542669,-5.894615367621144,6.294915910447806
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.595699464591883,-7.594192507747117,6.364302299894217,-0.9278756694733297,-0.001115450377200814,0.00411259441673157,-0.3728653702572012,0.46841911535864317,0.0020631367030307796,-0.13015837366680572,-0.0003469004155931543,0.0013551021083912929,0.03750574360310566,50257,538000000,5.0,0,2,2,-8.927414166097542,-6.932385930411064,6.62982753700794
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.464416349601272,-7.460064209472485,6.306626332794021,-0.9262143947656232,-0.0016748982257437457,0.0035505130564978567,-0.37697676785435924,0.39414960676626765,0.03409253620642462,-0.15786577756476447,0.007351549857048667,0.001774665065568115,-0.009118905290961266,50257,998000000,4.09,0,2,2,-9.423545583042715,-5.850264940550936,6.310218238223332
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.364626373546702,-7.334151305758384,6.223936536699461,-0.9277341946240839,-0.002136370324853673,0.0030817325759846907,-0.3732227256898587,0.27350119352032976,0.029727793220454317,-0.18630263852157353,-0.0019537666958058253,0.00043194807233248866,-0.01840851327870041,50258,525000000,3.37,0,2,2,-9.203424994720228,-6.209010942664105,5.761116411891867
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.304265088817234,-7.266579514879242,6.15429235485234,-0.9284712018139785,-0.0008523081770817956,0.0013467400206605294,-0.37140097908351594,0.20628244133158816,0.013609617752896347,-0.1679894374409655,-0.0033506278441564064,0.03206294459232595,0.009501702606939944,50258,965000000,2.98,0,2,2,-9.221042795502997,-6.419726180906486,5.731239879249729
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.259585420064449,-7.217762104947043,6.100601341339273,-0.92774038755537,0.001484688425112305,-0.004895320898399764,-0.3731911103338257,0.1671817039048412,0.014109133979747232,-0.13582439578457126,0.006588064707102603,0.03572416608221829,-0.005125931920701987,50259,358000000,3.04,0,2,2,-9.512827281185729,-6.1012663481568605,6.535019743688433
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.22255070477989,-7.175305627445346,6.046462863704426,-0.9274462758484932,0.0016288932957020598,-0.008491114827884711,-0.37385646054384486,0.12851632998486728,0.0021128191353904703,-0.1690195943863344,0.006367608466462116,-0.01457045345887309,0.041780027822824195,50259,789000000,3.13,0,2,2,-8.957267100464428,-6.200515418072542,5.663223599204806
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.193980011718127,-7.150443122584831,5.974541689152334,-0.924517376946006,0.0005384814259111617,-0.005530459117275853,-0.38109938832879636,0.08998909518783696,-0.00502098076586862,-0.20973687700335925,-0.007780370742693776,-0.0024473132498314953,0.009783001860341756,50260,216000000,2.94,0,2,2,-8.922909349184671,-5.766619622271447,5.683607697907806
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.173527406605501,-7.129908659192767,5.888933100922386,-0.9253360073710553,0.0012364470631903096,-0.005793757553582226,-0.3791018029957973,0.06304087948153661,-0.0016883791846581953,-0.2187736952933445,0.001665280683482706,-0.0025676253926576464,-0.018499000543670263,50260,660000000,2.05,0,2,2,-7.512841342915152,-5.32981756740604,6.50279252305241
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.147863717769058,-7.108048148805535,5.787797275661249,-0.9266210598912825,0.0008417154175392664,-0.005406183235516471,-0.37595674759729497,0.13341826162918752,-0.008475724374927773,-0.2433085667043942,0.0004030473206739771,-6.997576917910919e-05,-0.007500696438000887,50261,40000000,2.33,0,2,2,-9.341996070531806,-5.498686196095296,6.239485586760796
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.099024177297595,-7.068512905307875,5.687830889915929,-0.9263494764164686,0.0007477239001381628,-0.0037825465772937856,-0.37664543113290794,0.16272379304927304,-0.03083549254916353,-0.28708201185309623,-0.006944588540136465,-0.021159282732696738,0.02456672300468199,50261,521000000,2.87,0,2,2,-8.651449280978099,-4.970072996306638,5.587983899017806
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.044627396934885,-7.038168002568404,5.569675751841622,-0.9241275369192247,0.001043536470224509,0.00013461745443433593,-0.3820826984009916,0.18844201044126258,-0.04558656932646215,-0.322177937321722,-0.01005817221084726,-0.007812771218596026,0.02899511091527529,50261,921000000,3.11,0,2,2,-7.965433887071591,-6.185955804002291,5.18635758714327
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.975064598754065,-6.9907848894968385,5.452194811483697,-0.9225427248309458,0.0016063588487434913,0.001181065899763304,-0.38588981012211654,0.2663909131922096,-0.04163397408991785,-0.32794109666528276,0.00042462686735689203,-0.0005776859268280532,0.011507426370371832,50262,381000000,2.91,0,2,2,-7.9113044600297195,-5.361613937265652,5.196477094798021
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.888816325188776,-6.9244713833751215,5.334447019120754,-0.9228405815261564,0.0010721403948442793,0.0010795087134233394,-0.38517910933016153,0.3261172094568836,-0.03924611581679997,-0.32674241453389363,0.006525953131131246,-8.363870378502725e-05,-0.03504639535094611,50262,792000000,2.76,0,2,2,-7.88221632191446,-4.345347627264669,5.09392225264907
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.784502316108304,-6.8410009694178795,5.211109906336283,-0.9263769015138736,4.679960079811816e-05,0.0009194775921125909,-0.3765965861665634,0.36655179306907626,-0.03516696764563874,-0.3224806061740858,0.004176638913122588,-0.002882751095967251,-0.04860643675783649,50263,285000000,3.1,0,2,2,-7.91475197360008,-4.8601445565579215,5.310142328354307
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.664969897745717,-6.746005101062956,5.083643761473778,-0.9293969334123104,-0.00094704854267963,0.0014561960871204034,-0.36907766493762134,0.3877730967977372,-0.03666339076637062,-0.31731387107390974,0.0029538594390032813,-0.005894054402233451,-0.02679228036868153,50263,676000000,4.42,0,2,2,-8.105956727094128,-4.293629393719351,4.963839449874828
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.50733873324311,-6.626039815710628,4.927389687287817,-0.9314236052109536,-0.0017535522990785109,0.0029835254590285672,-0.3639204463698066,0.39404283128269846,-0.042055209194966726,-0.31130066780225524,-0.0004000031367468182,-0.007436136093019741,-0.021740355987276416,50264,22000000,5.63,0,2,2,-7.869123660707937,-5.390484578434438,5.1576019142124565
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.386092867230644,-6.537420860943551,4.81072033933383,-0.9326027222216282,-0.0022387157381837516,0.004261793805090205,-0.3608725367359158,0.37906799852685774,-0.04610874060017527,-0.31133569382661763,0.00030242964044191467,-0.007882792033342412,-0.006092673993407516,50264,405000000,6.66,0,2,2,-7.610250337954942,-4.419501382943764,4.694888092445824
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.244931890931078,-6.439772087684667,4.66923197519343,-0.9336655011186512,-0.0024587702120879946,0.0056393009842842364,-0.35809340227699044,0.3606874287002185,-0.05066197933570886,-0.3087329991723727,-0.001858946166066744,-0.0036000384170620237,-0.03263416510890238,50264,778000000,7.54,0,2,2,-8.114712931648953,-4.722068682784956,5.066968035284268
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.123088554205637,-6.359175279314135,4.5488296034446245,-0.9361631627183465,-0.0025303806513915514,0.006018954269031487,-0.3515051950291045,0.3543854090372597,-0.053969417657700545,-0.3029458710553334,0.001162730586656835,-0.00027621802018984454,-0.030735647305846214,50265,176000000,8.4,0,2,2,-7.146887235502428,-3.8012301809716096,4.84728973666595
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.012946111163938,-6.2910802290268535,4.442163041595546,-0.9378377651031427,-0.002365147326164609,0.0060836808070507675,-0.3470125664184305,0.3478893282823602,-0.061051023039818506,-0.2991284808241478,-0.0032286664009006927,-0.0008798377336916019,-0.020369933554320596,50265,604000000,9.57,0,2,2,-8.53772220108455,-4.2262872429902,5.059517192916349
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.865468192735866,-6.207650401893743,4.302119907311637,-0.9394089170639925,-0.001809580001574352,0.006477165741235523,-0.3427326338194758,0.33747894099851694,-0.07106473417839258,-0.29283784394191914,-0.002108342982864997,-5.446455908497683e-05,-0.020931457220285665,50265,998000000,10.47,0,2,2,-7.342170924975509,-5.046386084548903,4.612850441044422
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.76372190819748,-6.155587418057166,4.204016849309344,-0.9401619605011027,-0.0014730051967405768,0.006968251702232517,-0.3406534334930851,0.2846165150497077,-0.0779337761822813,-0.30038084759075895,-0.004300377167965053,-0.00899094711712678,0.01389075223414693,50266,371000000,11.44,0,2,2,-7.607557970747459,-4.076718254574464,5.444296779556493
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.653532624293797,-6.114138387388451,4.063840330032982,-0.9394848783898133,-0.0009336951427655143,0.008245525149500771,-0.3424898579597167,0.22832897115249112,-0.08859607554079685,-0.3054291240015901,-0.002994527426380955,0.004772752663484425,-0.030139763839542866,50266,741000000,12.04,0,2,2,-8.320247356146735,-4.839939248385637,3.3241166349323676
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.543714736556728,-6.086851984467341,3.9349846953708334,-0.9378144155506626,0.003626683369002402,0.004803836523014781,-0.34708484885942525,0.18408722402488228,-0.14436128014076838,-0.24334676872703004,-0.0222937504076981,0.04646547640732024,0.13086735998513177,50267,86000000,12.13,0,2,2,-6.377060873122488,-5.2446085012709105,3.489266257660363
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.448125167617873,-6.094199652032555,3.84988476592911,-0.9285678896588094,0.007523635254947836,-0.002539842660543869,-0.3710776447138726,0.1718009282018603,-0.1794816369531645,-0.20343062377729923,0.010764468879642664,0.024068038146651816,0.06947300644242205,50267,460000000,12.08,0,2,2,-7.511130162513641,-4.18984145699633,3.6990361165050913
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.329103291804797,-6.0928635588538915,3.757005540776738,-0.9285255322494853,0.007102464887702954,-0.004801720108695923,-0.37116954944785874,0.20902257000510538,-0.16701466050126748,-0.2015532324883979,0.0014387088071998733,-0.004724014479506877,-0.07807244182913564,50267,864000000,10.08,0,2,2,-7.949297627999759,-4.836734650294246,4.22538803513351
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.229455347566901,-6.0879103705405075,3.6770501161726914,-0.9318617673387668,0.005949483502882326,-0.0022206332317828772,-0.3627579344499147,0.16450211290651337,-0.18240401378567772,-0.22932194937904588,-0.0024547722432544106,-0.032190349156735465,0.05885598875465803,50268,371000000,11.13,0,2,2,-6.769782612946319,-5.071742108615561,4.319888221506776
-5.579651309521315,-6.10747204950958,3.0,-8.146640324291772,-6.114649214800707,3.58124899005065,-0.9251422577457727,0.005341265897105124,0.003668288389588887,-0.37956530066901684,0.05956987972414196,-0.19663316466299777,-0.27662491907776404,-0.012619485096365679,-0.01806366562959738,0.08068267634371296,50268,748000000,12.84,0,2,2,-7.030344947246893,-4.1890981018501625,3.1836818243883336
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.081741746273623,-6.157955511894452,3.4671045647951675,-0.9225143390314023,0.007062646858139306,0.00587913936030273,-0.3858534035371389,0.05187414099073525,-0.18037379061503483,-0.28232264701363197,-0.010656098947947612,0.0020403248754519154,-0.04148074513068423,50269,209000000,11.47,0,2,2,-6.628423211800526,-4.8748632094189706,3.4395350885188356
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.019636919791557,-6.188316808935836,3.3710915454482424,-0.925638587767327,0.007726811406432108,0.005955220989225042,-0.37828301120268043,0.035603372048863886,-0.17511828886902495,-0.25808332679654283,0.0035726748137676623,-0.002962254006888543,0.0010686289840577956,50269,614000000,10.6,0,2,2,-6.763023673100886,-5.176618048340988,3.7301403530250297
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.963961802378111,-6.2637968756687705,3.243764310508455,-0.9244612898366085,0.006242502602986383,0.007236478262883394,-0.38115612042473684,-0.0882947157113208,-0.17137224217379018,-0.2459983475253258,0.002966068655041454,-0.01015820980683202,-0.005592144452748471,50269,974000000,11.51,0,2,2,-7.741428613828092,-4.50291385202875,3.1234880673921404
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.945998614344286,-6.345015627812844,3.153145167878393,-0.9208961221544231,0.007137286925213343,0.007847362069152208,-0.3896637143035627,-0.13834997136480687,-0.2065110602743665,-0.2254325859431579,-0.015859268569329288,0.01516095144324936,0.17446722195018083,50270,459000000,11.94,0,2,2,-7.230651480279438,-4.969401405770117,2.7589758574553223
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.9181117022445004,-6.447468013598523,3.0774823215362717,-0.9033151224919918,0.010458975552812737,0.005144506425462927,-0.42881923156652135,-0.16731836386851043,-0.24227197369082076,-0.17517640270883192,-0.0029658313223990262,0.029845414064766373,0.23482289834646508,50270,797000000,11.56,0,2,2,-6.773418115488405,-3.9756007405808163,3.9049250437359406
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.879287512335578,-6.552746293322761,3.0237951253433364,-0.8869824242251492,0.012005452959009682,0.0009402702044552357,-0.4616461459894028,-0.1147573222026983,-0.2401341624410321,-0.12912094614223463,0.007280083946170635,0.015767907461849973,0.09456783882342279,50271,256000000,7.79,0,2,2,-6.007909319747936,-4.100796849673446,3.286814380801621
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.812433962130599,-6.623790004176728,2.9807151564394703,-0.8834541511260429,0.01248695402939445,5.654542218487893e-06,-0.46835119174104467,0.005797391262443279,-0.23331780524312493,-0.09791641123757712,-0.006132676389825065,-0.0036075894513487583,0.001084122050087899,50271,709000000,5.0,0,2,2,-6.620725873017125,-5.235410597075845,3.7464029227832483
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.7240230715029075,-6.660216414965703,2.948956580841761,-0.8852445050830078,0.012130860668914098,0.0013084938315788674,-0.464965908732742,0.08051558211414164,-0.23189646048348242,-0.07312317361334672,0.0021522014094443875,-0.007966421071614604,-0.040068486850941554,50272,106000000,5.05,0,2,2,-6.6475247013781305,-4.468120169249038,2.570623029744816
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.644394747827,-6.67676726446045,2.9299457387624015,-0.8891685345578733,0.011617097222340857,0.00249607039369583,-0.4574255456759278,0.12235852594575343,-0.23256284946383493,-0.051749709115354835,-0.005829078691022005,-0.011547507347131614,-0.0738602269848343,50272,565000000,6.12,0,2,2,-6.122608895386247,-4.716084442535536,2.2645040659337954
-4.152547012978052,-6.671946651671,3.436337035063939,-7.539484238172007,-6.684320421521257,2.9187162602020833,-0.8966335276242416,0.010282626716198695,0.0039190077659084985,-0.44263667505760756,0.1707542467694218,-0.233581485321388,-0.016937847537590565,0.012417994821589673,-0.006814469588789507,-0.09036537303472869,50272,951000000,7.3,0,2,2,-6.520507217070065,-4.218637900048776,3.0233835583327053
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.412374735290184,-6.682735222755497,2.921792077293252,-0.9054007645042376,0.007418801114462675,0.0031063462803444593,-0.424481763610585,0.2094343208259612,-0.23487165335429067,0.02316034825019139,0.01540024604764767,-0.0008112012324090756,-0.10696110693970695,50273,324000000,9.18,0,2,2,-7.487807597993579,-4.061786989300035,2.832225985012693
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.29642773389217,-6.677394966433359,2.9371595722124053,-0.9135786770022634,0.005485577200361028,0.002130786669609347,-0.4066194401621021,0.23182373659782146,-0.23254006064537808,0.05449574689954728,0.007878977248765295,-0.001894790500500676,-0.1051985971571412,50273,722000000,11.5,0,2,2,-6.25093435761302,-5.183898348585042,3.1813676895221614
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.180098646893488,-6.6750163561239395,2.9618836240035007,-0.9192491821928456,0.0039136835001304954,0.0014535060020862145,-0.39365405045489765,0.18985674544749667,-0.23750750377674298,0.07342583577071926,0.011159727091580862,0.0030748492918064585,-0.017220819790964015,50274,88000000,13.77,0,2,2,-6.367603405302984,-3.9078400951416596,3.166789190245785
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.0951461344572335,-6.691573625211097,2.9858304487357694,-0.9191984826060386,0.0029629920015939917,0.0006473069617411516,-0.3937828732269237,0.1451224721111671,-0.24509590149214758,0.08584893327271764,0.0014080223309065332,-0.002292813883286726,-0.03054956268897513,50274,594000000,15.44,0,2,2,-5.794293118886097,-4.791359693460307,3.4498663662303453
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.998965340610506,-6.709911345823058,3.0194454690022594,-0.9236177570074208,0.0022263607128799713,0.0012793877996841025,-0.38330620321802134,0.17375221491377066,-0.23626236108449525,0.10886046469484789,0.00393578588955279,-0.005728624591938569,-0.0775620763306506,50275,2000000,15.58,0,2,2,-5.074047558082496,-5.2449342609536345,2.4518991245205424
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.885817913458692,-6.722031138714994,3.066293693781665,-0.9295252811676675,0.0015069821187753095,0.0018739438948604777,-0.3687505511986949,0.20722591428516615,-0.2260430069326851,0.13520381200451997,0.00034084782498666755,-0.00394905187022232,-0.09519218510831706,50275,373000000,16.95,0,2,2,-6.069084266832925,-4.601847533105087,3.2802086939488317
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.779935826322046,-6.727241848343356,3.116786414983493,-0.935922601496293,0.000806745500041401,0.0018963301021874919,-0.3521997119565158,0.2328034180593071,-0.2167758741599271,0.15798764608026364,0.008773021909291856,0.001837561922002351,-0.11612062517087907,50275,738000000,18.82,0,2,2,-5.994764209427532,-4.106923148099627,3.4665050386635903
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.6637174718849685,-6.72888286751389,3.1780647331436427,-0.9429664113225448,0.00022984589078010789,0.0010447541480786832,-0.33288617090098194,0.2542641940976891,-0.20614350350360247,0.1797767736601959,8.554930062132371e-05,0.0019678556327562546,-0.09600614721421152,50276,145000000,20.87,0,2,2,-6.0294061555337795,-4.441134705136324,3.0309646485519264
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.5515288364288375,-6.728276027553893,3.2425095533936332,-0.9475499825379705,0.0004270000740103684,0.0008477569224835317,-0.3196062101577953,0.2669755245905237,-0.19807736731620013,0.19670200772722185,-0.0020587289100149064,0.0007834516907223588,-0.06830448255641386,50276,546000000,23.29,0,2,2,-5.686179412225097,-4.814142097294476,3.386594382304128
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.417933257306387,-6.725491624614931,3.32468867928632,-0.9512068333990261,0.00045258531648373476,0.0005132211964479014,-0.3085532237159935,0.2778900331248254,-0.18932669853439715,0.21213800510092234,0.00255559889410506,0.0031618301591151976,-0.0494825068017235,50276,880000000,25.47,0,2,2,-5.526749334093284,-4.8887079912127565,3.478809841060131
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.310244212872267,-6.7220327224554905,3.394446479441742,-0.9535188593360011,0.000408034745340285,-0.000115690696333849,-0.30133304666743826,0.278364601421735,-0.18621069320454742,0.22379550883610255,-0.0003627727608090936,0.003331415223328804,-0.04805767930520233,50277,259000000,27.54,0,2,2,-5.220232739162264,-4.929510654969526,3.3649190047542072
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.184342600476154,-6.720689030290988,3.482161809593472,-0.9563043680557819,0.0006734466867489189,-0.0005236761782176028,-0.29237172891757496,0.2756408736714515,-0.1803748279050572,0.23663155213327275,-0.0018476134300726699,0.0013494912082023802,-0.050465940876165405,50277,661000000,28.74,0,2,2,-5.01790484404889,-4.958059650964811,4.074604611936837
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.033076107502165,-6.715951675438235,3.594090920028439,-0.9597941705257313,0.001113316599588795,-0.0007252408936511062,-0.28070159382628773,0.2847470848703101,-0.164316211345849,0.25134575073937426,-0.0014723687058904034,0.0018063901165987772,-0.05667257464665454,50278,26000000,30.29,0,2,2,-6.355470875801172,-5.4787636037324585,4.6087144393446255
