x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.750555348152298,3.306559326618259,4.751310112835145,-5.333699011542829,4.020921652118587,5.437281669536937,-0.049530368187585605,-0.0008688712069625116,-0.013152453889995929,-0.9986856365477073,0.36291960850473765,0.0901145060161373,-0.14698200219471766,-0.051858299411833286,-0.008253573469119146,0.05209305527387187,27964,481000000,6.86,0,2,1,-6.96040593595025,4.718323728001285,5.456308798727443
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.44594735718617,4.001150625350868,5.392282671641809,-0.04239036153763903,-0.0015633434639373426,-0.005097040549816988,-0.9990868998158045,0.3435963142108021,0.1135902079595053,-0.15918322170474045,-0.06582168352906592,-0.005757877670475864,0.008434159235548577,27964,875000000,7.45,0,2,1,-6.574555718723385,3.6751327818300785,5.221471428473631
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.555171793108111,3.962381373544673,5.33318843292561,-0.04173780651074849,-0.001151779921024226,0.0016418854236305408,-0.9991265851347066,0.24722985605293454,0.12266415033317006,-0.16293892654245287,-0.006913548713782802,0.013319703248271253,0.07311230583582073,27965,198000000,8.16,0,2,1,-7.36449429788002,3.528938780276193,5.974858061905031
-8.902152036691648,3.126213281678527,4.574220708434928,-5.629470273901189,3.934205582316173,5.277533956442904,-0.02396210376835134,0.001514351285107756,0.00436480291568822,-0.9997021920645603,0.18686099887581034,0.08138525215429818,-0.17823264991539045,-0.028568018205987755,0.0083927036030218,0.09947523139999248,27965,538000000,8.3,0,2,1,-7.69856873899725,4.186195247680511,5.15074723356019
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.698052287504573,3.909332726469027,5.197840995224324,-0.005005803838747769,0.0018193520428503999,-0.0006400041518963048,-0.9999856110368577,0.16765470145181097,0.05856562851179192,-0.20472523135170434,0.07153751066653058,-0.002839695639522688,0.10125295157195069,27966,15000000,9.96,0,2,1,-7.150564300800874,4.479612054065756,4.134764846799961
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.7543941937578715,3.889049362397101,5.131112321088032,0.007081473475299582,0.0026753421717239097,-0.01031186553448422,-0.9999181770059395,0.1591674187867845,0.06760624140116907,-0.16604711040465805,0.04304820249672048,0.02960162419185508,-0.020262887846911326,27966,338000000,11.41,0,2,1,-7.620030660985301,4.311767626939855,4.929420517347162
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.798175927563739,3.8623301451380696,5.091473844274101,-0.003207680006222957,0.00789580425036988,-0.016297796785690565,-0.9998308601379283,0.13285982204251787,0.09686300587678719,-0.11914608657781338,0.0419034138758434,0.01828224521887023,-0.08104731896310113,27966,648000000,12.17,0,2,1,-8.370746739841046,3.705306874786002,5.6421779748812
-9.135402871372808,2.810416889260654,4.315452894071312,-5.834954570796902,3.8306934135292163,5.055575564720532,-0.013749767249655986,0.008027675867022884,-0.020746890403752362,-0.9996579749390933,0.13920529438781587,0.1033961293674659,-0.12686250864526194,0.007766168346279301,-0.005001984345653909,-0.03759432838705834,27966,893000000,10.62,0,2,1,-8.398153654932464,4.8692246470651686,4.79901929921633
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.8839638652063,3.8028310624612636,5.018486341645824,-0.014868923608409856,0.006851822540299303,-0.02243446015109909,-0.9996142569193038,0.2058310384125818,0.09352844597015607,-0.1413593549903211,0.029435565556923393,-0.011489414009702159,0.027676158788381144,27967,177000000,9.12,0,2,1,-7.170065530372643,3.4746010821508597,5.105506117391377
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.949253885384709,3.7785505601156113,4.976845411474839,-0.0064722849471831045,0.004893798885515124,-0.024828596483655086,-0.9996587923169996,0.23641699149188994,0.07536968408823078,-0.16015553196241136,-0.016069193952716887,-0.02024220084422268,0.08421405655099079,27967,427000000,8.77,0,2,1,-8.228884331833981,3.7674887454822477,5.113632116957551
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.023423493171087,3.7532815319227733,4.91831929147687,0.010156954041476596,0.0018061738386089005,-0.02216496047451954,-0.9997010996031899,0.23080172748845498,0.06270240959747478,-0.18280304372692951,-0.013337484597286675,-0.014148193986329716,0.0965280385571532,27967,726000000,9.49,0,2,1,-7.847614510249622,3.7385421410567767,5.750972812138127
-9.343157572190957,2.477293342162037,4.123693319956136,-6.092562808253003,3.7308775811328805,4.865793834808205,0.022762107879692905,0.0005510753364836567,-0.021000569481101253,-0.9995201643000085,0.24972397647743777,0.06384877950136386,-0.2056249640078311,0.0012678185271397524,-0.009253395728592295,0.07221888954518363,27968,69000000,10.95,0,2,1,-8.231111135317985,3.53368219441338,4.221616528457065
-9.381533400219318,2.408768370508576,4.09517294753398,-6.157725192808917,3.7065367375559624,4.802977326365805,0.03079626713844874,-0.0004322272934950081,-0.020818378676172554,-0.9993087602033714,0.24031903928813375,0.06674549323846837,-0.2382410038149906,-0.01365130920021329,-0.005778253171229153,0.0528164910065243,27968,378000000,12.02,0,2,1,-8.246060515377511,4.701354663474705,4.399237901253122
-9.418828150443467,2.339649071302867,4.070223514111749,-6.24118066792381,3.6747152419451243,4.728670933890042,0.039741605794699375,-0.0010593605002525144,-0.01519982467027476,-0.9990938133399596,0.29018726888679613,0.08104204436045113,-0.23160199893043826,-0.07986627242644317,-0.00202426676878531,0.05981276262900792,27968,724000000,12.54,0,2,1,-8.059350758768462,4.322977001562354,4.857072364456376
-9.45503262094184,2.269952498697734,4.048943483704846,-6.340554804613518,3.6317304704435527,4.652427843739851,0.04853194728619892,-0.0017486755943237403,-0.009228020617555874,-0.9987774706418628,0.28325255710233976,0.11181968230769905,-0.22805569498682793,0.02320065013918793,-0.00758355881771422,0.021418238611659035,27969,63000000,13.2,0,2,1,-8.025539074514352,3.949600329928588,4.512785497431254
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.399418006614509,3.5945814933834352,4.598105175405888,0.04899672877904454,-0.002533297739982881,-0.01141747591022376,-0.998730466249705,0.23310134186261527,0.13764541045962703,-0.23003512605649004,-0.009534063519822666,-0.0031479360131925205,-0.022363991229212843,27969,469000000,14.07,0,2,1,-8.924379242943607,3.7785738249097074,3.729629292306708
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.445008604804622,3.552663491261432,4.545431965524377,0.042343965639443204,-0.0020635967804075745,-0.010494052739359942,-0.9990458472959872,0.19207834246513722,0.1583205455121627,-0.2179831999788035,0.022026794795237947,0.009126519125857158,-0.05213779550103936,27969,813000000,14.14,0,2,1,-9.821769419743697,3.628010849079905,5.568640915878127
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.502069452301341,3.5048241776503923,4.487909931765377,0.04126117124857592,-0.0007530298798262662,-0.014394301692947543,-0.9990444198192432,0.23963186163151873,0.13787030184290686,-0.20289141581102826,0.040827333214110695,0.0060197271523065865,0.022138654640002642,27970,98000000,13.46,0,2,1,-8.718163925479079,3.414488239383393,3.9263193843817032
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.589144392291215,3.452182291844085,4.4233182936999045,0.048659784612849144,-0.00018275062340799685,-0.015619048597594418,-0.9986932648639153,0.2934430669522462,0.11959620274953098,-0.18691730365777898,-0.04159409654675983,-0.0009467287441111694,0.06620036001550034,27970,421000000,13.41,0,2,1,-8.373554908287343,3.714688255036207,4.082461885054617
-9.619397662556432,1.9134171618254514,4.0,-6.6652344431457875,3.4116516820765574,4.377405922490243,0.05811143311896544,-0.0006484601562855635,-0.010334704931730589,-0.9982563972819105,0.2998625181109724,0.12414642501266929,-0.17200468560939192,-0.05170375807210803,-0.00446083386123064,0.05803401363664307,27970,699000000,14.26,0,2,1,-8.84023717989773,4.253169663564851,2.9105779557887015
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.748557465375467,3.3535145362378747,4.324843722976774,0.06365199335294747,-0.0012934791766017121,-0.009015003120379188,-0.9979305989759787,0.2602817350852425,0.13434856166659032,-0.1481314552939783,0.06204497622093186,-0.0002982595262324139,0.031607556957169436,27970,979000000,15.37,0,2,1,-8.544480352727225,3.026741441115763,4.726767609360022
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.823870091829605,3.3053628757078903,4.2827897751380215,0.06841629471319916,-0.0006789199375569314,-0.01715084575642826,-0.997509197037939,0.2561919378237282,0.11135996131234827,-0.1477879636408504,0.050488901979406364,-0.0026010034162027296,0.01615647051949054,27971,304000000,16.06,0,2,1,-9.080205634203871,2.7982031031455366,4.949630442896596
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.879445704090945,3.2689332539861846,4.24374184108456,0.069382290024883,-0.0007794085227438522,-0.022846160801558157,-0.9973282023937189,0.22502376277830521,0.09650372712429622,-0.15667469336151188,0.035410157943260856,-0.0037906867191850324,0.030188107666617725,27971,601000000,16.55,0,2,1,-7.974811242886924,3.0400920597004237,4.906107458645146
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.9416660224566655,3.2326140838798376,4.202433325226992,0.0784800274813785,-0.0011909808956100873,-0.027273959055660057,-0.9965418194980372,0.2306763196484317,0.07984400061014271,-0.16126024997458774,0.030473118385998532,-0.020277039220673032,0.08376328769372776,27971,878000000,16.41,0,2,1,-9.532930699208354,3.5423294205716402,3.9946959596077725
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.995702259668588,3.200169147496489,4.154403787332382,0.09131019460285827,-0.004444972885932099,-0.031206071982508334,-0.995323501003093,0.2060528883468445,0.0656583680873203,-0.18222159212480896,0.01930495709530078,-0.020695671082648914,0.1005565602099523,27972,189000000,17.08,0,2,1,-9.08570592301725,2.6475335756371123,4.167742479314449
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.063805405548413,3.162740724289707,4.102490384419163,0.1068940101831497,-0.00501164389214954,-0.032928486309310126,-0.9937123672380455,0.24826827644227797,0.06057970500262909,-0.15773313938595487,-0.0029580633963632863,0.0015822634736650798,0.06645370813203044,27972,531000000,18.05,0,2,1,-8.414977327668094,3.4532878117159997,3.253135988072082
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.135147594237075,3.123599101772897,4.063139448853149,0.1110947722825813,-0.00334418805089016,-0.030803390758514848,-0.9933266930348443,0.2514429561980858,0.08476469838562975,-0.10757820967003584,-0.034044445055769756,0.03581224082154222,-0.03901411619153805,27972,764000000,19.29,0,2,1,-10.072190281852958,2.496537494287018,4.587651467436612
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.185283739858577,3.0854775182101366,4.047554563764617,0.1017593927264765,0.0017110996694945507,-0.02736954419397804,-0.9944309961885106,0.2344917436151508,0.11892619545319494,-0.0509276807781575,0.013395714267971925,0.040620879735797644,-0.0788823061157018,27973,4000000,19.41,0,2,1,-9.454396935355954,3.837553226590728,3.946354449299042
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.242889180837203,3.042353449213192,4.037911036799559,0.09545160231106586,0.004457715507909143,-0.02910512032917455,-0.9949984986718949,0.26326622284256374,0.11403226239561673,-0.037784788952932344,0.014232965804694686,0.006233933527255431,-0.003931524577183154,27973,296000000,18.23,0,2,1,-9.93829249089945,3.3711069695813767,4.81084960176476
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.313260328212017,2.99724793745961,4.030256566613683,0.10042712205305349,0.0042223683761985,-0.029352953371102934,-0.9945023724908002,0.2903485161042144,0.10346408254045743,-0.02854052664183565,-0.029430101858451962,-0.007443485901603708,0.04475454297789838,27973,633000000,17.41,0,2,1,-9.90391783896702,3.098772140781082,3.1009779931367305
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.40105613695547,2.9442631419049685,4.024588463214592,0.1067114204666948,0.0023160129684235923,-0.02089214387629843,-0.9940678181845353,0.31285124065862296,0.11051321357810791,-0.016274440373779193,-0.09851181894191541,-0.00531885616510408,0.03683251852635294,27973,900000000,17.79,0,2,1,-9.3312499947578,4.079541228947236,3.7597833614936773
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.4698239509932565,2.900173697678681,4.022968741795459,0.1108799131070003,0.00101255880143799,-0.012200273791310369,-0.9937584077196401,0.3242922838946641,0.11969191071021179,-0.005746827922896621,0.008409401925746351,-0.002587555832178623,0.020934797430527397,27974,230000000,18.35,0,2,1,-10.368867134665681,3.6060014926792068,4.12448932473857
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.569531384671851,2.8364533162077623,4.0241284422679975,0.11036639891162481,0.0008199870455983362,-0.014384763559598921,-0.9937865284807696,0.3291433565463535,0.11792197317579171,0.005552902536897523,0.005895352842344437,-0.0032830659165483667,-0.006830815482317121,27974,523000000,18.83,0,2,1,-9.492240615166384,3.8557153958158974,3.409089892184027
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.658384741655447,2.7802205485702856,4.028690171791677,0.1097491499510222,0.00029464563112387154,-0.013478931207953076,-0.9938678763711357,0.33059630545226737,0.12056703184274534,0.017250332577604173,-0.030390570282179397,-0.0007873978972838813,-0.001813081848922593,27974,789000000,18.8,0,2,1,-10.03486387690318,2.007302366101639,3.6216689009521312
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.741262131151458,2.7266221702895845,4.036339616811381,0.10965613605489005,0.00012732484426648382,-0.011476805874332245,-0.9939033144832641,0.32964657621585913,0.1229495112121107,0.029089349175586098,0.026785563568409998,-0.0007551651037829288,-0.0011837642318823782,27975,77000000,18.63,0,2,1,-9.912131486060689,3.463361700267881,3.612914452640271
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.823340756287098,2.6736667046680958,4.046970257222545,0.11021533757389551,-1.6231675686147022e-05,-0.012638949952822245,-0.9938273673249771,0.3251466060692566,0.12266856866099898,0.039417844852321395,-0.051235559658380225,-0.0021958587240078487,0.035882795782526955,27975,341000000,18.56,0,2,1,-10.34285577930661,1.6689338052741103,2.8585397789700195
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.909221478615609,2.6158210057433906,4.061928614540771,0.12006763637679085,-0.0005787458080384273,-0.008947118288324563,-0.9927252272519899,0.3201766410709304,0.12083240866672676,0.052480301563187615,0.02663830582605442,-0.001914250674417417,0.05703332390112337,27975,665000000,18.57,0,2,1,-9.234331682922729,3.031939722057461,4.179146370814175
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.980624953776415,2.5656792260944665,4.077665870611663,0.12442597271287431,-0.0006909284898370125,-0.009460072691796047,-0.9921835550728215,0.2925808552855985,0.13468649179861755,0.060827113859950245,-0.06768396124243736,0.00011214560675654184,-0.01398385511492961,27975,952000000,19.79,0,2,1,-10.122401487222428,3.2771962795541336,3.996548532335282
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.06161985074258,2.4766418619460713,4.105678784037389,0.11525496335941843,-0.001704971211976977,8.130418342359937e-05,-0.9933344753323601,0.2386021227296172,0.17993293595306484,0.07646377114007163,-0.027451493951957673,0.00048377933126175776,-0.014729777376487618,27976,203000000,20.4,0,2,1,-9.004493097458312,3.472138559601429,4.217836847580484
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.111431720995999,2.416551223177651,4.127005246509152,0.11473653865926353,-0.001975632641613503,0.0031125774833354355,-0.9933891158219756,0.23917696941185812,0.18359266953186867,0.08639293612314858,-0.015444180280610453,0.000569338448030976,-0.014552084485330852,27976,469000000,19.71,0,2,1,-10.383617678802601,2.9415049252442778,4.124479621378866
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.17160176427882,2.340186809203436,4.156065225309619,0.109095188607434,-0.0020799770903928132,0.0048251995013596375,-0.9940174198512739,0.23801743780985918,0.19171956207186244,0.09889711404867402,-0.0036965910794606316,0.0004274284492566949,-0.03423413654672913,27976,747000000,19.93,0,2,1,-10.26693195700031,2.8548427640499745,3.700291972672436
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.230224735621729,2.2688739279515757,4.187852742150127,0.10586127053273481,-0.0019277530881391075,0.004826808174785296,-0.9943673250323897,0.24484550745429767,0.18626625536350044,0.11496676946244828,0.009242002943210537,0.001444815939066757,0.005283562859403901,27977,65000000,19.67,0,2,1,-9.42425434932503,2.6974786375046373,4.488539409436874
-10.0,6.123233995736766e-16,4.999999999999999,-8.288729896110851,2.1992813615588642,4.223897459346653,0.10670946380557944,-0.0015543361351813695,0.0009582409732843735,-0.9942885678452416,0.2133415409177252,0.19217416670838017,0.12115115341691365,0.06204434976098128,-0.007328077663260046,-0.05626613965432625,27977,321000000,19.56,0,2,1,-9.429941362091396,2.196189450388429,4.545756013057117
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.328610276170563,2.1182745920892088,4.264181765367502,0.08900496714390249,-0.003293449501723076,-0.0018731578882758115,-0.9960239757624402,0.11439701245098306,0.22642792581238602,0.11377583104284991,-0.05123162591189612,-0.013295343615027377,-0.10391284886281937,27977,640000000,19.86,0,2,1,-10.775205624665444,2.397722649868399,3.99417985613123
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.342848942370958,2.035236799232422,4.303035978061051,0.07723140000477674,-0.005553219751504972,0.002420217190702979,-0.9969947919384752,0.08145136641475319,0.22938425619823466,0.12045160207390723,0.006580523995580734,-0.004078339406987652,0.007733496158834896,27977,953000000,18.07,0,2,1,-9.968433478956605,2.7706319180795456,4.203934076801115
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.35726242431986,1.9742505858513828,4.336273734776861,0.08188380934977924,-0.005331453366302429,0.00032359249286679397,-0.9966275696865255,0.09118956041716891,0.22295588614628725,0.13646410374486176,0.0627965921012219,0.0068891484716004925,-0.010119265334651573,27978,240000000,17.09,0,2,1,-11.041528485041452,2.5195748079778038,4.789512002351658
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.366296414069442,1.9016173558252687,4.381696859225867,0.06815438496307874,-0.003035271751818386,-0.006018607182628016,-0.9976520151351762,0.06533537321524044,0.23746519049205536,0.15899042790660345,0.0006598383606615243,0.009512157248536823,-0.08197888018912636,27978,506000000,17.94,0,2,1,-10.538536583522529,2.1862245865960057,3.5247996352230984
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.390366122434166,1.806827186720324,4.450842546432966,0.062408485866487895,-0.0025810669113968737,0.0009503744464588424,-0.998046900588275,0.11584822773027514,0.2245872196614893,0.1824849888973162,-0.0641575526969973,0.0029134062970115338,0.00730705983187363,27978,804000000,16.71,0,2,1,-9.07266725373109,2.1502310802653666,3.9386092525961627
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.42355531987734,1.7301025663670342,4.511568151650357,0.0648856153199956,-0.0024523338858057696,0.009488840763142934,-0.9978445795232992,0.14880769152066234,0.22048862050316234,0.2002431266786397,-0.040793142397888005,0.0073333486852789065,0.013438000769383507,27979,53000000,16.4,0,2,1,-10.502768910871922,2.6828799068711615,4.083793811524508
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.456673709760015,1.6671863351797935,4.564056754227918,0.06593243606822619,-0.0014830938149608024,0.01112186795375135,-0.9977610026254106,0.16601397844273177,0.21367529460348916,0.21052136804499866,0.07330324078793637,0.006022786919857026,-0.003826493707492773,27979,464000000,17.01,0,2,1,-10.692899015787862,2.4494602759075903,4.660724147422813
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.493818065851872,1.6073630682642885,4.618423535941964,0.06406143620014676,-0.0005187650341887155,0.0027584105037419303,-0.9979420095608293,0.1759393725218481,0.2014291793000936,0.21283325519927238,0.041962698014685884,0.001636290744500002,-0.012980220799363451,27979,730000000,17.39,0,2,1,-10.630428214935659,1.6103409926463481,4.24023792953009
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.539684370234532,1.542057151049412,4.682753471904268,0.06365448547657887,-0.0001324758911080852,-0.0005978046397153416,-0.997971808999865,0.18190814157666185,0.19365374593755902,0.21628459902331293,-0.01294234107263037,0.0011289715757811791,0.01008310309771332,27980,53000000,17.32,0,2,1,-10.960327420895442,1.372254833736779,5.780921631346647
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.593166998734064,1.469114072811751,4.757005195469016,0.06858841123135573,-8.926541988532643e-06,0.0015322465238233485,-0.9976438653074882,0.18538798687468133,0.1904914464985094,0.22016013897717285,-0.0121414971545164,0.0023480591153202113,0.059935657554888166,27980,336000000,17.29,0,2,1,-10.220343309910296,2.185427974487648,4.920609140039067
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.649787924401787,1.37609914411776,4.849186693949658,0.07236555446531567,0.0006843185028254929,-0.0008525342577701708,-0.9973775771594493,0.11268672351373346,0.22368049138165674,0.2176028664094352,0.03064338325202698,0.0015540783351752907,-0.09676550325821154,27980,654000000,17.85,0,2,1,-10.154661183036737,0.6293026800114028,4.984933405567138
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.65889620903637,1.2887897903406702,4.9268862026077285,0.05547543376557884,0.00047701744866461706,-0.0010371716905931503,-0.9984593997643362,-0.0021697101419949783,0.22893476545017566,0.21254454919065185,-0.031327765827882104,-0.004166970029473305,0.0015234985326628703,27980,989000000,18.32,0,2,1,-10.462461507065651,1.802882598592132,5.481842738908581
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.636576914993302,1.2211658035615796,4.993450570065551,0.06146663291376392,-0.0005116948124578296,0.0009901062536641879,-0.9981085165933963,-0.07450199344512717,0.2233262025445945,0.19832471347540323,0.011997658566542668,-0.003503904576973582,0.01937743345479248,27981,336000000,16.39,0,2,1,-10.069947152451405,2.8711789210269822,5.451967586767161
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.607990816531945,1.1680441669403592,5.038576931628642,0.06045862567243859,-0.0008948530997982086,0.0008965656647025078,-0.9981699003625277,-0.09425385677928397,0.24068445553036288,0.18335303482548282,-0.05711893281841185,-0.008824785800243262,-0.08138735429383814,27981,599000000,16.52,0,2,1,-10.606788482169877,0.9843781018302056,5.029736813897442
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.580216344737405,1.1030308599470722,5.090215894041164,0.033927508692230934,-0.003610900373577855,0.007850548678864984,-0.9993869392972231,-0.05621736223038443,0.23566814982157477,0.1904467450140829,-0.022497959434986115,-0.016328639321727678,-0.19350497314007953,27981,881000000,16.05,0,2,1,-10.978209047723542,0.7216962700200309,4.951004134324774
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.568056347913963,1.0422428826809294,5.139252465983287,0.014578001872857183,-0.004818025501474412,0.00983806580708466,-0.9998337266530057,-0.013343884538256448,0.22973476732930537,0.19541022081421688,0.0024940537514339667,-0.005095776714370004,-0.08855078485794365,27982,298000000,12.66,0,2,1,-11.054352681410233,0.3458139302185299,4.733257072826086
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.568721692321805,0.9819556033724678,5.189380110500392,0.0104585149663049,-0.004923962497225538,0.010029785766071324,-0.9998828818694278,0.029493906476974918,0.22740442972894978,0.19872994995446297,-0.016599712398601696,0.0017185601564051467,0.00866021487127,27982,603000000,10.26,0,2,1,-11.10159397462523,1.2273225292668515,5.284555156850224
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.578041803160922,0.9259633421436664,5.2362710538975294,0.014342510116229501,-0.00457805981822399,0.012118730780010276,-0.999813217624246,0.06035431439049453,0.228731992461374,0.20104930613299143,-0.027158110970049165,0.004666476024794974,0.05082433272036724,27982,860000000,9.68,0,2,1,-10.81948381247891,1.0410359369542528,6.163810519785248
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.594427651623803,0.8639098237492927,5.287131781338905,0.023013786398815628,-0.004053147394342614,0.015361213905632519,-0.9996089088934406,0.0844299216576673,0.23181262013411913,0.20150301221420644,-0.013730179216508986,0.005664584750775248,0.06647265181527473,27983,132000000,10.06,0,2,1,-11.345007933823164,1.4626228542480302,5.192898994618852
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.616808583087446,0.7955752924578773,5.3412689602395425,0.03069538579804615,-0.00346793444438965,0.017267981589935658,-0.9993735955753524,0.10256969161401093,0.23431515019060772,0.19925069084213884,-0.02050876064458862,0.005410365520219784,0.0447856913524447,27983,424000000,11.04,0,2,1,-11.196319010426748,2.4175333741488467,5.546406764274827
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.642570811825365,0.7257292029814064,5.394295196862844,0.03605782403164565,-0.0028427366467144053,0.017918697612655902,-0.9991850041160177,0.11493875747823498,0.2346657341294816,0.1954078521256149,0.03672462662507314,0.004927555482936441,0.03518252706271596,27983,772000000,11.97,0,2,1,-10.391169156765233,0.7788603612817366,4.94319852996765
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.672052303933048,0.6467545700709845,5.454378342758158,0.03935611619488644,-0.001771892856585926,0.01362204147704344,-0.9991308205133885,0.08468091330762617,0.2359917078313996,0.2019615841121046,0.010758597272797488,0.010880036370508606,-0.02622076299303444,27984,188000000,12.7,0,2,1,-10.91732182133151,0.91219598847084,5.906552664246728
-9.619397662556434,-1.9134171618254483,6.0,-8.680039875999997,0.5920107100005776,5.499366304613559,0.03366072663520847,-0.00037873930659989164,0.012447912566604498,-0.9993557232095394,0.0364552818959277,0.24147071462623698,0.21537156760325388,0.03216349141439423,0.009084760131372605,-0.04999006669095252,27984,545000000,13.19,0,2,1,-10.905603205617169,0.485682020119219,5.92781955052522
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.688790218842053,0.5187025353044573,5.560450044993959,0.03304022538796764,5.170415919215389e-05,0.011058422200686646,-0.9993928417451385,0.05475380483714563,0.23791204303168206,0.20235788851877898,-0.05860134297108743,-0.0008275771676835575,0.013771716112387367,27984,858000000,12.6,0,2,1,-10.904438029229182,0.43267372558628486,5.9419919580439675
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.701176695499873,0.4539107313161036,5.609835898726491,0.035469088198476106,-0.00027958405597857446,0.015011871911147088,-0.9992579793611096,0.072349531322182,0.23820849200877028,0.19060475130040233,0.060571857466129586,-0.001105574597204395,0.034374153256067075,27985,108000000,12.5,0,2,1,-10.885863353314337,0.17035805836659423,5.456475094141335
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.718457811468884,0.3862947654656599,5.659098787390547,0.04306881141810204,-0.00015372719145043167,0.006291366257529549,-0.9990522872010233,0.08680275431980697,0.22661001970049227,0.1717648726151789,0.06425628525903448,-0.0009780403388504055,0.0655299452773761,27985,379000000,12.79,0,2,1,-10.936668856330545,1.1566533928048734,5.371085739554612
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.739708552464428,0.3170469302415776,5.707276825862175,0.05351621364729836,-0.00015009060913427695,0.0017253460086345022,-0.9985654788399287,0.09756423941595138,0.22212447087864198,0.15347974385782756,-0.03804051229963079,-0.0010067046218864562,0.07089572391123511,27985,649000000,13.62,0,2,1,-10.26861941501221,-0.09443249971503032,6.445502996112548
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.759972074624194,0.2421214688704775,5.751966738244112,0.0638407530413132,-0.0008169003246634517,0.004125534389140539,-0.9979512367300225,0.0480658235810525,0.2210234041063824,0.11586758782756154,0.02924163272837177,-0.012402729680616176,0.041491989759379067,27985,921000000,14.64,0,2,1,-10.581521745846691,0.36878841861209016,5.307866793198048
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.736250159439278,0.1578718690784688,5.785204609382461,0.06794432628529168,-0.002684473335761555,-0.005908359674672266,-0.9976680076130044,-0.08684048367020324,0.21796021382067082,0.07884992710696723,0.06782427080906928,0.0006251725181982692,0.01444282188458601,27986,155000000,15.82,0,2,1,-10.26030768270931,0.9923069965648557,5.710583108175613
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.691721391501432,0.09695533367160622,5.8113760927128455,0.0659023312649793,-0.0012246075018046768,-0.014540230232219838,-0.9977193817778129,-0.14411010176462896,0.23637021093829474,0.08269497273263937,0.05012088622606825,0.0134736087602505,-0.12067463831044734,27986,418000000,15.73,0,2,1,-10.396186125573367,0.7255447763637222,5.813922457928881
