x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.619397662556434,-1.9134171618254483,6.0,-8.895183524333131,0.3561389185200992,5.5568437315171355,-0.33407076850632594,0.0032866160589558506,0.010630775978745281,-0.9424823109144083,-0.19967282958218568,0.21671884223912175,0.15147932180790222,0.02363101375522092,0.008032322057260899,-0.10714859963627532,26756,168000000,7.8,0,2,1,-10.136614396714954,1.9907027889566873,5.696186521138059
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.88349238066357,0.2633185578404769,5.595335733159432,-0.34918859503580735,0.003773167444139685,0.009410322590306115,-0.9369976169303227,-0.23618302901341487,0.20661962141823964,0.12360520564822867,-0.03368287543707993,-0.002732680172812252,-0.0990912267297972,26756,426000000,9.14,0,2,1,-10.20061317567448,1.4372958399202507,5.705717111907691
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.868624476702653,0.1369305953254275,5.641304306064793,-0.36842304243181767,0.0035273654525219723,0.011016800718456921,-0.9295862787284336,-0.2688406326994608,0.20500367294424157,0.11188397688839133,0.019877781232935376,-0.0004047434174481168,-0.12888742348877713,26756,692000000,10.5,0,2,1,-9.718157333868927,1.102035682630158,3.970016369007535
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.847692459502495,0.025715884833614776,5.67273549392278,-0.3890234404540352,0.0038137706676698788,0.006321244844564512,-0.921198273877136,-0.27758094116758614,0.1925860054693623,0.08981753887402129,0.04249643061484676,0.04751878586830571,-0.1389609940815717,26756,953000000,12.2,0,2,1,-10.821271923719731,1.6723709606522712,5.013208864054035
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.839371723352963,-0.048553056286906746,5.691483781743032,-0.40394000235920585,0.008786386064473569,-0.0015311897528116603,-0.9147420015348107,-0.22846149772292756,0.17920852710081142,0.06854772646612481,0.06378286125254817,0.05420281486294698,-0.13837322767358273,26757,217000000,14.26,0,2,1,-11.06447891882233,1.4200369404385373,5.745845483445658
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.836026906390764,-0.12875863467748594,5.711797215048925,-0.42321697995881247,0.008895041056805273,-0.01002074455935569,-0.9059292747216064,-0.19693630868648726,0.16005460332436858,0.05844502931369907,0.02291449054609984,0.0033287690030192607,-0.12211680295877159,26757,431000000,16.1,0,2,1,-10.669208216826558,0.5753569047285666,5.61513948478746
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.83663382907914,-0.19691333165933825,5.729465657753928,-0.43591776995243176,0.00726094881499297,-0.011435231830235522,-0.8998845547818861,-0.18985703037363477,0.15183565439693195,0.05519709567716502,-0.013288492118590511,-0.011218010786251398,-0.06919134320924059,26757,705000000,18.69,0,2,1,-10.553287879564405,1.2163761369451838,5.765987093051128
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.8356145788747,-0.26085370955413256,5.745192667471875,-0.44093380097336665,0.006138100442017769,-0.009679422753561281,-0.8974664426357682,-0.20001421306226233,0.148006141297182,0.05279479676480965,0.0030196697707651765,-0.014652018580818549,-0.026505023379286285,26757,985000000,20.65,0,2,1,-10.771571384438063,1.6071537234561046,5.879159306827636
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.835230683693203,-0.3248905145280746,5.75957630194938,-0.44328425231758417,0.004374824337184962,-0.008981087306723845,-0.8963254278609125,-0.19503715868022664,0.15097346850144805,0.04719533433069736,-0.008420868198300013,-0.014037730397831183,-0.025024511705851182,26758,247000000,21.55,0,2,1,-10.748020975470983,1.4245795066727394,6.297933358484494
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.8375094462546,-0.42310524444537473,5.778042887308105,-0.4505761391732716,0.002897581156976548,-0.006254608116558624,-0.8927113904888049,-0.19266969612205123,0.15348317365759245,0.0367019738257426,-0.009491703349340241,-0.010727992776082829,-0.05348781487555243,26758,496000000,22.0,0,2,1,-10.085726216380428,-0.2633803117504475,5.923647741047057
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.840447568380027,-0.4920613340593601,5.788067502481568,-0.45730937609334593,0.002252060281265635,-0.0046514312711098986,-0.8892926554001974,-0.19698063028968443,0.1528232971817733,0.028979999153636898,-0.008001090554898838,-0.00732139774299867,-0.04345723755250219,26758,789000000,23.11,0,2,1,-10.284820807257095,1.4610094763768726,6.613973850387861
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.842252680470152,-0.5527247473092501,5.794707998261723,-0.4607650651311295,0.002331904105794376,-0.0028047421016727456,-0.8875146479916207,-0.20602241399091586,0.15390163764387801,0.022457604159079516,-0.04845820294576697,-0.008333323330589337,-0.02109145025315229,26759,114000000,24.03,0,2,1,-11.142389995152827,1.2738125731682277,6.666250377189729
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.844871207832929,-0.6208751443745611,5.800045364782349,-0.46231260892709236,0.0035387737803295274,0.0027353555920011665,-0.8867057271366539,-0.21075071498453823,0.1612082210626652,0.016936666201632117,-0.019556254483177327,-0.01136023829531041,-0.028351614673738368,26759,415000000,24.49,0,2,1,-10.604246733842894,0.6648088145904629,6.456958829655834
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.84798897915056,-0.6899596116439063,5.803017919913033,-0.46832233166084786,0.0034638593546718263,0.0051289029531917055,-0.8835360149425797,-0.21357354184479832,0.15952302740198324,0.008351892259571687,-0.014963793637434719,-0.007976822780619841,-0.06275839550653473,26759,820000000,24.67,0,2,1,-10.900175771042791,0.2571396042613591,6.0758718608544475
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.851378131252648,-0.7647991341765328,5.8033107496413505,-0.4761344645267821,0.0035593471332504498,0.007223941503236143,-0.8793356113606096,-0.2180156449637621,0.15680268069640513,-0.001648573938748969,-0.013947368370281765,-0.006182328297654749,-0.06263028262765147,26760,125000000,25.28,0,2,1,-10.39853690479091,0.4067453593093237,6.04530875705693
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.854288639878984,-0.8349704581804468,5.800767243618373,-0.4829987933749422,0.0036632207208867913,0.008687868288473712,-0.8755702526678837,-0.228932821669913,0.15196265506759715,-0.012805524482810065,-0.0012964479765287251,-0.003141345700896636,-0.05129555538587738,26760,370000000,25.98,0,2,1,-10.666594281648736,0.5966860350282646,5.505978405005337
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.85317198628636,-0.9086078359448629,5.794428158937746,-0.4876110009933371,0.0035555836588603645,0.008572557288546714,-0.8730116727722804,-0.2501705516244432,0.14252923013699592,-0.028058884628979475,0.007814668242644984,0.0006446011809657648,-0.03699597837112378,26760,671000000,26.49,0,2,1,-10.41006306232604,1.1665598196320384,6.045591439570388
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.850492384311389,-0.9772267317707384,5.78559852883334,-0.491611762587975,0.003077183668072696,0.007337005556021326,-0.870778142913158,-0.24936684928400132,0.13675975584907218,-0.03943351999243792,0.03169197843817528,0.002669157947821077,-0.03891247069987003,26760,943000000,26.76,0,2,1,-11.244086562874699,0.5482265189236651,5.850964249943302
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.846725293418773,-1.0498808617313347,5.7729316232039904,-0.49620138925424073,0.0018474279193385968,0.0038525688108986145,-0.8681969396547085,-0.24627182355305277,0.1269391727114223,-0.053293105081597056,0.008920443724491633,0.0042747255520225735,-0.04798964910150971,26761,199000000,27.14,0,2,1,-10.125489039749121,1.1171404238675333,6.7523821857155575
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.841919054498888,-1.1266555775495877,5.755934302708426,-0.5027893228897187,0.001651362142005456,0.002686891626684035,-0.8644032336846967,-0.2459382045840573,0.11929319857566804,-0.06590742904769994,0.009461981881031534,0.0020397641264935373,-0.045901656631031074,26761,476000000,27.68,0,2,1,-10.332498121652662,0.6235103642052238,6.130443854114338
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.833642774125536,-1.2407821181974803,5.724180412197556,-0.5105420178516673,0.0020613035869134705,0.0031650692718067494,-0.8598445099969965,-0.24880727890439808,0.11321444458286418,-0.08266833315789865,-0.013702388878300553,-0.002562327154009836,-0.06111937000241596,26761,865000000,28.46,0,2,1,-10.451984981946808,-1.1720605908430053,6.260753269034591
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.827340974933678,-1.3228824397477383,5.697570411029112,-0.518707933419802,0.0026228271744967186,0.004908981559226206,-0.8549333906714734,-0.25631849671300466,0.10773368429118764,-0.09257921700208974,-0.010682197080313927,-0.003646813388513692,-0.05108038130856585,26762,145000000,29.3,0,2,1,-10.901732968479903,-0.6226130054212694,5.6648565482314535
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.820263010574672,-1.3957780815754166,5.671903613668955,-0.5226137976185257,0.0030893361236199917,0.006510437472345253,-0.8525390834120021,-0.26651705879983284,0.10439687138861023,-0.10129634568833867,-0.02559524364187382,-0.0038380222804335062,0.0022635443485796714,26762,389000000,30.23,0,2,1,-10.550838831960052,-0.17398847065527961,6.384918410495722
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.813249085191554,-1.4648820834760465,5.646051057763287,-0.5177167229745077,0.003855889681960009,0.00871697925232129,-0.8554990012501547,-0.2712089878600132,0.10974894699664801,-0.1095266062565686,0.016866138321347535,-0.001847202668159298,0.06386979002854787,26762,656000000,30.7,0,2,1,-10.509174460350504,0.5523916825552936,4.755124786165921
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.804452038529442,-1.5398838464059328,5.615283568239441,-0.5122283072395932,0.0028669417530491734,0.006863339721767798,-0.8588171146846741,-0.27100685913515676,0.10647481401303058,-0.12116952784355553,-0.012468338809412671,0.00042388438998841593,0.02994653350469889,26762,914000000,30.13,0,2,1,-11.054323468150073,0.2083089023273571,5.547988853223665
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.79440147258173,-1.614868452135852,5.582073489583559,-0.5112785445942563,0.0029375268271547915,0.007401762173637163,-0.8593781674504208,-0.27234622221929106,0.1019167048525084,-0.1302963997537123,0.040446714410791174,0.0008931460740768671,-0.011595103205763735,26763,182000000,29.56,0,2,1,-10.369417077695685,-0.26017305690289505,5.3327695174326335
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.780937830893118,-1.6936674807481686,5.543079184094837,-0.5144817370923207,0.0011614250279362733,0.002900897270513549,-0.857495643187415,-0.2701362177559682,0.08542776057000198,-0.1441768101862439,0.01677374657447217,0.005864076865691459,-0.024810268405417446,26763,456000000,29.49,0,2,1,-10.440665981338578,-0.9939858904742883,4.869030479032855
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.766055708140923,-1.765677216275213,5.504242377306918,-0.5156518364116659,0.0008699460662069418,0.00082385292344607,-0.8567973786523152,-0.28087948773627736,0.06904059762535328,-0.15005901398608293,0.014900401674822206,0.014822658340563066,0.03752660741156433,26763,716000000,29.87,0,2,1,-10.619474591900621,0.1407784357139905,5.756086454803664
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.736109282701868,-1.85275195507215,5.460440357369266,-0.5032615012417655,0.0022664233100717266,-0.003968693021567304,-0.8641220829078288,-0.30857664642067484,0.04331964759154501,-0.15005755873582524,0.05061170413682703,0.021290103359206114,0.08245987191912718,26763,945000000,30.03,0,2,1,-9.882543965286025,-0.11479318205462552,5.33441793874261
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.701192733951478,-1.9381035587481146,5.414205851075933,-0.49745198322994866,0.0019511825430321731,-0.008437820923852483,-0.8674482811357294,-0.29881160306748067,0.040220006383362136,-0.16344001390300844,-0.015094559239514638,0.0019003109059667622,0.018930163605546113,26764,206000000,28.14,0,2,1,-10.816266143035135,-0.9189149718576974,5.88934313770484
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.667476170268241,-2.0218202251089252,5.3649732632725575,-0.4968917339522239,0.0022021889860803145,-0.00677798258897781,-0.8677832759656325,-0.2922649708519688,0.043442703452744966,-0.17231346532624414,-0.0026849334290091065,-0.006052226717656595,-0.010702682993724011,26764,484000000,27.05,0,2,1,-10.407949942801771,-0.8308671415969964,5.5432402005004935
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.62301421551459,-2.1367703033593473,5.2916340967676065,-0.4984947447333783,0.002523860678181448,-0.002884406266960891,-0.8668842482136632,-0.28594848690154057,0.05094650268058556,-0.18079166853632975,-0.029679964427486993,-0.01195638396893628,0.012261860410944792,26764,907000000,26.65,0,2,1,-10.374652447265175,-2.1543803525710503,4.8310527691015634
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.584183469670936,-2.247680535989507,5.21921665538759,-0.49155383686126325,0.0032019721820795172,0.0022481469219937647,-0.8708383998633344,-0.2924399252977482,0.06306577212245452,-0.18296110328824952,-0.019090118985332083,-0.004841184863835224,0.08255831635324284,26765,218000000,26.54,0,2,1,-10.150592277621579,-1.5216691595182237,6.439131872220564
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.553601804574978,-2.3339890544964796,5.164418752029151,-0.47827624646231826,0.0027134797484087174,0.0034580369405247217,-0.8781984462967858,-0.3054333932510888,0.06955726188100714,-0.1811072261180471,0.027436988420959096,-0.02131249930243939,0.12916413543280214,26765,471000000,24.95,0,2,1,-11.13529472703658,-0.6058005114424261,5.188461161452743
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.520690788884622,-2.4180269223903763,5.114393644967066,-0.4609483832521977,-0.001909774113444288,0.004242148862532377,-0.8874147536034369,-0.3187659096165452,0.07562856698744722,-0.1744446253891238,-0.04810338868992403,-0.027387459158489946,0.09422280709259212,26765,705000000,22.65,0,2,1,-10.443566435564097,-1.8197379656414687,5.479413790355892
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.48471837077861,-2.5079948379572787,5.061234308830211,-0.45587077538936216,-0.002159000388682764,0.008943743577997106,-0.8899984181525461,-0.31330137177440304,0.0771436169772599,-0.1738299000020845,0.012855740533268545,-0.005440471295514726,0.05814408250444103,26765,980000000,19.93,0,2,1,-10.928594826021648,-1.8852753243372493,5.263340410567258
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.45262565019174,-2.584043445511361,5.01426744168858,-0.4461378484063582,-0.0025718480195055355,0.008478674240317178,-0.8949203975216099,-0.3074916212940707,0.07757059688930688,-0.17721207012830725,-0.021599048159259837,0.0019898566733900225,0.07666264064027928,26766,222000000,18.79,0,2,1,-10.711548283020706,-1.6961972715119942,5.086934279137274
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.418598533367744,-2.6639048297639656,4.963124428947829,-0.439395454373109,-0.0011737091872686643,0.010423605847300841,-0.89823248968412,-0.2975364788630981,0.08071163292795254,-0.17873329924178355,-0.007000505956966663,0.005321916660250281,0.04215830813336652,26766,515000000,16.99,0,2,1,-10.673901975304066,-1.6466527219489766,6.025662128705506
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.387538979203672,-2.7356305674547094,4.915173225163167,-0.4349355736845022,-0.0003130908848949466,0.010239461553471711,-0.9004032997190345,-0.28793255621430464,0.07792274176041575,-0.1813076726491219,0.012626006173377391,0.008718603658053325,0.032065949199022725,26766,781000000,15.3,0,2,1,-10.330911494312206,-1.2682705883774472,4.891416975688674
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.358735791609986,-2.799219172243631,4.870444642330382,-0.43213980690913467,0.00036630572303222603,0.009196163249048876,-0.901759659602352,-0.2802835713529921,0.07335048737984229,-0.18314464926710383,-0.03098365014011506,0.005681128595824703,0.015841810454730876,26767,68000000,14.03,0,2,1,-10.446303593888587,-1.0229511434708884,5.681799948546772
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.327787622040756,-2.8668531884302513,4.82234771987517,-0.4318881656876409,0.0016278700110366143,0.011735346440185746,-0.9018493466328624,-0.2762188985270832,0.0721124002395975,-0.180949637981729,0.019635591888800263,0.0016009987803045078,-0.004401154455990763,26767,355000000,13.19,0,2,1,-10.08465846624896,-1.6170476739759951,5.01339640144144
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.29629418348483,-2.9320660771478915,4.774263828870965,-0.4326016311792795,0.0014468285373837467,0.009807775527739867,-0.901530666659436,-0.2698848037047023,0.06238657824869065,-0.18210388502112132,-0.0066774926835933,0.0049865855089592515,-0.009926911116053816,26767,679000000,12.81,0,2,1,-9.683695675732432,-0.8921298484652156,3.7840160233774838
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.264367224920765,-2.995408929023592,4.7263796005801435,-0.4341317473173273,0.002100397836508239,0.010133174227085932,-0.9007899494777992,-0.2661318998549848,0.056908039334079494,-0.18117543158892865,0.0065160948906850535,0.003473870970083226,-0.01011838648992125,26768,84000000,12.66,0,2,1,-10.620809931616964,-0.5974656038066624,4.964234872950625
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.236937247765065,-3.047661438119717,4.686075496378206,-0.43466287068907583,0.002076366535354983,0.00896348274203913,-0.9005462417463501,-0.2624690998236262,0.04998864022288479,-0.18100122804732255,0.03712652178364806,0.005826956794408034,-0.008898605210561072,26768,501000000,12.54,0,2,1,-10.388280971714126,-1.3461790542087204,5.186760689901974
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.195008892488412,-3.1199198643099195,4.6276106318341546,-0.43818074663371753,0.0012594866375464004,0.004226493272336412,-0.8988760669455753,-0.2565975934689715,0.0322531563987762,-0.18095521928111646,0.0039781248688086635,0.006537451463373145,-0.021006478345952928,26768,791000000,12.35,0,2,1,-9.317192671329638,-1.8871434289570619,4.611426054824578
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.156244911901302,-3.1821841205777135,4.577169996912732,-0.4399577554606088,0.001847605955844623,0.004074847227257261,-0.8980073247932722,-0.28512583180475154,0.025534291389637438,-0.1784185557275048,-0.012862834955740254,0.0012197730370644422,-0.005105482705403119,26769,65000000,12.54,0,2,1,-9.235902734288906,-1.6510582700948477,4.278914647730232
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.112676246801344,-3.2466300137531157,4.534653481832981,-0.43985599656747054,0.0023717413106042824,0.004972814545101623,-0.8980514173711286,-0.35052794316386027,0.02085489712191577,-0.1741071277374505,0.00864425819600001,0.0020216151597196585,0.0017285029002778174,26769,363000000,12.63,0,2,1,-10.209604769327612,-2.1929232516058903,4.5314509132353855
-6.913417161825448,-4.619397662556434,4.0,-8.057878744385782,-3.324326291152515,4.490773145047768,-0.4400683804556911,0.0022196885418329947,0.0033939892835377363,-0.8979551070864431,-0.3690269426223329,0.015007193387083836,-0.1648495500445039,0.020718873020086903,0.0064928338360914495,-0.006091614113756805,26769,626000000,12.45,0,2,1,-9.992906257622268,-2.210700296660759,4.00560462265415
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.007160135148801,-3.3935592053620085,4.451872746146334,-0.4409814607619451,0.002115622562673629,0.0011100294326393796,-0.897513032351114,-0.3461473345419771,0.006790984354321052,-0.16042937290792958,0.006719489010720281,0.0071991514687397284,0.0007823945676221911,26769,904000000,12.25,0,2,1,-10.543734420082494,-2.128512216083789,3.6631326364621906
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.9550033737186485,-3.462915631161076,4.411320523296308,-0.43870649018902874,0.002216454719516948,-0.00033675036260770376,-0.8986276144175034,-0.32132569549887874,0.0031541509549064305,-0.15426379607078164,0.028842903338954784,0.005597699100690079,0.02877978222386446,26770,168000000,12.23,0,2,1,-9.3213701344066,-1.642481132242994,4.298573753455644
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.908869608854854,-3.521533218147749,4.375285336162611,-0.43534780277278284,0.0014010107413940564,-0.0036582420037645155,-0.9002538225718646,-0.3002621198679938,-0.004000331803490123,-0.14934554787262766,0.03380420894245617,0.006147068552309065,0.03282177094661165,26770,408000000,12.19,0,2,1,-9.900522660258408,-2.660873479155093,4.669521599802667
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.856461044935511,-3.583668813079488,4.334865244623231,-0.43126923180832255,0.0006673203395549756,-0.00713925459404674,-0.9021947879603743,-0.2803501015261679,-0.01216256747647337,-0.1425371582127141,-0.003449082578299567,0.0034094086458935635,0.023949469505168963,26770,666000000,11.94,0,2,1,-9.010907985316845,-1.8141840991390503,3.648135637175129
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.816288828158469,-3.629123860107552,4.30477476315949,-0.42969660489705086,0.001108119690207061,-0.0064283524101576926,-0.9029497638827925,-0.2697700605874776,-0.013755768271908173,-0.13485411843536355,-0.029707713110838085,-0.002147195414181624,0.01803783634386491,26770,930000000,11.57,0,2,1,-9.742209061042065,-1.7682026786859577,3.9135027249608796
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.766852330075363,-3.6849556055392045,4.269299550028418,-0.4257639921207972,0.0017197470971205195,-0.003444606607963428,-0.904826060725817,-0.2606968941967168,-0.011415662265641337,-0.12296385200654059,0.01584469555382384,-0.003577732945814205,0.022059609727875795,26771,185000000,11.43,0,2,1,-9.270795620993805,-2.673290283116258,4.505736697571237
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.716837349766747,-3.738046256057963,4.2364985657879775,-0.4244307076255083,0.000791793204494684,-0.005043524598531138,-0.9054460284012822,-0.27318272427436024,-0.025733387532752606,-0.11664746074103587,0.006648453563684598,-0.0017773446757018974,0.022157876992423553,26771,403000000,10.88,0,2,1,-9.3912183292169,-1.996086789524309,4.9279455572708155
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.664590333059882,-3.787804453112294,4.208797505970645,-0.4202092370915673,0.00047142078774898384,-0.005060311336551382,-0.9074130085438168,-0.31121165730874056,-0.03826497148458199,-0.11472043515437916,-0.022704955699737184,-0.002633311260069604,0.04594275960698724,26771,730000000,10.68,0,2,1,-9.460522141094884,-2.7102486011613687,4.131050223856734
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.601818836801127,-3.8464885127556667,4.179165957712073,-0.41474844813783895,0.0016136911090005865,-0.0016225687670698371,-0.9099332327368064,-0.29778796313838546,-0.030202089968012834,-0.09940303870013946,-0.0306025493046036,-0.0036974217437091284,0.0347850003890926,26772,5000000,10.19,0,2,1,-10.111782975198834,-3.4310990665250274,3.6817334925468654
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.54250985858286,-3.9026252730545408,4.154071125411313,-0.41119207833083915,0.0022823996221377485,0.0012602874808390003,-0.9115449945259946,-0.282418752427426,-0.025634019321673703,-0.08289958094299303,0.005408385823102435,-0.0024842349148457288,0.032065882624010555,26772,261000000,9.66,0,2,1,-9.249836934571158,-2.0265707279609844,3.807722364916068
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.489869679410033,-3.951352233258654,4.134625086118695,-0.40631095361034747,0.0013722233654965264,-0.000760033018849786,-0.913733521508922,-0.2663965448295868,-0.028690116262719906,-0.0696720210675128,0.058861111028818414,0.004687285445470479,0.048579733265796676,26772,506000000,9.33,0,2,1,-8.881907077278985,-1.997112467982262,4.0298511105479085
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.442196026651073,-3.991778251173184,4.11932110993978,-0.40056471940686933,-5.479209521734108e-05,-0.006436867899408616,-0.9162458563595077,-0.25153034824218384,-0.03646741081469299,-0.05933125017010216,0.009690759361546952,0.007360007157330983,0.04717890442407224,26772,753000000,8.84,0,2,1,-9.62919306563647,-2.3077204425641575,5.254577605748338
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.376025214907954,-4.043866517021843,4.10270971787986,-0.39578764714568054,0.00047182170318299825,-0.006607695347591463,-0.9183181660586706,-0.23894625334453795,-0.03913879552493134,-0.04030528704077536,-0.008459170840069419,0.00011405668374209199,0.016944646267802455,26773,22000000,8.28,0,2,1,-8.141946209940734,-2.5183403228010692,4.5743454778588495
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.317964687506248,-4.088543910497112,4.092970553002652,-0.39498555738564584,0.0011749643700272323,-0.003943271240711546,-0.9186781152979546,-0.2667573639313795,-0.030642807491066477,-0.03372388974438638,-0.04687507862399798,-0.010032195405074162,-0.020475987003010232,26773,261000000,8.13,0,2,1,-9.176881417172355,-1.9112179493159458,4.853243364612279
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.259782092904672,-4.1427492950281115,4.0833424368666424,-0.3996954237317487,0.0015750422512859903,0.0013029741580216012,-0.9166457275022601,-0.32035795842473613,-0.017116954203211403,-0.03584151621619746,-0.021901735635765363,-0.009873737235466251,-0.04031055650557391,26773,521000000,8.43,0,2,1,-10.037506337677817,-2.1878533571876435,4.670460557951077
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.200975117293142,-4.198980343720593,4.0766720037551485,-0.4032896167304753,0.001959325173013621,0.003812535880059176,-0.9150623534232056,-0.3036824625459276,-0.022139314401748024,-0.016598681632351824,-0.017327266687061638,-0.0024021502440518816,-0.017321233099210076,26773,755000000,9.07,0,2,1,-8.97241472910874,-2.894843399627822,3.805232413543172
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.144947245868573,-4.2510859955677285,4.0752357622752475,-0.40370479644154744,0.002570147818209157,0.005686174720459361,-0.9148680227701314,-0.28369633387079035,-0.025618104903809752,0.004196193048167827,-0.012689884442806942,-0.001027912333029235,0.012579431859194301,26774,34000000,9.4,0,2,1,-9.617134891767726,-2.8923740153691964,3.952801384473653
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.087735740714666,-4.302303472554561,4.079716065990837,-0.40008895081604134,0.0026400674076358516,0.006065315263450888,-0.9164524392622658,-0.2627186158924675,-0.029583029754545225,0.025599134841048855,0.02375417334405938,0.0019939510025324125,0.03755384750547819,26774,301000000,9.3,0,2,1,-9.234555926748232,-2.6341849541280253,3.4602779273458055
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.036502806055701,-4.3444286109281585,4.0887933772970015,-0.39506124279158816,0.001973396815105596,0.0034077193604072297,-0.9186463452263535,-0.244736902701372,-0.03656880991692277,0.04280654317435272,0.01447534541512141,0.00388296343771799,0.047588866436854005,26774,558000000,8.73,0,2,1,-8.923807070409394,-3.1201249914556786,4.804536333634313
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.978832115713261,-4.3871695116052205,4.104839942520558,-0.3880494535930495,0.001419319772850107,0.0008668030122079772,-0.9216370520709636,-0.2279723422452323,-0.04415079456435504,0.061941314452382434,0.026240026454615872,0.0041490644889563555,0.04609253192029428,26774,841000000,8.08,0,2,1,-8.28088188780218,-3.297391286292579,4.889611721487697
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.920828258313366,-4.4250057634516065,4.125530778437163,-0.3822048281806056,0.001443232904603839,6.183446665813193e-05,-0.9240765025530706,-0.24192907949187878,-0.05137792166266766,0.06747688812365728,-0.03800992890319321,-0.005631116982840467,0.04484317723836284,26775,109000000,7.3,0,2,1,-8.319823734763414,-3.2002554255514437,4.1076151556042655
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.841488104441939,-4.478263709398313,4.147399099024264,-0.37510769599693733,0.0024027352220773565,0.006449814578041373,-0.926955685650199,-0.30843022040295137,-0.05213939889068794,0.06861455542970671,-0.03805787600867916,-0.004982061864211573,0.036033907599630766,26775,365000000,6.7,0,2,1,-8.396646112108439,-3.127069690088739,4.120571342423496
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.770429130663215,-4.5281506922658545,4.167430162808191,-0.37132701100329724,0.003318499609102182,0.009837418450072983,-0.9284441090652359,-0.33726279549790544,-0.05272504827572154,0.08398352485773429,0.010617027146508917,-0.001417002340531326,0.03100676585745532,26775,604000000,5.9,0,2,1,-8.550950155108197,-2.3210806532243584,2.968632235717992
