x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9555767527187298,0.4218884164988501,5.0,-4.525421724470131,2.8706324168014787,6.118634130128955,-0.06721128340801369,0.05153422639553433,-0.021734521220778596,-0.9961699039218987,-0.044020335029905606,-0.021343510617665935,-0.027302637670826413,0.0023189586954686092,-0.007555959791716305,0.43155600724276155,24159,99000000,128.03,0,2,4,-2.3087659920507484,-0.36925729314639244,4.683225979312115
-1.982013212405946,0.5041124131538817,5.0,-4.502136033743138,2.878644065632963,6.107483440159638,0.03200429592468784,0.051875708441369364,-0.016978999747462264,-0.9979961670686148,-0.05053092301169269,-0.01923054856527514,-0.02976172422315118,0.0015537946410404402,-0.0064428439600305865,0.43541153718251735,24159,456000000,119.01,0,2,4,-2.6411319788622953,-0.5448272043617389,5.06362612404794
-2.0450859243716706,0.6652337611022429,5.0,-4.482331183869229,2.887755672700877,6.097224107819154,0.11768548609309476,0.05197931241366017,-0.012912399179932345,-0.9916055402182127,-0.05172676338271183,-0.012563235483352225,-0.035988166766486904,0.0037220285548755783,-0.007475941583834356,0.49333501374349,24159,894000000,109.32,0,2,4,-1.8848674130307974,-0.33149352453601166,4.94568820845269
-2.12155034580164,0.8209305065850954,5.0,-4.46734295805227,2.894465875098102,6.085914076293795,0.19714601565787854,0.05169948575328931,-0.008900836365930549,-0.978969553558769,-0.034763412221419356,0.0001960601111481244,-0.04290735095106383,-0.008582001100876369,-0.00607618098911189,0.490315246861428,24160,246000000,100.72,0,2,4,-3.057079731962903,-0.4306960629664289,4.687222949204158
-2.1647013819922893,0.8963733779731449,5.0,-4.455659096137397,2.896239709026105,6.066385948294519,-0.283171264606079,-0.04878502907065945,0.0018924641620902058,0.9578259102881713,-0.018706968475472485,0.009929622662732975,-0.044879140288163484,-0.02492009625711944,-0.021087266031827312,0.2274995465995744,24160,728000000,92.54,0,2,4,-2.8582345510195335,-0.9601333164130936,4.901072527547953
-2.2110630161493177,0.9700151894744863,5.0,-4.443251962721346,2.8976422750861954,6.0470396433559515,-0.323518092552793,-0.04291734854276788,-0.003430228484722353,0.9452419682375532,-0.021643914868302798,0.017116108618345668,-0.05055502348003874,-0.018215948693978135,-0.020111284720769618,0.18843140715034679,24161,276000000,83.8,0,2,4,-2.446417360311403,-0.7469749857104252,5.036468637991445
-2.313170455097037,1.1113082769611964,5.0,-4.432869936602664,2.8944337333441674,6.015299720666965,-0.35980484007640856,-0.03552082513587207,-0.004864699186382472,0.9323385022303233,0.025072053786571492,0.011754593771511898,-0.0976324673435138,-0.00653200345368532,-0.043508019371074624,0.10897424217546359,24161,752000000,80.01,0,2,4,-3.1110643983452575,-0.24469955222156647,4.131951492930561
-2.427306783441804,1.2436482809025367,5.0,-4.437076447727907,2.877303368405279,5.96389819962204,-0.3874544216342648,-0.02783734759990643,-0.004969299488440519,0.9214550771997805,0.05185897111356917,0.056820651779378326,-0.1550781798428404,-0.008542536761524389,-0.022906315098225605,0.2508947276510298,24162,316000000,76.8,0,2,4,-2.3999453120520022,-0.030366932763141348,4.322923373064835
-2.4886778147590656,1.3061054713914066,5.0,-4.421691359989118,2.8401386686693937,5.894342738055364,-0.43904734324772876,-0.02517973115024172,-0.0057752697113003775,0.8980924550323724,0.06493558847571027,0.12189924838529813,-0.20608330914009051,0.003749413644982269,-0.0012306313465160201,0.32978657400235534,24162,833000000,74.73,0,2,4,-2.682445769897283,0.35096530393183434,4.581693699596029
-2.5527921950528976,1.365902474300486,5.0,-4.39509065623821,2.797608808703793,5.82229896767736,-0.48738857048286827,-0.025209128772977405,-0.006159840560543129,0.8727994830162551,0.07991493846450612,0.15684392706379835,-0.2328557876912462,0.007794939483574126,-0.008695382348378189,0.35115749342367053,24163,331000000,69.34,0,2,4,-3.9237726709676437,0.31239693371750205,4.8160670618281385
-2.688832376937758,1.4769781529302695,5.0,-4.352171772558972,2.745031709286498,5.736710138882724,-0.5372559978786895,-0.02223625012813692,-0.005510081613040077,0.8431080481908768,0.0837056305233784,0.18110489357983098,-0.23840828123092855,-0.008573666855227202,-0.03151730852550827,0.2279817097587511,24163,784000000,63.83,0,2,4,-3.4569158360814813,0.5411823292010951,4.754925305858725
-2.760531064952948,1.527996403481804,5.0,-4.310747986945413,2.705548301739319,5.669746046455258,-0.5588816464412997,-0.017583874606379064,-0.0046998276451961345,0.8290476610213641,0.0787150329358262,0.19378611732958412,-0.2376645071493419,-0.01107600073737558,-0.024736854538787156,0.17757148161763325,24164,232000000,57.89,0,2,4,-2.497023004563676,0.47931569914341143,4.959083703103906
-2.8345189744435983,1.5758343755192035,5.0,-4.272531002983701,2.672165166692125,5.613260656387087,-0.5779601966491551,-0.015195748662294402,-0.004929558205507841,0.815908573167215,0.08424347619252273,0.19606255855603757,-0.23182776189967697,-0.008139413603203138,-0.0110029049210425,0.22020538162905723,24164,693000000,55.26,0,2,4,-2.88464735383112,-0.0071927563482487855,4.3273568031132275
-2.9106650052939886,1.6203720311424952,5.0,-4.227339657889068,2.633739833671635,5.549612715610965,-0.6062482954357397,-0.013537772242918118,-0.005213209644623072,0.795143103755016,0.09308061028320622,0.18902197798176124,-0.2214037179750954,0.0007650913119050529,-0.01467145139031345,0.22218614030862227,24165,63000000,52.74,0,2,4,-3.4530082703707894,0.6638908334288094,4.2615957914648686
-2.988831197316232,1.6614941024508862,5.0,-4.179449247538998,2.5946926973708164,5.48466434838467,-0.6269479706681036,-0.010934458233307196,-0.004202876086352858,0.7789730518643716,0.0949434155937235,0.17986382337128054,-0.20968796689866123,-0.008672335297887912,-0.015352660557255149,0.1519510566140525,24165,386000000,48.82,0,2,4,-2.9431825994718848,0.5400695157172897,5.011293846530025
-3.0688728493258006,1.6990904859004263,5.0,-4.1389522251459425,2.5621925110242194,5.431459325507034,-0.6415237279632501,-0.008940599013285573,-0.004429108217255857,0.7670383009666578,0.09788870195817824,0.17218805549724978,-0.19800213826993224,-0.012938586769450922,-0.009775486159924185,0.13391310203587636,24165,854000000,45.86,0,2,4,-2.3091583150093604,0.6015653118520354,3.981112323193857
-3.150638659555576,1.7330566388201085,5.0,-4.1026390680663685,2.5329525053952455,5.385093748728998,-0.6528911807598734,-0.007136128572979924,-0.0048200539091962265,0.7574027652677804,0.10105403002465382,0.16414969685071362,-0.18637301573587328,-0.00060342532890445,-0.00692332005201024,0.13164666743250564,24166,300000000,43.68,0,2,4,-2.6280902455645494,0.2510107567372031,5.089343964922168
-3.2339708880394786,1.7632939770863434,5.0,-4.071026013293326,2.5062556579502435,5.3450163894486105,-0.6654676809037748,-0.006785024046832864,-0.004720535517897057,0.746380898513393,0.1070830809243685,0.15247105123462693,-0.17570778086764327,-0.005600103895631037,-0.0022076284722061246,0.15822348359506577,24166,756000000,41.89,0,2,4,-2.8756890284079994,0.0625802569624303,4.342529095189443
-3.3187055415643685,1.7897102728947218,5.0,-4.038507752159209,2.4777961657863425,5.30404291866467,-0.6777687208106479,-0.00555799494802012,-0.005024614653791364,0.7352369842645544,0.10746739395390068,0.14023429875835447,-0.16339558430830942,0.0023311838845074817,-0.008844005060382187,0.12221221622894518,24167,175000000,39.84,0,2,4,-3.2651693555821457,-0.09438245596160943,5.2841437269028155
-3.404672581752349,1.8122200515066011,5.0,-4.008365084725225,2.450664632639377,5.265913253845788,-0.6871745727328253,-0.004696741951632322,-0.004008376716543777,0.7264660901381403,0.10544581331347087,0.12659706123299308,-0.15205728628882126,-0.005034027981309919,-0.011110861487395596,0.09547220979584381,24167,549000000,37.75,0,2,4,-2.938815985986469,-0.03553173758475747,4.113287755761334
-3.4916961567944793,1.8307449857865232,5.0,-3.9783891491081382,2.422579773783416,5.22778218501314,-0.6951070752547257,-0.0034134408391863266,-0.0035817516929829455,0.7188891941094038,0.10319894642586477,0.11333330624890832,-0.1396130859414803,0.005479535911945277,-0.009164827224594774,0.07361535826930776,24167,880000000,35.99,0,2,4,-2.500029342029717,0.6837261249930255,4.834167152975616
-3.5795948573113288,1.8452142872850619,5.0,-3.9495659546990227,2.393793467969278,5.19024133326387,-0.7019587324008595,-0.002671281897334817,-0.002613408010836791,0.7122078154287358,0.10024007792555759,0.09856111289821855,-0.1270286573424347,-0.009627216877561295,-0.005051667130828719,0.08299801411340013,24168,241000000,34.37,0,2,4,-3.0003983244231662,1.190731839123238,5.040318561957256
-3.668181996765292,1.8555650925605742,5.0,-3.9233556241007568,2.3660864959734362,5.154070830751154,-0.7141940709606606,-0.0013083910806227519,-0.003702971830545247,0.699936715080043,0.06302259054885026,0.06356079382208756,-0.11310001511538767,-0.01549910448375158,0.00035840286898292106,0.17304517823504284,24168,508000000,32.95,0,2,4,-2.964353672517102,0.7932385823804713,4.586949087938676
-3.757265916794269,1.8617428433729168,5.0,-3.9147197653264247,2.3631390486877915,5.1226389845500035,-0.7362456540489116,-0.00018061882401391657,-0.005480008311580499,0.6766921558432869,-0.032875458510068935,0.0010268169868637472,-0.08999344495667488,-0.00667952394906024,0.013481726546160644,0.2200345668825321,24168,744000000,30.62,0,2,4,-3.2604628305452956,0.5006523920506741,4.874602424613245
-3.8466503177757674,1.863701659322577,5.0,-3.921869523570782,2.3807595188621162,5.103983015055505,-0.754054691503843,-0.0009712933903830807,-0.007687585563201821,0.6567659246934195,-0.10597634526104556,-0.03190046455889184,-0.06090019232119944,-0.004113668501304346,0.010583834136923542,0.15974150883266702,24169,40000000,26.69,0,2,4,-3.656089541155911,0.8258823648940078,4.548517293040029
-3.9361346148648746,1.8614047014503705,5.0,-3.9377627919398126,2.4166619597595815,5.090681266695183,-0.7628986560598302,-0.0006704154860833421,-0.008232272923379587,0.6464653283879157,-0.1772266145109076,-0.041598569132576174,-0.04351365279685486,-0.001156949747382896,0.007276106043718755,0.06512174950330518,24169,326000000,23.38,0,2,4,-2.8392217998625644,0.3470720694302486,4.209519574759536
-4.025514319678319,1.8548245252560556,5.0,-3.956924885783796,2.466505495702792,5.083907929629037,-0.7662702321673808,-0.0018375423590781884,-0.009979007855824631,0.6424383037572091,-0.20297250140745032,-0.036578088274446516,-0.022029680487547464,-0.0040117734442901565,0.012119273196731228,0.023919533487060107,24169,578000000,21.41,0,2,4,-2.7008657478654268,0.5854466633738062,5.253868951796803
-4.11458144772037,1.8439434215393662,5.0,-3.9751086381634906,2.5152389133017183,5.078200559754799,-0.7678580703187325,-0.0014212407802989529,-0.010390037306306875,0.6405341607172956,-0.13967104506213165,-0.025998547033118526,-0.023315415649674345,-0.003230876359339163,-0.006247438477657852,0.022590943081013393,24169,835000000,20.06,0,2,4,-2.159979642328538,1.231482265484443,4.220488093120745
-4.203124951564095,1.8287537434143732,5.0,-3.98705586994524,2.5448452882371373,5.0719153330703675,-0.7713534259962304,-0.0008109272092349431,-0.009517785888691444,0.6363353254006224,-0.08606337280907608,-0.019917743532550044,-0.025616735896969257,0.011778947646234883,-0.0049248343202634715,0.08006291682249866,24170,56000000,18.93,0,2,4,-3.5660723874960594,0.2270649418726844,4.1729379006642935
-4.290931179713607,1.809258217798236,5.0,-3.994649321720533,2.5593190309510554,5.0658507627829445,-0.7798766198430027,-0.0013323650829905461,-0.008586214477661946,0.6258729579926596,-0.047204335405299475,-0.017590403050242287,-0.027238558715595513,-0.0021291118059707514,-0.0031695461984782014,0.11917927113245241,24170,293000000,17.62,0,2,4,-2.336260083478102,0.6595944066911666,4.457013958068771
-4.3777843609793425,1.7854702396286055,5.0,-4.000405324255935,2.5655888608871282,5.059255407803622,-0.7876172311178432,-0.0004899979513482439,-0.008400496763520657,0.6161073679176347,-0.01609705606902352,-0.017512156203737663,-0.028720758580784416,-0.0060272870996413985,-0.006138762955743005,0.07934377863421105,24170,530000000,15.56,0,2,4,-2.4979410826226665,0.8407106310695964,5.2570422908062895
-4.463467114098955,1.757414147020783,5.0,-4.006192901892524,2.56397312408928,5.050568521107618,-0.7917593602253673,0.0007288749980956933,-0.008063695974673305,0.6107794700577142,0.014991625101915188,-0.022600038473608607,-0.029299362817966267,-0.0007110720275704807,-0.006988618360992405,0.03608874721976463,24170,799000000,13.65,0,2,4,-2.942722596321129,1.7573088125671221,5.247482744603411
-4.54776098223119,1.7251254755365253,5.0,-4.011854302970234,2.5567065853640254,5.042792811821053,-0.7957061554035927,0.0014451816437013854,-0.007304532126598493,0.6056370773931048,0.00850764984662549,-0.0425356335131701,-0.034118224861636445,-0.00029811941715252033,-0.011287271172477631,0.10576233398751356,24171,78000000,12.25,0,2,4,-2.614624308083956,0.5039399985053474,6.106847526231791
-4.630446991838981,1.6886511897017635,5.0,-4.028797405058444,2.5579235335607846,5.032989432242328,-0.8075059979645554,0.002490376369574091,-0.005864870414645692,0.5898249440061218,-0.04216050448693389,-0.07941647991870622,-0.046022175127372424,0.009196601422445383,-0.013268676957522985,0.17100250261137262,24171,377000000,10.96,0,2,4,-3.4619466811830657,0.21863600031048297,4.703447650608466
-4.711306235361156,1.6480498898808675,5.0,-4.051398142712438,2.5590249264153897,5.021669254185781,-0.816945414698305,0.0022147061553495183,-0.003934494733486651,0.5766973246264041,-0.021574848271049923,-0.08183199438618967,-0.042816912180075335,0.016049764417402912,-0.00907090716282255,0.08776744434726425,24171,669000000,8.44,0,2,4,-2.4393115570773736,0.41680844346180884,5.201495782207079
-4.790120476949589,1.6033919925910052,5.0,-4.074257054030634,2.5534219555468622,5.010491582127707,-0.8214989990235089,0.0016857902016150649,-0.0021046236784883756,0.5702035805516663,0.0026054795368785503,-0.08430564446696234,-0.03833724577354852,-0.003130354616587283,-0.005174046555112,0.026492300094105303,24171,935000000,6.36,0,2,4,-3.059921452990884,1.112741182936439,4.136629104286126
-4.866672780420349,1.5547598823221744,5.0,-4.097475725734453,2.5413942286313307,5.000660441817608,-0.8225668570949013,0.001996134282964781,-0.00226850648973874,0.5686603862897842,0.0008351506667938987,-0.09299847899658628,-0.019783712481069034,4.8291198240235644e-05,0.007510206296501565,0.03165821108268574,24172,187000000,5.1,0,2,4,-3.754642971745289,0.8595108270901344,4.7294851916134055
-4.940748158433628,1.502248032917247,5.0,-4.130695358871401,2.53789964899877,5.000884443124938,-0.8265671315574254,0.0011943898879030594,-0.004240053344993404,0.5628209061587504,-0.06261156773826235,-0.09976698804713516,0.012286851498055478,-0.009332575154985534,0.01871291024144739,0.023362372849078383,24172,447000000,4.33,0,2,4,-3.7232498993438865,0.8787698295372316,4.684977464921966
-5.012134241778318,1.4459630965622292,5.0,-4.1626978909989125,2.5518917473637335,5.006101160075629,-0.8269539064299563,0.0004788655735721379,-0.006849683508896262,0.562227791169936,-0.12424860884204277,-0.09122581444783354,0.02418476827794977,-0.0004448285608305014,0.019471625819278415,-0.009959507860912709,24172,748000000,3.14,0,2,4,-3.636738029917959,1.524457536981203,5.123831441055123
-5.080621967492752,1.3860239584408682,5.0,-4.195748304425545,2.5773981493833054,5.013679768483023,-0.8257894450821263,-0.0006186487483680241,-0.008568138297296975,0.5639131109229495,-0.1707523689965926,-0.09091690176311046,0.0286536360103957,-0.003315840922368807,0.008462628193228738,-0.0027482645919008064,24173,23000000,2.62,0,2,4,-4.064443964675751,1.2930308834101767,5.0587786203639125
-5.146006284404249,1.3225617551199518,5.0,-4.250587307052525,2.6273478393552328,5.020838187426903,-0.82793172494821,-0.0003225411056667791,-0.0077610538178081645,0.5607751071821515,-0.2175685936924633,-0.0942859266242477,0.007946890132576186,0.008991910544864368,-0.009817358204600168,-0.0013319935533218086,24173,258000000,2.61,0,2,4,-4.0529457690514334,0.7022694303148065,4.785835486240995
-5.20808687451648,1.2557198547530424,5.0,-4.291260478232261,2.6705194058503157,5.022205276212356,-0.8266837419923303,-0.0004247377950383556,-0.006315277386944915,0.5626312536598812,-0.23495879374874723,-0.08903183292267058,-0.00045857973214317874,0.005290703575155931,-0.008624176462035393,-0.02051376341114519,24173,521000000,3.2,0,2,4,-3.8930043908303524,0.17425009158208382,4.6009382637935445
-5.266668888515909,1.1856537972215457,5.0,-4.334150878558315,2.7172151877160666,5.023177172933162,-0.8259120586026922,-0.0002527938345417862,-0.00528198776517883,0.5637741641430447,-0.2091820697903696,-0.08946119145388251,0.0011039963253025565,-0.003282647412561346,-0.006813452318965574,-0.007264656551342341,24173,805000000,3.48,0,2,4,-2.4166667815633085,0.5273004012426336,6.196570089485311
-5.321563693507126,1.112531192373411,5.0,-4.381928130075778,2.7549240837145543,5.023439157344235,-0.8251709605927824,0.0008763873425371867,-0.00483951006475466,0.5648616617207645,-0.1227487122228164,-0.10269789285195448,-0.003225908008584902,-0.00547486670257058,-0.005314232475939207,-0.0064467139964108355,24174,73000000,3.77,0,2,4,-2.6673907881833605,1.5770966366643209,4.881632419497211
-5.372589630922011,1.0365315745723227,5.0,-4.411444606819822,2.765989627642502,5.022709608269403,-0.8248615239540534,0.001564263209483586,-0.00469426752655056,0.5653131727044728,-0.07198692949897736,-0.11057062353993366,-0.0058751191344495034,0.00415133033584425,-0.004767225482282811,0.003886639035499684,24174,318000000,4.03,0,2,4,-4.028246170722808,0.26575372353336185,5.474284520323652
-5.419572782380206,0.9578462118343007,5.0,-4.441393025167319,2.7667945500521407,5.021582965202675,-0.828237466939454,0.0010893601241058648,-0.003242915644096501,0.5603668398026082,-0.027866001828390836,-0.11840864150316219,-0.005915088639783128,0.0007472260961094435,-0.0077676184446318075,0.07161813919083215,24174,575000000,4.2,0,2,4,-3.6022291450445256,0.4948024518284513,5.391760217028457
-5.46234774110858,0.8766778679051002,5.0,-4.4688689964715165,2.757021235819193,5.020054026280828,-0.8329162099829757,0.001538042738720101,-0.0026939272520684087,0.5533904266682699,0.013245213118048074,-0.12457398958805835,-0.008038587424577201,0.004397831980895717,-0.005014593580199289,0.05259410427242983,24174,848000000,5.03,0,2,4,-4.658409605684056,0.4647215174571973,5.406121039456098
-5.500758386356226,0.7932405157210881,5.0,-4.4964319925740925,2.7358489550475773,5.017883459976493,-0.8337197207735103,0.001444998174054996,-0.0017482968492838315,0.5521831966220483,0.05165737393105929,-0.13344742405201804,-0.00974213673164211,0.0029080643344059354,-0.005664365426127915,-0.013620177924167365,24175,152000000,6.14,0,2,4,-3.788781703222102,0.30648614686941794,5.298465671865067
-5.53465865806953,0.7077590007991627,5.0,-4.526274355731117,2.700091861126565,5.014803368819541,-0.8312108093140578,0.0015337730170180371,-0.0008795971275933068,0.5559545523949727,0.08826580015122248,-0.14160679068090715,-0.011684856588102593,0.003326938326608797,-0.005010825225326698,-0.05346453363017645,24175,461000000,6.61,0,2,4,-3.681327551926678,1.1007968608068488,5.295855962910597
-5.563913328919968,0.6204686532182451,5.0,-4.57920304493454,2.6391004038558803,5.005906237254994,-0.8252900031525013,0.0019546500515218506,-0.0002915041276303268,0.5647056800361264,0.02649048760583602,-0.1600652699643637,-0.0331705510515098,-0.002848879421435413,-0.00045430228965415154,-0.0034923993325719493,24175,718000000,6.49,0,2,4,-4.71422130014235,0.9054004041042564,5.2172637722876045
-5.588398770606261,0.5316148469865358,5.0,-4.613016120117877,2.6259688103525916,4.997210219617807,-0.8255567479248132,0.0021983829496075215,-0.0004688164648293661,0.5643146314595568,-0.02438183828833055,-0.16573175873744733,-0.046239953683899354,0.0024617930876047467,-0.0002425475081224704,-0.0055944240671124135,24175,980000000,5.73,0,2,4,-4.4412724791951,0.12527026799070712,5.5842736876053465
-5.608003711183438,0.44145250573565586,5.0,-4.657370299167259,2.6261138620079185,4.98253889744804,-0.8190741765069942,0.0018610645404545227,0.0002487120826570222,0.5736845544029099,-0.05958239198179012,-0.14030928595305317,-0.05475464128573508,-0.0006162563124689768,-0.002495967078175454,-0.10471296627656557,24176,307000000,5.78,0,2,4,-3.950991191454954,0.9419252237443783,4.5411279126451936
-5.62262998000515,0.3502455538454226,5.0,-4.6954764416952335,2.6224612178338917,4.969417699751775,-0.8120800669978188,0.0019747523028930173,0.0003402907751450453,0.5835425857127725,-0.031271176295278175,-0.14619530312469065,-0.042147938937120724,0.0018501876866139355,-0.000424173745727785,-0.06252132807276212,24176,547000000,4.41,0,2,4,-4.431088969611126,-0.1377967248416892,5.15420446764951
-5.6321932367033956,0.25826631228190566,5.0,-4.736658342205851,2.6219072477671745,4.9623473871795545,-0.8099357317043355,0.0019649216561804014,0.0002794605131654683,0.5865152781413875,-0.0431284444734296,-0.15381697792328597,-0.018738905929702357,-0.010988363646902144,0.0024315953623954556,-0.014908102366462117,24176,810000000,3.08,0,2,4,-3.9617189488978295,-0.45695046469989214,4.750505062098172
-5.6366236804729155,0.16579483862679936,5.0,-4.772847160145714,2.613144998451313,4.95844382815867,-0.8086592746709002,0.0025621455313846425,-0.0007709263510932107,0.5882712117480938,0.01600860060267835,-0.15529751230784003,-0.015384546753795933,-0.0014020852404428297,0.0038504396343341796,-0.027547270292416215,24177,141000000,2.62,0,2,4,-3.7604455305489983,0.2771697406413892,4.9389180225681795
-5.635866735777037,0.07311821098866865,5.0,-4.81023941944588,2.5865335218576813,4.954759781433305,-0.8050858698566946,0.0025352480761409077,-0.0011313067549232367,0.5931517805918717,0.08065676185679611,-0.15579718556170655,-0.012989384644969945,-0.004334523873694707,0.0011184109439454915,-0.05125986208440736,24177,354000000,2.31,0,2,4,-4.31448307204941,1.0903642760803711,5.428766360943104
-5.629883710449162,-0.01947024428380043,5.0,-4.84104825337224,2.5490892008788326,4.951565641957158,-0.8011879273215124,0.002880026703839698,-0.0013328576240850183,0.5984044067777222,0.09981652660639445,-0.15500548735438846,-0.01922388978193442,0.0009173218245450698,-0.007639090472366661,-0.029974997778481338,24177,600000000,1.71,0,2,4,-4.555884212203178,-0.08589830026001744,5.726800320047163
-5.61865242203085,-0.11167178091919192,5.0,-4.8782480253090865,2.520070685082116,4.942465408375296,-0.8009933809437115,0.003971165811933386,0.00045766904621420343,0.5986598567346071,0.052392140948298214,-0.15720374979715512,-0.04040896591723211,0.00577452242396248,-0.013103250148560619,-0.007485983815058717,24177,831000000,1.24,0,2,4,-5.136883450001539,-0.5933056638666716,4.404633168797918
-5.60216778806488,-0.2031831166393795,5.0,-4.9118271980016335,2.489712787411502,4.932755465864517,-0.7986567512301317,0.003980202918462007,0.0017050626979174211,0.6017712559274122,0.09785121132479689,-0.15537173202327081,-0.03659896054425501,0.006277410602706368,-0.004378341009214637,-0.04976648306183051,24178,99000000,1.16,0,2,4,-3.56176991860739,0.47775095343728124,4.6838808084817325
-5.5804423759517086,-0.2936973719598432,5.0,-4.941749300184016,2.4484067721596485,4.924348419959619,-0.7935208542276525,0.003879024079787949,0.0021239688936540227,0.6085269885832046,0.1444355162533814,-0.15047038212400488,-0.031132717022954337,-0.009971539384423522,0.0012068696833011927,-0.07802474137861282,24178,385000000,0.91,0,2,4,-3.236492105022918,0.18077390182473418,5.085178285073495
-5.553506907881683,-0.38290506286009296,5.0,-4.963957003999013,2.405162637791587,4.918520451414041,-0.7877546968993537,0.004445489190731569,0.0011038258080917978,0.6159720421475697,0.18241015299457658,-0.143307299724557,-0.02604834227427489,-0.006938217757124221,0.005231477825873299,-0.0830424454761669,24178,878000000,1.37,0,2,4,-5.310602738679841,0.17735228514486254,4.95134958973656
-5.5214107162752395,-0.47049514599288356,5.0,-4.991914411761901,2.33071472170089,4.91201917412354,-0.7816758003008775,0.004426042941802435,0.00011511998818769867,0.623669255387219,0.22573178305579927,-0.13436724750930704,-0.019494218824893886,0.0011188262533323723,0.0032653663083692663,-0.04662749051931314,24179,101000000,2.39,0,2,4,-5.085683259866664,0.5296271530953639,4.931227353176877
-5.484222145100808,-0.5561561147666688,5.0,-5.013206482139653,2.258328957947545,4.907830220338464,-0.7778741751819249,0.003980176643252516,1.3998558303234248e-05,0.6284074518837031,0.22385983785058242,-0.12082870944741986,-0.014957353969658785,0.00543514347555174,0.0025982559236581437,-0.05261808692011982,24179,367000000,3.6,0,2,4,-4.760933769315286,0.21766334646142405,5.873545117587379
-5.442028892397166,-0.6395771442850378,5.0,-5.032797015059436,2.1955768270569953,4.90443087592484,-0.7716275961428355,0.003285078308357577,-7.581360890015348e-06,0.6360660823168137,0.18593325813026557,-0.09770832004676305,-0.010899721894961002,-0.00019767711165741275,0.0018639706013345858,-0.07828366215107962,24179,622000000,4.4,0,2,4,-4.447448062980739,0.1939957059478318,5.106096573082225
-5.394938289305385,-0.7204492827602554,5.0,-5.051208364853182,2.127451395990932,4.901752542703712,-0.7631957185785694,0.0026903652094676196,0.0004949587209356827,0.6461615990557201,0.202337466347283,-0.09359432574353946,-0.01010673113690308,0.014406946775125107,-0.003943145839002682,-0.07288290435099043,24179,886000000,5.28,0,2,4,-5.578061366600599,0.21733334134456234,5.716212002145588
-5.343077510917503,-0.7984666866361086,5.0,-5.068498776324667,2.067592580072142,4.898879199642137,-0.7572414206812046,0.002171548846394829,0.001899451088088278,0.6531287065088185,0.208811539637616,-0.0930281202760502,-0.011987238199315523,-0.00035408112353252363,-0.004765712856169557,-0.06221443254617043,24180,133000000,6.47,0,2,4,-4.125041525003553,0.08749813089754721,5.141728418195592
-5.286593714276308,-0.8733278962592992,5.0,-5.084788122056935,2.0020564061021084,4.895970771278787,-0.7514873437943166,0.002266627165760603,0.0025498838235984227,0.6597386850948943,0.2369053178106686,-0.08698104266198453,-0.011624878736442532,0.013504551498044748,-0.0047504356643912615,-0.06695818738080561,24180,414000000,7.46,0,2,4,-3.9101561464369405,0.027326089626901653,4.1910162769946275
-5.2256540989155775,-0.9447371485293901,5.0,-5.098616972631778,1.9351595462600526,4.893508777235133,-0.7455120489069725,0.001743032255723302,0.003920102297817229,0.6664783414118253,0.26022484907404364,-0.08013678561729089,-0.010479807980451126,0.0001668717770186845,-0.0032853324910320225,-0.05791630501335021,24180,680000000,8.56,0,2,4,-4.602658984856092,-0.3841380425059718,4.719123965007309
-5.160445885414503,-1.0124057225364496,5.0,-5.109947332878815,1.8684766516550184,4.891798246896778,-0.742274837766657,0.0020090386832227257,0.003786070342766933,0.670081856681265,0.28082584189400545,-0.07281190031654954,-0.007798909840832063,-0.012975656773051014,0.001980549780000729,-0.02598456212581368,24180,946000000,9.75,0,2,4,-4.174555783831638,-0.0698785943121206,5.018473166350615
-5.091176207556139,-1.076053313764426,5.0,-5.120601371915558,1.7852792875779178,4.890875855788048,-0.7410187577374964,0.0028315745500609225,0.0021843867886933255,0.6714748031915291,0.30070115115325746,-0.06269539364833449,-0.0037188070911648,-0.005644217208100599,0.004977483376933378,-0.013985653185955016,24181,211000000,10.43,0,2,4,-5.0734428011004695,0.21505114136489809,4.406938010385236
-5.018071913829636,-1.1354094319985468,5.0,-5.12790247141649,1.7050884421288413,4.891289649186621,-0.7391815462290611,0.0025823985632485334,0.0013414467694110657,0.6734999431719647,0.2918508409803731,-0.05188962009815677,0.011098919649423953,0.0044021922803949565,0.01495217493356904,-0.02707269486563746,24181,464000000,10.6,0,2,4,-5.292870159956976,0.3230654434172324,4.1321505747892155
-4.941379274201433,-1.1902148176291472,5.0,-5.134665803128309,1.6096730464334026,4.910034430689543,-0.7336781535837215,-0.0015993528431497222,-0.0026352703337153153,0.6794901503147289,0.21628415020134448,-0.022731324484815386,0.09219724478162386,-0.0015253611309162807,0.04220523151161615,-0.07122680835891515,24181,698000000,10.9,0,2,4,-4.352232709041558,-0.03362023701037575,5.384640352036649
-4.861363588304209,-1.2402228705937084,5.0,-5.134338657107564,1.5580162137551081,4.940287980310767,-0.7270084969008429,-0.004552756945496738,-0.007065688697311277,0.6865770123455962,0.1752789595472199,-0.012030629581799276,0.12250427615711754,-0.023859640532464255,0.026382367650512606,-0.04919616621918976,24182,16000000,11.74,0,2,4,-4.404634741569948,-0.5727739988236533,5.6991019459515515
