x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.978844123591628,2.2621646507806363,5.869789231350482,-0.08552945633346826,0.018382799889625233,-0.008240703378880526,-0.9961319569089933,-0.1286197489624953,0.2068412638186789,-0.10279499225679659,0.0021371571165218484,-0.002025251160375774,0.3435957303736359,29833,498000000,84.51,0,2,1,-10.082521646182089,-1.4936818630887088,5.653839797242812
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.940827775471954,2.1801865113525363,5.833598896530442,-0.02453850897944443,0.017997517391827634,-0.00878390908485089,-0.9994982710770367,-0.11918533227214319,0.23256526964695984,-0.12157711752232025,0.021084020409034565,-0.011629757045739098,0.33443528809584677,29833,902000000,77.13,0,2,1,-9.837464356432442,-1.9977126783515176,6.587103339642853
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.903618351344905,2.0962998232994345,5.791820235850806,0.026638275456215,0.01574331842298795,-0.011346606312455546,-0.9994567548078012,-0.10029046810506248,0.2984227292510361,-0.16284384903898402,0.023404930834658444,-0.02729512343648821,0.2820647117914632,29834,302000000,70.29,0,2,1,-9.35587257695806,-1.875519236566233,4.857700902448068
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.866047773005224,1.9962265430123955,5.7388885584864395,0.06484076763471297,0.012150666637619987,-0.01566828117510041,-0.9976986223894571,-0.07060369979583299,0.37152595924445453,-0.21158992128374776,0.047468093544011936,-0.022892986453371122,0.23343300999840721,29834,658000000,64.51,0,2,1,-9.800343300962368,-1.8872869215020187,6.171402119715957
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.835577499646846,1.894731575126959,5.682954977267767,0.093294695281044,0.010756435926777577,-0.020846736148070217,-0.9953621514356181,-0.028294191040100124,0.41511504578632996,-0.24878482575602442,0.013257094360596966,-0.015501948837481905,0.19140799704473466,29835,47000000,60.12,0,2,1,-9.593219418285958,-1.9017735812657497,4.607680060360492
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.8072641243404295,1.773178518683699,5.614404918388256,0.11511549914664426,0.00950238206597163,-0.02333975252393737,-0.993032417669943,0.017883655178356973,0.44658828597567934,-0.2789801191553495,0.03473052674962673,-0.013575415232480736,0.13915251911384985,29835,462000000,56.77,0,2,1,-8.820526769146285,-1.9036048761381508,4.008495524521535
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.78639273456428,1.6529851989843038,5.544900025643424,0.13269874883350252,0.008663769732393535,-0.027190379340402866,-0.9907455094136797,0.0585444205776328,0.4580547330441357,-0.30135783489527274,0.006357365646181279,-0.01354172864012071,0.14013870822964236,29835,853000000,54.15,0,2,1,-9.048054868405517,-2.0155748431389107,5.299746679202548
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.77028423633559,1.527802836309999,5.4712382298565645,0.15201436578812227,0.0075362579552248656,-0.02775326073503408,-0.9879598139239472,0.09629223429922189,0.4653726069923393,-0.3158810191369412,-0.006019966531312093,-0.013515285809262423,0.1623936404939741,29836,170000000,52.06,0,2,1,-8.87347546306597,-2.2994950355062533,5.198986953565173
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.756618313585006,1.389363611595078,5.388744682320087,0.17656930945409016,0.00630917326948488,-0.027681252937777602,-0.9838786619941282,0.13246641151006824,0.46424410638534797,-0.3253115435841556,0.012894021892861929,-0.013710083749174373,0.18760955281322822,29836,526000000,49.81,0,2,1,-9.294710821735817,-2.491040388314337,4.677548164372133
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.746951716296841,1.269756550519658,5.316325201797636,0.19936843196820325,0.00558271389799643,-0.029246392001813337,-0.9794721589687729,0.15954224359337013,0.4548332317482403,-0.331617664283541,0.009665409379522316,-0.014425488461711211,0.19858897721860558,29836,988000000,46.99,0,2,1,-9.768352827209583,-2.583218869454051,5.378347456504558
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.736926601839292,1.1304359308300744,5.230895365093536,0.22745799513983128,0.004559772863562111,-0.03020496465824497,-0.9733086504436272,0.18708922164683497,0.44137317962288,-0.3342052546800064,-0.003236942075091065,-0.014723211006639758,0.2093562769005075,29837,389000000,44.37,0,2,1,-8.799069116714762,-3.1201021163325797,5.101427494581458
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.727123817711026,0.9915881427150929,5.14520634551792,0.25628265186881666,0.0034631350762035894,-0.030307794730241998,-0.9661204100033911,0.21149615974265984,0.42771550805459285,-0.3340586048825709,0.0037265463561197976,-0.013666083941643592,0.2131665503839031,29837,780000000,41.17,0,2,1,-9.396126278601212,-2.732244398064608,4.625853725324228
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.716492939102359,0.843866793238045,5.053789289040077,-0.28742872734569785,-0.0025813474473507167,0.030844653809500938,0.9573017657317677,0.23565782113737116,0.40984661097942093,-0.3314843449473184,-0.0035375026754991268,-0.01276101929761353,0.2220703274360858,29838,127000000,37.88,0,2,1,-8.905862081271486,-2.4920992862553173,5.414883543262327
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.695874625132802,0.58106194849749,4.893034885146511,-0.3458773473008316,-0.0008082540108722888,0.02898659555107516,0.937831533180641,0.27664622928978866,0.3788497278545019,-0.31811546903233695,-0.01425190748705063,-0.008057581271714298,0.22929561673663557,29838,455000000,34.31,0,2,1,-9.577535237953683,-2.879391715981409,5.417771512746721
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.667981849467143,0.3212057634102938,4.738337717509222,-0.40388492866032377,0.0004544381422904951,0.02611448193119615,0.9144368713697436,0.30307036727256115,0.35527205362584924,-0.3060585531792303,-0.013448611753119621,-0.004736214850709075,0.23472593020414934,29838,755000000,27.56,0,2,1,-9.68661903892219,-2.5376910358498534,4.383570282464894
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.622104938906033,0.05695240332405612,4.582274480496987,-0.4637864875548664,0.0011100119057571647,0.02336205897860056,0.8856382309020819,0.31767468250189,0.336856463066762,-0.29726610139598664,-0.011587842800508952,-0.0015329533198382705,0.2406126179266721,29839,19000000,20.66,0,2,1,-8.919239605562002,-3.199170297145002,5.032731406654988
-6.913417161825448,-4.619397662556434,4.0,-7.550024189783396,-0.20733196697952172,4.423519964469528,-0.5254216156888507,0.001168256923807438,0.020912650325886614,0.8505841651471209,0.3246750019336698,0.32167643492494297,-0.2911748846430576,-0.009239763585355831,0.0001761155886015331,0.24935733526945114,29839,298000000,13.14,0,2,1,-8.974706811737772,-3.0325272495770657,4.987834501001144
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.461611688446774,-0.4322038603562908,4.282547527591565,-0.5801298879093241,0.000895210364427702,0.019101334964754198,0.814299484683174,0.32646582921107103,0.3102160834734321,-0.28763536165308035,-0.007359081155300373,0.0010327526524633868,0.2566343289799988,29839,551000000,4.95,0,2,1,-8.124110193702165,-2.507793292173217,3.741221480823398
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.359567666412565,-0.6261952774526296,4.153086246220025,-0.6301164675247424,0.0002795978315812877,0.01754014558743556,0.7763024555364773,0.32581301528112433,0.2996882160006375,-0.2844713626869945,-0.006143238442746224,0.0038985432638583006,0.2696729701710865,29839,821000000,4.1,0,2,1,-9.295846713727958,-4.361628891754272,3.457996601169638
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.256124488592917,-0.7816069097630267,4.041087874973423,-0.6774457404240406,-0.0010462805887295912,0.01451026295630211,0.7354288723916078,0.3201410533543946,0.277175634327041,-0.2743168167695441,-0.014135129731585039,0.023443332793249283,0.35472427553031594,29840,93000000,11.79,0,2,1,-8.12692667196197,-3.5420995241046516,4.241202617438809
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.151021813338601,-0.9100763910551267,3.9379698724678147,-0.7312732047705749,-0.0036843884711731667,0.008041327497549728,0.6820273178680186,0.3083472816317426,0.24499574305988867,-0.26118781554258164,-0.01747972801240394,0.03384666997590102,0.3986111929407343,29840,321000000,19.83,0,2,1,-8.431501016855853,-4.069802077939408,3.85181938558553
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.046104377877377,-1.0096668380170388,3.8418945874086536,-0.7807152835049938,-0.005907915450810822,0.0009965863079176955,0.6248581834724369,0.2890042205800495,0.2210468539382764,-0.25102154320070236,-0.014140048551780637,0.03113152561127208,0.38771780382376164,29840,599000000,29.45,0,2,1,-9.026052759326825,-3.00896416213215,4.368788706521119
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.928202376799956,-1.0900329494985808,3.7377622785489715,-0.8322495037430092,-0.008633808241756238,-0.004906453009938885,0.5543123195398246,0.24061289017877213,0.1942192536467379,-0.24389559824540202,0.006163057878438849,0.02619159968162421,0.4853251768508926,29840,884000000,38.95,0,2,1,-8.004691990698317,-4.638181814533951,4.493373430780873
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.809471308744699,-1.1309833175365043,3.6252495613421605,-0.8912517558024919,-0.011225818653041567,-0.009787976608088372,0.4532642543687552,0.18341724865401382,0.17182600869646897,-0.23951472685855194,0.003662391350189864,0.016320420400006697,0.5153085163328797,29841,188000000,49.67,0,2,1,-8.726700438374765,-3.9818932778106926,4.811557958320807
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.716768624517904,-1.1319479701290556,3.5292424749564932,-0.9330025270536618,-0.01214165972281617,-0.012639885702711656,0.35944276025547983,0.14830825165015513,0.16596833670583006,-0.23388736084739029,0.008155958948918851,0.005121777485328494,0.5111293634399772,29841,731000000,63.08,0,2,1,-7.983152553689481,-4.400143690106731,4.110793246800122
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.639628920875211,-1.108989977799786,3.4411798627737236,-0.9628119163044664,-0.011981439070673701,-0.013642813668254544,0.26956174167550123,0.12204565426107364,0.1711932285770743,-0.22540930104960138,0.002965387488984561,-0.003264436327299336,0.47340312448795885,29842,278000000,74.53,0,2,1,-8.194299338231044,-4.09110233058434,3.9451105114716096
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.5558920116902595,-1.0465003654813496,3.3314293277438285,-0.9876052874175896,-0.011076441739177129,-0.013597027000222413,0.1559750927551382,0.09649546279476903,0.1899334984357668,-0.21338428272253482,0.004280279608792625,-0.005868303469469538,0.4681379155954346,29842,828000000,84.58,0,2,1,-8.573661018011979,-3.794786000764637,4.329076409161399
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.5055028807454525,-0.9767211580825496,3.248309102144392,-0.9979998396811116,-0.011326118892040557,-0.013281396235424856,0.06075889680825797,0.08953318829821418,0.19313973177772037,-0.20451074096302585,0.011676525173243135,-0.007441491834470071,0.4999776079785079,29843,407000000,96.31,0,2,1,-7.3280440281941015,-4.104837065925846,3.1640509128957985
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.4694823224041365,-0.8881040652902435,3.161220904290124,-0.9989268512615114,-0.011975764916967557,-0.013399500236337302,-0.04268700360568933,0.07501150224803434,0.2154620759833928,-0.19741688103247207,0.007714606908848509,0.00030566984889901505,0.40526469238102436,29843,938000000,105.58,0,2,1,-8.08355670451262,-3.9551089549594596,4.597980663317761
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.460778888771038,-0.7924435937347813,3.085405080921605,-0.9919791417757982,-0.01284720117963881,-0.012032004411134466,-0.12517013451079734,0.05912678686399405,0.22702113105206836,-0.18904554906792398,0.0076644940691039665,-0.044573993000085466,0.47531395102851093,29844,419000000,115.09,0,2,1,-7.532022514593871,-4.051244754202499,4.390799798284544
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.472676628545233,-0.7003219816498174,3.0143350082830502,-0.9742584901575132,-0.013783070697486908,-0.003147901248893808,-0.22499002652535027,0.045833612462523536,0.21844174750327067,-0.17886961935577247,-0.00776857368691708,-0.05168644565856084,0.5233793635852635,29844,834000000,122.1,0,2,1,-7.884447153917883,-4.449227087231804,4.536141320261495
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.514760155386135,-0.5974120543557836,2.930550246464942,-0.936961781090268,-0.01414874247773479,0.005662379372732668,-0.349099371701369,0.042121639246549956,0.20828196843328114,-0.16890224321894196,-0.01353956913590082,-0.03015805850736797,0.5051623680628836,29845,218000000,130.28,0,2,1,-7.866482175268768,-4.073224735272461,4.181251899539417
-5.000000000000001,-5.0,4.999999999999999,-6.564312135179337,-0.5235324489744375,2.863193434969634,-0.8953324406957339,-0.014099853025836656,0.00972054313369416,-0.4450691247701371,0.04549971811957715,0.1989825983497651,-0.16276451811688858,-0.01421536699126591,-0.01630773658689577,0.4892405588179827,29845,616000000,139.87,0,2,1,-7.7656732528298,-4.34160742882516,2.724795414032596
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.636607889164741,-0.45204034128257464,2.7853099554525014,-0.8347054758255621,-0.01380937378488721,0.012109901893906844,-0.5503902434624102,0.04413238479653433,0.19330638016306695,-0.15748748800703266,-0.012779394000972388,-0.006708834098390071,0.48669954703655094,29846,25000000,146.52,0,2,1,-7.154769197756594,-4.465126882793856,4.447621415527893
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.721081722732887,-0.40460634306533955,2.708898757908509,-0.7682975749807509,-0.013808866334822935,0.013002995276581336,-0.6398117485659992,0.024333700053221698,0.18114166131098614,-0.15412092204207453,-0.007460445704055019,-0.0032334485922547174,0.38439493509940803,29846,492000000,152.14,0,2,1,-7.1323294461416795,-4.241507425766295,3.7655738965891827
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.7907490057738364,-0.38955222574382325,2.648118346401171,-0.7188429449262355,-0.01415258968048284,0.013063921530124142,-0.6949056473287345,0.002760610113049893,0.17443391635938854,-0.15224386681136307,-0.0048257333673973335,-0.0011806700058514252,0.36487330216914415,29846,885000000,153.96,0,2,1,-7.519928623102221,-4.288068176728887,4.249208969777895
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.871009572120391,-0.39405910624099616,2.5786009239766585,-0.6563772670649854,-0.01480310234775589,0.012424686449212059,-0.7541852415738599,-0.013608670804737686,0.17870053700154623,-0.15011714315093022,-0.002192999750150193,2.9766296627542488e-05,0.39452464261557907,29847,272000000,152.96,0,2,1,-7.548275419201554,-4.384580602439492,4.726315802787718
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.944921165504697,-0.4157052740365065,2.515795977633159,-0.5900936864160423,-0.015604486951225878,0.011314271642273563,-0.8071046577093451,-0.018526505318884653,0.18789075686279616,-0.14787780205113688,-0.0005598441589427239,0.00017982347202405435,0.4136246134294197,29847,762000000,150.16,0,2,1,-6.64568591884717,-4.878079080825295,4.369524470784796
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.030077011035933,-0.45967437632755737,2.4427807427324515,-0.5034249638285171,-0.016756994639763538,0.009662181048175206,-0.8638224072008616,-0.01625109901246111,0.19334874506484287,-0.14210004334481344,0.00023474729431427477,-0.0008901853050247155,0.4124663770198822,29848,169000000,146.16,0,2,1,-7.331670274457269,-3.981516895598412,4.401894366823963
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.103389994344144,-0.5166605121497728,2.375878673018516,-0.41615320328248523,-0.017829063478842874,0.00812752235102749,-0.9090833731147145,-0.01258596333049197,0.19258026774971698,-0.13611586635979234,-0.0006190480803525134,-0.0011515788060023624,0.406408408889547,29848,621000000,140.08,0,2,1,-6.5468243658070016,-4.540897161283212,4.866346127631132
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.15774415080811,-0.5758049160441672,2.3195123230861108,-0.3372751735008825,-0.018597466252183517,0.006794225503686574,-0.9411978697854948,-0.009323367503550641,0.18992239146273673,-0.1317299470848643,-0.0008443799572432908,-0.0007665278815238707,0.40578529878985137,29848,998000000,133.57,0,2,1,-6.847611450590432,-4.728486522249671,5.172203933094677
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.197917380948252,-0.6349881992379204,2.270408402435505,-0.2634961184984362,-0.019290971112020317,0.0052858602312345,-0.9644530645145097,-0.0066078167199279374,0.18671526183081175,-0.1245009638422594,0.001978756927201175,-0.002019856424340105,0.4107812244910747,29849,411000000,127.61,0,2,1,-6.497521167062837,-3.6999985928277748,5.018145417604365
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.237457469406686,-0.7219636372149467,2.2091308557694744,-0.1587243869877099,-0.020392683902859574,0.003130016124629884,-0.9871073449314787,-0.0028032613842782794,0.1810366547393757,-0.11190124626545232,-0.00041124829124328244,-0.0024636145781187224,0.41307207429781556,29849,920000000,122.04,0,2,1,-6.881674787411731,-4.674260581688864,4.149944300968848
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.257094575385984,-0.8005989410011795,2.160326160155111,-0.05910941255137053,-0.023440635392187645,0.0018317506781026522,-0.9979745781580289,0.002477995936284855,0.16881643199728927,-0.09925050220211598,-0.006803756787121529,-0.028860827660537325,0.477016088552773,29850,331000000,114.14,0,2,1,-5.881417118390487,-3.7348695223286983,5.625490971517588
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.262771056976536,-0.867025891021182,2.121205970276792,0.042461790259691046,-0.02921131817728982,0.0015036672080353097,-0.99866983244875,0.00862293881730134,0.14472959547543546,-0.08767868445970847,-0.013662036235473352,-0.020845499966526404,0.4789833619724959,29850,820000000,106.46,0,2,1,-6.22970246400182,-4.901230372766226,5.334097307270215
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.256414808667522,-0.9278632342125827,2.088829381262325,0.15004758720332662,-0.03280618547357528,-0.002121335126462818,-0.9881320638995652,0.002251815349396423,0.128902527079139,-0.03799255671771131,0.007973788979143137,-0.013138879148755223,0.4601431399350986,29851,327000000,98.33,0,2,1,-5.504145407525813,-4.107156378619112,5.276268838690381
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.236700462846604,-0.9760223224773144,2.0844905329901313,0.23367842662744837,-0.03314662450649774,-0.006376063839163754,-0.9717278631503081,0.0011105657126397029,0.13550873675213823,0.011790424987005743,0.008211995191231836,0.008993372466647997,0.3613686218159273,29851,740000000,89.91,0,2,1,-6.352354130478236,-4.53090926458362,5.928026231070813
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.2003174998601445,-1.026486554320835,2.106559393371786,-0.30287524971531565,0.030354958332327507,0.010684455412086178,0.9524867463786962,-0.034765102926400615,0.17172653328048396,0.12776786026378498,0.010940112952084746,-0.0017478581298746576,0.34494798455853015,29852,176000000,83.53,0,2,1,-6.3210975997699865,-4.5209311134398975,5.589055877634982
-3.086582838174554,-4.619397662556435,6.0,-7.1027297964293785,-1.0775405249745882,2.2226693220506464,-0.37690297740547596,0.030116753293350604,0.01428801818156529,0.9256527314983722,-0.10497161737703997,0.26805363935455184,0.38610520673712323,-0.009792241507966537,-0.005155881171958754,0.29550188046414405,29852,601000000,78.53,0,2,1,-6.2311386969810165,-4.784811653375636,5.189042271937249
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.953122328268055,-1.1149237956350389,2.4408126791654943,-0.43470999694286294,0.0342361387426092,0.010995181172848123,0.8998523275254162,-0.1485944374281198,0.34009335438926136,0.609885085470442,-0.049095062422566116,-0.01647584249440115,0.29341517947614193,29853,112000000,72.34,0,2,1,-5.573770895661595,-4.449657038853797,6.606990516204663
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.819764046293431,-1.1315656731375114,2.649422982479475,-0.4733330964576131,0.03887468573449813,0.007098128242235491,0.8799966790746135,-0.14061665855427125,0.36988025106270406,0.7103492906215491,-0.023089345268090256,0.005304113028614665,0.2042154548689723,29853,593000000,66.51,0,2,1,-5.756238491557973,-4.681105095812921,6.07584613630025
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.6649907630754806,-1.1544238091667374,2.905321041615675,-0.4963632408647159,0.03630920511233543,0.005055231233634324,0.8673405440653403,-0.09833960435594956,0.3839092830190771,0.7409357223377615,0.012876297114416957,0.029669377545360476,0.10532307860557921,29854,14000000,61.98,0,2,1,-6.547098079379514,-5.205754681284581,5.183878788715206
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.540779088356219,-1.1810686198050393,3.1227626023720845,-0.5085189139840646,0.031108565313917903,0.004778800761679254,0.8604754118206152,-0.06419221446844985,0.38416074124740074,0.7378366004956625,0.015736959721834864,0.03206290602975059,0.08457177318632603,29854,397000000,59.03,0,2,1,-5.279238086598525,-4.707379615201658,5.856384313013838
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.431237883128505,-1.2119669084671802,3.323915743402553,-0.5184615435411847,0.026342505205489777,0.004524621440107259,0.8546831155985325,-0.03402781204145159,0.37811580237286907,0.7210201162499155,0.0075950747486785986,0.029354589969443623,0.07657859896426089,29854,916000000,57.36,0,2,1,-4.217775726953169,-4.838078299621463,5.864129474559442
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.3208545103175116,-1.2504552422284323,3.53357813300107,-0.5281844851167266,0.022009251530144366,0.0038629629060481004,0.8488355671428052,-0.008291909733354983,0.3687979426305687,0.6929118505850479,0.010647231465554796,0.026029005857708398,0.0815216924820561,29855,379000000,55.94,0,2,1,-5.4164574090561555,-4.7016381173694315,6.219602231274101
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.216395797727977,-1.2924713700223376,3.734716233365804,-0.5396422283690085,0.017993743855521015,0.0035742191725350184,0.8416945500003545,0.011046170797714274,0.3605714342411941,0.6597123410405589,0.008714961131772725,0.02255495037388755,0.0992816814687103,29855,790000000,54.49,0,2,1,-4.88853661794893,-4.701704046380177,6.345361941904153
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.1228365237112445,-1.3334725719602434,3.9135630392908864,-0.5519501683331419,0.014737727125007462,0.0034440479137927173,0.8337397373342431,0.025412501158482825,0.3538480329215619,0.6260401028954072,0.010019237925007474,0.01817263473640196,0.10349067015340552,29856,246000000,52.84,0,2,1,-5.199281377526958,-3.9557800724241536,6.0941580049965935
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.025739086453721,-1.3780851861261552,4.094744631436789,-0.564633967252846,0.011819165441295545,0.003674019347427373,0.8252486243153745,0.03744532654207476,0.347455430555798,0.5872760263057015,0.00847497676659259,0.013996165580465458,0.1031258208968211,29856,659000000,51.08,0,2,1,-4.992162899432617,-3.9396348378343786,5.863631348808561
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.931116850407278,-1.423124475068141,4.264467238425193,-0.5776750110921129,0.009360497728763493,0.003978892290134334,0.8162034863060439,0.049050887930783334,0.3419584313195693,0.5472695101278295,0.009021769619721454,0.01132007637352217,0.1078183100617025,29857,80000000,49.15,0,2,1,-5.8857434701619535,-3.443217469666786,6.984807041542634
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.826122714575481,-1.474344374274798,4.442438290036403,-0.5925957386289523,0.007006268031024072,0.004212776458113805,0.8054585372827067,0.06017411595279234,0.33663393903371264,0.4998492987342452,0.0053947999731462914,0.01107224552470143,0.10527226986596361,29857,559000000,47.14,0,2,1,-4.472671414729806,-4.327022196394985,6.66143570385395
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.710317645722393,-1.530757299563988,4.622383226895443,-0.6084930132177314,0.004252447012090159,0.005084900633640207,0.7935315452741377,0.06784277651381299,0.3314232703470836,0.44572208696059457,0.017661745368968695,0.004092331528227078,0.10628551972331479,29857,983000000,44.79,0,2,1,-4.237094950597989,-4.669207861049613,6.363121906141597
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.613954561652145,-1.576648279649517,4.7585932260741535,-0.622364579173118,0.002575209432049928,0.006591693655740818,0.7826955017513499,0.07652437774866234,0.3271763463998306,0.4009510909972887,0.00498544573019899,0.0021061279312561965,0.11831940573756583,29858,303000000,42.18,0,2,1,-4.238481424039398,-4.441667936532527,5.4692863245848935
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.5183186105082065,-1.6225181018532573,4.880836448265281,-0.6378198645195435,0.0017393607213588911,0.0068858224978465415,0.7701528293118712,0.09036052291303602,0.3228693113522429,0.35648412709002714,-0.0015963497048687714,0.0028395324079610873,0.12886281037935987,29858,673000000,39.81,0,2,1,-4.112122400178961,-4.124778824300381,6.220105502927732
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.423000866646715,-1.6693292383183942,4.988712430144015,-0.6538803320150262,0.0014164310547456187,0.006301323459219691,0.7565704186985165,0.10726048225614751,0.3189079733316598,0.31110761370516554,-0.0061197653394629015,0.004516944500210229,0.13347579806577414,29858,968000000,37.22,0,2,1,-5.468443138018605,-4.527092055515872,5.1681864540049105
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.3334324438999525,-1.7146846449852635,5.076670508267417,-0.6691130633979198,0.000909969208204635,0.0056941757379088895,0.7431382487188755,0.12287575691996781,0.3148488020335517,0.26927694848261713,0.0037450641684699804,0.003996757141067064,0.13913549482822418,29859,234000000,34.55,0,2,1,-3.8800018407238333,-4.736960482946052,6.021921702959345
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.243886773424683,-1.760763538107806,5.151945454238991,-0.6845098830189105,0.0005052809995098832,0.005288578624544155,0.7289842218297189,0.13811801475053712,0.31067367469399076,0.22628914044202633,-0.015100920245458838,0.004170401462033624,0.1302010947256349,29859,544000000,32.01,0,2,1,-4.181431900066607,-4.549795859545551,5.200850286590274
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.159321718705194,-1.8049817236401589,5.21030174597528,-0.6971156048952265,0.0007557199991248453,0.004014368806808722,0.7169471020528142,0.15193291511378587,0.3084411205287945,0.18594680713304038,0.002012651464156079,0.00440028338744014,0.13021182385273278,29859,844000000,29.42,0,2,1,-4.30603029734914,-4.9103044420128255,6.0168527179575495
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.07432827688583,-1.8497968331233379,5.257233525976703,-0.7109104531020755,0.00020687521433369427,0.0037736795037033814,0.7032723826625432,0.16507031022414786,0.3034534818364016,0.14579247442379809,-0.008515570061717881,0.0038519620375154773,0.1436521633877419,29860,132000000,27.24,0,2,1,-3.9670513346406935,-4.436236152590111,6.213837980300015
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.982624020383308,-1.8985146739644159,5.295274980578861,-0.7261230507781258,-6.359257742634514e-05,0.003182644553055341,0.6875574025914493,0.17964161714255522,0.2972506108759792,0.10452750104564923,0.008996799169835867,0.00267915127096785,0.1467210240662098,29860,426000000,24.88,0,2,1,-3.225268697872012,-4.002383902506664,5.724033299881063
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.860501820184993,-1.9633452689230986,5.327113204820454,-0.7462885042562398,-0.0022021689438380372,0.00488419476043099,0.6656010543174259,0.19438070783745748,0.2844091296175527,0.05060887868327002,0.016884369324543513,-0.0016455198192488751,0.15357484662672505,29860,729000000,22.27,0,2,1,-4.141097274766337,-3.6594429922098293,6.148024638336732
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.787785773134038,-2.0011810454526224,5.336396369924868,-0.7584341484231778,-0.0034949182805370923,0.0062547086649791745,0.651710293513412,0.1895012401142835,0.27356600892489935,0.01480191031662027,0.007675012511754176,-0.0009155777547675825,0.14645610644947737,29861,72000000,18.77,0,2,1,-4.450766224612065,-4.245538437850321,5.1109872132420975
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.701455306430745,-2.037035371016035,5.332236423183479,-0.7713998017324741,-0.005159510219219836,0.007390835234258998,0.6362869642668603,0.16107475657630038,0.2563888153166285,-0.04200353935116548,0.021834249491803348,-0.002723537158999534,0.13677324022864923,29861,444000000,16.63,0,2,1,-3.418202379068412,-3.4269418013671595,6.00297067606922
