x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.736117368449248,2.9417106541425215,4.392896894373134,-0.9771576647498751,0.0011823201702052832,-0.0026103459516607736,-0.212496320988384,-0.24995659431901768,-0.041825346146349404,-0.14953012762577056,-0.0016778237750258995,0.0005732609452024917,0.007572849517600844,6058,511000000,2.94,0,2,1,-6.998347021516948,4.011464724485233,4.60004463757333
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.760878279956213,2.924631065004904,4.375357372704692,-0.9771041969997069,0.0012871479656612914,-0.0025773523400612385,-0.21274183582593154,-0.2428892978988546,-0.04485769840997382,-0.14586659743032218,-0.0018681549704524514,-0.0007784270167121576,0.010094439039676217,6058,666000000,2.86,0,2,1,-7.002185175293889,3.4873946280905828,3.7668288124108193
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.784782625975687,2.9075684583861894,4.358267799416085,-0.9768643360286501,0.0013764326436774242,-0.0024741593669103117,-0.21384118631336924,-0.23676831733011441,-0.046907329634143895,-0.14204566305057736,-0.0016740437672524422,-0.0017355390582451946,0.025259088215534575,6058,758000000,2.78,0,2,1,-5.957829113653816,4.421837833529272,4.113136290189801
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.807964116162962,2.890525848091431,4.34164658026304,-0.9764698363972117,0.0014476629767647968,-0.0023303983105960875,-0.21563657417521315,-0.23383049617953292,-0.04816760984992737,-0.13737497428369733,-0.0016033981978580414,-0.0022568994154426036,0.03428023665037472,6058,874000000,2.72,0,2,1,-6.526942235333621,3.9202390690342455,4.711135811260677
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.823423773377243,2.8790240383334678,4.330963011248631,-0.9761554808554507,0.001490333071152817,-0.0022234123834230304,-0.21705601244972206,-0.2362434802745681,-0.048610493007983084,-0.13289578142308137,-0.0014571851238542877,-0.0024094916398098576,0.03773130229092203,6059,22000000,2.69,0,2,1,-6.76021930885513,4.251701570896874,3.979255819976424
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.842578668345714,2.8645516369145745,4.317997819139585,-0.975729826132735,0.0015538019820127468,-0.0020746865268670756,-0.21896252594952959,-0.2325911002282063,-0.049661358842281615,-0.12933072194127332,-0.0018131871570403746,-0.002722735894167272,0.039966263284441084,6059,132000000,2.67,0,2,1,-6.410327201183008,3.5604342573732546,3.807254067753248
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.861265623901161,2.8500601314203604,4.305362598413038,-0.9752940727628647,0.0015780008710314201,-0.0019515439703451372,-0.22089629472448574,-0.22851001554382525,-0.05114791603784992,-0.12607118988937976,-0.00030037315355002647,-0.0016607005363766802,0.03886225167661905,6059,216000000,2.66,0,2,1,-6.817165311750017,4.0341013331737745,4.94768746142241
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.87944613173482,2.8355368635016913,4.293046545563143,-0.9748748372564688,0.001573212677026863,-0.0018952040578497928,-0.2227397245388103,-0.22435988471411922,-0.05273438726505582,-0.12283569271788235,4.936452921988632e-05,-0.0006778253464290174,0.03737798651854973,6059,339000000,2.69,0,2,1,-5.9224410253249,3.560958751533569,4.349265786247693
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.910978504851128,2.8092450834789533,4.27170667959975,-0.9740687171708989,0.0015585995689294109,-0.0019094996710469249,-0.2262389418456271,-0.21789168975287562,-0.055822839111259626,-0.11681625745070227,0.00028726185234972945,0.0006534160320370574,0.041399024848942645,6059,446000000,2.77,0,2,1,-7.58099721539745,3.5200957238012878,4.699477121740905
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.934519797638908,2.7886922760298063,4.255850992066364,-0.9733963492924264,0.0015584920249993503,-0.001966805296852536,-0.22911405448751687,-0.21310827432576868,-0.0575458819655442,-0.11222760856121668,0.0002840053269892451,0.0009258636225695227,0.042734461385407485,6059,552000000,2.96,0,2,1,-6.522057507370886,4.64781555073352,3.96836332422242
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.951200750604388,2.7737798028930647,4.244826780299488,-0.972898960665892,0.0015463014556633592,-0.0019340177064022638,-0.23121738875470954,-0.22644980002538903,-0.05948383621512778,-0.11249320959564088,-8.153993285020533e-05,-0.005171922930458095,0.04400737198011484,6059,658000000,3.13,0,2,1,-6.755320785110135,4.222168679212924,4.576153262697839
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.970525352045104,2.7571084090281226,4.233399117198212,-0.9723763303070494,0.0014390532547949957,-0.0013973428270353582,-0.23341004437973373,-0.2633539665089192,-0.06236869080065773,-0.1175697181376002,-0.0005872147028185282,-0.014215810460882494,0.04563084185065236,6059,788000000,3.35,0,2,1,-7.268007482277597,4.186900842804414,3.979680459548794
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.999020015341904,2.7325182803304195,4.217486086299409,-0.9717830990131657,0.001431135687040366,-0.0007645552901853767,-0.23587067596083516,-0.257603690451764,-0.06386363807475476,-0.11151815736616995,-0.0013549213122132642,-0.004413004307934898,0.03567135318007786,6059,911000000,3.63,0,2,1,-7.819771381439487,3.2175212908673556,3.903905693234347
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.02628796815861,2.7081437391668612,4.20247342099583,-0.97111132571525,0.001482506151963364,-0.0006676766066036873,-0.23862135162434173,-0.2487469070712145,-0.06491317894350387,-0.10480819606496077,-0.0007596954560540325,0.000981242123998527,0.04413838978507556,6060,38000000,4.0,0,2,1,-6.507855981890713,2.62708074445046,4.256890864461183
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.049161924904771,2.6872365418085074,4.190410481344398,-0.9704626963622032,0.0016184860146564624,-0.0008712604394838599,-0.24124422558409336,-0.25913309353902275,-0.06492844499166564,-0.09708925622817541,-0.0024826377057252103,0.00926095472095767,0.04285330396669451,6060,158000000,4.42,0,2,1,-6.883664179857689,3.0860684032709815,4.981805951149035
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.061539833091343,2.6762404036545457,4.184816373936281,-0.9701640887868475,0.0017820822729756362,-0.0012165397475310078,-0.24243965237188597,-0.274075413983097,-0.06460169714295837,-0.09213340253626098,-0.0023601568273079465,0.014566624668077566,0.03991463490820024,6060,226000000,4.8,0,2,1,-7.066712521805839,5.040503718204014,3.528190470417126
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.091045973517609,2.6500572316478426,4.1726804017130545,-0.9694071762256973,0.002032023420267143,-0.002032858993866111,-0.24544136784016296,-0.2697302031168926,-0.06514369763341986,-0.08485058693164152,-0.00031414034804555513,0.009082424912776332,0.04619395695044659,6060,329000000,5.0,0,2,1,-7.390555206001345,2.9141029561989646,4.281364988446509
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.115183187402021,2.627843070424043,4.163118940149316,-0.9690019578332736,0.0022172499448757073,-0.002345011109141035,-0.24703196238718278,-0.260425448222945,-0.06746273282482017,-0.07828898587718981,-0.001957219114956388,0.0035889698438040796,0.013830653097102186,6060,425000000,5.49,0,2,1,-6.76965081918737,3.23814834362318,4.161747221484111
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.142599459330196,2.602021514026869,4.152866913899063,-0.9690305333486724,0.002342492201810446,-0.0024088319999712718,-0.24691807486830086,-0.270392037230183,-0.06521996416404521,-0.07348438058955277,-0.0007037533578113653,-0.0007073982260408229,-0.020748710812767968,6060,539000000,5.8,0,2,1,-7.387418094365426,3.4558673034042293,4.400209158013739
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.164145129259088,2.5830831734078297,4.145827225504091,-0.969389134622771,0.0023746298380076065,-0.0023213158244185335,-0.24550698218439893,-0.27909042316295746,-0.06397588300385083,-0.07012974726559228,-0.0018884703422372695,-0.001804184182674362,-0.026801650528796017,6060,718000000,5.95,0,2,1,-7.090459140994245,2.948279065392064,4.072744788688295
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.201768410643982,2.54914357621054,4.134413894056788,-0.9697895990314435,0.0024824053843018044,-0.002122092543141841,-0.24392102819801764,-0.268022266527408,-0.06889013836666011,-0.06087781218177687,-0.0015284394066839013,-0.0017644106605985144,-0.0109822104604973,6060,854000000,5.92,0,2,1,-7.5490894578559375,2.741918185467822,4.414243171333118
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.217799464432176,2.534167153152833,4.12988046094848,-0.969819450493498,0.0025452311424157105,-0.0020292779737606167,-0.24380245543026496,-0.2619816652355865,-0.07074053082028472,-0.05618412926981573,-0.0024468982473990764,-0.002033448458860221,0.004793026619154261,6060,936000000,5.91,0,2,1,-7.02247197209454,3.302822465250696,4.140872687202611
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.248848516425033,2.5044730912001945,4.121840574949457,-0.9695615772951836,0.002634806726538239,-0.0017672768441469005,-0.2448270458077409,-0.26681475600168886,-0.0683707142850078,-0.050501762424278694,-0.0005247828937626764,-0.005111097379995044,0.001693620824783082,6061,51000000,5.95,0,2,1,-8.105840339975195,3.984065003792759,4.475700263771679
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.26970012853727,2.4856230940302395,4.117052846947529,-0.9696523778696131,0.0026328343702941813,-0.0014732255612899831,-0.24446914709514805,-0.27103932914664164,-0.06761721870691699,-0.046879933486995325,-0.0022352822043103515,-0.005171332622921909,-0.007505564281018451,6061,201000000,6.13,0,2,1,-6.771018923439051,4.054442729027562,4.940412816746237
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.294018900867059,2.4630616083518273,4.112037547289345,-0.9697315879506829,0.002707209660985477,-0.0011742826441547456,-0.24415556394800825,-0.26592532543337133,-0.07159591307617694,-0.040421586241972465,-0.003899517196259694,-0.004284234137230669,0.0009195432891573319,6061,332000000,6.18,0,2,1,-7.363024829347974,3.561857104675824,3.924054241505357
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.313995457699177,2.443787779902636,4.108325662255105,-0.9695670035795607,0.002866446805617094,-0.0009112990335910197,-0.2448076358828168,-0.2665651055738811,-0.07676409931102204,-0.03624015008766415,-0.003572451078071026,-0.004090245374754886,0.024854304501786828,6061,448000000,6.26,0,2,1,-7.37967543725661,3.466859692214931,4.541160795468157
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.333374768304516,2.4244752751725254,4.105198403275889,-0.9690714967854157,0.0029570090501734436,-0.0006973925544937821,-0.24676143106080367,-0.2589223295516214,-0.07767849440198603,-0.029443348312602435,-0.0024071588541119127,-0.003302245409031457,0.05082114730612375,6061,504000000,6.43,0,2,1,-7.279327753690422,3.407091869166495,3.6471100243446255
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.359163225609866,2.397757641209813,4.1020300574907855,-0.9681237253620611,0.0030846888904318553,-0.0004164311814758245,-0.2504531167116999,-0.2484828894573873,-0.07901362400161323,-0.01880897883718787,-0.002609499438221974,-0.003295432566119416,0.05596054834313691,6061,659000000,6.71,0,2,1,-8.10950902629512,3.0449884849708293,3.7712777934551687
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.390096975111046,2.3639278559137584,4.100034542752444,-0.9668430026162393,0.0032005786964119116,-5.885672744644719e-05,-0.2553514462929632,-0.23603428646316904,-0.080347022793147,-0.006263524858034773,-0.001825038611968921,-0.003412583032513794,0.05601889279205352,6061,753000000,7.2,0,2,1,-7.624564124521433,2.970034064747039,4.2003857739105275
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.411161480066236,2.340641246415101,4.100045222174224,-0.965988465460855,0.003419996948193477,-0.0005157732038076394,-0.25856202775245074,-0.2615077045113786,-0.08196627508363265,0.00363612301084775,-0.0010514286941543105,0.017902918443724047,0.05490747025760356,6061,909000000,7.84,0,2,1,-6.586996760510868,4.238003807447825,3.83978450658823
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.451221830409478,2.298300111007893,4.102340162919412,-0.9645910029468097,0.0037229462674426843,-0.002479521507183642,-0.2637123218172652,-0.2905569507125877,-0.08060085925797641,0.01289905525332773,0.004292836410968448,0.013932577712694183,0.050553220717119984,6062,17000000,8.28,0,2,1,-7.761076531492707,2.0372193998327175,4.446050475714646
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.48333079653616,2.2639435784248896,4.10563716275632,-0.9636926681798053,0.0037233469502000534,-0.0030089607331253497,-0.2669710174144044,-0.27560626765379487,-0.08306095636861813,0.02248368165085556,0.0016379878388761426,0.0016402306300733471,0.03675222287711222,6062,180000000,9.1,0,2,1,-6.359351355320578,2.8289412555647377,4.367507579193448
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.506915565804944,2.2385429324423725,4.108822705946972,-0.9635537754619714,0.003389710528520477,-0.002953250740127215,-0.2674769335205924,-0.2880438765106679,-0.07342650621614559,0.022757984515867646,0.008788166724116309,-0.006696462241961854,-0.03871819862979464,6062,267000000,9.47,0,2,1,-7.014201109274099,3.1640548153378685,4.389362162913865
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.529051832283185,2.2174429461172607,4.11120813649142,-0.9645341257535047,0.002925018349797785,-0.0026075508083063734,-0.26392909124110925,-0.3008215486246779,-0.06675529633213918,0.022159452777808748,0.0010947719715659332,-0.009987001067202073,-0.0832010933663696,6062,422000000,9.59,0,2,1,-7.256181837719025,3.5728095187742395,3.111614814663425
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.555186120645295,2.1923244067522,4.114612721261155,-0.9656547793932894,0.0028406298165763984,-0.0020713330719663615,-0.25980471018911,-0.2877194959041031,-0.0740004038746369,0.029899799088850598,-0.0012445470247257617,-0.008251842245954322,-0.05926547892158851,6062,530000000,9.29,0,2,1,-7.303586290004262,2.8130996833653303,4.360787421919109
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.591110584446765,2.1552489280316385,4.121496844600814,-0.9664440706276736,0.002744833199202111,-0.001510705926793467,-0.25685801916024226,-0.26558963126324187,-0.08320534743521121,0.04228422296673291,-0.0002489848725417687,-0.00516300451636198,-0.0163855918799527,6062,651000000,8.95,0,2,1,-8.401276239714877,2.9449236207441634,3.2798786720651876
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.612822413156769,2.131014199722731,4.127221385176664,-0.9664336227223871,0.0025221977588868122,-0.0014037633881967295,-0.25690021572294924,-0.2505337858292121,-0.08774176348164633,0.04949442323834127,0.004815347756448318,-0.00021722788901001877,0.0163101777616248,6062,753000000,8.81,0,2,1,-7.106587180358213,2.6226959962751297,5.011657007399096
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.639712857414754,2.0989091189658815,4.136494977232207,-0.9656804104347487,0.002752141691880868,-0.002151660216550038,-0.2597097244559691,-0.2507158933445865,-0.09282830354349997,0.06646650941009499,-0.006970132744754665,0.02904540342569817,0.05778267550340388,6062,860000000,8.94,0,2,1,-8.172605559930242,3.130839367910654,4.008346866312342
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.656771628112605,2.0780888399022555,4.143980385424676,-0.9648121854395013,0.003275626627793405,-0.0037320336580023462,-0.2628931133035326,-0.2497620654964537,-0.09464097605968722,0.07518496129657357,0.005066387393526384,0.028295757692831103,0.06670913207926787,6062,986000000,9.43,0,2,1,-7.902841669612733,3.4630251401713927,4.246090109813586
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.6728982344477,2.0574878803743686,4.152004704179722,-0.9639405745744137,0.003312844261748553,-0.00480637720900563,-0.2660535519217345,-0.24336981937916696,-0.09597712575890517,0.0794177127191491,0.001304259284751197,0.015510467710555531,0.06410165296983905,6063,169000000,9.93,0,2,1,-7.692291103777654,2.9557318810912956,3.771972562549538
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.69624732568443,2.0273617385321563,4.1642217152007825,-0.962806869615974,0.0036275632004199873,-0.00520202323811422,-0.27011610755329957,-0.25672263492947295,-0.09988693046023693,0.08753141279316748,0.0013814690191793488,0.0008393207338031061,0.05911238586122636,6063,292000000,10.41,0,2,1,-7.348207843732941,2.100249047984704,4.299327656885823
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.712362789350005,2.0057304489423124,4.173593693973163,-0.9620018606761986,0.003502773737459868,-0.005111656261742682,-0.2729725656580481,-0.2468966635056821,-0.1010140635982506,0.0924703345204121,0.0026476027642274857,-0.004379085839900654,0.059415162104414776,6063,490000000,11.02,0,2,1,-7.766340627998625,3.5912661497294254,3.937866408617411
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.73029192104342,1.9802642056407491,4.185413701187618,-0.9610333110210567,0.0032557640431398437,-0.004791573546115844,-0.27637187977678224,-0.2344569246661165,-0.10229270115440636,0.09792724660915395,0.0035194421116102603,-0.007047562621664838,0.05678339111909736,6063,650000000,11.47,0,2,1,-7.458654874762207,3.802468500960908,4.601648929665574
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.74140902054458,1.9635488588183387,4.19364897925641,-0.9604458847879386,0.0030399424111378507,-0.004551056505543514,-0.2784129110309611,-0.2266643938005018,-0.10364055429782626,0.10178547809938376,0.0038003206782377674,-0.007236927103804192,0.050647277748794295,6063,766000000,12.02,0,2,1,-7.752382258872899,2.72144374466176,4.6369113712727
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.754408024987715,1.9429368232337692,4.204313766913206,-0.9597832625958762,0.0027765770843020815,-0.004248788819593548,-0.28069614755831035,-0.2171950276358084,-0.1050974106946068,0.10594537533404809,0.003522395286381652,-0.0071184714670380345,0.04547568278212566,6063,864000000,12.35,0,2,1,-7.6948168697763055,3.2656296431564167,4.800182997555755
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.766477928871284,1.9226306917063767,4.2153437359917065,-0.9591746811275994,0.002524426777680864,-0.003958883942516848,-0.28277532705514,-0.20852091660006217,-0.1064654973892695,0.10967097936602162,0.002979258943014429,-0.006782628906876198,0.04197564812784549,6064,1000000,12.74,0,2,1,-7.752170026109199,3.173668655057852,4.841551734865659
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.777760527946905,1.9025831478797,4.226777738027989,-0.9585148901459384,0.002451511726719087,-0.0035752809951156254,-0.28500949602527187,-0.20179376317503,-0.10747138708292589,0.11438890604890325,-0.0013115546266817546,-0.008295354837173363,0.049844104069052264,6064,176000000,13.11,0,2,1,-7.476381371585179,3.671072813583045,3.795020910703752
-10.0,6.123233995736766e-16,4.999999999999999,-9.788375087434714,1.882754632620932,4.2386417598089094,-0.957761142668947,0.0024033658063793276,-0.00313086736428808,-0.2875378498490604,-0.19584390459571818,-0.10822166720747636,0.11880524503159536,-0.0018651270579539414,-0.008973302465165034,0.054355831525754184,6064,290000000,13.48,0,2,1,-6.662397019661126,2.712589547766495,4.360826114872955
-10.0,6.123233995736766e-16,4.999999999999999,-9.802262346706001,1.8552525664988848,4.256028700058708,-0.9566800310097268,0.0024009658058038777,-0.002448578182318008,-0.291121208597574,-0.18923008715763603,-0.10957418380019761,0.12570529651966542,-0.002447453334752936,-0.009349565789307235,0.05256087169982493,6064,447000000,13.89,0,2,1,-8.571161051629376,3.098295210018232,4.815564359097392
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.815102078199788,1.82798911035786,4.2742987628108935,-0.9556065430435593,0.002232541836638994,-0.0018760822265120546,-0.29463134755956444,-0.18251253443154827,-0.11130500150908743,0.13210001282361933,0.0029335358249227284,-0.006770999516447773,0.05341274809325114,6064,540000000,14.42,0,2,1,-8.196203638820025,2.0995227607579867,5.666054900489828
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.825849249878488,1.8041404506185115,4.290280702524509,-0.9545590071841874,0.0021002427937013616,-0.0015950023799247276,-0.29801031316240345,-0.1979408991564123,-0.11669178699953944,0.12899603216085034,-0.0013459773185786617,-0.0035218736229580827,0.0674312272167299,6064,646000000,14.9,0,2,1,-6.77400540433123,2.035722120950127,4.44622423880066
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.838368962882107,1.7779073724128374,4.305524120182489,-0.9533010004268296,0.002128602072669796,-0.0012948891318726628,-0.3020115807391461,-0.21856612902719466,-0.12129721617342075,0.12618320172608918,-0.002929497804871062,-0.011453476872702595,0.0556309983949177,6064,791000000,15.35,0,2,1,-7.444054197104609,2.0950335442124675,4.686132852740277
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.849401480982179,1.7552415334253186,4.318581518797777,-0.9527625472819639,0.0019811573105702894,-0.00031273996791454726,-0.3037095746041057,-0.2214183162742597,-0.12210674325825414,0.1321492307428494,-0.003477641166682588,-0.021379821737355087,0.03062636715185363,6064,890000000,15.85,0,2,1,-7.307519600713237,2.4717774801857826,4.089128510639821
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.862195280015875,1.7281892959271226,4.3349242592887425,-0.952065230087492,0.0018383740974742815,0.0007497620555982624,-0.30588863315917514,-0.21461899601501036,-0.12234341926771708,0.13847079538282242,-0.0008583281726259884,-0.014260405168897705,0.03837420335912611,6065,20000000,16.05,0,2,1,-7.506642139908246,1.9186642344505302,4.575046526490088
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.870245133994116,1.710356982990805,4.34622214148879,-0.9517155054458275,0.001664465946907651,0.0011684472285904532,-0.3069746911036453,-0.2093568804842635,-0.12330195461918862,0.14274015080648492,0.0015493288515244785,-0.009173600301437546,0.021782333351438865,6065,94000000,16.32,0,2,1,-6.657316354577385,3.2398281674586165,4.063924733692088
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.877876338128614,1.6926907909002433,4.357828436134466,-0.951533865192633,0.00150539633541629,0.0014158373882295018,-0.3075370426110187,-0.20398332006866055,-0.12435910621301997,0.14657670468232442,0.002000383688027796,-0.0056721727105468744,0.010087790269608377,6065,177000000,16.47,0,2,1,-7.567807194603534,3.125843072009676,4.673264679059464
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.88855287128612,1.6664932876143117,4.375798646570876,-0.9513828840298426,0.0012695022961984011,0.0015562833682282154,-0.3080041790642727,-0.19602990328587652,-0.12627624676143376,0.15237882776185532,0.003635332359408494,-0.0016719100017326127,0.009146199590759352,6065,274000000,16.57,0,2,1,-7.948351030210414,2.1936808487278125,4.799169919959055
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.90289706873076,1.627854379349731,4.403928564396884,-0.9511002321091362,0.0009504129955407853,0.0014445471480275319,-0.30887757846859354,-0.18512623501214165,-0.128483942649009,0.1595551271357964,0.003819609673882951,0.0011643344237199926,0.01069472609742661,6065,386000000,16.68,0,2,1,-8.060383785179713,1.5103294178778448,4.242314897365308
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.91011926468665,1.6067070196534514,4.420112367531574,-0.9508297281714131,0.0009045125204647435,0.0013737146988674108,-0.30970973957966325,-0.18045142902273373,-0.1293192715917993,0.16389475467632525,6.982499911600826e-05,0.0008647379274862033,0.024542927894799504,6065,496000000,16.87,0,2,1,-7.868150289936564,2.166205250086928,4.8452579422976925
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.919987262011675,1.5773861478644626,4.443508884161277,-0.9503806430007862,0.0006826286557643701,0.001136321631496553,-0.3110866056272437,-0.18808716821750482,-0.12105772434039452,0.17014886325753803,0.015052991238917457,0.008119738413370214,-0.01583510766067775,6065,622000000,17.02,0,2,1,-8.537649309273235,3.0025607302124273,4.366063258794248
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.927276002851643,1.5607021243142865,4.457278882185145,-0.9509538184354016,0.00032353520571018604,0.0005080293670598915,-0.3093323009875659,-0.1986857126401113,-0.1131716936891007,0.1736446601836942,0.006655767992924666,0.012250236613908783,-0.05515323719009757,6065,771000000,17.28,0,2,1,-7.686375330637818,1.8856597449867079,4.307665208737438
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.94001306539311,1.5315851186214033,4.481968020611127,-0.9520357240323483,0.0003119642065033218,-0.00012396993065944649,-0.3059867112735328,-0.1927667848254319,-0.11769055628620498,0.17846177421435935,0.0016759511936470517,0.005836426726091304,-0.046033096077735536,6065,890000000,17.15,0,2,1,-7.822448477760827,2.1296026646754163,4.783574549621131
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.951780095762155,1.5024821663246042,4.507299978360439,-0.9526751798321056,0.00033826116785451145,-0.0003721510383356778,-0.3039897182716085,-0.18565287076641324,-0.12256623910539974,0.18279773731909638,-8.356096969919236e-05,0.0017106547147704987,-0.003757836338991183,6066,17000000,16.89,0,2,1,-8.740137223236946,2.5422469207969463,5.093729146122997
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.962407806415424,1.473609419864669,4.5332308903422565,-0.9522262000972592,0.0003446200677141847,-0.0004036416938241018,-0.30539315997370725,-0.17822667533878273,-0.1250855301717729,0.18675314252211778,0.00017559245435450066,-0.0003535758821726631,0.03931596947950311,6066,104000000,16.79,0,2,1,-8.04593775385263,2.4715568287246055,4.4607151178073
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.969591567156435,1.4529375553344372,4.55195324880229,-0.9514563569783513,0.0004056042563409843,-0.00032546876311990384,-0.30778325217716984,-0.18789670429939703,-0.1274814336582168,0.18454897538559947,-0.006168107574922033,-0.00249059655743622,0.05931469968345482,6066,218000000,17.1,0,2,1,-8.110723796072975,2.372198123300885,6.263750155490536
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.97854481250986,1.430407832678354,4.569905979980911,-0.9503974022627248,0.0006798103450541644,-3.5015385106918146e-07,-0.31103748267698567,-0.2183293978735807,-0.13122932664993206,0.17520115899161326,-0.0070826703904458554,-0.005779976163466927,0.074252653575968,6066,309000000,17.5,0,2,1,-7.980489294077465,1.9833161927980298,4.753665537741977
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.995327462671042,1.388422517678411,4.601937042587578,-0.9488233647916999,0.0007299740545846249,0.0005260945873244101,-0.31580597332495364,-0.20824206647324414,-0.13312032024592768,0.18059586745154307,-0.0001133335260306012,-0.004214023829263169,0.046742432459723204,6066,401000000,17.96,0,2,1,-8.427524561491653,2.2718446525483023,4.080684678796203
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.005219188066823,1.3609139469846263,4.623863459972882,-0.9479939645804987,0.0006492240565674723,0.0007153537389203757,-0.3182868358825113,-0.19973571365316983,-0.13451422695938975,0.18430008884131593,0.0004556483560236302,-0.002764316013781354,0.04144507001910824,6066,504000000,18.63,0,2,1,-8.068030669399239,2.084533683886637,5.178407627265182
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.012790143940164,1.3382374419199192,4.642490729532234,-0.9473571616563129,0.0006178031891841224,0.0008110844971785525,-0.3201770896233086,-0.19891880022298408,-0.1351640772170168,0.1890021753968345,-0.0019013135556633642,-0.0005152944964947892,0.03859819371427875,6066,689000000,18.99,0,2,1,-7.6223765251518305,1.91256626183725,4.4308612448501234
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.022590673965182,1.3103687523486196,4.665814619363448,-0.9466490810568393,0.0007633715200297859,0.0007688287869109849,-0.3222643999892946,-0.20853397391420375,-0.1350821840609308,0.19772258118591834,-0.0010176289094943058,0.0016168207139344304,0.033575816996744834,6066,789000000,19.26,0,2,1,-7.97955970162424,2.2503849606602024,5.547702808833054
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.032119743791096,1.2824549997785701,4.689758813377612,-0.9461007485270228,0.0008242246425077714,0.0008012498641132032,-0.3238704251533337,-0.20174836283344372,-0.13662355405804688,0.20096803120583662,-0.0028119156013417523,-0.0016734502537474327,0.025801622177823447,6066,933000000,19.54,0,2,1,-8.496461722183424,2.0087523744566322,4.615471332896973
