x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.669440252876333,0.9835207851128973,4.8734538176085636,-0.9181469822484387,0.0006413365172401975,0.0029223537249932915,0.39622868084511836,-0.09843926102937338,0.0010627633282982558,-0.0416492196525098,0.001670218694016512,0.0017007960423143231,0.08671554387547076,28946,216000000,1.37,0,2,3,15.33768290691672,-1.1079218388112346,3.973783285504221
15.0,0.0,5.0,13.658232824726523,0.9972843030241769,4.86325599977663,-0.9217526562280773,0.00033621583101237106,0.0025591506102097704,0.3877697492630811,-0.030571091295671576,0.008713026738632213,-0.03086781176915861,-0.0025587416985217715,0.004744951320390101,0.03454134821367916,28946,553000000,1.68,0,2,3,15.848684135406106,-0.544534629252099,5.61014933898807
15.0,0.0,5.0,13.661996358309402,0.9987932585182729,4.8557314706343755,-0.9220748963994481,0.00046952197626515116,0.0015696060363429949,0.3870080119531782,0.036398611277134556,0.01572820083370737,-0.01994842234349198,-0.006265546198847005,0.006666253011644585,-0.007582880380141432,28946,900000000,2.31,0,2,3,15.824894866796424,-0.33949969002355496,5.292215051332249
15.0,0.0,5.0,13.678111737950687,0.9897216304929655,4.851504972747184,-0.9216459276539741,0.0004946711687111348,0.0006371656961015361,0.3880310984433542,0.0858785097862774,0.020211000335486402,-0.010845578531956964,0.005985888356008218,0.002812785487549263,0.0008640411095939271,28947,205000000,2.57,0,2,3,14.962416553422598,0.0034190128716673485,4.959140925402404
15.0,0.0,5.0,13.705401519336494,0.9712828586589145,4.849259464729463,-0.9228266833987355,-0.00015289763944940677,0.0009861929432633302,0.385214117671043,0.06478806661436207,0.014102720685000708,-0.006147463166233088,0.0018511614484850725,-0.0017598252838979533,0.042287590986234136,28947,630000000,2.85,0,2,3,15.486513691723042,-1.0724280790270349,4.609469460701506
15.0,0.0,5.0,13.712987466474699,0.9673649228957715,4.847256043701088,-0.9257585560855354,-0.00026679967480500665,0.0013187101423004675,0.3781127948852282,0.0225088986498842,0.007386789502837376,-0.004935792912325593,0.001166252832263126,-0.0014842109635537781,0.04431661836861167,28947,927000000,3.54,0,2,3,15.14501402967341,-1.211038809725528,5.968665533954335
15.0,0.0,5.0,13.72425589131326,0.9602786820833323,4.846964877390322,-0.9275797707196733,-0.00022518696307365158,0.0014344321716461459,0.3736223503041738,0.06399727950005363,0.011001263468995336,0.0025795412726242807,-0.0022317066168398014,0.00035733487209199666,0.01688770207692869,28948,239000000,4.24,0,2,3,14.935752771416285,0.21557378759665224,4.359838027747499
15.0,0.0,5.0,13.74325752045643,0.9467402327969252,4.849748063950944,-0.9283613000083824,-0.0003488373935859359,0.0007000261073548924,0.3716782007633324,0.06493908773521705,0.006171878555085677,0.023390340816875008,0.0010104471357408329,0.01800877071218565,0.03353612046339549,28948,560000000,4.73,0,2,3,15.61063042429417,-1.003887158934894,4.420305578862602
15.0,0.0,5.0,13.75125746800108,0.9386680308804682,4.861316628666254,-0.9308803335616439,-0.001507778739083528,-0.0023846130257898935,0.36531335153831124,0.036519198508845566,-0.003840063506312552,0.050939243116557245,-0.005757927829108667,0.017116476192313712,0.048434648488182575,28948,875000000,5.02,0,2,3,16.940483446501123,-0.8501155610705752,4.942297971762995
15.0,0.0,5.0,13.761653578611789,0.9286877197692618,4.87455684818203,-0.9327001589566719,-0.0012548343030955756,-0.003524734227271835,0.36063335275830727,0.07191726675483377,0.0010470458010650176,0.05088871103006161,-0.002640227535266604,0.0007338917271226819,0.024889990527299233,28949,260000000,5.57,0,2,3,15.864604692172646,-0.009756364526608885,5.271831388826887
15.0,0.0,5.0,13.781052854425889,0.9124837234857679,4.888183482137948,-0.9333584403082872,-0.0008952911209201063,-0.0032214612270352262,0.35893013602462076,0.10512767891325059,0.005614695573326869,0.047511247705593035,0.0012398888202369562,-0.005663419506163336,0.012435309326974675,28949,574000000,5.76,0,2,3,15.32397045613418,-0.8503020287005638,5.373441611172791
15.0,0.0,5.0,13.80715978533623,0.8917024176769416,4.900639646168639,-0.9342756194755333,-0.0007980651841864202,-0.002211467876358883,0.35654388138825505,0.12957050826974645,0.007907683000077747,0.04282517097364473,0.003849943868772243,-0.008008674831216922,0.025052148885151837,28949,860000000,5.62,0,2,3,15.101554409744205,-0.9350019616324565,4.592868698253136
15.0,0.0,5.0,13.842365856191288,0.8640025435326059,4.913258299469666,-0.9357211177804101,-0.0008749998170758172,-0.0008008626916536242,0.3527386890235446,0.14744673689252435,0.008219317412829793,0.03704919760357472,0.003678431517073477,-0.007857247601350537,0.012172118840680923,28950,132000000,5.55,0,2,3,15.450414614592452,0.17548284670682046,5.290233392607501
15.0,0.0,5.0,13.880107531554879,0.8334399298798966,4.923871522193283,-0.9365082463004089,-0.0003437785461094113,0.0003642483631606794,0.35064519638913283,0.10713326830479279,-0.004843776362069917,0.018870229603897053,-0.007372613436018582,-0.008365977464563912,0.046071309043327346,28950,430000000,5.67,0,2,3,15.25770891280901,-0.4008089965200521,5.389287120329499
15.0,0.0,5.0,13.89030654121293,0.8187712654389923,4.925123294598627,-0.9396079328980853,0.000568584916847577,0.0011939628339309738,0.3422501769158499,0.021924443588773445,-0.019786056061515532,-0.009714883445058428,0.003237439045733481,-0.004025617090519518,0.06072368232707959,28950,717000000,5.63,0,2,3,14.799393330065262,-1.9485276111440686,5.043552523981914
15.0,0.0,5.0,13.884207235043807,0.8162594723417715,4.916534225852896,-0.9421666253017303,4.107266853825922e-05,0.0015975545035638592,0.335141009576854,-0.0031839438791770327,-0.012327744834959868,-0.02706051168870501,0.003821424866146117,-0.002082282844639849,0.018573642228147946,28951,40000000,6.32,0,2,3,15.107634134718126,-1.1146572008495788,5.695845629106356
15.0,0.0,5.0,13.88652939891544,0.8105945855036357,4.90852372964195,-0.9422713226492765,-0.00018898051152313705,0.002062206209158845,0.3348439429117693,0.03733417945851088,-0.006442292218334261,-0.02225171548629386,-0.00024843496362336737,-0.0008085585363915015,-0.02698289154068334,28951,344000000,6.94,0,2,3,15.195251116634699,-0.5168451171509552,5.488342553543366
15.0,0.0,5.0,13.89792997494395,0.7998765705109602,4.9024052385223795,-0.9400212962739477,-0.00037328829496871324,0.0021187625353124508,0.3411089767986396,0.04377697237115001,0.0006534345401786754,-0.025520046867615876,0.005541224709304515,-0.00013733497539192285,-0.0463368691271171,28951,646000000,6.88,0,2,3,15.5187151230603,-1.0284671502471792,4.9947748792461075
15.0,0.0,5.0,13.903591586428288,0.7970942763450247,4.891900609333733,-0.9379696699114176,-0.0009682818886157307,0.0024579917003175796,0.3467072526401077,0.019373863777404726,0.006809348394924279,-0.03707485400605004,0.003062919040530687,-0.0015142752545216354,-0.028597366690519266,28951,952000000,6.1,0,2,3,15.198789330738661,-0.2269261965042183,4.711360725641062
15.0,0.0,5.0,13.91108514599273,0.7931547140361981,4.882958136235538,-0.9370754839922792,-0.0011347311652978587,0.002501441928078484,0.3491160157799961,0.01387885838326157,0.006262009701688416,-0.024600577660999066,-0.002760555980785284,0.008977945981314406,-0.005594681806542212,28952,214000000,5.46,0,2,3,15.3895000494828,-1.5719690087272176,4.9665746266641
15.0,0.0,5.0,13.908390616232433,0.7976153135998043,4.87878901475139,-0.9372605087787629,-0.001428336320445572,0.00044468684123179214,0.34862659220539016,-0.020465293190800014,0.0059128547642921265,-0.008478271772590971,-0.004384207568364218,0.01129451929955394,0.008112421801342862,28952,489000000,5.21,0,2,3,15.08898919148392,-1.0171049105859717,4.7857258167213175
15.0,0.0,5.0,13.909596078402283,0.7988716229236268,4.877554621101135,-0.937575846267718,-0.0012877781018727722,-0.00045071692518885455,0.34777819221047507,0.019767738915773103,0.007207511326478655,-0.001622358956232019,-0.0013537371728489234,0.002003905137826223,-0.003148733048874419,28952,753000000,5.21,0,2,3,15.324666899786756,-1.830219644057729,5.081646656593654
15.0,0.0,5.0,13.920772034088179,0.792269770288802,4.878017758078874,-0.9366952010908427,-0.0010659691573959142,-0.0004558900298607302,0.3501439077399773,0.06270291578513273,0.008231511019988157,0.004339897091287422,-0.0020158443476248067,-0.0014690240845993685,-0.02502123679732904,28953,54000000,5.17,0,2,3,15.634839976788644,-0.5096047257066738,5.537629170674588
