x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2339708880394786,1.7632939770863434,5.0,-2.2998681427504275,-1.197077778920261,5.15914176832555,-0.33474826087760945,0.004246789235546781,-0.004184394646761208,-0.9422887335960485,0.029587677668769352,-0.23496862297978205,0.044533787799371075,0.010104537250299472,-0.016430743198725395,0.022593072208110243,63938,599000000,4.96,0,2,4,-3.117387340843928,-0.13719292338567232,4.470382667562553
-3.404672581752349,1.8122200515066011,5.0,-2.2644332807116454,-1.1068388138934508,5.1747143804579805,-0.33850602000295765,0.0035936183207682343,-0.004777393543075888,-0.9409452358347197,0.08020298025486314,-0.20066255931462118,0.04924735810479834,-0.0008964559697233199,0.024535660122637637,-0.05709432589355856,63938,988000000,7.27,0,2,4,-3.913198333890955,-0.01872113368608133,4.392504389484553
-3.5795948573113288,1.8452142872850619,5.0,-2.2455000934483675,-1.0343439365524794,5.194362665008522,-0.35149733114979265,0.006641457431859765,-0.00811380505210369,-0.936130163708728,0.11971494586900226,-0.1802729998313189,0.05223473569119878,0.02585274251032388,0.005298191081237746,-0.10470270790392533,63939,339000000,7.11,0,2,4,-4.295959850947842,0.4828356611737382,4.94616928938929
-3.757265916794269,1.8617428433729168,5.0,-2.246188230324918,-0.9430870983704049,5.207140660885206,-0.3718068240589053,0.004085491160691587,-0.012288676678772622,-0.9282197922748096,0.2019451118417693,-0.16996192172656718,0.026169278669604668,0.024336717797268648,-0.008285896728921216,-0.10926609029411338,63939,670000000,7.13,0,2,4,-3.462628685393218,0.1636531478745131,4.787730076496507
-3.9361346148648746,1.8614047014503705,5.0,-2.2617143849227204,-0.8401960991932305,5.21164688078937,-0.38790240188076175,0.0026068098378620582,-0.013520316321294763,-0.9215975977638924,0.20079076820983902,-0.15444265896704953,0.02311420763138252,-0.00790754256740911,0.007436106216118787,-0.05514735130418558,63940,30000000,8.43,0,2,4,-3.315543102992957,0.28808952960271406,5.143872202557852
-4.11458144772037,1.8439434215393662,5.0,-2.264581575185883,-0.7413745687410619,5.2215142824741,-0.3967788487825258,0.003818295162502922,-0.014003172374071253,-0.9177994753454196,0.11973965363142894,-0.13165651732092287,0.021854471600713694,0.003938395184377441,-0.0014786382735110237,-0.044651643838733435,63940,456000000,10.07,0,2,4,-3.688279809967288,1.0049613592064035,4.702535389719929
-4.290931179713607,1.809258217798236,5.0,-2.2606340274934644,-0.6650492742892291,5.224463344021179,-0.40770316576879356,0.0028664691571371964,-0.011722249082239445,-0.9130347752704322,0.1519943611248501,-0.10290488853134797,-0.002512614415866267,-0.01566896498843562,-0.013399992076301714,-0.06353058706736192,63941,11000000,11.28,0,2,4,-3.211547569695282,0.7640393830467035,5.555400390643146
-4.463467114098955,1.757414147020783,5.0,-2.275968121288807,-0.6012049464281836,5.217979005815392,-0.41819248049292795,0.0009023544065056835,-0.00948477159021351,-0.9083084685962024,0.15488947330869643,-0.07440678513403742,-0.034782718199782174,0.004090008269486134,-0.020289013082219753,-0.07239879705593921,63941,457000000,12.57,0,2,4,-4.600595702979661,0.34793920254231736,5.259647178158995
-4.630446991838981,1.6886511897017635,5.0,-2.29476392348873,-0.5431672798087909,5.193086064980768,-0.4311677461345836,-0.0017627698280203153,-0.005541467826329033,-0.9022530462514862,0.1602873116568519,-0.03767628991280343,-0.06867808582682682,-0.026114570209756494,-0.013582675092038698,-0.057213433683500625,63941,857000000,13.73,0,2,4,-3.3877993607316474,0.48580787314875173,4.779412779502175
-4.790120476949589,1.6033919925910052,5.0,-2.3281103703937664,-0.4859207641320227,5.16855198678677,-0.43675763216310515,-0.0010689445963125916,-0.0019113331128563966,-0.8995765531128851,0.1758754827711166,-0.02083785279005934,-0.05510514317929284,-0.01386738540531951,0.011767975684051635,0.015381458160845796,63942,198000000,14.76,0,2,4,-5.051987608610278,1.0843941756928972,5.083897647575908
-4.940748158433628,1.502248032917247,5.0,-2.366303451560302,-0.42755313875694284,5.152183690735677,-0.4310070354508999,0.0009513906721791304,-0.004178575217220707,-0.9023383898276574,0.20181827949954564,-0.009226267616222455,-0.03694319509727817,0.02272150832141051,0.006242104018383543,0.022542399710800964,63942,541000000,14.94,0,2,4,-4.723312894922625,0.9128468160260886,4.69174768491245
-5.080621967492752,1.3860239584408682,5.0,-2.4159459405411674,-0.3661175665700054,5.1387288905082364,-0.4276801973038067,0.000277345114366809,-0.006185235892754009,-0.9039089084475356,0.2594997204832704,0.008826315305195894,-0.04033298900715832,-0.0005140892142208031,-0.0037278867239365354,0.03137809871986974,63943,41000000,13.8,0,2,4,-3.3775057247657134,1.1033675461503822,5.625151357796738
-5.20808687451648,1.2557198547530424,5.0,-2.4803032451460885,-0.2993365963953578,5.122549462290574,-0.4221601405888875,-0.00101196182121986,-0.006789893500211948,-0.9064952779675681,0.2539391042860117,0.031237264551759895,-0.06111613192897941,0.018300740339327604,-0.005769709559899638,0.03146259150526021,63943,452000000,13.24,0,2,4,-4.311406144389891,1.4447774865550178,4.764667681602639
-5.321563693507126,1.112531192373411,5.0,-2.5457347857447266,-0.24782253337753055,5.094486520786566,-0.4179350960011775,-0.0020682692713378907,-0.006220611447485433,-0.9084532358827982,0.2290967798031887,0.058253458791339106,-0.08354495049702113,-0.02553072408773005,-0.009914788188325474,0.019339816572028212,63943,811000000,12.5,0,2,4,-4.038077818967949,2.2612430924359592,4.448822645884303
-5.372589630922011,1.0365315745723227,5.0,-2.6184373148632862,-0.20016015792018718,5.0667663957134375,-0.4145572328134365,-0.0027762864261989843,-0.003986128976899834,-0.9100102767175354,0.26236231606808447,0.07711909161215583,-0.07927870681847926,0.010567038134468021,-0.005796099185317871,0.034933450660901144,63944,184000000,11.59,0,2,4,-4.962797228051546,0.7557089300973854,4.905417919482156
-5.46234774110858,0.8766778679051002,5.0,-2.728339153321191,-0.13138345099424584,5.035304609826104,-0.4062462300999511,-0.004270834969289018,-0.006131767565539308,-0.913733091184053,0.2993653158106843,0.0862929389556255,-0.06661325493569714,0.012051602152496343,2.35605614462564e-06,0.03939220114261843,63944,571000000,10.77,0,2,4,-4.034223130362075,1.4552579376742227,4.95916906911188
-5.563913328919968,0.6204686532182451,5.0,-2.8794871939148576,-0.043716518476176504,5.004075735357864,-0.39070086010274213,-0.0049113826482641895,-0.007899668864948823,-0.9204707010368574,0.279203652439213,0.09367932986608392,-0.05010487169010728,0.0032229933140115463,-0.00047708270471957803,0.08842539173201658,63945,28000000,9.34,0,2,4,-3.928351044542749,1.5969219492499762,4.9488816122266
-5.608003711183438,0.44145250573565586,5.0,-2.9703938167369306,-0.0026929606492423755,4.988620909324392,-0.3764354589911228,-0.00482095150394365,-0.0077889614395708325,-0.9263975581360477,0.2243310903496683,0.10749239456587176,-0.04138564089344775,-0.005807275283586932,-0.0013468686006490316,0.06996949305175804,63945,499000000,7.2,0,2,4,-4.728564565842207,2.384949480061789,4.8886324313510405
-5.6321932367033956,0.25826631228190566,5.0,-3.04664144914564,0.01412898466583672,4.976658609830539,-0.36694035305431527,-0.0045578194374610095,-0.006934962890929956,-0.9302074552872875,0.1931984795856186,0.1245132188060524,-0.03485968233750808,-0.005218024261921528,-0.00028333364525678917,0.053736432892037556,63945,838000000,5.37,0,2,4,-4.580456494835932,1.6189493988836003,5.443920084642936
-5.635866735777037,0.07311821098866865,5.0,-3.151664783426023,0.032956765592726416,4.96400665115988,-0.3562050131409991,-0.004175153871119765,-0.006200760715125872,-0.934377925290365,0.21632501009185937,0.13209619094142663,-0.028351714674860855,-0.002731572180891817,1.2781840830200508e-05,0.05329372834239621,63946,252000000,3.94,0,2,4,-3.5420394950452785,1.4964047915999648,4.40145057119977
-5.61865242203085,-0.11167178091919192,5.0,-3.258239592944037,0.04407182548751161,4.958616125765277,-0.3564773586612956,-0.0014230940712964448,-0.0049415246831166215,-0.9342898099085403,0.17063087936356205,0.1835229880450409,0.01355475847195781,-0.01833914157032268,0.029474937036866322,-0.11339602788211778,63946,602000000,2.32,0,2,4,-4.111923743872157,0.9796104090980448,5.677602541138908
-5.5804423759517086,-0.2936973719598432,5.0,-3.338810568254282,0.02110659336365861,4.968452190833971,-0.37772043237455283,0.002190336530034807,-0.005265356329668514,-0.9259021295014864,0.07424211363962999,0.22134817758498002,0.010401602866438452,0.015212493053695653,-0.010589107296254952,-0.10240614210488275,63947,9000000,2.03,0,2,4,-5.441695537010376,1.646587708285822,4.873336545285011
-5.5214107162752395,-0.47049514599288356,5.0,-3.407224977039718,-0.02865733299388266,4.961813851527731,-0.38862683541286985,-0.0011305889362745016,-0.0019521081237405618,-0.9213924754628227,0.03254294603961644,0.2171951019025827,-0.02837211063558197,-0.03679480832943227,-0.01870999603852397,-0.01616597164684208,63947,358000000,3.95,0,2,4,-5.100594440725262,0.9508537940073175,5.26263941433239
-5.442028892397166,-0.6395771442850378,5.0,-3.463719945851461,-0.06798046763547566,4.952073340335255,-0.38928154115381675,-0.0018365286479951606,0.0014686995829543545,-0.9211158188854262,0.010029389488134054,0.20091042296442302,-0.03698736984631764,0.010954912977467757,-0.003088512789872766,-0.014204684248397825,63947,698000000,4.61,0,2,4,-5.1061208063145465,2.165779987530542,4.404593735610577
-5.343077510917503,-0.7984666866361086,5.0,-3.5039111925126685,-0.11812963031541107,4.936925995213101,-0.39154393990452363,-0.0017717078617316175,0.0009206726261517764,-0.9201572455494825,-0.026670094983596848,0.18221106534174336,-0.04447192053674555,-0.010993328760378063,0.0015444941368514264,0.01729756131680915,63948,53000000,4.47,0,2,4,-5.621809667616864,1.2800004606972437,4.6576104429092595
-5.2256540989155775,-0.9447371485293901,5.0,-3.5488973897016636,-0.16543131024546623,4.922685698222514,-0.3858285377511099,-0.0018236867875757756,0.00014163449047511361,-0.9225686931405228,0.011823649552646951,0.1781234535397364,-0.03450950405389542,0.023887553470558487,0.0035902940453524934,0.026578678807709366,63948,386000000,4.86,0,2,4,-5.087480634354975,1.162871780520384,4.0254829781390375
-5.091176207556139,-1.076053313764426,5.0,-3.600594199355912,-0.202479025376366,4.912305885695465,-0.38196928738102776,-0.002519217063525654,-0.0035400672895906614,-0.9241648040077061,0.04059001331811411,0.17083939736043566,-0.025202397419801396,0.017588018454262055,0.0041471135773463175,0.029747758526355028,63948,819000000,4.59,0,2,4,-4.829364162678226,1.9917707961218167,5.137781983672244
-5.018071913829636,-1.1354094319985468,5.0,-3.6525053825049567,-0.23117262084923815,4.905848157420638,-0.37750015070884396,-0.003349838643226129,-0.007596374267340569,-0.9259723051440873,0.05553547235384583,0.16178639667285336,-0.017375125370129852,0.0339173391694203,0.00594868220105127,0.014827320137555944,63949,391000000,4.63,0,2,4,-4.837356205436909,1.5015666817453808,5.876261648281255
-4.861363588304209,-1.2402228705937084,5.0,-3.71027754866811,-0.25837179307401803,4.902001813032738,-0.376914922678579,-0.0032034450999574348,-0.009580433642700566,-0.926192795422697,0.05890481557167896,0.15610082347354542,-0.009117175391606253,-0.017243679940293077,0.0005646671695558325,-0.00737941168154066,63949,742000000,4.59,0,2,4,-5.266469241165885,1.5069981626613818,4.56383695116275
-4.692516355220243,-1.3249324879979623,5.0,-3.7643437989507404,-0.28473481378861143,4.901049353348428,-0.3792298400083262,-0.0017172579443765637,-0.004954704862643739,-0.9252876473681768,0.05052202846597346,0.15981755044860263,-0.0015562890509294171,-0.04061975414515473,-0.004933298214382376,-0.021916096375207417,63950,82000000,4.99,0,2,4,-5.488621824626217,0.7810695036794912,5.075234772716496
-4.514011774210335,-1.3878731555776789,5.0,-3.836988798413616,-0.32890385848838394,4.902697257874233,-0.3837803652079481,-0.0016285817631051481,-0.0029616357888795795,-0.9234182192894771,0.026845556712101405,0.15239593551736255,0.004706282557908813,0.010939414005406434,0.0016024858041419066,-0.010212190591118997,63950,534000000,5.48,0,2,4,-4.278391928227489,0.5461038050222805,5.276710418537637
-4.328593055717535,-1.4276734933920339,5.0,-3.88032754206013,-0.36604715103961,4.904949798073558,-0.38719804080930903,-0.0022385659673091517,-0.004362723760340117,-0.9219835316627047,-0.01948033627145661,0.15176156351084347,0.0018439773631572815,0.005556042742682621,-0.004575829461828107,-0.04458645125851035,63950,940000000,6.12,0,2,4,-5.42453291153758,0.8465294195661199,5.017369835665304
-4.13923338756614,-1.4432997137763375,5.0,-3.9071386735985056,-0.4301983124409374,4.904737757604153,-0.39952899566585837,-0.0020650922495792437,-0.0018700325878861395,-0.916716324712477,-0.12260250069952705,0.14443473891221545,-0.00388669104798057,-0.027080096879217308,0.0003579787801299972,-0.08251009276136756,63951,283000000,6.56,0,2,4,-6.052290089635998,0.7957635742471749,4.694156422720808
-3.9490968824942665,-1.4340968839754855,5.0,-3.904038023501764,-0.5179945202351308,4.902946598441635,-0.4132219282055625,-0.0005158265940374853,0.0009085262175210621,-0.9106297527278107,-0.16552675437329084,0.1244595030544271,-0.002041411109295415,-0.0047730758524267,0.0015895018577793962,-0.03626731922850013,63951,668000000,8.21,0,2,4,-6.299728756440339,1.6348083948534782,5.207679928908616
-3.761492128384366,-1.399826416087859,5.0,-3.8988656153604055,-0.5848791327536254,4.902848231762523,-0.41636652314524814,-0.0005159984081819066,0.0001277721986999164,-0.9091966980933474,-0.15034079993047278,0.10882239410457877,0.0018327683638408826,0.016620912901998963,0.003268946056778077,-0.00580887212890957,63951,990000000,9.87,0,2,4,-5.407749048324515,1.4738186036347931,5.027748222292768
-3.5798184980862184,-1.340698514002861,5.0,-3.8931200925488327,-0.6436277761305507,4.904096801040826,-0.41658164956548926,-0.00046633682095844703,-0.0009969102025375672,-0.9090976393904635,-0.13507164906060204,0.09222522858792828,0.005548229417232435,-0.009794631114345975,0.001237864421455015,-0.005738084200856974,63952,335000000,10.11,0,2,4,-5.696478109211419,0.9694729050867736,4.776420259003456
-3.4075055759769564,-1.2573982493631848,5.0,-3.8803727419008904,-0.7261807304029977,4.909124962379712,-0.4211082904492155,0.00028365171460915234,0.0005612026210132842,-0.9070101500580144,-0.12031075886395111,0.06437391591401931,0.011738731772725098,-0.0037647533645213116,-2.8021423936763767e-05,-0.029137052842997946,63952,694000000,9.97,0,2,4,-3.8404331785710832,0.9304480540799998,5.254696396167567
-3.173981799655357,-1.08983952153489,5.0,-3.8666847336914203,-0.780453907355435,4.912427424124915,-0.4347059343670737,-0.0007869682738602723,-0.0005449352502482054,-0.900571948459732,-0.17683309169403455,0.07533880037955931,-0.0030284330662156216,0.021353995725803543,-0.008071865340752993,-0.19931882416130975,63953,43000000,10.22,0,2,4,-5.846197128613003,0.6860176272684774,4.274935708824099
-3.0396553185209894,-0.9523625059581973,5.0,-3.8421665554557736,-0.8649157353124545,4.906957031102048,-0.4726082769313021,-0.002251668628853199,-0.0008645925143769248,-0.8812693113028476,-0.22248999869993935,0.06195313285266688,-0.01560296058272434,-0.014287381327449111,-0.0003621863498892708,-0.16364232578780502,63953,395000000,11.18,0,2,4,-5.3679838655385455,0.6569634202864725,5.732550763647426
-2.9259191094683263,-0.7970297927898848,5.0,-3.818221856295793,-0.9291677547917984,4.902629160662078,-0.4886477295952996,-0.0019139979917388754,-0.001005875844897102,-0.8724784932517426,-0.1940512768327987,0.026153328353932075,-0.01091675340781702,0.023000690998742357,0.0069135894136707066,-0.050335963896941394,63953,761000000,14.81,0,2,4,-6.133985234703689,0.6488742548116128,4.473230552032804
-2.87762075564036,-0.7135578685927886,5.0,-3.7933509895767874,-0.976513840009358,4.899961417106803,-0.49039218738951457,-0.0012112367064856368,-0.0018049200211265476,-0.8714991553161056,-0.16399991157362143,0.0001104034255759113,-0.005265118553729268,-0.0375105064449599,0.001182679955036292,0.00804151504780748,63954,128000000,15.97,0,2,4,-5.8377624608742495,0.6924982238184143,4.11597203978937
-2.7996574692572436,-0.5370314784908558,5.0,-3.7657277509654645,-1.0158105850460803,4.899713993471023,-0.48755410183600023,-5.443084648074309e-05,0.0008198805470121365,-0.8730923906529381,-0.13502815835245782,-0.021070605312640104,0.002303763723247906,0.014538466621161206,0.0009629024646073958,0.03715264501806814,63954,650000000,15.57,0,2,4,-5.7989049558048835,0.6729724837596227,4.3876129940000315
-2.7482075264478603,-0.350735802504131,5.0,-3.730533469305326,-1.0459721170764409,4.90136146224986,-0.4799324901489059,-0.0011305287535040111,-0.002676979104762647,-0.8773006101599841,-0.09861786558327357,-0.05169866542276687,0.006092374045817953,0.02404009792371653,0.0059863053593289806,0.04470793028303888,63955,41000000,14.65,0,2,4,-5.92517916236875,-0.64510855719289,4.63549460705205
-2.724824971108223,-0.15859900911057498,5.0,-3.6884788324297815,-1.0586997642371327,4.90430019748716,-0.46428448972572217,-0.0013408921052206427,-0.00616246714644061,-0.8856636712698318,-0.06455383636619202,-0.07926581773763999,0.008646949803343695,0.008092146799754119,0.007201469588835607,0.1644480013055727,63955,456000000,13.18,0,2,4,-5.82845537679448,0.8936576895369855,4.007599731621629
-2.7239885575064235,-0.06165264491862666,5.0,-3.6537333878776423,-1.0555507436881353,4.907188666195984,-0.4375368935979097,-0.0013053967492730753,-0.008837132826024007,-0.8991560864296216,-0.0414497821627728,-0.09705569631694896,0.010413492902117797,0.02566237253631698,0.004384933481560438,0.14265212375903502,63955,867000000,10.75,0,2,4,-4.592803416592677,0.6572300210279631,3.87260451441825
-2.7443399660226797,0.1312407294709807,5.0,-3.601548248254568,-1.027798533748255,4.912300108051837,-0.4176350733073917,-0.0021201792273161284,-0.012346490099976543,-0.9085284885823806,-0.007238114942422077,-0.12265743279597836,0.013873711960110854,0.00590927184020984,0.00021327405193005688,0.03371623752173036,63956,217000000,7.06,0,2,4,-5.067005466839345,0.10243198187436878,4.599749288752275
-2.793979435212246,0.31901512081565536,5.0,-3.559139990544341,-0.9989443851522342,4.917917705828428,-0.4136685354828845,-0.0022814687423950483,-0.013435351047416557,-0.9103255620897698,-0.056376879109627256,-0.1506303350708867,0.027207605351657848,0.005932665362706757,0.003827319414995145,0.016672873607603833,63956,559000000,4.92,0,2,4,-4.920504458534244,0.045755131590308584,4.29672387710029
-2.8721819883953725,0.497074222526359,5.0,-3.4850907853044886,-0.986384390590429,4.932196420075536,-0.4080495393183642,-0.0008734344670611027,-0.01406803480293669,-0.9128509741305454,-0.14285441787047426,-0.1785242045399767,0.06072129319701436,-0.006363156489896937,0.016268678155029193,0.0737392452720087,63957,115000000,5.04,0,2,4,-5.1399216345749315,-0.32555034153016404,5.201758155605802
-2.977472733724384,0.6608662797593143,5.0,-3.403720812620974,-0.9855423646249488,4.954804076451365,-0.3926623088097774,0.0011361794223408907,-0.014986830884613484,-0.9195599030169439,-0.19780642362464865,-0.19902484265240025,0.06948459143707326,0.010412015490146587,-0.003031428718713869,0.1531664063804783,63957,497000000,4.88,0,2,4,-5.169565424051143,0.18450658534076808,6.372089571628803
-3.1076127598771013,0.8060094687197145,5.0,-3.2860248098623317,-0.9851130853996184,4.975291825092193,-0.3626881605284877,0.00021979772776322456,-0.010801812870478694,-0.9318479332703011,-0.18450309327843722,-0.19236610344492572,0.045420593274507606,-0.045917513489257544,-0.01906319139379775,0.11561603387235664,63957,864000000,2.95,0,2,4,-4.687927907476255,-0.10183333006233569,4.448201140258864
-3.2596058602927536,0.928424885430785,5.0,-3.201188581120956,-0.9738922012654102,4.990486566626342,-0.34550803486867715,0.0024124543567629712,-0.0008252868875704707,-0.9384123277145897,-0.1514459919847385,-0.17035117478618794,0.04775375967818486,-0.07121981398086064,0.014542489134328207,0.11918827804038301,63958,187000000,0.83,0,2,4,-5.388236136655959,0.695723412659748,4.784228610657572
-3.4297285565919866,1.0244738800151723,5.0,-3.1089486185261554,-0.956294787292336,5.014208466498063,-0.3251903658647274,0.005995245464855142,-0.00035939248333878094,-0.9456295013469195,-0.09487230238366065,-0.1604757114248328,0.04772872474372021,0.03862827106786426,0.0009505156356226507,0.040562142748967744,63958,483000000,2.89,0,2,4,-4.650236134398056,-0.09867082762400536,5.535924883155108
-3.613585460813739,1.091095804182873,5.0,-3.0372182981945977,-0.9169186930986043,5.028512083240931,-0.31664086689783455,0.0034474777176051207,-0.0036603952732110127,-0.9485321701523982,-0.08858904529210339,-0.1678146369642352,0.0007084780893332856,0.0011501006156322546,-0.0118060631393746,0.0657029784633778,63958,795000000,5.22,0,2,4,-4.403662266390279,0.344022719651168,5.399261110952674
-3.806191424908657,1.125941599827035,5.0,-2.9617965616852486,-0.8904033103576966,5.0184541147867705,-0.3033999766858371,0.0028949995425242413,0.0014578324040359703,-0.9528577794452664,-0.13691349850762208,-0.14970803004313038,-0.04669894554748342,-0.04594657220877707,-0.00808357526693726,0.06194240340846591,63959,177000000,6.09,0,2,4,-4.383426565630422,1.4656426343103313,4.691382665346756
-4.002081165514412,1.1274980792667018,5.0,-2.878361446645903,-0.8736463599313601,4.992211756795529,-0.29667114656854826,0.0036362342597825903,0.008236114085885607,-0.954937262347048,-0.07598576211604458,-0.1221158206046699,-0.05912722270199072,-0.015809585602255538,-0.005007548406865681,-0.018649056619324256,63959,620000000,7.39,0,2,4,-3.8724322296486573,-0.14983261915736357,5.09173070053677
-4.195446119266206,1.0951972719395262,5.0,-2.828928639122991,-0.839230284551288,4.966403558975421,-0.3010216979759594,0.0020269641686827436,0.0074231907197441875,-0.9535862441349849,-0.050856071370657466,-0.11347621229956309,-0.054056379338212834,0.018354582971369382,-0.00568114528505248,0.0009917782676893694,63959,953000000,8.03,0,2,4,-5.261231281719461,0.5807578600532828,4.839346981515601
-4.380297183323266,1.0295048821430575,5.0,-2.7870243888143005,-0.8117056146992769,4.945303645452622,-0.30140764288907274,0.0009441257077661422,0.006281773216193345,-0.9534742160960418,-0.0006939392924650928,-0.10527366963894677,-0.047246396160166626,-0.003823533302238502,0.0002516518279094271,-0.01913861106004333,63960,453000000,7.49,0,2,4,-4.693990366900981,0.5058069466940739,4.667135133778902
-4.467654407923079,0.984580801534397,5.0,-2.782838424949813,-0.7585399768408432,4.92681811295847,-0.3073398235341085,0.0008353528592944669,0.004993406510161681,-0.9515863602149033,0.1151533499118124,-0.09214351087142242,-0.03569344778120835,0.01188057995022973,0.0015363753959718451,-0.029674769393750466,63960,860000000,7.36,0,2,4,-5.7028586864105595,0.1974683104003908,4.5199252750961705
-4.62857279409085,0.8720786905599872,5.0,-2.812827475553601,-0.6936329290870114,4.914821137060156,-0.3134554420031054,0.0001937389048024148,0.002119106243023453,-0.9496005253434757,0.1912984259344465,-0.08093325291720109,-0.026078840396985742,0.01778953283064766,0.0011948418773499725,-0.03608205843192991,63961,230000000,6.68,0,2,4,-4.225464157081358,0.9884736411252325,4.767784963226293
-4.766481664549914,0.7321925005821849,5.0,-2.8903617506642085,-0.5840226732499447,4.904013459282446,-0.32055601047352256,-0.0013994502588812463,-0.00396674038124964,-0.9472202228938207,0.25663148111432,-0.06494662918502477,-0.012665265385558375,0.022698219981975853,0.0019389217413845472,-0.012225467617099639,63961,561000000,6.03,0,2,4,-3.094173303656397,1.0332567114040696,4.912797104733081
-4.876337874442031,0.5692599843818492,5.0,-2.997112874202103,-0.48903679457272575,4.899624266921088,-0.35921670571468,-0.0018026944993357113,-0.007940352220231595,-0.9332186557472228,0.16322326002225035,0.07032897592140205,-0.0021721770577576524,0.006583172989849118,0.0061709530655207345,-0.26289997331332415,63961,954000000,5.29,0,2,4,-4.158330084135451,0.9975921735342914,5.504922257627951
-4.953867385546926,0.3886348038838938,5.0,-3.065671366351167,-0.4836176379389743,4.89808627558131,-0.4040906190476901,-0.0011184691046081194,-0.007762853862415264,-0.9146853331744351,0.09647819740869422,0.11886258371034455,-0.01589975597972904,-0.009212909753841814,0.0009942556516762124,-0.14661258028354496,63962,306000000,2.96,0,2,4,-4.2208519918601155,0.19306401060880773,4.889248637145353
-4.995785428973118,0.19656138848925678,5.0,-3.1287095699880734,-0.49746693500474826,4.886726474825218,-0.4151568504087186,0.00076029459842227,-0.002329433817478651,-0.9097465500066082,0.01865564301834314,0.09720236779025324,-0.02141433002741848,-0.030515558864863124,-0.0035684121712620254,0.06365215449477546,63962,751000000,5.1,0,2,4,-4.376475250902546,0.9766741296007564,4.981737187153554
-5.0,6.123233995736766e-16,5.0,-3.1541389767783232,-0.5431161653018682,4.8764314669081,-0.39858298994878333,0.001159620648785989,3.489481507916925e-05,-0.917131535923714,-0.07868960343857476,0.09023151149819761,-0.017894045255628693,0.0037087447026351583,-0.0008539637917692744,0.03852060362987686,63963,202000000,4.95,0,2,4,-4.59791573257165,1.4933570283503719,4.733816537592458
-4.987684824072758,-0.09764700864012206,5.0,-3.16124388331011,-0.6039057274563823,4.868852077413671,-0.3917809576368498,0.0007039808162706829,-0.00017239337018510524,-0.9200582350724811,-0.034938207834663004,0.09768950626144614,-0.009678488431296737,-3.552310801069325e-05,-0.0024960909058791003,0.023703404440311715,63963,611000000,3.34,0,2,4,-3.705381478166396,2.037332798501635,5.119595186878362
-4.934453042581679,-0.2868863210573869,5.0,-3.1998174918628037,-0.6326664372776789,4.866931412152332,-0.38827599439845806,-0.00012841352800549509,-0.001000867191531936,-0.9215425839041401,0.057318871210053024,0.09947606380257938,0.001113904071628704,0.0069625337800971465,-0.0007315135519547766,0.004594163283400121,63964,71000000,3.23,0,2,4,-5.02990577571109,1.0546700356797885,4.648181723381073
-4.844556162327864,-0.4616612813243391,5.0,-3.2649719525356344,-0.6344931311209222,4.869811112361406,-0.3906182485276561,-0.00030326865566036913,-0.0008695324809417349,-0.9205522993608637,0.11906081476523296,0.10127629924727995,0.010106076004961806,-0.004905517289444106,-0.0014375455634763057,-0.0325020810123533,63964,559000000,3.29,0,2,4,-4.66215425815213,1.182571703270874,5.3136898273283855
-4.721166655891902,-0.6145526050955212,5.0,-3.370284743131574,-0.6153439870795688,4.878946161525007,-0.39261874465632696,-0.001049206223334626,-0.0022264128750996825,-0.9196980284835345,0.152466302069932,0.0997078782049152,0.01789424662719143,0.007897530394984642,0.0003261094860818048,0.025142752747342456,63964,973000000,3.12,0,2,4,-4.87655744090906,0.6474859471280668,4.945684187654325
-4.569047104336048,-0.7387432862955571,5.0,-3.435481277301952,-0.6016218381070217,4.886383433708807,-0.3891494172364766,-0.0007529469348898023,-0.0014395984876872442,-0.9211732148144658,0.1155730654022826,0.09788122974854521,0.018963812472495557,-0.016492814938828815,-0.0014981655567680718,0.0011975557754340116,63965,434000000,2.94,0,2,4,-5.897069164268794,1.8345757853374458,4.772884684443977
-4.394456790301289,-0.8283779877478669,5.0,-3.4899420830226044,-0.6044971284855142,4.894282181273434,-0.3886192362022301,-0.00034230504479812137,0.0004683680575138816,-0.921398259555668,0.07583053625241723,0.09693672433635658,0.01906103626456577,-0.0024556020434829406,-0.0013536751794163138,0.02319944051123457,63965,831000000,2.95,0,2,4,-5.220489548231773,1.2766816385645687,4.53981677573341
-4.301058460725572,-0.8587571270304252,5.0,-3.538026015080593,-0.6098738011600863,4.9021440353174714,-0.3830827631322437,-0.000596002827260506,0.00022922145288304345,-0.923713802445931,0.07349986379423663,0.09204043359273302,0.020138669689382577,0.005955342066954472,0.00025931550169389084,0.02920874594565248,63966,386000000,2.67,0,2,4,-5.037188983642777,0.9731313691961248,4.647440204742384
-4.107313790845381,-0.8885430492071804,5.0,-3.5832002793326057,-0.6147309889604367,4.910436251082465,-0.3786243298625053,-0.0011230698905227736,-0.0016058722139213008,-0.925548365416212,0.0694779580179951,0.08348707751935602,0.020701411518955166,0.012796280043403385,0.002067043442366412,0.015536009595962241,63967,1000000,2.91,0,2,4,-5.022058091098063,0.8438448835244137,4.827975939635395
