x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.915296713012939,2.465758577214178,3.948388838646136,-0.023870330624145453,-0.0014852822740284567,0.0003553722525269663,-0.9997138965539203,0.08659543360609205,0.21871063886557224,0.016631088136869553,0.07157258660299703,-0.00019160185047439882,0.004179831694273162,40096,58000000,25.06,0,2,1,-9.949463123680893,3.7517871073015465,5.291541227742598
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.957438253721876,2.3942441702018775,3.959623863820145,-0.01974820079737244,-0.001552792275193107,-0.006380604145888369,-0.999783419192452,0.12984924390107408,0.1938825917395034,0.04171122463920483,6.340537517246503e-05,0.0005555917709898495,0.037640674781869166,40096,394000000,24.69,0,2,1,-9.472864210307023,2.30623718960741,3.53256568623863
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.008481211474018,2.3283189531406827,3.9819864038404287,-0.013012195848755903,-0.00012445685822498392,-0.0009986586466879577,-0.999914831348446,0.11096608903831455,0.18729328731315226,0.08783430453586508,-0.06770839609089307,0.02283850135427201,0.023964557840372436,40096,662000000,25.28,0,2,1,-10.406226571928293,3.0286992248238,4.920629480239032
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.045072071835005,2.2530573642801945,4.02745454781113,-0.006202224063815875,0.0037617206075261254,0.009970340488067348,-0.9999239842034419,0.0957918675973625,0.19015291493345873,0.1292011834354172,-0.04281599722162355,0.003709365751092264,0.06960768514545634,40096,957000000,26.2,0,2,1,-9.532933076507693,2.782595299502121,4.1940179989457995
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.082972895310839,2.1769066704656597,4.07602874106348,0.0016968337869938122,0.00324995271204847,0.017560288047980772,-0.9998390844761673,0.06667095217792432,0.21570221414243607,0.13498476297451928,-0.0393249105400173,-0.007985590218595462,-0.061443411323125474,40097,246000000,26.8,0,2,1,-10.655356568983233,3.992413038576269,4.719852182219021
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.096545112101241,2.096513717434707,4.118738744703684,-0.013206759994949191,0.0017054779569636597,0.020887561493309323,-0.9996931442248851,0.04009235214424459,0.2336829735472556,0.13774285423393168,0.004964499066772987,-0.011351752345944988,-0.04602388507919386,40097,578000000,27.56,0,2,1,-9.74601114060827,2.3180100664922882,4.1226428241092155
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.117394052587935,2.0120655394073648,4.1664055280782595,-0.018329804107695358,0.000647187901984694,0.020085580202533912,-0.9996300160044818,0.028376157020350855,0.2323496474206987,0.1473219809277179,0.003932502249881509,0.0028849846103184973,-0.056268752450705506,40097,899000000,25.75,0,2,1,-10.213148457980829,3.097929141247204,3.5211206050790587
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.125156050756837,1.9076284228536768,4.2304784780507125,-0.02810873946048098,0.0011555905146909302,0.01688590144175061,-0.9994615699010164,0.02487937355141286,0.22476845879508095,0.16150152318747074,0.023345681438513566,-0.004162615869063302,0.01531846537545789,40098,228000000,25.13,0,2,1,-9.395681271345193,2.668856821369431,4.19932780400105
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.142026887477735,1.836062399138995,4.281649337392507,-0.027669266274970683,0.0005486518901091451,0.011119619918129748,-0.9995551334157533,0.03205881761651806,0.22708276807051347,0.17179399610752227,0.060601251971093006,0.0028794660920539172,-0.08920424807001837,40098,671000000,23.83,0,2,1,-10.66994450762491,2.7768887727818177,4.467676763547455
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.151700344378344,1.7653114893777904,4.333681901509217,-0.04768094477408891,0.0011138108732200863,0.005164742146429029,-0.9988486433736343,0.018479630036385253,0.2341465138109021,0.1814353714609953,0.009020473498821957,-0.0011811997410404729,-0.09674564353190362,40099,160000000,23.79,0,2,1,-10.561763097582611,3.945555202395745,4.569768763581192
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.17273061032395,1.693811538415878,4.392494910850261,-0.055163659824823796,0.00037714128321697385,0.00509598533317112,-0.9984642504029213,0.06357998256389305,0.22202803144630923,0.1899581551172148,-0.01519955940239015,-0.006230079134184052,-0.007289165114343632,40099,487000000,21.5,0,2,1,-9.873122991754947,3.3952545864743113,3.8030208050974013
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.207345002960132,1.626870172491723,4.453577747080934,-0.05370858315697663,-0.00036476185619125885,0.006963278003035965,-0.9985323068401497,0.10287281744145227,0.2134476030946099,0.19636492717838672,-0.0060296596984699136,-0.0039268356431421125,0.006327621576929232,40099,828000000,20.7,0,2,1,-11.068708511341589,2.5081057086726637,4.027496624853692
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.248994984244826,1.5671188519751236,4.512288931909084,-0.0539145314753397,-0.000775118588912048,0.005941622583967444,-0.9985275757874879,0.12831156859631357,0.2063012132899308,0.19968983243258162,0.03150690426991787,-0.0007404193922866398,-0.010165824915020494,40100,189000000,20.96,0,2,1,-10.115094606768535,3.1895858914305997,4.345720276475538
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.303074891652669,1.503643234976128,4.5800457892323685,-0.055336617965423274,-0.0009468364123178247,0.0006183377276294204,-0.9984671150675977,0.14510330845454106,0.1970649354471249,0.20061494171254055,0.03457327329670079,0.0016819590882732882,0.012211441571707837,40100,543000000,21.03,0,2,1,-10.275255895389577,2.4760830831890366,4.367169522967227
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.36083894101665,1.444182993802676,4.648747344103961,-0.051652267400552176,-0.0008158459938593572,-0.002871404549960381,-0.9986606694486402,0.1544045061529077,0.1908818368444878,0.2026718541674636,0.0021276362076605437,0.0018092878349307284,0.014192686921887798,40100,960000000,20.94,0,2,1,-10.490378578600083,2.5108895589910527,5.468859614959175
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.420219661785474,1.3855373806394489,4.718778675608903,-0.04978273976948139,-0.0005396287763196916,-0.003575811995950253,-0.9987535237436698,0.15721845001336243,0.19040005553894,0.20589548931147608,0.007042693778203102,0.0017504699144410552,0.017324603322776966,40101,313000000,21.38,0,2,1,-10.490042457517669,1.6027591661529963,4.496303267512311
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.479575307893358,1.3263021658824155,4.789543565441464,-0.046655649503626495,-0.00014677577317198794,-0.0003749211172716562,-0.998910951116476,0.15613214385751403,0.19590713808702373,0.20773543852524065,-0.056368794685113244,0.0006596967068617232,0.010880083846132038,40101,682000000,21.5,0,2,1,-10.524881763999032,3.0458394707735534,5.457857457703992
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.548281300113798,1.2520159918328724,4.872318461707696,-0.043326273320583475,4.3134140692820455e-05,0.0001423339753963708,-0.9990609650670148,0.1524174813057737,0.1966363631334072,0.2062956908248695,0.0534819315362256,0.001801193150186009,0.04025089037895668,40102,35000000,21.6,0,2,1,-9.592949024798088,1.8607227427227073,5.1633005306030935
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.605819043042352,1.181002923469371,4.949593937159252,-0.04151405059005292,-2.150111207312069e-05,-0.0023672819060030605,-0.999135115546284,0.08943913744626826,0.2196597924175851,0.1947833073941266,-0.032394391746493056,-0.0037497907896977267,-0.0870538133312948,40102,468000000,21.83,0,2,1,-10.16100878557814,2.6583003712080204,4.670065743104689
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.629937634273773,1.1016305814842333,5.01376079459141,-0.06165883521001231,-0.0008215876777006852,0.0036037628829675775,-0.9980904397534902,0.03385414727862101,0.2466012244477423,0.1880011885987875,-0.04038683691760525,-0.006158715450510499,-0.09772731136763468,40102,782000000,21.88,0,2,1,-9.868726588925421,1.761369668531414,5.6052555412318075
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.6513501882467,1.0125124978986881,5.07930108123297,-0.07902306685838512,-0.0018760099130902506,0.0066573722078173275,-0.9968487923884883,-0.01600452322866968,0.26320085148862543,0.1709989193400006,0.01623867738089757,-0.014564638513547834,-0.14381258515641093,40103,100000000,19.38,0,2,1,-10.347819453028778,2.0432311057202663,5.567951866370347
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.64927719318199,0.9282318543761917,5.125354182426172,-0.1028141554069748,-0.0040691178170248615,0.007527087998486252,-0.9946637797137305,-0.06608629139477208,0.27488505710754,0.15442161333229215,-0.04570744313241448,-0.011679156978061656,-0.12379868712741882,40103,406000000,17.61,0,2,1,-10.959695910053515,1.4431647544556512,5.540902268379235
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.65233378341264,0.8387743015290485,5.174656488640781,-0.11619804958996616,-0.004273149314723663,0.01349046177512575,-0.993125249355546,-0.03402689407697111,0.2678637635615321,0.16589934221994113,-0.024298503376485314,-0.0014626471738665714,-0.056577597933937795,40103,712000000,14.98,0,2,1,-10.584751162027969,2.4614259887502645,5.4139355054142735
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.66798617995657,0.7483052757725351,5.2303316993964835,-0.12311754441756045,-0.003381402363259783,0.01793562662383874,-0.9922242436426645,-0.002931801759982729,0.2628704884483922,0.17795382885471006,-0.03290257700427901,0.0037005186186434003,-0.025475882284808904,40104,40000000,13.55,0,2,1,-10.0583684144378,1.9273610765619984,6.118573612340627
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.693810240673477,0.6551100576028281,5.292795763890049,-0.12929924966632594,-0.0027933804700966004,0.020453346133299452,-0.9913907210041992,0.009719074239652495,0.2586510159875669,0.18783102021338713,0.009283082545152865,-0.008382705618714681,-0.07665254670428112,40104,371000000,12.6,0,2,1,-10.143991844920732,1.4896738661625395,5.423226226376401
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.717178985377341,0.5677289664383204,5.35381541022157,-0.14796052377121843,-0.0036636932760503015,0.020641782809448436,-0.9887710440538664,-0.03686743648090272,0.26696581038928974,0.18899632911288913,-0.014397085760720074,0.003924963402823778,-0.15615615848219022,40104,704000000,11.38,0,2,1,-10.871429943606465,1.6223097498412737,4.402450934582415
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.722161210677257,0.47406758297073115,5.409659625396945,-0.17391665737056622,-0.0018823085299290738,0.02132897076562624,-0.9845275659978883,-0.08744043561836017,0.2733160607601116,0.18582902802792972,0.01188761771118152,0.0049606549055170035,-0.11650844608084299,40105,38000000,8.77,0,2,1,-10.864475799420363,0.7122958197896095,5.279304739093083
-9.619397662556434,-1.9134171618254483,6.0,-8.73210403035377,0.3677398459507302,5.475561232179007,-0.18761929342015699,-0.0021888827575226545,0.013540191588257783,-0.9821460546886842,-0.058488942475998264,0.2526989048612953,0.18025884557849203,0.07131517413654365,0.006991259260757943,-0.0572435532376403,40105,389000000,5.75,0,2,1,-9.74435191464763,1.2900580977135168,4.927567301056364
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.748160441763394,0.2724412221087704,5.542602006215582,-0.20269893120249838,-0.0008770172347146564,0.0011471996106371181,-0.9792400410845076,-0.0731897850708679,0.24747786825082557,0.18744375117711098,0.05448820520541631,0.04269033561286051,-0.14378892665263265,40105,796000000,4.4,0,2,1,-10.72418666691501,1.3305126116223955,5.366397537114304
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.75445186431089,0.19354160354578193,5.601164104264954,-0.22631934172483326,0.003900317955304794,-0.005946493115688296,-0.9740271979265829,-0.0962488427297353,0.2434761417287306,0.19241581224441212,0.019430832799116615,0.022197609359864146,-0.13962454540887848,40106,169000000,3.08,0,2,1,-11.36228119252871,1.6624680911944354,5.994241282979298
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.765118023601605,0.11031242651833112,5.665241632191854,-0.2437894259789507,0.004173690833710129,-0.007755103399187612,-0.9697882008237396,-0.07801404084146592,0.22754793168373633,0.17592442519082307,-0.004851506309933029,-0.005803258181913407,-0.07173736303229816,40106,512000000,2.89,0,2,1,-10.234946607660172,1.2052870888654859,5.579684792094937
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.777215238026182,0.04062248234116556,5.716535980928916,-0.252983223961574,0.003535441642934353,-0.005983752939383658,-0.9674457006711837,-0.10266680361925844,0.22858361594206497,0.15858591677534942,-0.026710085694503505,-0.0025590826908228337,-0.08183733516489156,40106,865000000,4.76,0,2,1,-10.094238711275105,0.6927252221587636,5.0402789876623695
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.775024467406356,-0.04150772293374069,5.7626443866453405,-0.2674529924571054,0.004663725496991336,-0.004194566383940446,-0.9635504927626153,-0.1781327357570811,0.2331289353579165,0.1495802387315675,0.011780916702264221,0.024326433231181,-0.09965806748368777,40107,160000000,6.0,0,2,1,-10.853466639475126,0.6878145157428865,5.163760010125743
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.758851944867132,-0.14147513472610132,5.815380450374065,-0.2826752791712462,0.00807835790069142,-0.009604127096797239,-0.9591335607837914,-0.1952866402712578,0.21556321100836112,0.14013388574767577,0.04530803344096057,0.00879979725141311,-0.08874960112734698,40107,501000000,7.55,0,2,1,-11.242683537588,1.397461373460453,5.020664161320194
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.747700362544755,-0.22694196933838473,5.8580435885380835,-0.2956999207524421,0.005725296056701119,-0.015583688641085057,-0.9551366009636527,-0.16550467873885605,0.19752371306632038,0.11049774481397776,0.032190625643124804,-0.008544351021555485,-0.07846262669772841,40107,833000000,9.26,0,2,1,-11.394541394349925,1.0529234197492567,5.54450175964177
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.742753868993168,-0.3038393993206133,5.8912187766336634,-0.3071961508942122,0.00297721078417317,-0.018782841493080925,-0.951456181837699,-0.1427038078974678,0.1857046465928149,0.08030370164122771,0.009450390916754259,-0.009515621241007466,-0.07767780989524908,40108,198000000,11.1,0,2,1,-9.217092497966261,1.689460106738066,5.83316583168464
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.742310382922062,-0.38009885619494943,5.916054788742156,-0.32365277498807477,0.001227430804809141,-0.019011884347714662,-0.945984102884233,-0.13419199220422723,0.17848471250347317,0.04958159786102811,-0.004945613045492792,-0.004155334045208292,-0.16502625221619383,40108,531000000,12.81,0,2,1,-10.977834694588894,0.9551390440701213,5.447813567101095
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.743963179562758,-0.4462386616381415,5.929351093770972,-0.35063324569212057,0.0007970637185189082,-0.017586724897371737,-0.9363473708043515,-0.1386615610701814,0.17308418912938325,0.023872050303799953,-0.021325361922208685,-0.004314292345952708,-0.17631221999181435,40108,844000000,15.11,0,2,1,-11.591023310866717,0.6840590202848924,6.0723226361213545
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.747901863052268,-0.5171870852544617,5.934808072210415,-0.37234247715495195,0.00015153932728692327,-0.01577619861885014,-0.9279612967678581,-0.14323543568389793,0.17059276819799327,-0.003346059967569605,0.00894084332685452,-0.005235204253040138,-0.10533842068980448,40109,229000000,18.75,0,2,1,-10.482547914869109,0.5410028890902571,5.522100861795968
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.752460415666762,-0.5841951601916999,5.931951803348208,-0.3831360350074771,-0.0006306673775906277,-0.015413414270738595,-0.9235631042857475,-0.14912747655730843,0.1706281966857591,-0.02762191102883061,-0.025445281607971992,-0.005808354535474791,-0.054406716299126856,40109,609000000,21.51,0,2,1,-11.053120075417823,0.18850803292510826,5.957369921101505
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.75736695103797,-0.6584297077458107,5.921339289889256,-0.3894437847386191,-0.0009412346916085074,-0.013499666872666077,-0.920950819316668,-0.15890920208917586,0.17155642366273,-0.050362133911813003,0.015476376029255334,-0.003440619320826954,-0.04344307853898499,40109,900000000,23.01,0,2,1,-10.601974217587426,0.4632280332514077,5.7997192818844185
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.7605858505232,-0.7485579185536821,5.899304370123014,-0.39694405084489387,-0.001564295773368014,-0.013750043871904689,-0.9177384756950644,-0.17300699193795765,0.16713920766610754,-0.07656795053367553,-0.013247945207695011,-0.003129542028545984,-0.03372812097950373,40110,249000000,23.92,0,2,1,-10.402374054267007,0.06396185726238415,5.94647534223334
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.75799862945188,-0.8294516042175323,5.873090225592137,-0.40117929738639846,-0.0014940544501811353,-0.012320129753654131,-0.915915472930067,-0.23125312323594094,0.15319970442355946,-0.09966868086565049,-0.002799510662043758,-0.0012602450169652002,-0.025486968661425635,40110,557000000,25.2,0,2,1,-11.33717265462671,0.7015067982910138,5.724492970439627
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.733739867751613,-0.9196674637341355,5.841241798231894,-0.40484607796846267,-0.0010649133801977836,-0.011535505241042143,-0.9143114629227176,-0.2918721607020257,0.13666151823417064,-0.11972085669084095,-0.013054478677076986,0.0012364145732135512,-0.03301912220194936,40110,849000000,25.91,0,2,1,-11.025636623687792,-0.9132233667748105,5.256678492173373
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.698835859197331,-1.042766517263279,5.792166518854532,-0.40642902217877547,-2.9809995618186418e-05,-0.01081182601142884,-0.9136183850276147,-0.2762157429825064,0.14100296149313454,-0.13510467595016148,0.0026961252160617732,0.008394072392547969,0.060256696451688185,40111,188000000,26.23,0,2,1,-10.256142652314539,-0.20884510042749996,6.240669794436983
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.672551180737313,-1.1396376398807406,5.748085285512339,-0.39536062117248927,0.00039612214683992786,-0.012170102891795206,-0.9184452683252015,-0.30343436301351157,0.13492438192744477,-0.15763562445541848,0.01318713002547156,-0.00625571483396925,0.051414486006251536,40111,516000000,25.96,0,2,1,-11.000683399782305,0.9919105679977009,6.683017863982631
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.61557428939146,-1.2736905144092623,5.680932073370205,-0.39277971675998524,-0.0001125783064314153,-0.009103456934526126,-0.9195875208482941,-0.3420231951339753,0.12764045675085156,-0.17804131379835025,-0.03875187358062249,-0.006229056452866644,-0.02771512281469768,40111,825000000,24.16,0,2,1,-10.101727265720518,0.1817084322897245,5.797466295180975
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.56586616695267,-1.4006202147137137,5.6147756079396505,-0.40186946117857064,0.0013504558327384073,-0.0032141891096387157,-0.9156903305318105,-0.32113191189938617,0.13419810420153508,-0.17629945515126766,-0.02575821890786756,-0.004116591389902169,-0.08030567987589166,40112,172000000,23.33,0,2,1,-10.265652479313026,-0.506490741278009,5.376479254596817
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.518211579788863,-1.537223319319888,5.5421555836350525,-0.4188991626394092,0.0017628090292631225,-0.00057362332796165,-0.9080308667664363,-0.32796649289138846,0.1209775026423616,-0.17180026793530637,-0.0009541611973418185,-0.0013836388006893685,-0.08717242671991698,40112,482000000,23.98,0,2,1,-9.955360677049779,-0.214396820484071,6.029722251039096
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.4849475713918,-1.623455318375697,5.498138581724365,-0.4288085851658888,0.0015336945719737517,-0.0009788420445879164,-0.9033935393488489,-0.3389471748806673,0.10895403337773195,-0.17106342445666928,0.02457547470839927,0.0019549760509107728,-0.0744010045309551,40112,788000000,25.55,0,2,1,-11.278070040142907,-0.7017534663298254,6.2311874186762575
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.444853747840712,-1.7280770946966224,5.4426934508018325,-0.43767526780267807,0.0014106513210204131,-0.0024423344647503033,-0.8991286921342609,-0.3243104066149477,0.10576599899169167,-0.1771353538418322,-0.01960516001418,0.0004968664001125944,-0.059549591242102906,40113,89000000,26.48,0,2,1,-10.609197319792802,-0.4139811896370371,5.10922290149363
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.410842313654149,-1.8293497284196452,5.386303858615873,-0.4455526843748541,0.0027880568233310953,0.00159156391419055,-0.8952499645963794,-0.3078841886237297,0.11352827932544693,-0.17693364353841554,-0.03960045251005795,-0.00886127345438581,-0.03755372126761358,40113,418000000,27.27,0,2,1,-10.144230980393536,-0.42748609547725475,5.0663880149566545
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.382788637228558,-1.9290274517585564,5.329711734613711,-0.4494276903645237,0.0024095762460919316,0.003957251573616925,-0.8933046989890444,-0.2942908586884166,0.11689024100746934,-0.17786925768109724,0.03239933212171309,-0.002330907727809972,-0.024374888562306296,40113,785000000,27.96,0,2,1,-11.171773191072576,-1.2253156095061464,4.9762704419222565
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.358513043147724,-2.0180320130366596,5.2753149565752215,-0.45285903852324905,0.0007526338295959563,-3.980991610795921e-05,-0.8915818095863596,-0.2801095319203998,0.10640438736534918,-0.18392745430552976,0.026464952861715574,0.004529255375018693,-0.030270207571447827,40114,103000000,28.14,0,2,1,-10.56972414038217,-0.6317623397381225,5.5022629161164245
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.333306730437815,-2.108065211885675,5.215788939013878,-0.4570357379720965,-0.0004868488579706843,-0.004367073153445061,-0.889437477210491,-0.26809123785867844,0.09411563550720416,-0.18998245854043186,0.03519066121953074,0.006987333972574561,-0.014022146206116304,40114,411000000,28.63,0,2,1,-10.738318721568712,-0.26308904661186006,5.693100338805265
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.303472468473448,-2.2098271930251805,5.143157390312568,-0.4574992780633103,-0.0005542845311389791,-0.006597753894753054,-0.8891853423126996,-0.2600509056196064,0.0889958026015118,-0.19592762779526046,-0.016114801837829873,-0.0002053588090689118,-0.003008219641742471,40114,792000000,29.12,0,2,1,-10.291374290318158,-1.4677973805205728,6.508956623336726
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.27423848792738,-2.310948633216948,5.068881889996722,-0.4572675198589825,0.00013822039257065403,-0.0032535731281522263,-0.8893232316987102,-0.2630849033522988,0.09150815373475692,-0.198230949671562,-0.019011785661859903,-0.010857493361982051,0.014130451290839119,40115,136000000,29.29,0,2,1,-10.172977470746101,-1.8501793649543319,4.956040530274052
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.243695265677305,-2.40961485284931,4.99796738178962,-0.4503846220377124,0.0011239623606604356,0.003127307025602307,-0.892828454346817,-0.2902411299944125,0.08925024290553929,-0.19423335542685202,-0.05511809795279987,-0.009531062369205756,0.10541742522036657,40115,528000000,29.23,0,2,1,-10.803891361700305,-0.6059753176293022,5.772943711818426
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.211044452275754,-2.4920061882848676,4.943875544587476,-0.4347855570545337,0.0020289992916647922,0.006928693573602435,-0.9005050781333864,-0.3082761855110047,0.08854137218859551,-0.19117948850752345,0.03304211059003137,0.0013790015145787038,0.10096912228618748,40115,920000000,28.19,0,2,1,-10.624660442263558,-1.7580096918156998,4.4250981090794035
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.163463191652054,-2.600501553782771,4.869996657903454,-0.4252256376222922,0.0016860586425878814,0.004274796488316948,-0.9050757097778903,-0.29364931319037607,0.08464163364121773,-0.19321841580873303,-0.011097899732703809,0.0019859909230035555,0.014327647932077525,40116,336000000,25.99,0,2,1,-9.685559450468846,-1.6179610376846176,4.089982441426266
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.126465267356126,-2.6828576525946337,4.812170181143471,-0.42478795486175125,0.0015226368033093717,0.0029700199650278575,-0.9052867247247931,-0.2908383093497278,0.07453485361428754,-0.18882429934718867,0.05287849526212085,0.011754681054298999,0.009906996547215385,40116,587000000,23.7,0,2,1,-10.900909712678672,-1.648094805370601,5.3793476549125305
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.078729525192081,-2.7729060888711543,4.749488928808331,-0.42296902506168277,0.000662696563477561,-0.0055465428524361995,-0.9061269229716223,-0.28819124583826417,0.05172191426871888,-0.18536615116036678,0.04490568462642841,0.014206345804268494,-0.010533655677136267,40116,902000000,22.64,0,2,1,-10.494107765183255,-1.213935882919395,3.800736728427273
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.029842300590142,-2.857209747041234,4.687077553405862,-0.42581086282463415,0.0013540683637698046,-0.007122099727830766,-0.904783151531279,-0.27656129443934907,0.04733749723996704,-0.18512183149597117,-0.04530474870989565,-0.0032310197411788977,-0.004344641047282494,40117,232000000,21.62,0,2,1,-9.664582585502732,-1.424278164963292,4.78383732558711
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.9869513732287984,-2.9357751297596724,4.629340857477324,-0.42536923339056887,0.0016009549088283265,-0.0042488476766684696,-0.905008507982947,-0.268726035295638,0.05070304022351415,-0.18187234710209568,0.03170683339703828,-0.0019752918888116255,-0.0017626016983740556,40117,542000000,21.5,0,2,1,-9.948179513786656,-1.851972894498416,4.540635789353967
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.9393653176672885,-3.0198267731385324,4.564798299073699,-0.4264830884948898,0.000726439369936928,-0.006324448844657525,-0.9044731332994436,-0.258652357653886,0.04296201901483738,-0.17974415108081399,-0.009763750767888268,-0.0012051949170199805,-0.00787146445873077,40117,861000000,21.03,0,2,1,-9.505032677780495,-2.4478327561388302,4.28040441716878
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.86417697736111,-3.134028526328481,4.482897367315142,-0.41521725569928736,0.0017543530257410097,-0.005413433979835562,-0.9097044836360649,-0.33423912301600245,0.008346776329908689,-0.16250852913304392,-0.002650781402735447,0.008480248834530357,0.14268183149397373,40118,177000000,20.75,0,2,1,-8.862630693759135,-1.418042559381675,4.4512028107037445
-6.913417161825448,-4.619397662556434,4.0,-7.775239467650915,-3.2325836398581544,4.427890238484029,-0.3919385574991974,0.002591872377255076,-0.007598914177329693,-0.9199563608380312,-0.3824058103726006,0.005351525845393485,-0.15333904174150276,0.026394160522613674,0.005791659486931167,0.09079639494302683,40118,545000000,18.97,0,2,1,-8.552928288809552,-1.4525809993599366,4.8692989830462565
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.6657962300826386,-3.3519817996157637,4.366073108785275,-0.3843956961459524,0.002525635264283479,-0.009393975125823267,-0.9231171773844942,-0.3758955731261815,0.01665925213579255,-0.15043427095003464,-0.007986351829458727,-0.0005972336907689169,-0.015001757492427714,40118,931000000,15.99,0,2,1,-9.597522296670844,-2.797622304053696,4.513811845826457
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.577741565441293,-3.451479225395244,4.31439773472206,-0.3876058185059122,0.003013515107906664,-0.006737055957367814,-0.9217956716453399,-0.3581923164551587,0.016833590864106476,-0.14314786902094118,-0.024724181821511593,-0.0072455283770977985,0.007540989417975652,40119,274000000,14.92,0,2,1,-9.005537807410953,-1.0940866272168022,3.4904308034024947
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.499113667478704,-3.540692947628327,4.269049017702348,-0.38357833060136626,0.0032403161075002895,-0.0025948383379987756,-0.9234990154074838,-0.33304033600724514,0.023867022182091795,-0.12995486429320424,-0.022405315030482598,-0.007126889204300824,0.03716489518410526,40119,581000000,14.71,0,2,1,-8.87475697281792,-2.4377969827991612,3.5676450285480183
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.428059536325639,-3.624532060966127,4.228751533327291,-0.37863193176206333,0.002914134295660224,-0.0016567371656661836,-0.925541259638596,-0.32375193179654643,0.024823493616078357,-0.10679037658405721,0.022382679526344873,0.0039752837210471625,0.003727666444319766,40119,954000000,13.79,0,2,1,-9.72388756195913,-2.9379838431340306,3.2107690848878048
