x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.7996574692572436,-0.5370314784908558,5.0,-4.947876717505705,-0.7169690812716655,4.962681729205658,-0.9906763852753017,0.0025677836053997908,-0.004295433757936516,-0.1361442448069291,0.14608685117661774,-0.14460652547580782,0.052129629690399935,0.005876764817003277,0.0013322833751772123,0.05075072549516335,63436,738000000,2.14,0,2,4,-2.6963401646929848,-0.5798353981955143,4.9750493643184
-2.7705084874816763,-0.44486725058763915,5.0,-4.854221558644343,-0.7526005642496648,4.984034789285745,-0.9903451498269822,0.001960078865426571,-0.0029815014902855735,-0.13857760624962734,0.18565614774371858,-0.10381785015418217,0.036801447826963415,-0.0011143234019073134,-0.012112467265978921,-0.030115028675936628,63437,178000000,0.81,0,2,4,-2.549900872969862,-0.023167119322009266,4.273578975546441
-2.732932449255116,-0.255139318509243,5.0,-4.726978384073475,-0.7665364875586885,4.9994582365217255,-0.9923582245736866,0.0015925651050095577,-0.00028052766863550073,-0.12337965456903266,0.22235059031694276,-0.06051496807517963,0.018670434832282135,0.0003348180115381183,-0.005855844710822566,-0.0713553607056383,63437,613000000,1.77,0,2,4,-3.1721810501759404,-0.838248177573456,4.986543330074441
-2.7239885575064235,-0.06165264491862666,5.0,-4.626887765673554,-0.7614822607876933,5.0065240182199515,-0.9949576825510192,0.00033765622234383717,-0.0004249077709039011,-0.10029414426758321,0.1347878604568546,-0.002474537626243635,0.011530975610940731,0.006979001045692712,0.006452211573559907,-0.12073713514837436,63438,53000000,2.13,0,2,4,-2.615068727711712,-0.5723580615387022,3.851592993399468
-2.730486467711441,0.03514813417843812,5.0,-4.583257749977456,-0.7462111157729598,5.01038444020569,-0.9969999159694576,-0.00027182630609931123,-0.0012906320705711495,-0.07739139445837662,0.11202343886416996,0.025146035786840083,0.0052312050055638454,0.0001247761289846494,-0.0019299167661301908,-0.06533850100822747,63438,578000000,2.61,0,2,4,-2.5291094980755333,-0.07487082934513806,5.927298092490552
-2.765526723775945,0.22605470640676142,5.0,-4.523182360825949,-0.7241486894517701,5.011033915024054,-0.9976586290157725,-0.0007284305249778066,-0.0010132825226570866,-0.06837910936732339,0.16151683317744617,0.031834301635852866,-0.000782762021311994,0.0030531085712937056,0.0016507840541635233,-0.012158631216152571,63438,982000000,3.76,0,2,4,-3.0431278574121814,0.010564080118486141,5.349189440026233
-2.829584670417623,0.40954603682440355,5.0,-4.459028726465027,-0.7029190269793303,5.00664292967982,-0.9971657691924942,-0.0007037851164786099,-0.00011280746505394,-0.07523244454174655,0.09239100282378887,0.014762764126637693,-0.028915579429144016,-0.0031862638707025326,-0.01519236229796661,0.10277222827426158,63439,448000000,4.28,0,2,4,-2.6785834720443,-0.23800243824558523,5.34473130396064
-2.9215633329804627,0.5810330070037255,5.0,-4.452005648268255,-0.6970625544594045,4.975626963072124,-0.9947202646113111,-0.0006189051130330392,0.002429765221037419,-0.10259292553112259,-0.045512269933631465,0.014507821769929022,-0.07223736023624318,0.00032196795700656367,0.0012755392504004703,0.058385770535096526,63439,887000000,4.18,0,2,4,-2.876473719489931,0.04766262754298234,5.222790989472079
-3.039606333049361,0.7360326110174092,5.0,-4.484420769729523,-0.6968745283567023,4.9429129134251975,-0.9933129919856326,-0.0005598785862225404,0.0021838706179456106,-0.11543057306295867,-0.11327708177588006,0.017938809281688485,-0.08740292192303231,-0.001081569314465014,-0.0012671052445512032,0.08726107480470091,63440,352000000,4.69,0,2,4,-1.9569968526621913,-0.6269579431392855,5.276079913215684
-3.1076127598771013,0.8060094687197145,5.0,-4.530410933175772,-0.6994800361004029,4.909411018908943,-0.9913819813914917,-0.0006759530590073952,0.002082772961995801,-0.1309846254967757,-0.08411209728347445,0.03643995661988574,-0.08085813136949878,0.002350840236431395,0.004000823810201837,0.05604094512818847,63440,891000000,5.33,0,2,4,-1.8039685382880437,-0.052136119700946726,5.4224862409891434
-3.2596058602927536,0.928424885430785,5.0,-4.548078050780625,-0.6774973774051148,4.876496577886254,-0.9905966796442136,-0.0010562912494234645,0.0010941069742673852,-0.13680608705969372,0.030979249555346217,0.06828091117247057,-0.056438187312321995,0.0016703347796465096,0.0030688700690006954,-0.010602594829833834,63441,393000000,6.08,0,2,4,-2.923752952656199,-0.6166680203230858,4.991019010198748
-3.4297285565919866,1.0244738800151723,5.0,-4.543821339291565,-0.6307186763988754,4.852947649553341,-0.9922927504464416,-0.0016737934039027444,0.0012209546447969851,-0.12389836599742549,-0.016919606883466227,0.11243617797136948,-0.041901305021370516,0.003013247874150693,-0.004548227479972411,-0.10394176642876118,63441,847000000,6.49,0,2,4,-2.9146603336528516,0.012831780283116517,4.420404638680221
-3.613585460813739,1.091095804182873,5.0,-4.575956681470563,-0.5899673021382266,4.840699178229509,-0.9944410650144855,-0.002074792926270056,0.0015420680918710188,-0.10526293494468414,-0.09243895317987258,0.12383823217633425,-0.012785721285777268,0.0003042716883783214,0.003643104219008819,-0.06626145477639511,63442,335000000,5.81,0,2,4,-1.9164048447799928,-0.7678557741321961,4.7771515720590125
-3.7091266102495677,1.112606251616039,5.0,-4.621799776399118,-0.5545527207149696,4.842859681099662,-0.9951640133814903,-0.0020662422288864977,0.0006825014389795863,-0.09820311250302693,-0.08346338946603474,0.12275016613039891,0.015216048324304477,0.0018487009810996824,0.005066092217020923,0.0006975630443939451,63442,903000000,5.18,0,2,4,-2.3366835869368376,0.13333731966180226,5.012291317299191
-3.9040825983866703,1.1309398092152152,5.0,-4.645088136256632,-0.5184215711602476,4.849090963551596,-0.9949278001366051,-0.0021654525420725284,-1.3990714087743546e-05,-0.10056830084516366,-0.01838789619043567,0.12726420131994118,0.021841137686516496,-3.824005432306876e-05,0.0024246924795079394,0.004972012175130658,63443,415000000,4.8,0,2,4,-1.6863021428927258,-0.440934912169131,5.440948064106693
-4.099451402761684,1.1155758237290432,5.0,-4.649730264297551,-0.4636475739509549,4.859631709885598,-0.9949302186799458,-0.0020735843369881976,-0.00011606692880734219,-0.10054624176934929,0.04128736862449601,0.13323423624007882,0.02665672332708884,-0.0006402920348591579,-0.0010978007708217774,0.010815285622811643,63443,859000000,4.41,0,2,4,-2.3890160040377326,0.013843622544599497,5.598673520246702
-4.195446119266206,1.0951972719395262,5.0,-4.638231239740292,-0.4087443465075395,4.870549351503702,-0.9946940012934236,-0.0019124984511307884,0.00023553233649010964,-0.1028597621282063,0.07122738596467303,0.13689281227562775,0.02931295488205976,-0.0014563463423655776,-0.002886138872781885,0.005472198336065048,63444,317000000,3.88,0,2,4,-2.34931741060159,0.05512577539489333,4.503947818477052
-4.380297183323266,1.0295048821430575,5.0,-4.618600992202455,-0.34838539877903174,4.882793589445645,-0.9945368510077366,-0.0017161605447057874,0.0009399415776833648,-0.10436773107829084,0.08308823527152437,0.13775386324673292,0.030119044501140734,-0.0012322841371315008,-0.0042227278299833415,0.018470393661118578,63444,751000000,3.5,0,2,4,-2.4300635416362133,-1.080626499179845,5.496667152021735
-4.550650741557703,0.9319817652840376,5.0,-4.593874762327557,-0.27873266863788465,4.8968480332201105,-0.9939380957598865,-0.0017394521080325573,0.001293424282329676,-0.10991980329858869,0.08494981042124662,0.1345670946844137,0.029579972703422185,0.0007754799867143447,0.002726453249124461,0.027361367756384425,63445,323000000,3.21,0,2,4,-2.8699951875412113,-0.39419963513020106,4.522704508828095
-4.62857279409085,0.8720786905599872,5.0,-4.580502439646013,-0.21945192222209609,4.910443399748844,-0.9940594544147081,-0.0019600330160317956,-0.0003374950130070381,-0.10882024378039645,0.01214334914165097,0.1478485376643924,0.04429194676907048,0.0025766649514480378,0.017887772992253304,-0.08253901032730937,63445,722000000,3.57,0,2,4,-1.1771172109288686,-0.215725783623608,5.655320227824306
-4.766481664549914,0.7321925005821849,5.0,-4.605668413826936,-0.16168895424350863,4.931979691676727,-0.9959244177662275,-0.0015940489473359862,-0.0030951921409134936,-0.09012454100057743,-0.0424546617149195,0.14972011059680107,0.05331575412268641,-0.002155517199753376,0.0038709573573214584,-0.05965836862742435,63446,118000000,3.7,0,2,4,-2.417497155101586,-0.29706095094111606,5.426637805646471
-4.876337874442031,0.5692599843818492,5.0,-4.629779969680684,-0.10843764766336633,4.952163844905421,-0.9966195841578847,-0.0011351944260182007,-0.0026944086359323473,-0.08210271596410523,-0.032541406578930475,0.13286539371435946,0.045537091233374224,-0.0030045794119359925,-0.006786483027099166,-0.027793849767476786,63446,586000000,2.27,0,2,4,-2.0463234834546853,-0.8639923699180527,5.162485441977576
-4.91937444438218,0.48078777128475003,5.0,-4.651036718713889,-0.05709525582268554,4.970166302637752,-0.9970876040941752,-0.0007638238104283738,-0.0010711490690749126,-0.07625338664345138,-0.028066039503068636,0.11271297012732706,0.03563203429559508,-0.0017294155782110465,-0.006513264224849991,-0.030168840203259606,63447,84000000,1.89,0,2,4,-2.891348677795635,-0.2022190818467102,5.839534347306271
-4.979438768275345,0.2936084964698319,5.0,-4.67683993117939,-0.012043099475521594,4.9811899842375915,-0.997847611811015,-0.0009072221090987475,0.0003469908654092618,-0.06556828614839627,-0.07087358123081607,0.09985930621742531,0.0042592907192183236,0.001862862404777843,-0.006313892981779645,-0.07194304416771047,63447,478000000,1.78,0,2,4,-2.824359031887462,-0.36683450036515064,5.122329576945114
-5.002684765033148,0.09838451082574427,5.0,-4.752480530634997,0.03499288262190024,4.973054175050826,-0.999033782380498,-0.0017964772896155023,0.0010147335366603942,-0.043900394619106387,-0.20557390968084593,0.10874406205150391,-0.028334031090894878,0.003704254845615651,0.0017827861938712886,-0.08447986183455214,63447,839000000,1.62,0,2,4,-3.7953092269907067,0.09712438105288798,5.694106696435154
-4.987684824072758,-0.09764700864012206,5.0,-4.903653282667738,0.0871482190353205,4.95133173193058,-0.9997922458647392,-0.0024716146731462076,0.0004909785158516841,-0.020226595604425357,-0.332724582194032,0.1169172434281055,-0.05241097771104346,0.0021598054672722355,0.001848653994329652,-0.09064540427061729,63448,155000000,1.94,0,2,4,-3.39282552579423,0.2801874360698453,5.34461034596322
-4.9657873146656355,-0.19359716638148772,5.0,-5.1020358730483055,0.1363493424012421,4.9183826631272405,-0.9999947485249088,-0.001837464452761005,0.001555262094600883,-0.002169748097466062,-0.4206084417994914,0.07195348673696747,-0.0735306310789977,-0.005027560882808757,-0.011014309438905912,-0.037228830115054734,63448,572000000,2.75,0,2,4,-1.9225796621493418,-0.10253684627409837,4.6853911035838
-4.893927271527632,-0.3765554849144581,5.0,-5.285111067680915,0.15900553421864227,4.884960927414918,-0.9999924555220832,-0.001023274746148774,0.0025922263032354545,0.002705950942089197,-0.36692941253939537,0.03275714578174753,-0.06493522631783655,-0.002798343848553486,0.00400797903239436,-0.005739919424740947,63448,953000000,2.89,0,2,4,-3.387763375668682,0.47133934918705334,4.29133175070202
-4.786786898395479,-0.5412867784393244,5.0,-5.432042413843731,0.16743906670332656,4.860407467495609,-0.9999941256832683,-0.00040499922147906053,0.0010501413320581224,0.003237557376970568,-0.2559776163677663,-0.002254765167533087,-0.03318249916155648,-0.002353700256207958,0.00863207505972241,-0.00401382226300484,63449,358000000,2.88,0,2,4,-3.731003498766765,0.43739567202359775,5.420015876740224
-4.648340350641419,-0.6806282316581954,5.0,-5.527173493062242,0.16094155522157047,4.84906243182159,-0.9999994523685678,8.425889343964684e-05,0.0006389252174712446,0.0008245832704503742,-0.24798322471555823,-0.03445748045608994,-0.03660115804765437,-0.0026982973622580175,-0.008259657806775067,0.04496802321227733,63449,819000000,2.92,0,2,4,-2.4137766690995117,-0.39161749535993995,4.677566458945223
-4.569047104336048,-0.7387432862955571,5.0,-5.6459153867434795,0.13557772808574195,4.827925574314954,-0.999923421272429,0.0006926362474829023,0.002176311029144191,-0.012162874502906207,-0.18840286425065042,-0.05583778097023977,-0.0328077018283572,-0.001965318506336189,-0.0010607078820612514,0.04444095175131224,63450,206000000,2.81,0,2,4,-4.229615748034987,-0.8598182981904824,5.256229937921575
-4.394456790301289,-0.8283779877478669,5.0,-5.721263761790809,0.1107226157752702,4.81420766947523,-0.9999834882455889,0.00048153839299357247,0.00338538578683414,-0.0046184975949404294,-0.17885673656959622,-0.03077386735065469,-0.03462276042567504,0.003407782446629426,-0.011939408159378218,-0.1595910987816751,63450,608000000,1.86,0,2,4,-2.7341449549646275,-0.4456050415802092,5.097522532379767
-4.204974123151435,-0.8789151602050683,5.0,-5.7946607181239616,0.10115870890180682,4.798520213293867,-0.999556025903619,0.00047013010341897784,0.0048460820997891,0.029394651651810766,-0.13365459203353353,-0.039490438419802085,-0.02824956715798608,-0.0020342520201666048,0.001560271857670159,-0.11201296729268506,63451,5000000,2.48,0,2,4,-2.4802730644406132,0.9347963248764989,4.8589299168176
-4.107313790845381,-0.8885430492071804,5.0,-5.829044262913409,0.08404933557233751,4.791003926832252,-0.9990018031638087,0.000862681910722674,0.00404817539822274,0.04447769476180896,-0.04071522361060218,-0.06190317603071936,-0.010448200930155447,-0.0016645427876937902,0.00622614088570117,-0.041540133315720595,63451,443000000,5.3,0,2,4,-3.4386238518423755,0.6361250123099895,3.934522716862039
-3.9119157913707925,-0.8755804772778834,5.0,-5.82893444747412,0.0546046242487453,4.79030661566623,-0.998875616612436,0.0010520622179940689,0.002736930165064472,0.047317067908808186,0.05028284235168595,-0.07446850745857293,0.00571637471694486,-0.0006565027604210627,0.005938065396549064,0.018800140423991252,63451,909000000,6.72,0,2,4,-3.3301745653564994,0.3205928758145762,4.017178769953198
-3.724399429526773,-0.81992031658865,5.0,-5.799134777749628,0.022550626535924434,4.794937141486768,-0.9991033616984751,0.0011680990710494163,0.001623373045250753,0.04229033988184561,0.11946296126167244,-0.07821098041865601,0.01674566038679524,-0.0013879429047847225,0.0066471541231294395,0.02452139597153291,63452,443000000,7.14,0,2,4,-3.5582290955141844,-0.397086037753587,4.600063141839232
-3.636601080010044,-0.776690076510659,5.0,-5.741246043220747,-0.013383184952041566,4.803720802475684,-0.9992369692864347,0.0012929040600377856,0.00040946596400405103,0.039033830813490045,0.17908075507101537,-0.07643705831883991,0.025633421627488127,-0.0004897033250017557,0.004682080043494352,0.0019140976178277924,63452,988000000,6.81,0,2,4,-2.9518986490158463,0.11136418132932029,4.83177677638226
-3.4787306928416317,-0.6618795656421455,5.0,-5.637187601119694,-0.05957723011451797,4.81933667199686,-0.9990443978120707,0.001276468410602472,-0.00024113580053881174,0.04368756896692044,0.22753064510708523,-0.06740619102373555,0.03290893442033297,0.00018296777426485278,0.00022162591761798467,-0.03996279192506336,63453,509000000,6.67,0,2,4,-4.0994458872567625,0.675493878586725,4.849111176455462
-3.3516114943543616,-0.5141484180143086,5.0,-5.550084112636098,-0.09944406772215288,4.833783664551306,-0.9991717194861375,0.0018005856934332513,-0.00043975415827020997,0.040650208936193866,0.16547425202226126,-0.10254845737555603,0.03459831087121192,-0.004245653235557256,0.0021922684709352325,0.12449004570953548,63453,952000000,7.17,0,2,4,-2.5253038113149655,0.5966603020576214,4.32741435373437
-3.3019467579008337,-0.4302576799951901,5.0,-5.498261791710714,-0.15280579935611038,4.848359611086499,-0.9999104024870271,0.0018277725591636473,-0.0004737228942511515,0.013252238766445157,0.13398271013428398,-0.11566568126557111,0.03381110393631048,0.002899215382967668,-0.0028753845072060358,0.07933794622658752,63454,420000000,6.87,0,2,4,-3.9871631000790186,-0.1691658387174268,4.365573839547473
-3.2341833127527586,-0.2480923246165849,5.0,-5.44173638313881,-0.196845314879273,4.86608567773147,-0.9999928014523323,0.0016513506047703326,-0.0015998766695121784,0.0030183570594637388,0.10972813298202763,-0.09177165245482885,0.06460185501890991,-0.0003683074623950233,0.023091655020834878,0.021655927230312955,63454,829000000,4.88,0,2,4,-3.0630560543402385,-0.22153981843459936,4.606074219719921
-3.211945953178299,-0.05541497349941108,5.0,-5.402012457129846,-0.23026839063372662,4.900669704132308,-0.9999816714506939,0.0012407337307394064,-0.005466191206928607,0.0022886887457262417,0.11223439076208001,-0.06479796863095637,0.08450344391013569,0.00309336137434002,0.0031815548027225304,-0.021352560543164145,63455,328000000,4.22,0,2,4,-3.117213732438543,-0.8708561262118264,5.224700888739782
-3.21859354421624,0.04135457483112127,5.0,-5.345790330762716,-0.25097003116127564,4.931569912141109,-0.9999555503771201,0.0007193900313721365,-0.004864246626739099,0.008044802839578868,0.16565878657543276,-0.036675841272842,0.07135476165018703,0.0020906391227981658,-0.007399482410619385,-0.029642733716173097,63455,786000000,3.89,0,2,4,-1.9473455338977539,-0.11140424637560807,4.539120667765547
-3.267271249411667,0.22839620850894257,5.0,-5.2588303590295595,-0.2632752545402994,4.959451196086343,-0.9998769479129133,0.00034953620902246005,-0.0028537701388595955,0.015421506177741628,0.20702477992183604,-0.00921841989595317,0.05264298617760338,0.0011973931123065995,-0.010091412696056068,-0.03693771504913457,63456,206000000,3.66,0,2,4,-4.09701962128775,0.009352257489200627,4.684048063581444
-3.36073431890886,0.39698317216108925,5.0,-5.164575606809601,-0.2681672206141242,4.983756367532732,-0.999879387636991,0.0005864475260646542,-0.00281643390774453,0.015262174092119385,0.15650795356817704,-0.005577222395612316,0.060172272407590335,-0.0018606939192977734,0.013432745163299842,0.060948201644350775,63456,588000000,3.89,0,2,4,-2.767349309609722,-0.05998973951394518,5.238403978369148
-3.4226475183504643,0.4708387324053992,5.0,-5.101738344889567,-0.2706889747913152,5.012285069410983,-0.9999889949957157,0.0002462487080550171,-0.004678993948032001,0.00023720174153546436,0.1435840643191992,0.006896262245217585,0.05667346276747724,0.0034042414199575433,-0.0017616598370295833,0.053044855667394586,63457,20000000,3.82,0,2,4,-1.9435285339041564,-0.7254855039360005,5.618718938588394
-3.5719899405559112,0.5913606251811727,5.0,-5.026036603175327,-0.260546617746957,5.0339762618885535,-0.9999464618245638,-0.0004244948272285145,-0.003297845055284047,-0.0097988523138558,0.16930550517856896,0.03165384903979902,0.03576711851813078,0.0024844057406880893,-0.00895105749805225,0.028624643164221197,63457,401000000,2.56,0,2,4,-3.5811473884058764,0.790686183410314,5.517997455870702
-3.746928586755153,0.6687150811805102,5.0,-4.954329453478163,-0.24693891971253107,5.039972774985924,-0.9994824612276763,0.00029569813880519715,0.0005314416280617067,-0.03216270869614918,0.06680724104297737,-0.009093994683036576,-0.02322269181429819,-0.00596828372181335,-0.021487457524926867,0.17038675432559103,63457,802000000,2.21,0,2,4,-4.0550150909572045,-0.6190905644032826,5.385088256484892
-3.93541214837569,0.6970139234065245,5.0,-4.959531556846468,-0.25841891552967367,5.016277276313053,-0.9994828970001475,-0.00022512634376110462,0.014086940461832217,-0.028904083288472437,-0.1091770705934394,-0.02457012068767858,-0.07227211304058492,0.01316311136179138,-0.11675069617922418,-0.35499733639881015,63458,305000000,0.97,0,2,4,-2.9148978988932215,-0.6405014226866728,5.768780305315663
-4.123837055971175,0.673713131509541,5.0,-5.021981443491056,-0.267485896840709,4.979429973594987,-0.998528638013539,-0.0019459863003171308,0.029727149362531687,0.04531080218803446,-0.1335025764667174,-0.01691925206384751,-0.07747725707880267,0.006960070959394216,0.00546385299458052,-0.19844399503199384,63458,731000000,1.56,0,2,4,-3.644396759647059,-0.09845877729485386,4.210727220819195
-4.213577971504894,0.6429546640999306,5.0,-5.062425421600299,-0.26314334983446636,4.952562940691575,-0.9975673285023385,-0.0018810117478462833,0.022258980906164152,0.06603351170830257,-0.11439630388014203,0.012570324997735222,-0.03715592726241278,-0.005591919079961372,0.07746664705337025,-0.01274825654036249,63459,160000000,10.64,0,2,4,-3.0372303100434084,0.33884803689066834,5.388844493743198
-4.375351597002221,0.545909725712853,5.0,-5.108053954432864,-0.24516025818449097,4.946684125101639,-0.998087706866844,-0.0018040408437167985,0.007725510032385201,0.06130245780275401,-0.0866782545624373,0.04387365379412079,-0.0030178875887708614,-0.0037873717019465403,0.041699919529492036,0.030048784174141474,63459,574000000,13.54,0,2,4,-2.1764725395275537,0.01604584410458077,4.958772988168881
-4.502780852147916,0.40800449104564396,5.0,-5.129398619471449,-0.21491876702313406,4.9458994864935635,-0.9985744613965284,-0.0018385052639392154,0.0023304385154937885,0.053293845811245744,-0.02292671903997627,0.0672692966896786,-0.0001009173166033716,0.00035705824359411054,0.007446719155268511,0.039665636359131895,63459,986000000,13.48,0,2,4,-3.697537898528127,-0.14853530710504215,5.504405693795447
-4.55012454847181,0.3270519548461499,5.0,-5.1376786229053755,-0.18782465237139773,4.943718238385458,-0.9989816069553272,-0.0021067250278918857,0.00273405858182665,0.04498706034272065,-0.07647927618738817,0.06299460081447572,-0.022822489130971325,0.0026771426973937196,-0.016347141172445845,0.04941244187648408,63460,393000000,13.01,0,2,4,-2.48844407269996,0.09343516991548133,4.61458683094761
-4.6068386358912825,0.14957229017972345,5.0,-5.182800874694058,-0.16115492077356555,4.928220231613953,-0.9993327055604583,-0.0022678201131741777,0.005563209333140705,0.036028478889125304,-0.1139698842466943,0.05621007146840997,-0.03960237173552457,-0.0004848221237807593,-0.003730185244421591,0.030673880064568948,63460,847000000,12.18,0,2,4,-3.144166110351861,-0.15078665284865256,5.4367451912778115
-4.608955120236752,-0.03568839499673635,5.0,-5.220011587241326,-0.13301351335008543,4.912218772778175,-0.9995171140530207,-0.001985775596605035,0.004748741869721991,0.030643838875954343,-0.05571481278202704,0.05308892779184071,-0.02818361676024748,-0.002175257418457477,0.009347624927613651,0.019729791893041693,63461,323000000,10.91,0,2,4,-3.423690717354252,0.4277607316162174,4.515768391614031
-4.589169708118952,-0.12603691933330227,5.0,-5.237876307120532,-0.11495653278588473,4.904766677032198,-0.9996360450729279,-0.0014298635338588098,0.0029686092179128116,0.026775366300777148,-0.07434296402584865,0.025777397514760443,-0.003889753590956338,-0.004650423534258152,0.00863470631884411,0.022830845409771428,63461,795000000,10.14,0,2,4,-3.004539419773743,0.685877550736866,5.816397424707184
-4.509996677017998,-0.29164985758713996,5.0,-5.2766534705354164,-0.10948154018836967,4.909168546827806,-0.99977901342303,-0.000808007848690881,0.0014347848531003383,0.020957405245268346,-0.07701949576345254,0.003155026322805608,0.01646998850506306,-0.001880794161479571,0.0061335344980761874,0.035430143543635495,63462,261000000,9.72,0,2,4,-2.801714802864747,0.08255827661849362,4.962225832060816
-4.3846329938375295,-0.42404446706870175,5.0,-5.297807822358385,-0.10808008587020582,4.916832336772589,-0.9999182265970697,-0.0005472469996077905,0.0009181202088232708,0.012743535418960117,-0.025987105381032393,-0.0006410834709116731,0.019780649406300112,-0.0008969799637270626,-0.0031863918593444396,0.04202737363812048,63462,781000000,9.11,0,2,4,-3.260372958276635,-0.3976357669989953,5.002527775675487
-4.308275714869883,-0.4734882085347663,5.0,-5.299521643054224,-0.10948885851013809,4.925033886234089,-0.9999841820831858,-0.0003029572745081613,0.0015036297888504995,0.005411367458368621,0.017452724349102312,-0.00755805769845308,0.020490001217877203,-0.001528001769202092,-0.0005136695449436957,0.02415130911685992,63463,249000000,8.03,0,2,4,-3.3128322654879443,-0.04302668759455214,5.93934859550501
-4.137858892742297,-0.5324424153764127,5.0,-5.2823220111493825,-0.11496136804309,4.933860054772115,-0.9999944969362671,-7.971504464527614e-06,0.0013940688485797013,0.0030104161975696986,0.05891356592234742,-0.016734715801635623,0.01912758424396413,-0.0012115823665226344,0.0007935308701689792,-0.006656503092017374,63463,676000000,6.88,0,2,4,-3.314409450554169,0.015578165184079854,5.342378200816891
-4.048275596775072,-0.5403477738975248,5.0,-5.254583716180529,-0.12288886827748861,4.940859978535482,-0.9999869533823382,0.00019646579015649953,0.001542989990031884,0.004865557336326376,0.08488666434990258,-0.02385988658002293,0.017038114282282423,-0.0009606590538169257,-0.004625874180419487,-0.006161879491628497,63464,47000000,6.49,0,2,4,-3.072438781845171,-0.353560771005929,5.233070388272416
-3.8724446829733865,-0.5118455734870044,5.0,-5.201095971565666,-0.1387588800267918,4.949201407341457,-0.9999815812635737,0.0004312172643245668,0.002577528438317867,0.005477913144902757,0.11313052658029962,-0.03199053875517825,0.012940796381301134,-0.00073089424859063,-0.0013031237699578924,0.0002471057200637006,63464,469000000,6.68,0,2,4,-4.620409852815431,0.163088936015991,5.212793340776447
-3.717348085883062,-0.427509234340068,5.0,-5.166762595059495,-0.16099098035189188,4.954303615209223,-0.9998011011874082,0.0008555403709137191,0.006679489425426797,-0.018772600675854678,-0.04554903666929781,-0.04381205222448346,0.0022842467020793406,-0.0034687845527514582,-0.0264368229181855,0.18211370042990893,63464,944000000,6.55,0,2,4,-3.5848945387210405,0.46352861946169666,4.807655221638959
-3.600914859085754,-0.2970476397843563,5.0,-5.20723120702257,-0.18442914248501727,4.95433594267434,-0.9983079916857087,0.001926269523579,0.009049652634536175,-0.05740685507292281,-0.14692959689787782,-0.06456757375496805,0.006338921134453631,-0.009640367807151051,0.015378882017103024,0.19291167263872921,63465,334000000,4.25,0,2,4,-3.2514092075776215,0.34333370519373896,3.9232971084867536
-3.537110163093061,-0.13615891042552986,5.0,-5.266336836473843,-0.22375885992427708,4.957913921653141,-0.9959059647264566,0.0025121270719556405,0.0051747679868996,-0.09021208575419115,-0.11341863475002845,-0.06446804953595071,0.010130462423406173,0.003625446970545454,0.014057459429750452,0.08189210566342808,63465,734000000,4.14,0,2,4,-3.9375706135386976,0.17597627222102233,5.266514724081823
-3.527690969900185,-0.05048940568249943,5.0,-5.304878604408945,-0.2626206986163861,4.958502198609911,-0.9944150127328308,0.0011806956701417156,0.0037458279212334265,-0.10546732755921523,-0.10772696582001992,-0.059047268322521274,-0.013939221167242583,0.005556712221732596,-0.0032900675023483927,0.0607465273787966,63466,189000000,7.18,0,2,4,-3.3498190099519918,0.15364274061098473,5.626138498561143
-3.5552500057415717,0.1174625157534436,5.0,-5.346378993846802,-0.3011964314015452,4.9466697304692895,-0.9932025024440345,0.0006164802200994194,0.0040442110074366076,-0.11632735468656091,-0.04039773053673944,-0.04570769570470788,-0.02207127718853339,0.000136784780124799,0.0016657664673402905,0.014133323202258907,63466,572000000,8.61,0,2,4,-2.9996968345908597,-0.6682130469937972,5.462003562665408
-3.640556958431398,0.26234652631188454,5.0,-5.342374666154297,-0.31563481925566017,4.939000015766963,-0.9931021006970043,0.0006438394290734185,0.0037456578056864953,-0.11719118187640654,0.04013620979854025,-0.0326760480326613,-0.017927351720023195,-0.00011240095005859985,0.001201425743602158,-0.006689365409329184,63466,975000000,8.94,0,2,4,-2.6770284728420983,-0.023695031487003235,4.565172522954323
-3.7013829998418393,0.3197407343716797,5.0,-5.29602971381033,-0.31712482021296345,4.93179789237179,-0.9938365308208774,0.0006035890106728143,0.0033904897549706632,-0.11080203186517329,0.12470161889466333,-0.01329032521123798,-0.011358747253928115,0.0006725834623466653,0.0017017215668602148,-0.044078552673454396,63467,405000000,8.62,0,2,4,-2.3488374878179203,-0.866176171861757,5.489117685156041
-3.848335497212682,0.3943401179112721,5.0,-5.234276869868785,-0.3063592470675971,4.928380213042286,-0.9947589658605775,0.000310119450866099,0.0027995492545826216,-0.10220893400232428,0.16872737036531538,0.001040074484932612,-0.0068764547158801275,0.0027807119749923004,0.004530366777544259,-0.029112094853189774,63467,819000000,7.64,0,2,4,-2.463162365441633,-0.7193239559739772,4.692732460355417
-4.010231421210636,0.40737153560357,5.0,-5.145374739579095,-0.28398962206400835,4.926463170793132,-0.9954539996940093,-6.631865673206727e-06,0.0020178959320798326,-0.09522217465078692,0.18982862507235485,0.017225631445705273,-0.002941242518544394,0.0008539285261122131,0.00027557896657981473,-0.03309279345558025,63468,261000000,6.57,0,2,4,-3.806055384923189,0.5273091363227151,5.432647823121473
