x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.9485619189579095,4.880324808061668,5.376541678262509,-0.9638370343293915,0.008096465634262114,-0.003992615135299306,0.26633940287486146,-0.1743203772593817,-0.20793989436645668,-0.18636160001544427,-0.004132399089940009,-0.0036856451970379567,0.05998814740451053,31025,351000000,21.72,0,2,1,-5.209758561989068,3.452231447528831,5.410788308622367
-8.902152036691648,3.126213281678527,4.574220708434928,-7.0306046424285835,4.860020660162826,5.323780386981283,-0.9667500865989405,0.008715884910534256,-0.0034811730009339345,0.2555507480828503,-0.23035564386784663,-0.2061673468307612,-0.19703315269133675,-0.0005341085113741428,-0.000257756404664633,0.0823864247649908,31025,702000000,22.36,0,2,1,-5.8416437372192895,2.664085530043767,5.252386281769063
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.136156241500158,4.831531307509827,5.253308476844739,-0.9700862481503765,0.008783821299932168,-0.003929054741967433,0.24256973875925142,-0.20486372676752604,-0.20823366287095163,-0.20302308309510933,-0.0012970274383405922,0.0044132200400781585,0.06656925324932672,31025,975000000,23.39,0,2,1,-6.122160053416007,3.2675910556077046,5.8358248889121525
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.2239041100505235,4.800599927420149,5.188874493539276,-0.9718385977792957,0.008989562994901053,-0.0040643260493788465,0.23544088191581636,-0.20328068206873304,-0.20635081706932304,-0.21127910659507765,-0.0014721001434736536,-0.008210142095776973,-0.00827344579192868,31026,268000000,24.54,0,2,1,-5.92079853087437,2.9347471053334626,4.8068992241119535
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.309327104154351,4.774201037237132,5.125314973982507,-0.9705751975277668,0.009415481583768624,-0.0026187134980675732,0.2405998274939063,-0.2083634983513464,-0.20797150388813765,-0.2182159815491574,0.0020228019366186345,-0.005881521292394609,-0.026385608543932904,31026,565000000,24.97,0,2,1,-6.436875030926962,3.7166959027227477,5.233189015420406
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.399531317220865,4.744623097396072,5.0568498290912345,-0.9699887730456276,0.009592650771168068,-0.0021408027724670008,0.2429509789651187,-0.22922919442543682,-0.20349832421261566,-0.2189896334374662,-0.0037648023180736345,-0.005975620206299936,-0.025403381550859194,31026,868000000,23.98,0,2,1,-5.419585689096288,3.2063564955193344,4.713827020203057
-9.135402871372808,2.810416889260654,4.315452894071312,-7.541865731944264,4.721456272385752,4.961664640686515,-0.9688533383226261,0.009859092730165504,-0.0020283374336622674,0.24743058210111518,-0.2483981825492331,-0.1994256916201049,-0.2190508540721383,0.0003314546319188594,0.00820144550743862,0.005371744964577374,31027,196000000,23.35,0,2,1,-6.903406681858129,3.58044652149773,5.416317519765438
-9.221639627510074,2.679133974894985,4.229486757224212,-7.639235361178928,4.6993890577272195,4.893165718968887,-0.9691098701489412,0.009639352356254498,-0.002928774209848399,0.24642354746996398,-0.231165843748399,-0.1992562795858775,-0.21794308779705465,-0.00024239905940248718,-0.004152253814027063,-0.014374036800290924,31027,479000000,22.41,0,2,1,-5.848474872380688,3.019971220637993,4.517873154342997
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.740969904846695,4.67727900545153,4.820607437261256,-0.967986732794316,0.00969065787515416,-0.0016816315046450717,0.25080858916634907,-0.2177860841185816,-0.20116653620051475,-0.21536189680539267,0.0037306511558199418,-0.0014561888860953331,-0.016838995907164644,31027,767000000,22.34,0,2,1,-6.722152322125422,2.6880815483729714,4.777130920712131
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.823930347492783,4.650757036760014,4.757799259938145,-0.9678013047018512,0.009416561303153537,-0.002009992137514213,0.2515311569611716,-0.1807844968548132,-0.21294305136090208,-0.211205867291552,-0.0033555800200701924,0.006756792026862968,0.01191649944303208,31028,70000000,21.71,0,2,1,-6.403752997575048,2.932140671157266,4.190579270712867
-9.343157572190957,2.477293342162037,4.123693319956136,-7.903566454175803,4.613943964638255,4.69224806579031,-0.9685906011651041,0.009590160185201342,-0.0033293700998132465,0.24845360020933993,-0.14534705499279396,-0.22097880678447535,-0.2070008602949275,-0.0028296872187638655,0.007028127674857387,0.011355610058672028,31028,392000000,21.54,0,2,1,-6.473971630562754,3.6049669600759424,4.911843337972649
-9.381533400219318,2.408768370508576,4.09517294753398,-7.963329914896403,4.5790432205359135,4.640143553662632,-0.9688619792358233,0.00978439871445471,-0.004003301621207238,0.247375634024795,-0.1476694258328796,-0.2250221273098531,-0.20601974850927568,-0.002885099547711434,0.0002597139530990944,0.029716238168475684,31028,664000000,21.89,0,2,1,-6.367806193567703,2.8564089820831087,4.323194509126104
-9.418828150443467,2.339649071302867,4.070223514111749,-8.049626219594463,4.542698658038617,4.574981312588307,-0.9711744521965795,0.010201211262958332,-0.0037913788542623273,0.23812128030863994,-0.18974473412220036,-0.2224078499560099,-0.20788760751238575,-0.0008313220803302102,0.0022110323698143475,0.05936354718869552,31028,948000000,22.08,0,2,1,-7.251052306033925,2.929888753207239,5.27658478482638
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.134075415399902,4.504786430548661,4.510754268538217,-0.9724000105331827,0.010361917261317525,-0.003728678814231179,0.23305996468727935,-0.19328877659679702,-0.212309615426663,-0.2112052515615924,-0.0013651679068971134,-0.014208886932465248,-0.036065148378838785,31029,295000000,22.94,0,2,1,-6.6461241249907985,1.5889581794795407,4.635915250644218
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.219493069791609,4.478755866881138,4.4465904617444245,-0.9697478360837012,0.010893307815003035,-0.0013002202527840128,0.24386221454567403,-0.20741677118455262,-0.20635578658759762,-0.21743207779286275,0.003034112387467758,-0.0076207939855521545,-0.06354976503644139,31029,632000000,22.92,0,2,1,-6.660665165796166,3.420945756616022,4.411540036768306
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.318807071212492,4.443290949037191,4.372628458650719,-0.9684980035034567,0.010796701232167038,-0.0012922901114099045,0.24878379858541771,-0.21117336371205814,-0.21780764354042334,-0.20117300357928306,-0.0017991611912293592,0.0025499442244836246,0.019946429347328376,31029,933000000,21.14,0,2,1,-6.888389624400176,4.171708401095952,4.373639000539928
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.448130143283384,4.409910146267857,4.298032151585261,-0.9727112148221481,0.010633576893431751,-0.0017715850561177597,0.23176859383458648,-0.2833905595425157,-0.23150662433606342,-0.17945295260961017,0.0015879705756560725,0.003661871778604109,0.19265935552539304,31030,258000000,20.0,0,2,1,-7.760854073770425,3.449784986705688,3.8209280982883733
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.595692621144368,4.377143810236467,4.235762326045965,-0.9812513226523494,0.01026731397452387,-0.0027137287981811235,0.1924397561128492,-0.3452408332526367,-0.2362181050305434,-0.1593088927787961,-9.373083429409235e-05,0.01606301830179291,0.17054721975000575,31030,699000000,21.19,0,2,1,-7.438779456207534,3.048390368069895,3.621782381903371
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.739210020131353,4.345355742958273,4.187583155916664,-0.9852086510847028,0.010047444858421396,-0.005859542064065651,0.1709638220398596,-0.36789993907666896,-0.22174207046863703,-0.12982814171419335,-0.004451047743714298,0.02508404213585891,0.06071536699892022,31031,21000000,24.48,0,2,1,-7.6681969493537485,3.0949991637130094,4.033958180130354
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.865076693729947,4.322362901241966,4.15708130263783,-0.9856373898969082,0.00976735722961159,-0.009104192758974018,0.16834680883273873,-0.3724081293679377,-0.19824353373650466,-0.09765719268778138,-0.00014314869929421548,0.011844580421893625,-0.027418649915489368,31031,354000000,25.59,0,2,1,-7.916469981530031,2.430112135086241,4.3743974850282425
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.981678594511418,4.3064578556413755,4.134810634835691,-0.9842180419477955,0.00957525320497014,-0.009614656208360804,0.17643899460296059,-0.35051492599333467,-0.19682713014618503,-0.08424579502595356,-4.5502611278891436e-05,-0.004827823067898862,-0.08983143634395674,31031,645000000,24.94,0,2,1,-7.18652428672079,2.470918275497838,3.951513346091526
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.084563639145127,4.282649797520217,4.11479352926986,-0.981600663266179,0.009531089008541493,-0.008450705660844285,0.19052002989592076,-0.27309960993651206,-0.22168562107065223,-0.07727068092989298,0.005478481125464896,-0.009887935448205099,-0.07535188560723327,31031,965000000,23.45,0,2,1,-8.120527126355848,2.912688568911236,4.7538127778767345
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.171718495541331,4.249055465213099,4.095776607914957,-0.9803300965982823,0.00917795643596446,-0.006810695400450369,0.19703370586634306,-0.23516044543713646,-0.22356397345304,-0.0807925463569156,0.0012636686165024003,-0.022032913329894654,-0.055172533757286146,31032,241000000,21.32,0,2,1,-7.656290646298487,2.6341240068179483,3.6662808213516516
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.246719420728768,4.224981751950562,4.075521337063385,-0.978639220875126,0.009621871900716315,-0.00356925146730811,0.20532889565284207,-0.2437800716160446,-0.2108967357990191,-0.09385001735281943,0.006357112715704716,-0.02389270466665039,-0.06262704337132163,31032,561000000,20.13,0,2,1,-7.837876563493127,2.477462389514521,3.5627336598308634
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.325556562597358,4.192383343287321,4.052422499593689,-0.9776433548648045,0.009297418676353569,-0.0017967663270185815,0.2100566597978093,-0.1773140208400824,-0.22648902371293267,-0.0805229763076957,-0.0013416401770882658,-0.0024601009044999955,-0.016341400987585075,31032,854000000,18.84,0,2,1,-7.308271249985453,3.465309815593181,4.926290560325919
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.38518578128889,4.152552057778037,4.034285257189879,-0.97739834394792,0.009372760326858236,-0.0021959309271808686,0.21118666269222952,-0.11790914267214796,-0.23814142076835149,-0.0681251828279225,-0.0013400399780039152,0.005539072117244359,-0.006482398794105393,31033,169000000,17.91,0,2,1,-7.443059358265192,2.3511931749834316,4.900399824366765
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.46027317107462,4.06716183331065,4.01176601218418,-0.9774816113535033,0.008472476483315384,-0.0026615023820638828,0.21083366195432085,-0.039664798716311636,-0.2527245885019444,-0.04288698930340654,0.007425251669701538,-0.002245020777991158,0.017324109285254963,31033,532000000,17.73,0,2,1,-8.966914036244432,2.692624426759732,3.124821528229454
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.504223829257153,3.986281469377853,4.002296841739699,-0.9776248498750076,0.006871851317394206,-0.002349430416043241,0.21023061323950942,-0.008878731291167816,-0.25035163732233584,-0.014099432784605107,0.011829461254819762,0.00994698611975764,-0.04391777438286226,31033,941000000,17.49,0,2,1,-8.125814076170855,2.996993587163229,3.674497326952532
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.545315903267364,3.9087604763477097,4.00522219136995,-0.9750908393593587,0.0051784566224891354,-0.004935865896219507,0.221690495538994,-0.03832114607503795,-0.23788029088384666,0.023580949993972047,-0.0017251942949769727,0.02123436970578041,-0.06201865180628374,31034,305000000,17.44,0,2,1,-7.811860519489951,2.976533883194248,4.387560540937016
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.615141824339137,3.8274880885100933,4.024291936901004,-0.9727148542863415,0.004022585409981522,-0.007531906091690243,0.23184671972651755,-0.05483057907590046,-0.24010419992686502,0.04695972640378395,0.0045457638407242484,-0.0025548398753016954,-0.03242816419515293,31034,652000000,16.16,0,2,1,-8.949147877799014,3.0542854857295634,4.014644416864027
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.666721289958517,3.7613266468900526,4.042374712657922,-0.9713109470727014,0.0034519215757309496,-0.006516001205240759,0.23769869596289273,-0.046054309416958046,-0.24378384362484704,0.05273162625055901,0.004284178749003331,-0.005078716776552028,-0.05258339624560904,31034,943000000,14.74,0,2,1,-7.324435290386982,1.9208725435587808,3.8556204130536607
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.718226834260605,3.6946537887500384,4.0623962560028355,-0.9687048253579618,0.0027858686997887087,-0.005408976877965533,0.24814097451432993,-0.02259032080525502,-0.2480640305805219,0.061933829825807064,0.006783654725950328,-0.008819501726975432,-0.06754093192284927,31035,222000000,13.74,0,2,1,-6.853814772274605,2.084406073514004,4.143285956102337
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.756712277591285,3.6240715255856655,4.084889894038818,-0.9659450476710983,0.0020890829215618424,-0.003728442138696577,0.25871200074879497,0.026632163834766142,-0.25431769152704475,0.07496650245342013,0.006376401961460942,-0.00876026588230161,-0.06535659485962242,31035,509000000,12.28,0,2,1,-7.660424758931876,2.474525432091192,4.110567250863452
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.786139300607614,3.5403308528324096,4.113184059140421,-0.9631150142169209,0.0013171924534146904,-0.0022324464934095067,0.26907759211170773,0.07178829009935553,-0.25802021495756683,0.0899057443773335,0.006949688849999802,-0.0068312672738102265,-0.06067173926567193,31035,778000000,11.06,0,2,1,-8.539149942507452,1.9610973320492802,3.5753209674331976
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.805238069982092,3.4547592166807246,4.144558118142154,-0.960439912032396,0.00054258865600198,-0.0010638818200222446,0.27848473769351634,0.10528677200972163,-0.25912646416875695,0.10461220859699608,0.0057782755447988166,-0.004871765850111842,-0.06457656636484899,31036,38000000,9.62,0,2,1,-8.41680044897202,2.5452986073654067,4.136663174627217
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.82253480258116,3.3612623997259004,4.182697600106694,-0.9576543846279029,-0.0002112484455899191,-0.0007363118399499322,0.2879192470501423,0.07478031724611178,-0.258068226172311,0.11973295818331767,0.0031790469620318618,0.008957072532211896,-0.029009603713348042,31036,302000000,8.39,0,2,1,-8.671981922699636,2.6705204975789414,4.662014907055343
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.864943408098803,3.28361265712954,4.224334149605151,-0.9575320672025218,-0.0013256240798136336,-0.001365902728568119,0.28832051142677995,-0.02732154123455998,-0.2619971694674831,0.11488449426957441,0.006886386609039619,-0.010981519517372362,0.023475407033402007,31036,566000000,7.14,0,2,1,-8.618633850524784,1.5005432952849245,2.5228043689926336
-10.0,6.123233995736766e-16,4.999999999999999,-9.934407900136186,3.215360268033597,4.262191857586968,-0.9585346208970398,-0.0012052766825542457,0.0019293570788779598,0.2849670251645773,-0.04729505715915455,-0.26312707775620786,0.107543147392513,0.0037301120300980983,-0.016888498976186384,-0.019034035904041957,31037,19000000,6.82,0,2,1,-8.400262882338952,2.5734321784474434,2.8214234033732617
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.994728448363862,3.129948210550671,4.308224666190549,-0.9562659347487334,-0.0007801654652378008,0.0019315914281062105,0.292491234630258,0.04236428743476281,-0.2579792747425405,0.12608156688779404,-0.007552511033281917,0.027711579423339572,-0.04281701876607258,31037,373000000,6.75,0,2,1,-8.519747196484916,1.87886337015193,3.834305839396224
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.02827959043866,3.017612641272429,4.369846591921923,-0.9540087562849664,-0.0012682099868645343,-0.004370429970457737,0.29974419746996556,0.09551636320132952,-0.24757729861724426,0.15844003372997326,-0.004778078891831683,0.01646430609980598,-0.016938912813202478,31037,721000000,5.47,0,2,1,-9.055786398963546,2.038355834337373,5.494407373839833
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.057242798409773,2.920167696850408,4.433053650105733,-0.9529598087796096,-0.0003048891680352552,-0.0039961360843470736,0.3030701911929319,0.024947793075951855,-0.23254351390563466,0.12917117780228674,-0.006794983846702962,-0.03879135547322221,-0.028290587579249404,31038,175000000,4.5,0,2,1,-8.147249620872937,1.3778145573578942,4.76047586337385
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.100492658893296,2.8674498637553194,4.464134361246579,-0.9513645585126806,0.002264223659355391,0.002263687102579731,0.308050687092066,-0.02112007923970708,-0.2256873259813273,0.09560254458830311,0.008098417310975492,-0.03764233406400308,-0.05192913849896286,31038,506000000,4.07,0,2,1,-7.965715133397459,1.84689962632397,5.195490846771353
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.141017252931379,2.8127835318929164,4.49514885635681,-0.9482352911590761,0.0025139329235091858,0.006270494956893222,0.3174967616129552,0.025277977692421745,-0.22798207705320714,0.11154511102387762,0.0042078352180396905,-0.013492028847394977,-0.07321068769670092,31038,851000000,3.54,0,2,1,-8.67009475097472,1.7247248950152676,4.830755631462109
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.17256317885079,2.750342977311291,4.5316112385962155,-0.9452709720089904,0.001890202154309975,0.0070255647177216805,0.32620523915687116,0.04006732334913451,-0.2309519578228157,0.1265864582046035,0.008596167026553303,0.0066700657498586224,-0.012515391063061543,31039,182000000,2.66,0,2,1,-7.574596547238489,2.3023558430721613,4.351063635352409
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.210883040271117,2.6912430069493856,4.570859915002709,-0.9460656557344478,0.000504395801904521,0.006026452368766729,0.3239185121237613,0.029171513770664265,-0.23489478081634269,0.13860133523447532,0.003603636855586956,0.005890681632081396,-0.005306209368427517,31039,507000000,2.29,0,2,1,-8.593794552013456,1.7688894651640903,4.688417815364634
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.245309449368627,2.621975746086428,4.618627043680227,-0.944977903912072,-0.00030663634026076823,0.005429546846619429,0.3270889590205419,0.04556716532803902,-0.24099317639489426,0.15920227656035152,0.002850879172910936,0.010847403154912172,0.012521091321104905,31039,834000000,3.01,0,2,1,-8.77080949161943,1.2278103489797016,5.1665692224383575
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.293036130396178,2.5400234780973,4.682811681667688,-0.9463459558591263,-0.0015069940754458776,0.0038599166897700372,0.32312870785660763,0.05495876676035588,-0.24609657261116674,0.1794922472402926,0.003105011228399235,0.002677044881238544,-0.019797559070866555,31040,157000000,3.21,0,2,1,-9.223303926468303,1.154107405326611,5.17523026950796
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.330407306857769,2.4472203992274206,4.75592182557176,-0.9432867054845779,-0.002659352504138239,0.004289274007033797,0.33194083995314966,0.05066378735868178,-0.22662147914982872,0.17896922794867814,0.008026298473851057,-0.0025246509721910115,-0.060682436378556304,31040,493000000,3.83,0,2,1,-8.903044538460978,1.0683275130781682,4.852973938490815
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.363507820649188,2.3948374839756057,4.804238470243862,-0.9405424822164574,-0.003169333668475267,0.004938818155494989,0.33962538560218,0.010580802302483105,-0.21321476772467465,0.17470425187373229,0.002215286804130301,0.0002187469050340951,-0.042535416650935076,31040,871000000,3.73,0,2,1,-8.812502324185587,0.6883023429481046,4.550504003091926
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.401855960515752,2.3492673733178098,4.853920777513471,-0.9390337593085005,-0.0032372068315651265,0.0047182497109431246,0.34377733708105307,0.011405093481127044,-0.20989935008902033,0.18354637007358515,-0.00589110454711772,-0.0010038576874649152,-0.04283600537746679,31041,261000000,4.03,0,2,1,-7.9985019220015285,0.39364658626869187,4.760105313322547
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.4329649185387,2.292465591316164,4.9098168833510245,-0.9357595567983841,-0.002199098651888741,0.004832531578887048,0.3525987272582671,0.08037355222887703,-0.20892945070092273,0.19213615212162152,-0.00753757949496503,-0.0023370234202957363,-0.07652908898307942,31041,721000000,4.5,0,2,1,-9.216717848259194,1.4345403973260895,5.215732676791069
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.454651955050366,2.2156777079999426,4.9761250754851325,-0.9318941496126949,-0.0015561631656278306,0.004633969032769631,0.3626973926082699,0.09356339286310188,-0.21292532035149342,0.19439149276017725,0.0008876557217263326,0.0013240324619800958,-0.006615391748709953,31042,109000000,5.1,0,2,1,-8.514762891644752,0.5631192017476552,4.906758688105926
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.485283798233754,2.1487012026013432,5.037160930837204,-0.9328188301807272,-0.0015800732784434916,0.004728827882796748,0.3603112149455645,0.07981996967221018,-0.2187530081847638,0.19159225916777212,-0.0005653354833157209,-0.003920170820492785,-0.011442315098975087,31042,416000000,5.94,0,2,1,-8.743118784444139,-0.0026573708543007335,5.275092902907324
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.508362121945845,2.064081757670923,5.106673774828246,-0.9297620536264402,-0.0009429146638737416,0.005161951774030683,0.3681236053313663,0.14663308137624512,-0.2100701882289404,0.19464784968438428,-0.00473558388875972,-0.0005135879376894081,-0.07416675580316223,31042,704000000,5.87,0,2,1,-9.099140470741617,1.3895129450530952,5.104512035150058
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.515596296457028,1.990281009328982,5.161589336072736,-0.9261076809992701,-0.0006799510252742612,0.004632605192434773,0.3772302212573753,0.16075681854654805,-0.21090238420519752,0.19809344459529724,0.0018322359665035037,0.009883055736281676,-0.01566318969707936,31043,11000000,6.5,0,2,1,-8.493041261593481,1.169436592189887,5.972709720314092
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.53128794715968,1.918973850657349,5.217864560181546,-0.9276411827032917,-0.0015282451191302579,0.003147571742769621,0.3734562804557159,0.1381915538481973,-0.22299013183218336,0.20149472475086322,-0.0013987445754537475,0.007425004469041596,0.011832955988211324,31043,312000000,7.41,0,2,1,-9.073084158256073,0.10836991777884297,4.386141182563541
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.542270899771262,1.838582318773215,5.277369382632349,-0.9261975409902101,-0.0016393408906904459,0.002801076814881231,0.37702464321819734,0.1818507772547247,-0.2111194006287183,0.19568512109002767,0.004235600181345944,-0.0014667067034679349,-0.048656656144885346,31043,631000000,7.24,0,2,1,-8.739845808980428,-0.02404128735290545,5.560858167446405
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.542813844748343,1.757990759431388,5.331113548174838,-0.9229143187291163,-0.0015188353529054944,0.0031085958277939267,0.38498985708187317,0.22114748007059407,-0.19820043529914663,0.18902619444125843,-0.010734889019659022,0.000509328748421467,-0.08254732310888357,31044,14000000,7.63,0,2,1,-9.63478547253318,-0.37832137377332875,5.365305748930765
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.526275951833005,1.6154633036460673,5.415504786761886,-0.9132520898638143,-0.00024578268843923655,0.0017676493692605176,0.4073910104137706,0.27348561539255967,-0.17465855618733112,0.17646996297732914,-0.004260252444510115,0.002548217730691249,-0.11290791953797452,31044,392000000,8.44,0,2,1,-9.068125457854435,0.3516068602207011,5.96001723252566
-9.619397662556434,-1.9134171618254483,6.0,-10.508402948747218,1.5124141434397191,5.470204303418549,-0.9056994971241628,-8.681179837744858e-05,0.0011123371644421022,0.4239188319463801,0.2717910596618674,-0.16414457028028678,0.16125341802479995,0.0005978600881917373,0.006582762989637558,-0.11367364058969542,31044,681000000,11.04,0,2,1,-8.997249729318034,0.8795117005531563,4.889552009115847
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.49915610844686,1.4163718812838657,5.520201876112677,-0.8999695507087463,-0.000616922673402824,-0.00042877226674507525,0.4359521113125332,0.22795223081939314,-0.17875037740423988,0.16775609659648477,-0.0015740842968625657,0.019843645895889495,0.010049891261587618,31044,956000000,12.99,0,2,1,-8.680785264475993,0.41263406911990197,5.928200852914564
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.505543998645063,1.3366328565551278,5.571500826183796,-0.9034023664372188,-0.0019373024464234647,-0.0031230353857742946,0.4287780985834549,0.20401802174458408,-0.20119943953397756,0.1878379978979557,-0.002630666517688951,0.013090050288155908,0.03865335966111161,31045,272000000,14.5,0,2,1,-8.165672386056386,0.18022819256975278,5.357966566548754
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.508652840309816,1.2483254706792235,5.624595054073143,-0.9032777810631021,-0.002079816034939386,-0.0036239930238634688,0.42903588576894386,0.2368889771170415,-0.1855192239937006,0.16910955787257623,0.005057540965935914,-0.004385675310913939,-0.03293732843303587,31045,613000000,13.75,0,2,1,-9.223409113786945,0.3184372112934592,6.286005610885026
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.50370364979325,1.1515459275459907,5.672986957623811,-0.9010388266825753,-0.001978575880792021,-0.0016498909046220099,0.43373078736466764,0.2170877128332564,-0.17938545686607138,0.12710991090691706,0.006223295076779323,-0.02480847542756237,0.012432745279511437,31045,923000000,13.68,0,2,1,-8.455431897538157,-0.38881737564697055,6.143658192425187
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.515857317649132,1.0596172596149864,5.70694714038586,-0.9032679644768501,-0.0002156386910653087,0.003279082973432099,0.4290643139025384,0.1781209174980311,-0.18304859608432786,0.0768952756196581,0.0008923762095491838,-0.020767037312907632,-0.013198675424064277,31046,286000000,13.93,0,2,1,-8.828657530911016,-0.1311172421117396,5.649116365392574
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.520123608411485,0.9810762085901173,5.728060434406511,-0.9006844411543085,0.000719289088798029,0.005086306473645819,0.43444349410736255,0.20472103428527028,-0.17032923760417698,0.06469823202031891,-0.0015740118442408857,-0.005994866342007299,-0.05313320616551209,31046,565000000,12.96,0,2,1,-9.623461501721534,-0.03920975620426015,6.003185986650001
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.522530044967345,0.8972664197450797,5.747696748124952,-0.897002963716469,0.0012817904505539783,0.005310238941875723,0.44199077078542237,0.18363160768027584,-0.1631645065851306,0.049365521375035006,-0.0038232825318118557,-0.00421881791226042,-0.038989643144304864,31046,861000000,13.45,0,2,1,-8.433028819182411,-1.3018229733028894,6.504650535409599
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.53127490853649,0.8247540306540598,5.759796395268113,-0.8944871496683826,0.0022085484801033974,0.005756700307063807,0.4470511400201525,0.17451561046744118,-0.15239462546860832,0.02729653672769819,-0.00267754426204192,-0.00225691426294361,-0.0541522960702423,31047,154000000,14.18,0,2,1,-8.81936349761547,-0.8237396456403092,5.796611129329762
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.530941726721483,0.76066286062259,5.7661579643842815,-0.8904622779889619,0.0025325644957998796,0.005632555457164708,0.4550151556979225,0.22298909879983797,-0.13820828314200323,0.01735361703596159,-0.0008993910796561977,0.0011112731726825587,-0.07655145818716846,31047,437000000,14.38,0,2,1,-8.91921897620864,-1.121809303493961,6.098170338379417
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.515666474463165,0.6586574791686224,5.7710669239422385,-0.8839518410351932,0.0028243980674897426,0.00499735832494103,0.46754271667498065,0.28665064777281285,-0.1180890880713417,0.004355207880458121,-0.004800728220288875,0.004246957178111188,-0.07552448369096965,31047,873000000,14.99,0,2,1,-8.728182621765516,-0.20164774814555236,5.949717542966908
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.491920792962526,0.5574086318125812,5.771654141924604,-0.8785309543181525,0.0031601828042686713,0.004007193834075535,0.47765816013866624,0.3012487214024228,-0.11820771141290871,-0.009012354810018443,-0.004017062065031496,0.004538480607152451,-0.06359635590342805,31048,197000000,16.16,0,2,1,-9.41665232335654,-0.46556196110813913,5.902818006178065
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.478481355082735,0.44847318084271864,5.765637151417034,-0.8751673153469708,0.0035076158946469867,0.0032555870566769794,0.48379672170450577,0.2414090281288909,-0.13824602009015277,-0.03069965631102108,-0.0030196170428098412,-0.0007983413865986222,0.013659043452207698,31048,514000000,17.23,0,2,1,-8.705043635751204,-1.0398538741729173,6.687432247743471
