x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.605923389329609,-0.8939733155664553,5.0,-5.313578455881533,1.3153262843280753,4.990303201187972,0.2086031645023098,-0.00018412468348438012,0.007029217911232994,-0.9779750896384216,0.06111899274748014,0.21599830182743865,0.013524413483764434,-0.05373471249185968,-0.008152308873832226,-0.12875409447588027,32689,984000000,14.45,0,2,4,-7.327975184864205,1.7517447145965073,5.373093457294554
-6.5379855055198695,-1.0325839306182591,5.0,-5.296278063793124,1.2407747710463104,4.990508516789105,0.18421014075369502,-0.002754097892996705,0.013860887238262298,-0.9827852841761863,0.043628561996787406,0.24162203597203585,0.0021814339435652893,-0.037749905459349975,-0.009527432848699391,-0.15031566726975143,32690,254000000,14.24,0,2,4,-7.04238098311419,0.8375069137731844,5.07702612961224
-6.501072535179841,-1.100541877335473,5.0,-5.286618797981265,1.1575257600901345,4.988122172744161,0.16227832024868355,-0.004301023904667515,0.018417563028711826,-0.986563754322406,0.04270718507629927,0.24304498808723585,-0.001143187037570382,-0.017567370014148764,0.000848670180175759,-0.10743846432887949,32690,541000000,11.76,0,2,4,-6.749521615833719,0.3659288973384437,4.831939743380543
-6.462218122063195,-1.1675216997484856,5.0,-5.267541903178709,1.0817509036925077,4.984239544682156,0.14881715774784643,-0.002999755925947584,0.017590715902533534,-0.9887037077599504,-0.015773343403219682,0.2341906250287545,-0.001030015764481583,0.05321762910170946,0.012661638629651861,-0.03705669914779719,32690,927000000,9.56,0,2,4,-6.603570239309164,0.887896271831195,4.279114282157373
-6.421440540219725,-1.2334634004219198,5.0,-5.232871048997599,1.0187564393062356,4.984393394046917,0.14681172579256213,0.0008995752664958338,0.011790144910734207,-0.9890937773624568,-0.06307277439325829,0.21512162453189623,0.025271386500707725,0.018590191939438228,0.029883331444580108,-0.030617260563303716,32691,263000000,8.16,0,2,4,-7.504125164396083,1.594390364482423,4.0257662479284635
-6.334198512494224,-1.3619924942046309,5.0,-5.197578790956001,0.9656696828470801,4.996669472426347,0.14099602349100193,0.005369323989809445,0.012207514457369565,-0.9899203343251366,-0.055065135249004006,0.217813770248716,0.05897087943288737,-0.04581446773954667,0.019248130774940364,-0.00860678410390392,32691,710000000,7.91,0,2,4,-7.7975566647817685,0.17431736920320628,4.606634279616151
-6.287780231924655,-1.4244601119072358,5.0,-5.173446039393113,0.9000428099142893,5.012961763207343,0.145800558466398,0.00570707638180082,0.011826100720443008,-0.9892268545545093,0.021244765782705368,0.2085440997331843,0.050927296778691164,0.08379583960049786,-0.011147423083457397,0.010091402418765938,32692,30000000,7.3,0,2,4,-7.0344663618836485,0.9783488950483801,5.032917938296123
-6.239531157534259,-1.4856501756582063,5.0,-5.167762437671031,0.8298203158445425,5.026551632908659,0.14268643262404251,0.0045216319164610025,0.004598963621791954,-0.9897469304440616,0.03088067660830169,0.2108915531290135,0.035762448013190444,-0.016661415793350898,-0.008842525949148694,-0.04232791980030015,32692,397000000,7.99,0,2,4,-6.617869434831988,0.5004114408331237,4.54491492413445
-6.189479313267984,-1.5455032632678436,5.0,-5.150586022002577,0.7648693816308083,5.035810436188371,0.1344883832704315,0.003992064246017437,0.0063475760875143245,-0.990886798007812,-0.01986898318837175,0.2296406739600599,0.0389014257888647,-0.006621489410463255,0.012316880838625366,-0.06754687274224125,32692,725000000,7.92,0,2,4,-7.476704155155258,0.988004451914963,4.970528335452736
-6.137654734137321,-1.603960251259457,5.0,-5.12074482931389,0.6960359220960611,5.050627497238993,0.12530692181356284,0.006186275845628047,0.01020992502897709,-0.9920461999159486,-0.02441829214680428,0.23208488032689364,0.05058374256813673,-0.05203116234042682,0.005462469425765448,-0.0018401358886421804,32693,80000000,7.32,0,2,4,-6.7886790841763345,0.039110955716255,4.225679787253805
-6.028817664732745,-1.716451319807343,5.0,-5.105273919795593,0.6374527574667853,5.061759778663485,0.12932085093065293,0.005448062629923305,0.013848879112752142,-0.9914911218339137,0.0034623171569830836,0.22746348217065354,0.05307695314964389,0.04099673387827352,-0.0063327916905109305,0.016495868385391077,32693,475000000,6.31,0,2,4,-7.568146465659223,0.5363792381190708,4.795457844532508
-5.971875440659106,-1.7703692401658633,5.0,-5.085523823251278,0.5745997505490251,5.080153393470394,0.12734584855204006,0.0045063248627398925,0.01122502472263823,-0.9917846170982731,-0.00451828863011587,0.21569423746523597,0.06818095858619232,-0.0414256162912352,-0.00936298856686335,0.015256023016263498,32693,942000000,6.75,0,2,4,-7.678320495297888,0.23868551457758824,4.675628919560661
-5.9133010382297755,-1.8226588784270257,5.0,-5.075189504019459,0.5134688100142507,5.095885741020258,0.1343378856933592,0.0025555446249980567,0.01667107325675267,-0.9907920452726573,0.04321920091026666,0.222092235677523,0.05637263408542807,-0.044769538726541214,-0.006534265412483364,0.06409123961930163,32694,243000000,6.81,0,2,4,-7.529207588768279,-0.3459498830057934,4.669797014939132
-5.853134760780966,-1.8732636115574528,5.0,-5.07587680286483,0.44229727147470776,5.107957439627243,0.14413956113586673,0.0008651082535982534,0.022051999192012752,-0.9893112492208429,0.08759572204787311,0.2284109484822467,0.04278268852476996,-0.026972473824571352,-0.003913737327820854,0.06582655623788014,32694,601000000,7.69,0,2,4,-8.363439632370811,-0.153843800089268,4.424933649811037
-5.791418994331977,-1.9221275287416824,5.0,-5.084769123479008,0.3717392723673052,5.114811457947973,0.15329423539363896,-0.00013152091910582225,0.024156280306154188,-0.987885283936904,0.11766562660062144,0.229796813258018,0.029686509365280046,0.008382935448025819,-0.0029394527700787876,0.06963977939449251,32694,912000000,8.87,0,2,4,-8.17840342170198,1.1075573417448648,4.389636677144032
-5.728198212313908,-1.9691955055186912,5.0,-5.099075253316457,0.29960898210979375,5.11810019896442,0.1634838072386562,-0.0006789183058770552,0.023756824787086038,-0.9862597006451816,0.13842582692224598,0.2269732480221712,0.018258724281700642,-0.01730097774270689,-0.0013640163615491474,0.0776211527409032,32695,233000000,10.02,0,2,4,-7.174755020547475,-0.6041070362226831,5.321463745905094
-5.6635189779972706,-2.014413279305643,5.0,-5.118073902394997,0.2212131743807028,5.118609776807462,0.17411829647607374,-0.0005834998043850442,0.020388344243341606,-0.9845134807503977,0.15242147702957004,0.21664521355078117,0.006941773234251665,0.10125071421498433,-0.0060385579672583845,0.04369231792225037,32695,507000000,11.28,0,2,4,-8.051892905283974,1.3327940726147471,5.622813812919585
-5.59742994452607,-2.057727526260811,5.0,-5.1387880369535885,0.15209013065256533,5.116741053334529,0.17773534772054767,0.00021548659852009978,0.00878616718363898,-0.984039075952984,0.1564563657469154,0.1980215280396873,-0.005851228395710419,0.049341624981025234,-0.008118941877910402,0.03783816828217823,32695,821000000,12.65,0,2,4,-7.931796013226884,0.22685132748276093,5.316662887373366
-5.529981852465275,-2.0990859394333827,5.0,-5.164095710158395,0.07673153655963266,5.112590387857338,0.18588405402555863,-0.00010557789603602439,0.0048809651668500625,-0.9825595572235664,0.1602507431593996,0.19007561535245904,-0.013374277547083377,-0.021366394139477052,-0.003412493310861464,0.030950600557844155,32696,163000000,13.14,0,2,4,-6.482934951890051,-0.09376392187048872,4.4258918955424
-5.461227524768241,-2.1384373081434203,5.0,-5.187528689056892,0.00034431176124120514,5.108393542893309,0.1861013164350126,-0.0003302423602316454,0.009324739062133262,-0.9824862544598584,0.13224098634011677,0.2082448519860894,0.007357448099764553,-0.04483132215682417,0.02440148946334375,-0.038779800524935126,32696,476000000,14.23,0,2,4,-7.292984592575739,-0.7684219630068857,6.114440236396917
-5.320021817215077,-2.210920035206205,5.0,-5.1917472692023185,-0.06841840991836488,5.115163952134957,0.1792889890198896,0.00306702852087715,0.015886441392989076,-0.9836633940185764,0.08933294585755999,0.23007847940278947,0.039604213971392944,-0.036936093238182366,0.022227551016840152,-0.005885813175154908,32696,788000000,14.38,0,2,4,-7.2580629244266355,-0.995672315240115,5.525534797230833
-5.247686411918379,-2.2439551839362215,5.0,-5.193528258658657,-0.1425766927873708,5.123148776931843,0.18651087937713456,0.004416704610689173,0.0148574801759894,-0.9823306163798264,0.0965481980483084,0.21855642153241664,0.028069191903670125,0.09657437913119793,-0.004583593954521348,0.08389852155232802,32697,56000000,13.79,0,2,4,-7.185981232289873,-0.7900017524758249,5.178222032291258
-5.174276690478312,-2.274791035281989,5.0,-5.197664680733351,-0.21077713900363867,5.127264047764336,0.200584609534186,0.004906784789183679,0.00289506593125091,-0.9796598167089964,0.10067111490180522,0.19411431025870057,0.00949666511407352,0.05252709124761168,-0.014155927692627301,0.09276997661800124,32697,333000000,14.65,0,2,4,-7.856619466291763,-0.6020535715608174,4.994089465428667
-5.09985571543612,-2.3033830891153344,5.0,-5.204448207218146,-0.2909036456033354,5.127476731109085,0.21506233934383345,0.003754584536004153,-0.003283809058099152,-0.976587584341,0.10339506912978513,0.18036556758871622,-0.006332232432065457,0.009394835342391161,-0.010015683619712945,0.05993310041958466,32697,631000000,16.47,0,2,4,-7.013947011260774,-0.422260086184579,4.198214255751616
-5.0244885420965195,-2.3296884399234474,5.0,-5.209689285197523,-0.3527617661322894,5.124524633627646,0.2224813935025573,0.0025642019009326526,-0.003256507010672722,-0.974928125338407,0.10469107939991777,0.17960406239000432,-0.014710821248935102,-0.02652022030815715,-0.005146205694472883,0.03729027521330863,32697,929000000,18.13,0,2,4,-6.921569432502798,-1.4775046898255502,4.7937772386040285
-4.871185627962738,-2.375275900107432,5.0,-5.214590533553638,-0.4453953583103908,5.116418120506026,0.23054001940341196,0.0005221029234589076,0.0037903487256030245,-0.9730553222291884,0.09677252899648506,0.1889886996882753,-0.019905934253466158,-0.03867391133098863,0.0012848842288804008,0.05596156988758594,32698,215000000,18.85,0,2,4,-6.789015956570377,0.10841133680942483,5.220144548106021
-4.793389713475383,-2.394480948462829,5.0,-5.204479216031136,-0.5271679810155726,5.1063283458755615,0.2281949617138857,-3.901334743805539e-05,0.006337465289774356,-0.9735948307484268,0.022239736998257105,0.23774786929560787,-0.03324624270511353,0.010807826038217172,-0.0037266441722749732,-0.17742797936080024,32698,484000000,19.97,0,2,4,-6.913493454456273,-1.7620658209273454,5.124935043387148
-4.7149271849044485,-2.411245346347941,5.0,-5.151907962920411,-0.6188282705870018,5.088345857661344,0.18690181650945553,-0.00014786122105076493,0.004702754674417026,-0.9823673311043062,-0.03899461173859249,0.26177124048681344,-0.04527414971720883,0.0037780444472446106,-0.001420789544681611,-0.14499110548058525,32698,795000000,19.88,0,2,4,-7.165006061509655,-0.5551249015602235,4.657982893100503
-4.556302334890787,-2.437319780454559,5.0,-5.111875563911795,-0.6952301584584637,5.072208207151705,0.17109466504005338,8.656639828012844e-05,0.003103227176468491,-0.9852497034164394,-0.02362108722834873,0.24083901500737398,-0.045072520490435794,0.01826498773880303,-0.0005017357466385874,-0.028792511329811532,32699,81000000,15.46,0,2,4,-7.725807190293182,-0.9902519662544215,4.207991240362581
-4.476294458338724,-2.446568993295677,5.0,-5.08269766297589,-0.7626833134333652,5.057765150124139,0.17092537734919294,0.0006762796991790383,-0.0012369720665472864,-0.9852829684531805,-0.009017434696392568,0.21706378378430918,-0.04411666082566246,0.04730511391244363,-0.002365832710893301,-0.00409540673445008,32699,401000000,13.59,0,2,4,-7.651573718361945,-1.3479156353891415,4.538028760452405
-4.3959287597209284,-2.4532560847220677,5.0,-5.060164363106251,-0.8206634295792141,5.045229072082045,0.16962433999322707,0.0006665253991972968,-0.0030677167900824732,-0.9855037940766387,-0.0037282200026047007,0.2038523307624332,-0.041143078026289734,-0.0611819836194627,0.0006270763037719007,0.0025595318447813042,32699,696000000,13.37,0,2,4,-7.66102415024496,-0.5202645759103623,5.325431773470575
-4.315286654929753,-2.457356420062667,5.0,-5.0402647864230685,-0.8747818291645704,5.034595724949206,0.17134848433190641,-0.00026177498907197644,0.004513514480928171,-0.9852001099157692,-0.000965256517105554,0.20759471846362615,-0.034623168975754286,-0.047556846038787626,0.0036484092106547905,0.011654491845547454,32699,988000000,13.08,0,2,4,-7.421096028932052,-0.08707548816734278,4.184007275708436
-4.234451135556854,-2.4588478328347407,5.0,-5.018892134588294,-0.9335100790687688,5.024103082959787,0.1716605669509299,-0.0007893549455568229,0.010613330149420258,-0.9850986670867008,-0.0008899800441651,0.20961771138017044,-0.029188573278025938,-0.03344740835018456,0.002987517655128613,-0.021494751672435086,32700,301000000,13.18,0,2,4,-7.151386788310066,-0.5314545884844152,5.071998337863309
-4.153506706144404,-2.457710711448501,5.0,-4.99456651432368,-0.9993047051569623,5.013260877769719,0.163548086028116,-0.0002325147356881073,0.00838763127497391,-0.9864996792371665,-0.007657117967824527,0.19674657338194124,-0.02660148134465784,0.08603807509643957,-0.004214818955006194,-0.07397508597932756,32700,591000000,13.41,0,2,4,-6.704311512192642,-0.7202695381094961,5.109915399205045
-4.072539317315207,-2.4539280852224348,5.0,-4.97322280450011,-1.0477198571602486,5.00524990096254,0.1501632400868389,0.0005084099042428213,-0.0002139610725258577,-0.9886610627847396,-0.04990680255853616,0.19256231921682188,-0.029527608200642187,0.015206548232526984,-0.0025405100586795015,-0.1509234614786692,32700,973000000,12.58,0,2,4,-7.7025173953388615,-1.394224372134857,4.547787916576772
-3.9108862637393114,-2.438372150023384,5.0,-4.92469498499802,-1.1023975367645371,4.995154570021053,0.12078379027023661,0.0005699473360384381,-0.0002759409936084196,-0.9926786363292792,-0.11992708949957546,0.20560999499096524,-0.031243804376473578,-0.02299305433552945,0.0017789128492040618,-0.15085399500094354,32701,282000000,11.06,0,2,4,-7.027755065798683,-2.2248091574549616,4.125325969328247
-3.8303790699016456,-2.4265788654137266,5.0,-4.87351388403011,-1.156869468957516,4.985987361019117,0.10336733632747874,0.000345565677192771,0.005047859468849057,-0.994630380332165,-0.11571160868138156,0.19979780436228853,-0.02484760975372776,-0.055252529273275286,0.0031072511092133936,-0.07063853845465928,32701,694000000,7.92,0,2,4,-6.928585360311841,-2.4448732061226965,4.852725879728539
-3.7502056949456506,-2.412100289200765,5.0,-4.819929230154306,-1.2192010296104259,4.977160337318942,0.09594292948408656,0.00022552661341228818,0.012437080489826656,-0.995309108995114,-0.10936214365876795,0.19756551003553266,-0.01796688170318579,-0.025850787096715067,0.002246499911962019,-0.011899121363967424,32702,96000000,6.2,0,2,4,-6.772786296029594,-1.2280584703287405,4.771140700856296
-3.6704581685088824,-2.39493390958863,5.0,-4.770148526377433,-1.2768198712674501,4.970285807334695,0.09530097696815082,0.0003905238427623012,0.013573114621438663,-0.9953558870271062,-0.12326709491146885,0.19030126239632955,-0.012257030939108713,0.02048746137006674,0.0007904438632522215,-0.011369040566933108,32702,489000000,5.66,0,2,4,-6.914061981369643,-1.847377961108226,5.685668381502552
-3.5912294753923018,-2.375080347738145,5.0,-4.7196150489836235,-1.3236570556563263,4.966167396360907,0.09222559902674787,0.0006231620901106395,0.01171892611189612,-0.9956689797939627,-0.1406545240059166,0.1797331518621415,-0.0076048168970125965,-0.00019689706221015513,-0.0010262156820317614,-0.032694269975763746,32702,834000000,6.19,0,2,4,-7.276855793165599,-1.3856358541177844,4.775488906825509
-3.434704716561925,-2.3273302822166575,5.0,-4.669145206126156,-1.3669720956786804,4.963357476918913,0.08681506463762617,0.0007503333656384524,0.007622155867831061,-0.9961950031453337,-0.13924533359040744,0.16081582435399575,-0.005490070871198339,0.0823974231025204,-0.0030148550195008283,-0.026176512983511202,32703,153000000,6.43,0,2,4,-7.241859050832183,-0.952565444482142,4.851537222778156
-3.357598499230817,-2.2994513610445213,5.0,-4.617369056337129,-1.4063149317956756,4.961518280493234,0.08350085023536152,0.0007700634068764885,0.002520906848020113,-0.9965042197808218,-0.1378846847567163,0.14473927148772223,-0.003922255996485561,-0.05282246966089588,-0.0007410484045067278,-0.03112675985903479,32703,444000000,6.27,0,2,4,-6.781116123075715,-1.3949360153307706,4.841752562800253
-3.2813905952014384,-2.2689205634695666,5.0,-4.569611744674804,-1.4423576294744764,4.960494299918155,0.07698084545084927,0.0004910867177644871,0.00612571407901588,-0.9970136327525968,-0.13856054405462115,0.13904637760773214,-0.0012511196317990475,0.029868888123019133,-0.0007918164158127183,-0.06030908589309547,32703,742000000,6.12,0,2,4,-6.794787259301249,-1.5726620030244125,5.223017002074466
-3.2061772176970886,-2.2357552728992647,5.0,-4.528661816277745,-1.4708497741801514,4.959951089815236,0.06797105249200164,0.0006633878874471233,0.0021911078980439724,-0.9976846671097133,-0.1416071150899975,0.12371158611166828,-0.001270539739217379,0.041937725836760364,-0.0013205977893449017,-0.06873205493320711,32704,36000000,5.61,0,2,4,-6.815965706647796,-2.024502205031828,5.021185281641371
-3.1320548847261422,-2.1999764264355766,5.0,-4.484595998208053,-1.4975599980907117,4.959641430759981,0.05959106384190527,0.0008928940429367084,-0.004381708600361323,-0.9982128573005657,-0.1465067156818184,0.10491812856818292,-0.0017291774742668655,0.06638989580096677,-0.0014254434745453182,-0.0498818695632508,32704,355000000,4.79,0,2,4,-6.594575671011231,-1.658429951011173,4.849547788461435
-3.0591202949960317,-2.1616085748145166,5.0,-4.440070449394426,-1.5192964971458842,4.95958293205536,0.0537375233048058,0.001039987578028305,-0.010740591951434205,-0.9984967885273519,-0.15163762793679791,0.08890952994475487,-0.0019718854843800734,-0.001082371727534337,-0.00037275699185101985,-0.035083767579635605,32704,647000000,3.99,0,2,4,-7.23218945669708,-1.9427202917740096,4.668354307113329
-2.987470199388719,-2.1206799388106825,5.0,-4.388138390322129,-1.5418891302356552,4.959657835277504,0.0486941654994536,0.0008866492098726798,-0.006944333040820936,-0.9987892011521292,-0.15653004814476454,0.08823251528558061,-0.0011717320231928886,-0.06145665392978117,0.0014299926192506973,-0.032653712696628645,32704,972000000,3.42,0,2,4,-6.127280630078422,-0.8872926471423118,4.510146042672327
-2.917201268036015,-2.0772224618603534,5.0,-4.337216842815107,-1.5651675456060128,4.959925078822965,0.04224796505894096,0.0010214976798985872,0.0009721477035824112,-0.9991061609857637,-0.17789551356765584,0.10136863534345741,0.003963536164845789,-0.044150492976768874,0.010532053420320153,-0.07805306595400907,32705,284000000,3.3,0,2,4,-6.65285670225128,-1.2264347534294204,5.659004503962685
-2.8484099530437836,-2.0312718586519574,5.0,-4.279349758703677,-1.5915740556973161,4.962409430624488,0.027603921708083123,0.0027394931850858646,0.003205583161714463,-0.9996100454277238,-0.20971177809355307,0.10456439413070298,0.010341538017673993,0.05470428477565292,0.006869995195302181,-0.10905430244747549,32705,656000000,3.57,0,2,4,-7.395987370648571,-1.7238127065082858,5.132475524358611
-2.781192346925178,-1.982867659428194,5.0,-4.215550477588869,-1.6165764066384045,4.965494366474518,0.012479535100786587,0.002968716815922365,0.0002953252623851734,-0.999917676965021,-0.20743406697298067,0.08543481621634239,0.008335191918798262,-0.061587859818246216,-0.001915032873966993,-0.09133187850238755,32705,983000000,4.33,0,2,4,-6.610124968467776,-2.153240037137663,4.5077256733914775
-2.651859954547784,-1.8788759053881385,5.0,-4.157934168116457,-1.6391287534533212,4.967882880626932,0.0010410215854580462,0.0025474836998491536,0.003902775205345529,-0.9999885974082675,-0.202589001070832,0.07560381498447101,0.007034859172102026,0.06669352005701512,-0.003575216032913886,-0.06291513418545946,32706,272000000,5.45,0,2,4,-5.966897501447225,-1.8462824749611413,5.133168056617975
-2.589934222700604,-1.8233868222867717,5.0,-4.07689755583549,-1.6630726418351824,4.969238088042454,-0.006327296958674455,0.0021020829599842977,0.0007938836324163565,-0.9999774579005289,-0.2528475624508678,0.05435702599976052,-0.005852270133455723,-0.046502523400704376,-9.322802512201633e-05,-0.02007585808314616,32706,583000000,6.25,0,2,4,-7.085628505793082,-2.4299392972527984,5.156127162044118
-2.5299599967034996,-1.7656411409762818,5.0,-3.9793019432392196,-1.6813682090982736,4.964969534816741,-0.008450477790210797,0.002267831359803407,0.0017104832125694586,-0.999960259516957,-0.29406527918714354,0.04055485401252191,-0.016495419916952928,0.05212138821661938,0.0006690477505344461,-0.0053661294714402175,32706,898000000,7.12,0,2,4,-5.661181978029086,-1.6966482811058001,5.091521531453132
-2.472029303148281,-1.7056979655151356,5.0,-3.8915486129925725,-1.6922990824200677,4.960051382616658,-0.00869868212591024,0.0022803184932302864,-0.004088669134812323,-0.9999512067403826,-0.31361380842669084,0.023732544764033196,-0.022027852805512782,0.019369971596461255,0.0007306552959107648,0.0007247099688356684,32707,216000000,7.9,0,2,4,-5.980178281788615,-3.156623388194475,5.344752922907926
-2.416232874429461,-1.6436203764744557,5.0,-3.795910280867562,-1.6989254174906376,4.952935806621588,-0.008508529908509144,0.002437634552158604,-0.006901160811053301,-0.9999370164345581,-0.3463465950213408,0.011465925048568804,-0.028757360144323223,0.026932584114547353,0.001171003873423615,0.000619155730419152,32707,466000000,8.43,0,2,4,-5.673832283463336,-1.6391378387379534,5.222906951229763
-2.311398253509508,-1.5133341969800527,5.0,-3.689781426821263,-1.702455376583065,4.944730834131578,-0.007355509505241498,0.002505959056790252,-0.009801255385986172,-0.9999217729612564,-0.32799943754854616,0.0012660745564498951,-0.028026522764405176,0.006342547476378968,0.00016235669590969337,0.029854093554604333,32707,752000000,8.74,0,2,4,-5.778639040467626,-2.831223270927272,4.959255914629573
-2.26253351870906,-1.445271679093754,5.0,-3.59126396118214,-1.7037806025961086,4.936492518333568,-0.0013952427539375978,0.0025736165714840865,-0.00771342577104649,-0.9999659658499758,-0.31944463158233954,0.0031445325938928037,-0.028100030901817775,-0.0673240123433061,-0.0003177421433520067,0.025844019728538115,32708,28000000,8.88,0,2,4,-6.3907959996967785,-2.629723839820146,5.239491518348927
-2.216149609821941,-1.3753668730420945,5.0,-3.5007143576211512,-1.705485787950634,4.929548060448907,0.0007018668001630979,0.0024500871754722696,-0.001008877066154415,-0.9999962433043901,-0.2854887219716843,0.004551581769325307,-0.02147490722646727,-0.005990676390865701,-0.0012628195236175088,0.02556523322709836,32708,354000000,8.73,0,2,4,-6.24794854548444,-2.276099799800881,5.9473201876346335
-2.1723281910977024,-1.303702711105489,5.0,-3.4197034253783154,-1.7055559530969036,4.9244639351470685,0.006480506912388273,0.0022412297531721036,-0.0017392656482878976,-0.999974977124106,-0.2562701180330598,-0.0021320752368289408,-0.01529197431750395,0.024759179359534755,-0.0016479544797221024,0.043076938891317695,32708,648000000,8.59,0,2,4,-5.765540174731578,-1.2426585412710704,4.83665706955449
-2.1311485730830233,-1.230366040701051,5.0,-3.3513012553671278,-1.7020913095157384,4.921197963384065,0.012768559880132035,0.00205468868876513,-0.006410211764419614,-0.9998958202323455,-0.2342103842048681,-0.014970586627100843,-0.010177891494725954,0.05968142068013549,-0.0019958782786488882,0.050748178182402626,32708,936000000,8.33,0,2,4,-5.508247932590107,-2.512312034384384,5.562275313014936
-2.0926875267610416,-1.1554475883514095,5.0,-3.2885920890081475,-1.6936278029212983,4.919131182555252,0.019781646345724546,0.0019012417141566025,-0.011835695151692645,-0.9997324582447411,-0.21676147764601636,-0.0285098476716222,-0.005659983741659371,-0.0021679942847185885,-0.0018952250002257642,0.02951004953501979,32709,225000000,8.08,0,2,4,-5.949176604683323,-2.722911208601543,5.40152290596381
-2.057019095700143,-1.0790419155556983,5.0,-3.2304272320315732,-1.6818639893314542,4.9180384923316725,0.021719508596149406,0.0017219799138754313,-0.012491729228112963,-0.9996845774705185,-0.20285536222233075,-0.03886978320476085,-0.001944664364258919,0.026469621843716595,-0.001782075423761853,0.024440601191599853,32709,522000000,7.81,0,2,4,-5.580642471632711,-1.8776078055491405,5.232199585356706
-2.024214406500245,-1.0012473662980699,5.0,-3.17214101044595,-1.6656264203325049,4.917840489461225,0.028246153451442158,0.0015484794003077446,-0.015535386486235477,-0.9994790687120303,-0.19151793930281885,-0.04872858044039744,0.0019186999249957135,0.009226258953276556,-0.002503653172425402,0.053879649567534216,32709,881000000,7.52,0,2,4,-5.81159001067708,-2.26646480685985,5.618417658788719
-1.994341477843458,-0.9221660059343091,5.0,-3.120790084275408,-1.647603735490945,4.91845211453801,0.03609741166649971,0.0014095985944316894,-0.017862997746769974,-0.9991876216278305,-0.18350237944540734,-0.057378453648052385,0.0051669074441280756,0.03756845217139926,-0.002396834588580532,0.052769985268241726,32710,224000000,7.42,0,2,4,-5.172975945306618,-1.3866318193533596,5.373473118900553
-1.943646284461102,-0.7605692911164427,5.0,-3.07192522870491,-1.6257028110722962,4.9197176469946715,0.04304190704633809,0.0013969831548455627,-0.022470398722370277,-0.9988195652154281,-0.17730161436848407,-0.06958099488971835,0.00847026950077745,0.02739087194640888,-0.002602522135930485,0.05232032563071698,32710,528000000,7.51,0,2,4,-4.9854999077446855,-2.205700065992096,5.721750244406413
-1.9229427860856978,-0.6782759984892262,5.0,-3.0055570835279353,-1.5902261888263283,4.922459358945217,0.05144026965743753,0.0009156736825648732,-0.015055679577584262,-0.9985621596634503,-0.17041646975823863,-0.06655655840609623,0.010251608550241,-0.09858004850684665,0.0014241541862247686,0.009378213053423679,32710,795000000,7.6,0,2,4,-4.270363186730289,-1.2823012423868547,6.385976933213456
-1.9054081947771935,-0.5951398318827819,5.0,-2.951829774345821,-1.5643538707791482,4.925006914295073,0.050708854710085516,-0.00047788996370542926,-0.008038890228400146,-0.9986810100923467,-0.20205815715344225,-0.06619772432506088,0.00488497321687073,0.049789635522756726,-0.035122851477353834,-0.014928374002920464,32711,142000000,7.69,0,2,4,-5.75863330795171,-2.509278245127958,5.3891235839128315
-1.8910921004649763,-0.5112802277408883,5.0,-2.8838378300103464,-1.5357862164578886,4.924093133637061,0.047613453367450875,-0.006724250585161018,-0.010268661983587595,-0.9987904175018703,-0.24352985808892988,-0.07454460440708602,-0.00035670515203406017,-0.05544720042962581,-0.02057318160950672,-0.03072177350986749,32711,426000000,7.21,0,2,4,-5.6829674176654175,-1.427890392177932,5.160997398981978
-1.8800398297952032,-0.42681978251394254,5.0,-2.8244598843288333,-1.5109055915955567,4.9229506722686605,0.043475546610579785,-0.007409920836702803,-0.0054932181295872795,-0.9990119090755054,-0.22822092374444605,-0.0770041920840798,0.0010306079983431944,0.01618635233171517,0.006687881750622182,-0.006803450014558621,32711,711000000,6.03,0,2,4,-5.0706957804101,-1.6030561461567998,5.689113030012683
-1.8722922556511628,-0.341884124577298,5.0,-2.757680624890176,-1.479066442969328,4.9224798045630695,0.047940775715974104,-0.0057351495586264465,-0.0035608717937588375,-0.9988273676043117,-0.2058787674770326,-0.0780194286730648,0.0032232282700212023,-0.07382932235486805,0.013300691443873802,0.03519444180710707,32712,23000000,5.53,0,2,4,-4.597467446858634,-1.7602058112262697,5.118109119020219
-1.8678856084453814,-0.256601775764857,5.0,-2.69596386627733,-1.4486791646272026,4.922861167930014,0.05394712654001049,-0.0038798815676017945,0.0015221091437013503,-0.9985350956480459,-0.21506829236943908,-0.07897810598828485,0.0011320355929353202,0.03533227245497983,0.01213214536619489,0.056565485647297464,32712,302000000,5.75,0,2,4,-4.258559409117397,-1.3314542497728932,4.8506216341809685
-1.869215688220526,-0.08552465536015895,5.0,-2.627091655415731,-1.4148324315732228,4.921991867192208,0.06344660686835152,-0.0017666616633770446,-0.0038371776936893557,-0.9979762938320764,-0.2737974521614829,-0.08725131310444266,-0.0029705478148147647,0.04570473720377777,0.016199081255763303,0.041815439180936664,32712,591000000,6.46,0,2,4,-4.735145337516559,-0.7673023302271107,4.791417402509175
-1.875,-5.204748896376251e-16,5.0,-2.545765037580765,-1.3791170853844121,4.920470817651281,0.06640780347658864,0.0010350858699487006,-0.00898323280546623,-0.9977515892059603,-0.31004170028366257,-0.09349586479745411,-0.003518149079574086,0.026641489239409566,0.011887430173374014,0.014812049175816355,32712,876000000,7.44,0,2,4,-5.127029015657196,-1.859867265788366,4.625225078434542
