x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.3216412651768037,-4.745478860177048,5.799817129790732,-0.1000669853181772,0.0023320139205962615,0.018399094554438028,-0.9948078374640916,-0.20137427889965234,-0.08405864253416287,-0.0933337619758507,-0.017837638188211713,-0.00027323359859110496,-0.004327139185988926,56681,815000000,5.88,0,2,1,-5.774826781248871,-3.739124451992669,5.743680401520966
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.2312168463899265,-4.724098280412417,5.757761082068711,-0.09927117157122822,0.0019574180106516096,0.012858973690727006,-0.9949754016081143,-0.1997891083137144,-0.1015391532623456,-0.1139003339981622,0.06497702197520994,0.0032602909641354927,0.025811271007114556,56682,190000000,6.23,0,2,1,-5.082736130329947,-4.711704425070495,6.315617910306719
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.1310347758729713,-4.691744034451981,5.702599435210547,-0.09099988966382955,0.0017943784645315889,0.005384617635978058,-0.9958347283460298,-0.23348028932668424,-0.12180924267928239,-0.1453670683357435,0.008443790829915088,0.0018859270085158641,0.047227162576746196,56682,609000000,6.5,0,2,1,-5.289361876740998,-4.394212793923039,6.00337019115766
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.023506823795565,-4.659096784652833,5.639577403110183,-0.08078374321211323,0.002344747658704208,0.006087262195132546,-0.9967103060719418,-0.2516319600979208,-0.12346821124046999,-0.1685070155475715,-0.015363388229161501,0.0029818188750141417,0.0541746736416826,56683,44000000,6.97,0,2,1,-5.847384507211194,-4.643484969940444,6.485618665844006
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.913453594844464,-4.624215353763366,5.567542858474173,-0.06912258655665848,0.0030943653529807557,0.013029085716374995,-0.9975182884820581,-0.2402866340055822,-0.10982805435263279,-0.17967027113770198,-0.049665193728287704,-0.0008196342605515383,0.05724550755985547,56683,421000000,7.64,0,2,1,-4.439671466846218,-3.1159972584933,7.021773980724821
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.8185071557018895,-4.594161304079607,5.4997100255659275,-0.06125775670760264,0.0024184249397774986,0.017627188762697116,-0.9979633864427526,-0.23640470107178957,-0.10486251132233701,-0.1850612495472627,0.002473556833137991,-0.012071402579749702,0.0036244622606318444,56683,763000000,8.52,0,2,1,-5.723801467525536,-3.7508974323969215,6.258648182411599
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.7291169669954276,-4.5636473874532495,5.4339890232830745,-0.06451201579186411,0.0005161702652044884,0.019640073324798654,-0.9977235092481904,-0.2327312643274158,-0.11013115995800007,-0.18912179387913983,-0.029194077978900168,-0.005816365728605888,-0.037989517295500264,56684,153000000,9.28,0,2,1,-4.662971515819842,-3.956657645175349,6.686834163736693
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.6372808995325023,-4.530468510258048,5.362462347925638,-0.07092725167475361,0.0006825667802611256,0.02489782598529874,-0.9971704755625599,-0.2237445818409851,-0.11047895979209452,-0.19726613528341538,-0.02701604134927038,0.0014878589013278543,-0.006935065903235227,56684,539000000,8.97,0,2,1,-4.5677721970282015,-4.383609030847055,6.4385626743136894
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.5343078849968315,-4.492127993148449,5.276096561671663,-0.070984527521046,0.0016247970322666814,0.03073594740318851,-0.9970024365188112,-0.2156055851570582,-0.10632880689490895,-0.20649888781506198,-0.02603119701234391,0.0022162185132401646,-0.008283742590720067,56684,914000000,8.72,0,2,1,-4.170996505652857,-3.5107894857086466,6.000271275669142
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.4428659543517517,-4.456899823337584,5.194821446591144,-0.07379926880582138,0.001982269475705078,0.033269621435079555,-0.9967160432244573,-0.21493820162833713,-0.10907911508692529,-0.21496161926704632,-4.796140906648816e-05,-0.002692961993489007,-0.021207516692811623,56685,314000000,9.19,0,2,1,-4.560660536620162,-5.281103607307737,6.147579752869922
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.336433438392167,-4.414005416371674,5.0976539778217616,-0.0768391763569869,0.0017999083474228642,0.03358325484857633,-0.9964761243002744,-0.21114772563344655,-0.11573762917805067,-0.2208467511775382,-0.0020729981315525947,0.0016927120896070846,0.004549924506136449,56685,728000000,9.41,0,2,1,-4.21183386307409,-4.882059518473012,5.281658184010516
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.2379570265276447,-4.369566741297569,5.007368633531035,-0.06771349193369941,0.001713693011394641,0.02367827861607352,-0.9974223204782349,-0.23587143641750963,-0.1475189895915316,-0.22644154409920034,0.08773038498475216,0.008073277695075376,0.11373973757144995,56686,134000000,9.81,0,2,1,-3.238528028867959,-3.6653143072096146,4.6982809034547275
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.0983786102941377,-4.305888802848841,4.902653205947584,-0.04795365258277362,0.0033966069619470415,0.009431155403081655,-0.9987992608992456,-0.3206444905172311,-0.14896443874840357,-0.21312100948168164,0.03949249294237234,0.017380909594066907,-0.0044976821072850726,56686,558000000,11.8,0,2,1,-3.8415807592083016,-4.272292830007503,5.526246756278279
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.9331743930205798,-4.254634924285792,4.811753846543252,-0.046889102247449355,0.004468306577352752,0.002222238631205838,-0.9988876353135145,-0.3992508816382348,-0.16046236078547732,-0.22227417005679567,0.025331659708172083,-0.01169761144410586,0.05519841761270072,56686,999000000,14.57,0,2,1,-3.982797276315394,-2.8549514215046257,4.75754935247449
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.7391154859338138,-4.1944550003566565,4.707216068058117,-0.030212066182436437,0.003538258675650544,0.004281036337961929,-0.9995280809013848,-0.38089622919429933,-0.1565921817483913,-0.23091727061223116,-0.029888194694649428,0.009043065983860288,0.07543574611190706,56687,401000000,14.93,0,2,1,-3.2144934316963822,-4.335713676629762,5.806533733940015
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.5893909083053825,-4.138203482384938,4.618391322366179,-0.01110458396561953,0.001958468445535868,0.004864910554616407,-0.9999245897874468,-0.38502716221120137,-0.15683431083020719,-0.21708010869688749,0.025377434758411255,-0.04555905979941599,0.14640182052971795,56687,813000000,16.32,0,2,1,-3.88082859021261,-4.2172968987104245,4.65529824273763
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.438695315197248,-4.077232916551259,4.53982055634151,0.0193280586912426,-0.005058180239058579,0.00017006147491148557,-0.9998003860966407,-0.37864180029304706,-0.15394103555690625,-0.19728842305231392,0.024925986872403882,-0.0010728788168989922,0.1499273130320944,56688,192000000,18.0,0,2,1,-3.7891221402653814,-3.140978145243041,5.208113232606675
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.3125265396192631,-4.010644338361137,4.465614743560493,0.045076313010352365,-0.0027921745300812954,-0.0038096528210912984,-0.9989723801548114,-0.31283340772510454,-0.1560272802738914,-0.18627326094138302,0.016880199109436944,0.015318302757805213,0.11549391492735595,56688,550000000,20.47,0,2,1,-3.473211035723776,-3.2034200465975444,5.702177681326198
-0.38060233744356786,-1.913417161825452,4.0,-1.2116942406782505,-3.939943428933971,4.396171525811369,0.062409084928543024,-0.0005014384466213919,0.0004130518146019356,-0.9980504416441407,-0.2610519353530095,-0.1541601851985806,-0.17544242476660188,-0.061570043908432126,0.011028823428205214,0.0535284274519654,56688,918000000,22.74,0,2,1,-3.2519652925652522,-3.1359125516504722,5.188559683429984
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.1326322608572708,-3.8739306649602683,4.335565987483056,0.06790917721891887,0.00029884935304556534,0.011426339003382533,-0.9976260286878511,-0.22545592678535212,-0.1476266499287521,-0.16489139162830263,-0.06378942198352888,0.00681611518302816,0.006834707255620742,56689,368000000,24.27,0,2,1,-3.2559196127729244,-3.2302811677372656,3.89243376965958
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.039872285194355,-3.785225584034929,4.2602690889172425,0.06644345882993902,0.0005799972327950494,0.022818808896155,-0.9975290634074201,-0.19250435174173042,-0.14464997900231835,-0.14807472749597883,-0.031868838414084166,0.0018487082002138777,-0.011464701219665585,56689,775000000,24.74,0,2,1,-1.889058353435467,-3.6609186869874786,4.299515472600416
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.9651422948932692,-3.7050465510624786,4.199182627804343,0.06314678144935632,0.0005639357797435664,0.028238349394297823,-0.9976045116139507,-0.17668552728067083,-0.14468196376554937,-0.13568482577578853,-0.017015286357491277,0.001205486000799283,-0.01802963288355386,56690,223000000,24.55,0,2,1,-2.9878204199593945,-3.478163935653394,4.443713332050072
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-0.9040756205104548,-3.635486054485734,4.150862750026803,0.061417395745564596,0.0007617864895712468,0.028761920709210242,-0.9976973865347618,-0.16822783906765734,-0.15098731795328318,-0.12348311024190431,0.0121755336294882,0.0007911492332368653,0.01495233409514185,56690,652000000,24.37,0,2,1,-2.760098261227413,-3.0821993786118647,4.17550356696729
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.8342030220864235,-3.5578510101303955,4.104334809593975,0.06757951436354742,0.0006265943323949946,0.030070547717642605,-0.9972604367856426,-0.2117429780658072,-0.1343389598604358,-0.10762530105221965,-0.019666158004838508,0.0009740784321365936,0.036785406337003224,56691,127000000,24.51,0,2,1,-2.8187732032308133,-3.5808093772981024,4.207530934852767
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.7472257899582717,-3.491827425865068,4.067922553941892,0.07522319860248056,0.0008865372506528784,0.028312830330610397,-0.9967642991612335,-0.2514237857312511,-0.13125743717067268,-0.09195016824568543,0.03497371180856135,0.0022641041368842707,0.03761468833545223,56691,559000000,25.52,0,2,1,-2.6784242202340045,-2.237403183441959,4.381397538458136
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.6606783749176828,-3.421832149413377,4.0397374640152135,0.08017286171801813,0.0015755383781641697,0.018566871434006087,-0.9966067936793905,-0.24406472499702048,-0.15905291585920742,-0.07134732552022133,0.07474690282833762,-0.003945736170862801,-0.0032266576226902544,56692,41000000,26.6,0,2,1,-2.815550294019451,-3.1772261298268236,3.615935571331553
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.5889934436348634,-3.3460796926426544,4.02045305912656,0.07754136617353685,0.0013063406236631676,0.011907941905063805,-0.9969171635224774,-0.2143624671572078,-0.18452182867047232,-0.04819181693328765,-0.010092257161886664,-0.002543796676945931,-0.013774274611932924,56692,424000000,27.13,0,2,1,-3.680999338319906,-3.1981569478862184,4.107712876339966
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.513386978954955,-3.2430422236890233,4.0077705716133165,0.07741121961557773,0.0013530890370807387,0.004133755553428532,-0.996989761378075,-0.18190608824391935,-0.21024730408070763,-0.014160990020922175,0.06469358850154094,-0.003764252323890105,0.01971376386791235,56692,817000000,26.74,0,2,1,-2.435038096014364,-2.537112660084835,4.419323927382541
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.45710289213533484,-3.141544694118728,4.00856062768447,0.08369555599211831,0.0007991171807271851,0.0024512907127612325,-0.996488036301863,-0.16054429419927854,-0.2151608254399111,0.014331135740501247,-0.042454810682102107,-0.0007443340052759595,0.04158055380685255,56693,187000000,26.61,0,2,1,-2.426182167747898,-2.0817424194168184,3.7421743722529364
