x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.183767254754768,2.440825204372866,3.446104161807584,-0.9998581894910392,0.007426091128289283,-0.0016235417859259281,0.015027248261900772,-0.18377391228457512,-0.15858402898497176,-0.18853529543801337,0.0013313868294062559,0.008730977333470946,0.06298538646660745,10574,959000000,4.66,0,2,2,-13.073326730318222,2.1675059349545656,4.0806551337433925
-15.951479198684485,0.8227617822048631,3.0,-15.209178262887189,2.4190890620905403,3.420477148365229,-0.999911633100243,0.007324002051683305,-0.0021806364864845364,0.010877950600435393,-0.17150877211491755,-0.15591604559938863,-0.18374574244928937,0.0015727122672615224,0.008095898920146283,0.05608909923466854,10575,146000000,5.13,0,2,2,-12.475497231017053,1.8737516373526752,2.1447165508085004
-15.951479198684485,0.8227617822048631,3.0,-15.242634169172954,2.388228015360561,3.385129493797225,-0.9999528492345435,0.007161545569546759,-0.0027660661307233286,0.0059464654151830665,-0.15715127944064258,-0.15352282557146948,-0.17610171779687106,0.0018100466263604176,0.004104701292817481,0.04246531971148215,10575,321000000,5.54,0,2,2,-13.325312140836735,2.591739992824627,3.0674415836348494
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.267481439799344,2.363557338589932,3.358045200205236,-0.9999678585449089,0.007013977003758885,-0.0027949393246476176,0.0026970943385556945,-0.1495888897232,-0.15277078001332306,-0.16907403034316126,0.002069052629849466,-0.001673267263413436,0.03940545611840207,10575,483000000,5.99,0,2,2,-12.31405593673621,2.9433629854534527,3.3881820289247817
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.295121599044741,2.335666429000104,3.3290710194729662,-0.999972854972975,0.006872029712559293,-0.002447124908273335,-0.0010373545731913736,-0.15702650872638943,-0.15324227356301495,-0.1590490126372642,0.0016951856764535478,-0.004770679197463323,0.04389090936456341,10575,645000000,6.28,0,2,2,-12.428826926420374,1.9686751346428701,3.607280623429165
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.322994913086653,2.307654261515575,3.301676743530415,-0.9999594287845719,0.00673520186751265,-0.002188526404787975,-0.005566703945041773,-0.1522827761210789,-0.1517236489973813,-0.15170932056501063,0.0017339785358672088,-0.0006973695860779117,0.055390723355230875,10575,845000000,6.64,0,2,2,-12.617977018007629,1.3278717543892269,3.712796646691515
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.352287788733545,2.2766729299499406,3.2726579152375184,-0.9999110621988112,0.006598560449763103,-0.0022001153310088058,-0.011379199662807593,-0.14504529937636745,-0.14936080159549747,-0.14429226686324956,0.0015249880334522459,0.0009875217131138925,0.05908720850129612,10576,18000000,7.12,0,2,2,-13.657646220622073,1.5251786258650777,2.7762675447385434
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.377420313603684,2.2488708862015945,3.247855950665706,-0.9998490942833558,0.006481895384913831,-0.0021202863193411584,-0.01597742403819008,-0.14159621517074822,-0.14828135838666842,-0.1370290664564584,0.0014909188280398666,-0.0015801576068952272,0.04594935198838357,10576,176000000,7.74,0,2,2,-13.767497677862545,2.136879561956846,3.2165946517814126
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.410485052003303,2.219784516973654,3.2232430120721824,-0.9998253181888996,0.006304020428200699,-0.0022310372527410745,-0.017453220553323268,-0.1963918640953177,-0.1291044373470608,-0.11532989005533183,0.0024555755544497515,0.0030289800861282856,-0.005878637330170022,10576,364000000,8.23,0,2,2,-13.930723635839836,0.7657070585981844,4.4212139922478935
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.446018843528075,2.1977645852528056,3.205510334762981,-0.9998162120662695,0.006181992143774228,-0.0023266169526383797,-0.017997553059967197,-0.2514597070605184,-0.1275490046683348,-0.11197786840942221,0.0015216106362458959,0.0002996086294615452,0.015422649357788032,10576,534000000,8.43,0,2,2,-13.285814437765293,1.7081780205704187,3.2705702656320703
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.508393091986957,2.1642333798806037,3.1803869579843718,-0.9998920821068842,0.006227483551150214,-0.000925893663381608,-0.013273481438714263,-0.26138339459571747,-0.1339185098940949,-0.10187050490823699,0.001381733625294146,-0.01796793185349088,-0.07278846387634985,10576,727000000,8.55,0,2,2,-14.02543419348333,1.297045696668878,3.8166834268626113
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.558384640007317,2.1353585744063306,3.1614231235555144,-0.9999545183917344,0.00603009041880107,0.00042866897054940397,-0.007376679497505589,-0.24631214274573066,-0.14102015269500684,-0.09248364126060915,0.002121754869222059,-0.011673391236399766,-0.05158758576726541,10576,872000000,8.06,0,2,2,-13.035304297568183,2.128291116161118,2.1512790676334355
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.59521408877329,2.116163560820507,3.147896171827839,-0.999980423387611,0.0057621381759917776,0.0016204748415095975,-0.0018233667932613384,-0.27979468206971414,-0.1274964724066169,-0.1020494769780215,0.004037526741740294,-0.0207558792681084,-0.09781515400391072,10577,18000000,7.34,0,2,2,-13.256926002164635,2.004709005133527,2.300429801503757
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.64083111305528,2.0960244264446,3.1314815197040495,-0.9999669707714879,0.005556033513061009,0.00291203061599005,0.005167972076896565,-0.2792436151220762,-0.12823664912106614,-0.09944623225858246,0.0017857335819826403,-0.009521386891719885,-0.06052354729035869,10577,203000000,6.7,0,2,2,-12.672841047091067,1.625994845130705,3.3828691245335567
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.69426210143617,2.070311855654537,3.1125620545207258,-0.9999605460455756,0.00551735020006434,0.00276602380913843,0.006388607930632284,-0.25382355576700594,-0.13258300471687706,-0.09017844507887537,4.284295691547868e-05,0.009271430644730572,0.02596169670141535,10577,374000000,5.9,0,2,2,-12.942476332607729,1.5446421690228143,2.0377492308685876
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.742586818989878,2.043922168474997,3.0955417646477597,-0.9999827937049811,0.005459962327397435,0.0015345997441243622,0.001498702435401733,-0.22996658579069607,-0.1332233278477352,-0.0814541761415065,0.000708123388903914,0.013875611512048636,0.06290279488894157,10577,555000000,5.76,0,2,2,-13.212913351449878,1.620379277940711,3.5220759698909747
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.786596748208192,2.0168159760101094,3.0806594019702818,-0.9999746361986168,0.0053080874206334625,0.000535453716553347,-0.004718522723933971,-0.21270449914012265,-0.13477968152187153,-0.07014919085194718,0.0014488841998172575,0.007957471734698629,0.06124633873696439,10577,730000000,6.37,0,2,2,-13.36751437551199,1.7006122210438213,3.9427660510439138
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.819250151123521,1.9945215518411603,3.0703656812007303,-0.9999415666319287,0.00523736602701436,-0.00013767152449312581,-0.009455916948365006,-0.2004828518574589,-0.13658643762249778,-0.0619208855356692,0.001031961960507033,0.008901255205273628,0.057763548829825595,10577,926000000,7.15,0,2,2,-13.439920316771719,0.7808557499807486,3.7634136220370045
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.857254364076125,1.965942449425306,3.0593372524100246,-0.9998758975405752,0.005136784968869194,-0.0009647339378984722,-0.014861771295564208,-0.18760679272101546,-0.13856802066459975,-0.05206399170752531,0.0015150470062508248,0.007270037713169586,0.05088442594569642,10578,110000000,7.78,0,2,2,-12.42268946388269,1.6589874905031898,3.2039996701374864
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.893123296041544,1.936657122354162,3.050670113471069,-0.9997896944219806,0.004940532492538802,-0.0011416357319997913,-0.019870952019165278,-0.18135777361558042,-0.1405858682253047,-0.039193677663164186,0.002221894601461827,-0.001335322474460554,0.049484108967590146,10578,310000000,8.57,0,2,2,-13.369153935780634,2.0414920270118597,3.3428989041927233
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.920782148535535,1.912803825064228,3.0454997800009123,-0.999706641710286,0.004760582233691791,-0.0008863599288756391,-0.023731450508013785,-0.17726031501256487,-0.1415060297739577,-0.02973187614563122,0.0023283054815692594,-0.004067953159392346,0.04748031969938893,10578,467000000,9.35,0,2,2,-13.788012109442418,1.7588269335515474,3.804476984737364
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.954219781396102,1.8825465556000551,3.0410367592467686,-0.9995824078617139,0.004549398724921419,-0.0005719987437915503,-0.02853043431244412,-0.17272797540692442,-0.1426973274252508,-0.018826133529431625,0.0020538811213555164,-0.0016267713021989039,0.04885653906967491,10578,714000000,9.94,0,2,2,-14.399967984412397,1.955347978530954,3.754587687558623
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.997038303820359,1.8424200698886763,3.0382516256995022,-0.9993475493379012,0.004313612468868713,-0.0002885773997189532,-0.03585784576468498,-0.19346447946115997,-0.14426834233878807,-0.013224894998645865,0.001219999080603884,-0.008303717277158285,0.06609151751035824,10578,908000000,10.69,0,2,2,-14.310168252680004,2.370135116877404,2.4090197231216237
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.04610173667984,1.806397533407984,3.0332672088138883,-0.9990089764766392,0.00424191039390831,0.0013699610359770467,-0.04428537368101887,-0.26712948156604266,-0.1464188987611072,-0.026726275114108418,-0.0029466599926308845,-0.011373852430551779,0.08779334893915802,10579,48000000,11.86,0,2,2,-14.474227531318666,1.1911343015590374,2.339306998456284
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.099486807905812,1.7710604215940866,3.0310143820904667,-0.9985051971506738,0.004491335699405127,0.0011548133651258703,-0.05445976104263489,-0.29689462426012847,-0.1508134814154397,0.0011269118972593798,0.00012873074268782148,0.01178661059384467,0.1060110458638519,10579,210000000,12.94,0,2,2,-14.602241855890584,1.8383216354495748,2.4618732513263684
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.15855684411396,1.7365278395164168,3.0354470782659617,-0.9982859372781621,0.004037475288411368,-0.0019508739911545797,-0.0583530660430735,-0.3267826941494047,-0.1284251944677898,0.03727819206150296,0.005683197741745971,0.04061286126670893,-0.0010360831026900996,10579,417000000,14.07,0,2,2,-14.26910903794175,2.2262808420565436,2.486925572375932
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.216657142067977,1.7063953231961375,3.0449393736292305,-0.9981330461213431,0.004414593792499751,-0.005893817121568194,-0.060631646208174406,-0.35274631527069744,-0.12806757553186893,0.05876410251648153,-0.001295813478918717,0.04464068879315164,0.042235367800458334,10579,608000000,14.49,0,2,2,-14.176524482255395,1.6134308032965523,3.5166788629453176
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.28735556077315,1.6690739928747447,3.060357802746256,-0.9978359578100882,0.004160369981595007,-0.008595303033127031,-0.06505546394123268,-0.3246838380954712,-0.12912644458594463,0.06670156595084666,0.005016041541239247,0.00790020230851951,0.04492527405091096,10579,809000000,14.75,0,2,2,-14.362584582926498,1.722649845450317,3.437357042736032
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.333623923325177,1.6420865277325525,3.0724074800734713,-0.9974867484251981,0.003805748162419078,-0.008642027525030339,-0.07022121016691657,-0.29869182943587474,-0.12816212565476862,0.07083200700772115,0.005004667036700994,-0.004099996203876799,0.07763745816191658,10579,963000000,15.22,0,2,2,-13.955624331890446,0.5770012813963761,3.8839728402893723
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.3813404012465,1.6118673104536931,3.086673225493426,-0.9969639949456643,0.0034409620978783063,-0.007864327247436636,-0.07738930752221124,-0.2810077415868703,-0.1270697467722801,0.07615286283284485,0.0034790418794727884,-0.012317234359215945,0.07792008254909888,10580,158000000,15.76,0,2,2,-14.315370006007143,1.5657351191417666,3.249207781587107
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.43039170542797,1.5781304571133161,3.1037387447980254,-0.9963579123100701,0.003099056136731396,-0.006450934771832112,-0.08496876996137742,-0.2610675342084877,-0.12751240583470672,0.08484188368678058,0.002599672075120907,-0.014920735338819213,0.074830386438407,10580,372000000,16.53,0,2,2,-14.39966349713614,0.8911173380753177,2.8632594558180915
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.4794555596125,1.540802224687662,3.12416839911002,-0.995684198855358,0.0027523467344834508,-0.004856975727418228,-0.09263806196159591,-0.24168002477343511,-0.1285312305839535,0.09334251829330992,0.002005150986406079,-0.013526212296710582,0.06542780465679243,10580,538000000,17.4,0,2,2,-14.82063552133728,1.984777821479157,3.693875923541244
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.532750108981418,1.4960175488757537,3.1501405835823735,-0.9949391298268817,0.002491754002473545,-0.003386315812228927,-0.10039149349690096,-0.24500586088541562,-0.13285702991463164,0.09455671563928525,-0.0018011500628745125,-0.00928662429942051,0.05947495337750297,10580,729000000,18.39,0,2,2,-15.11268092700975,0.9338628069092378,3.267478473378903
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.579754841948194,1.4583993999265779,3.167739461809854,-0.9943096633468919,0.0025981159167335994,-0.0025796083176698927,-0.10646543471756897,-0.2905889651957559,-0.136533124230869,0.07855483190181889,0.005541961422750319,-0.005853396442034864,0.04806825418199878,10580,987000000,19.49,0,2,2,-14.240413445530578,0.8415197896279948,3.560236584175392
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.636031111142863,1.420909727003327,3.183295684180933,-0.9946876420895852,0.0013460092897283394,-0.0026278526012227786,-0.1028969257264733,-0.33318785577828147,-0.1163352472566315,0.07357657863418357,0.008277761116914917,0.0016324541093126754,-0.08356259131687693,10581,211000000,20.27,0,2,2,-14.989178687212616,1.4599535935211703,2.762661195881556
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.68829901278395,1.388100570729346,3.197902792610167,-0.9951928286499547,0.001364826835947494,-0.002496195366063759,-0.09789351388168627,-0.3112904213565377,-0.12437441123058261,0.08395014232285855,-0.0009209891857153707,-0.003429095090723422,-0.03810613015957642,10581,413000000,19.84,0,2,2,-13.76915138894404,0.8516875823083472,4.100257239562591
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.740392782136446,1.355254774138406,3.215161780915207,-0.9954000574194267,0.0015638350284061147,-0.0037393397187197594,-0.09571989055506636,-0.3287693667608662,-0.1224361476310361,0.10227505247422704,-0.0005350460185127304,0.02551657562435139,-0.014985484904173063,10581,620000000,19.17,0,2,2,-14.678678936228938,1.4618484244159322,2.123605697661727
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.79167999077578,1.3224392115402117,3.2352780447907463,-0.9952890193677981,0.0016132341957956781,-0.005038563696997126,-0.09680794532055365,-0.3033618392148233,-0.12652900308336312,0.11392702553289076,0.0015788552218509722,0.006643124970651115,0.03042188018298475,10581,776000000,18.76,0,2,2,-14.830817342706053,0.8917779134403891,3.9121001036917527
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.847564453408648,1.2824901536730229,3.262452113577389,-0.9948105749268655,0.0014165854161277466,-0.0050588894860093166,-0.10160866565704996,-0.27086425516705825,-0.1295876854189036,0.12576773850060544,0.0021266660496621625,-0.003200900891897618,0.05244825551926624,10582,20000000,18.71,0,2,2,-15.211235943655996,0.6921105923010482,3.3915619879918175
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.883514031272544,1.2535639545802106,3.2836717209536816,-0.9943379043572049,0.0012459448252859179,-0.00487426208194401,-0.10614528321678152,-0.24815010850266445,-0.13162374608695107,0.13321581859256898,0.0022941348561289487,-0.0019239455014030682,0.05993473714624997,10582,179000000,19.07,0,2,2,-15.417061757112904,0.3499988684075467,3.3370566541043276
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.933010744480196,1.214827696883668,3.3142142259130356,-0.9942405455949945,0.0006226413587778006,-0.004596957531405226,-0.10707108757344419,-0.2791293053637319,-0.11334227151274115,0.13797462401859112,0.012296834029257298,-0.004089542335350416,-0.05504200562427286,10582,361000000,19.63,0,2,2,-13.825193818453926,1.8610308527732689,2.781122562551099
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.975558737665153,1.1889580055043045,3.336864729282734,-0.9952011197284628,-0.0008289849474199388,-0.004577823977430479,-0.09773989770202485,-0.30767502850857126,-0.09642385309543255,0.1398838225114692,0.016351102203771006,-0.0007978931932939304,-0.15805508592166007,10582,545000000,19.66,0,2,2,-13.893206718795025,1.1236066649464784,3.3755129421911536
-17.833093406509576,-0.8349731623213645,4.297250351837313,-17.02555004008219,1.161066997863246,3.3632896638555256,-0.9962878806102976,-0.000904178000580246,-0.00418298167590095,-0.08597757891150282,-0.2918483860158837,-0.10895351424765913,0.14957175589867827,-0.004341764315540786,-0.007621798658874468,-0.09660747818998061,10582,768000000,18.75,0,2,2,-14.701311172362635,2.1710153185230854,3.2139922581017726
-17.85575208989549,-0.9073430262727874,4.381966011250107,-17.066266519130714,1.1354724493264317,3.3883928272612494,-0.9965654657651052,-0.0006146940283958326,-0.003495490043727229,-0.08273255795020795,-0.2676874287340341,-0.11918223778758061,0.1597534173227971,-0.0035594054679677356,-0.008302881269628415,-0.0009630930703607987,10583,20000000,17.59,0,2,2,-14.198730954975602,0.3729735965477778,3.4465273840217083
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.107524664055674,1.1060116090555656,3.418337177192487,-0.996353119880508,-0.00043090945985339814,-0.0027757615908901296,-0.08527936426243854,-0.24277822827725104,-0.12574915192964453,0.16938509681642516,-0.0018601659348860267,-0.007227052310554427,0.04784977027156856,10583,225000000,17.36,0,2,2,-14.714354012011453,0.787228822993501,3.6008772836876246
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.1481248552207,1.0726426959148945,3.45358389521911,-0.9957297690771933,-0.000207402202407358,-0.0020696168505592023,-0.09229247338703944,-0.21941510255044605,-0.13036522125737798,0.18069271813065085,-0.0026237267775286455,-0.006543584686369286,0.08078604951151647,10583,426000000,17.81,0,2,2,-14.908856988170227,0.8949526171974959,3.5344055760469884
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.184008234834554,1.0383769469268487,3.491186975084204,-0.9951929511956792,-3.794969546998348e-05,-0.001416217207988752,-0.09792335155148085,-0.20064645909009102,-0.1374424075498675,0.19311305763132897,-0.0015543511040050362,-0.006014614564264775,0.04106783962924965,10583,592000000,18.81,0,2,2,-15.056425673958813,0.35149577415740196,3.500518553812306
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.212931673629047,1.0066909783472284,3.526875894791716,-0.9949354152024334,1.7297006526411675e-05,-0.0009019113880198523,-0.10051221733014731,-0.18604577490340485,-0.1436430202280587,0.20193746022391043,-0.0005820086698804516,-0.005193143897486152,0.021058740640000906,10583,784000000,19.7,0,2,2,-14.82873454830499,0.8825728480152564,3.3023451931915533
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.2474329058649,0.9634208663549427,3.5768889679099134,-0.9946724690943924,2.164402265285664e-05,-0.00036516239355391855,-0.10308513672507585,-0.17036188865876725,-0.1507515543641973,0.21391530708369677,-0.00035634524522265565,-0.003735845189112297,0.01762436695571523,10583,978000000,20.2,0,2,2,-15.530372905815986,1.0476090438456582,3.6756098730327773
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.270805549912808,0.930265143895582,3.6162706536069495,-0.9945837679879459,-1.9879439014364498e-05,-8.196551142468032e-05,-0.10393806492985352,-0.16062852123914775,-0.15583312292771764,0.22284439966853417,0.0006403383736142132,-0.002726464822444541,0.004300779119148501,10584,201000000,20.77,0,2,2,-14.963715688065609,0.6431861602596075,3.322896378702719
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.29354167583161,0.9000960643535455,3.6520837076733086,-0.9945321984426514,2.1214330621996053e-05,-0.00016276353234313557,-0.1044302605512944,-0.19780328676268827,-0.15363385804788415,0.22396324974587434,-0.0008006812265648477,0.003836530595435761,0.008689703372510849,10584,361000000,21.07,0,2,2,-15.716601285919744,1.111617652119381,2.2573945132152966
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.329511853299802,0.8576508488037926,3.70210221148427,-0.9943115805610054,9.287355040107892e-05,-0.0002456720036098635,-0.10651014872792669,-0.19360906563999655,-0.15592089093017525,0.23087364269267524,0.0009890797230127646,0.0014418793615078584,0.026172994148510043,10584,564000000,21.41,0,2,2,-15.596241446231156,-0.6473843114046692,3.2837625013531793
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.356698627075236,0.8193740837843353,3.748665090394909,-0.9940977555227455,7.224304760953312e-05,-0.0026212646930836,-0.1084563332267432,-0.15815099324102588,-0.15959093532464216,0.23373344874439422,0.003176552741024352,0.036003138302476145,0.013534600111597683,10584,724000000,21.62,0,2,2,-14.733152933419964,0.35897702923683517,4.636953935944034
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.374470877487312,0.788856972508929,3.7865482664331647,-0.9946491183725432,-0.00017374703596617592,-0.004899641375884226,-0.10319445066028271,-0.1441375102245734,-0.1656558242092466,0.2375338561915866,0.005582038647844456,0.022477582388091832,-0.11925166909350082,10584,893000000,21.96,0,2,2,-14.46885905485646,0.25005330324339925,3.2139767270912607
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.392265307017567,0.7541645424645534,3.830053648563877,-0.9956598748797718,-0.0002926881748273268,-0.006026851171547949,-0.09287090477100662,-0.13170128503887157,-0.1723669268146558,0.24331494051303038,0.001115968655085453,0.0038092651948318235,-0.0970869354205206,10585,76000000,21.46,0,2,2,-15.24412025532427,0.6665772981560011,4.088887584953155
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.40888295217944,0.7191761766111502,3.8748064949607004,-0.996166283471765,-0.00019517808462876218,-0.005650935303986086,-0.08729699026745819,-0.12605790786886356,-0.17580264617946934,0.2510546870534243,-0.0015547956650152628,-0.008973974308901234,-0.03728706833499018,10585,242000000,20.38,0,2,2,-15.504917054176996,-0.2349057467653864,4.284891940054602
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.424918226123,0.6840488211804004,3.9207772791054802,-0.9963291165709117,-0.0002614833450757595,-0.0045985916842084225,-0.0854814368971909,-0.12210774926900388,-0.177149090903463,0.25715184485001125,0.0001979164551357826,-0.013138253507349873,-0.008915615489968332,10585,443000000,19.78,0,2,2,-14.920739651742364,-0.8500268327151592,3.004967537362707
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.440410813387047,0.6488340659071197,3.9677969257073373,-0.9964088845076506,-0.00044059103288775366,-0.003393952570608317,-0.0846027295050773,-0.11819690570104688,-0.17853352668183356,0.2635447573992994,0.0011479338354547508,-0.013423907694232184,-0.012265585610293783,10585,646000000,19.59,0,2,2,-14.838604915021637,0.8697331845774804,4.580597914368438
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.452031867624004,0.621324518531513,4.005144112079029,-0.9965043248400702,-0.0005488147023038359,-0.0025265674270878334,-0.08350117265340934,-0.11461217845543806,-0.1802431782741758,0.26882622605584816,0.0003772473263552456,-0.011513783920236165,-0.018847157116397284,10585,836000000,19.5,0,2,2,-15.20547272342675,0.6648452960816255,4.4061056425108855
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.464815447108396,0.5897303740179489,4.048613003068505,-0.9966500852930558,-0.0006843936576013405,-0.0017010612374615548,-0.08176335047765898,-0.11051294490767768,-0.1818784822407324,0.2734946160524772,0.0010917246527242241,-0.009491203127254266,-0.024299242249981035,10586,71000000,19.39,0,2,2,-14.916297269047723,-0.01197190887836816,3.2235586386251525
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.47706327347414,0.5580593568783989,4.092733965993217,-0.9967403886480839,-0.0007665931044845596,-0.001013725268639715,-0.08066586845598595,-0.10618002991019806,-0.18296059211552876,0.2779149596309626,-4.843505045926122e-05,-0.007952240866870852,0.0010046172661759556,10586,248000000,19.23,0,2,2,-15.262414609571156,0.9738285027267831,4.033284668115028
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.488670136307285,0.5263363622635151,4.137612928882725,-0.9966758867449845,-0.0007808326563907054,-0.00044434861848106905,-0.08146391615780901,-0.1020364216673351,-0.18399294246741077,0.2831888791089187,-0.00035155588307134167,-0.0063869455061649205,0.01538138349133078,10586,422000000,19.15,0,2,2,-14.773897394619159,0.0976653075955796,4.297486150418738
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.500925097191192,0.49057538372531867,4.188991285330821,-0.9965381763519252,-0.0008285447971922964,5.7816778812227955e-05,-0.08313226355584241,-0.09789019503438882,-0.1845763888798477,0.2876747560464211,0.00032098063513785746,-0.004986915064364439,0.020467179092520382,10586,637000000,19.28,0,2,2,-14.890657624622268,-0.9839141714255211,3.123737515198116
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.513410125879926,0.45082663737238843,4.246961592046752,-0.9963033351415158,-0.0009121593229438317,0.00040405168468336886,-0.08589917981854228,-0.09191524331163108,-0.18521534537755216,0.2924870731879305,0.0007165800241182296,-0.0023217157377075637,0.033879897455335595,10586,829000000,19.47,0,2,2,-15.795061212975757,-0.44062638103679996,4.375002202689893
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.52239700635643,0.41904391845853567,4.293885013131659,-0.9960487093447407,-0.0009871817033571492,0.0005189132402645235,-0.08880160366800693,-0.08758935663071275,-0.1853813959590948,0.2947411412992975,0.0008337411031789088,-0.000983661425379978,0.03805169544648379,10586,987000000,19.76,0,2,2,-15.528775165198487,0.6891801948184746,4.536600343794503
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.533399779425284,0.38834326212710174,4.340967029636942,-0.9960951273562063,-0.001679767024704509,5.143105317887255e-05,-0.08827045369098496,-0.11980744481841987,-0.1640258288108314,0.2943757341229241,0.011042043206543894,0.010823381035152124,-0.055330914256046526,10587,162000000,20.22,0,2,2,-14.780190209829483,0.21552694101691627,5.618602301007993
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.549064378641944,0.35953737694142557,4.388088503506049,-0.9965632975870868,-0.0017186377167726925,-0.0006141089338436354,-0.08281463069390088,-0.12544610698664788,-0.16117546500214747,0.2964435887805524,-0.004039687655676971,0.003295172064099461,-0.06413915180019103,10587,350000000,20.07,0,2,2,-14.910286345847293,0.031003356781921287,3.829443704138847
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.567397401120708,0.3229944452122658,4.447617522848625,-0.9970203247639422,-0.0013638931709938386,-0.000477233226226852,-0.07712576775286512,-0.11433879222604326,-0.16829288303717244,0.2993422233592194,-0.004141330509810359,-0.003901255990967911,-0.048573017920716666,10587,528000000,19.52,0,2,2,-15.752809487162715,-0.5146967374816488,3.9336317245502816
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.586738424479663,0.2780559243818182,4.519935808684046,-0.9972606745147239,-0.0009578469913485463,0.0003179021721515688,-0.07396031729101521,-0.10153364545938152,-0.17563823016497143,0.30344902731983775,-0.0009659847762577556,-0.004851470157518634,-0.030920525023248047,10587,702000000,18.83,0,2,2,-15.754120351846115,1.322448645571998,4.271919824695022
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.600495012664894,0.2398931488535362,4.580710441541587,-0.9976491000402399,-0.0009470709559685833,0.0004267968871796074,-0.0685214863376471,-0.08926009764354634,-0.1809872928012352,0.30501595857979613,0.00032189895478040853,0.0013637769484375895,-0.06853492304799147,10587,859000000,18.42,0,2,2,-16.420998648849935,-0.08418164797301018,3.6358410171982998
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.610912021677244,0.20508127237834736,4.635675169832454,-0.9979942432328217,-0.0010244468606530035,0.0003072542435988592,-0.06329570741848944,-0.07681133939065275,-0.18560648176243524,0.3064426125348044,0.0012827518389713077,0.0014471237136604032,-0.05161965200386476,10588,6000000,17.8,0,2,2,-15.537841413672263,0.21657232128653886,3.7774202743277074
