x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.687449871350129,6.067204522734919,3.4993464552609366,-0.412762796020811,0.009440338474437664,-0.015854461731502272,0.9106516294795582,0.18960810298409497,-0.2130466477396465,-0.2357119118312811,0.00534381315446808,-0.000652256022704023,-0.11420370792620815,63673,57000000,17.27,0,2,2,-10.455105882178783,4.489268571372207,2.6191720359596613
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.799461107478566,6.070576094574602,3.416537834207026,-0.3938524353265681,0.009020944116670043,-0.015228858832192693,0.9190032446151887,0.19361804259706716,-0.21811882410938516,-0.2170610439911913,0.002927832542809483,-0.001250792797691247,-0.10493010413483717,63673,799000000,14.94,0,2,2,-9.9300364810646,4.986872132751442,3.922744561532422
-11.936964078633872,6.93587601456928,3.072074278608293,-8.934870224752363,6.094440067122098,3.3121143127585264,-0.37388124823846,0.011923398877095107,-0.017297796142653084,0.9272386052270882,0.07468971524145698,-0.21470349927757146,-0.23435545715244266,-0.02124686689057853,-0.018766791799862403,-0.05674754283973016,63674,506000000,12.93,0,2,2,-10.762863990567078,5.457863783119387,3.6187208492622207
-12.114557488195874,7.044989978345844,3.127530258720525,-9.002970382289769,6.157871517249696,3.2132520018317945,-0.3661456685603718,0.013195516142877726,-0.014756203756530669,0.9303469687159179,-0.03397020605560565,-0.20493532187399763,-0.24400229515330119,0.0385274277505232,0.0002467611118106561,-0.01941932860063389,63675,62000000,10.92,0,2,2,-10.897067250421221,4.92934424138873,3.0150947214723764
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.054012817558913,6.238719589210318,3.1137077346886484,-0.3590137179082438,0.008839303587730612,-0.008246512222344493,0.9332539912060116,-0.010710088758126986,-0.22059853799606333,-0.21094104766835248,0.03153913785354234,0.011490293218230363,-0.07533581447205506,63675,497000000,9.58,0,2,2,-10.574888575349279,5.295726903235325,3.90974131765911
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.14040830682259,6.330109837749848,3.010371271666874,-0.34495625815929437,0.0063954616339709685,-0.008214663021218444,0.938561024834653,-0.006531560619342311,-0.22802102982104477,-0.19359772063180425,-0.010914644099102588,0.004943332578477566,-0.01310296347583062,63675,986000000,7.83,0,2,2,-11.08852719290232,4.998796924140095,3.2642560018790383
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.200305859553662,6.402617179254962,2.9380599424485667,-0.3416522697464985,0.004615104143517852,-0.005948904811738811,0.9397962746906112,0.02778908279109446,-0.2432126874744845,-0.16326653922141338,0.03586679995351005,0.0030313265824588598,-0.04141706485825125,63676,381000000,5.34,0,2,2,-11.177196591096951,5.523295925740257,1.2340479947385234
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.2914402684251,6.4667443800268,2.882741633874682,-0.32961191723184424,0.0028688622678886898,-0.00267220611787364,0.9441083692895108,0.11163337385061131,-0.26020725660512667,-0.10489866493019182,0.002743030063356855,0.002943693084489496,-0.08159640419762582,63676,818000000,4.65,0,2,2,-10.766842054900835,4.679228053790327,3.082083826268882
-12.83340640709367,7.379621474894889,3.493857067992778,-9.419197347843285,6.518728479157012,2.8501533839565054,-0.3131697898065486,0.004272103383762996,-0.01097790607636717,0.9496240927142585,0.18641165342060476,-0.2478295447179359,-0.04580925275213053,-0.061176565213827416,0.008824503493087832,-0.05345768586266786,63677,241000000,3.23,0,2,2,-10.87000145473384,5.305280226419907,2.3793977322682927
-13.010442248402331,7.432653551733569,3.61787470202627,-9.543205284361596,6.555319169501085,2.847407267748796,-0.3069891940894797,0.004025521454474749,-0.014483985989480717,0.9515942644001001,0.147828237552319,-0.24810602590486042,0.028171201167008365,0.025723922408360522,0.0001419283520931458,0.0065497767991473665,63677,656000000,2.55,0,2,2,-10.783662383655612,5.576146725770377,2.848391370611653
-13.097865609928817,7.453989872725822,3.684122548120574,-9.641240947975543,6.62161161206059,2.8802167201157785,-0.30941151554743745,0.0030872807148336154,-0.011925125356885375,0.9508484496120546,0.03925824726092282,-0.25823906355582976,0.09524308831089462,0.00017199956658942028,0.0027475394745124504,-0.00331090755025798,63678,59000000,3.24,0,2,2,-11.437944012484925,5.446847736744128,2.1628705330893556
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.715018091667826,6.707440724508049,2.9336724999697377,-0.30268484286142966,0.0023148723107983796,-0.00911222421398088,0.9530443298388644,0.04800602598668618,-0.2571445101181591,0.13337343893645032,0.02320677067473298,-0.006490819578175433,-0.0814710852864664,63678,433000000,3.35,0,2,2,-11.245196510529999,5.679262994007484,2.9982726991439117
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.79792717663282,6.778191051425454,2.997448977860106,-0.28860258474284284,0.0023232861161034415,-0.00855406903030286,0.9574079477027531,0.05637876195813124,-0.24704003637333788,0.16000685813733626,-0.017177087465825025,0.007590573613924789,-0.014350516812555725,63678,816000000,2.85,0,2,2,-11.805319970225286,4.973032709279967,2.8021591184830954
-13.518898802844385,7.505865870407254,4.052262675054002,-9.880444078796298,6.856298173358079,3.079030953932332,-0.2840629340387721,0.0013788084782667665,-0.007240384672936544,0.9587773074193258,0.09010285857097274,-0.24277924025779166,0.18636794652494593,0.022633762091572862,-0.007382631338259671,-0.06430699431803077,63679,320000000,2.84,0,2,2,-11.70752176113461,5.679850752124411,3.4253003306878202
-13.677442582912931,7.500028920808715,4.213949936692152,-10.012084467984184,6.925372287579757,3.188141387362747,-0.26237165487829206,0.0018723252712300525,-0.003923539566417722,0.9649571052392824,0.185741699040476,-0.2326708797549443,0.21000001872432641,0.004415543662616983,-0.002218067561443604,-0.09341911063529551,63679,723000000,2.26,0,2,2,-12.206128312482624,6.134802502382206,3.4581835938046765
-13.828875872947062,7.478607774758877,4.381966011250104,-10.168734916420222,6.973185846478343,3.302861638006509,0.23744634993680852,-0.0007590699894555106,-0.0009015131450503884,-0.9713999392569919,0.24618134294525323,-0.22302350310854915,0.22788311811181824,0.025108100635407027,-3.885232421896312e-06,-0.10420811522635631,63680,168000000,3.62,0,2,2,-11.53273063639337,6.234257928720186,3.2536969165888756
-13.90163493843648,7.462026039688312,4.467926308866649,-10.367304859562473,7.047939950028858,3.4719391250703655,0.2068465469706915,0.0028451277419384562,-0.008569431244246157,-0.9783317311130122,0.1320242657779301,-0.2125460120013783,0.2612582265449383,0.019877997328876518,0.005721282104786951,-0.07123003742890432,63680,702000000,6.16,0,2,2,-13.039130928497089,5.471249151597289,3.4068637917627917
-14.040684578421265,7.417142118289708,4.642886210402725,-10.459102798535003,7.1330664828812775,3.6284538993865927,0.2213670235246205,0.0009304181861312022,-0.014253227910182437,-0.9750859555505809,0.05323532758876724,-0.15482025583834816,0.28707413810396637,0.011210784850845812,-0.028163024217064958,0.20384963281685486,63681,103000000,9.57,0,2,2,-12.682777050262322,6.144131376373138,3.8653743254498187
-14.231547770101251,7.32083754636694,4.910270339298969,-10.517679663161251,7.191060410703649,3.816234319703639,-0.2968781963241674,0.005255939720021516,0.017452957843490612,0.9547413816879846,0.037806754924636046,-0.0784092351362031,0.3031170537524357,-0.003633187657214876,-0.018561700380814727,0.26502606633584946,63681,531000000,7.46,0,2,2,-11.562564071020406,5.441392425879417,3.3750359421182536
-14.345893085364855,7.237760811949752,5.089729660701029,-10.550450746201136,7.2050199677415545,3.9623925060605183,-0.3513387165337313,0.007223052795591976,0.01706978038574411,0.9360649317063027,0.05421921044521007,-0.035797870811029725,0.30514696426429583,-0.008513164539181162,-0.0016958243463705003,0.19628830486908555,63681,996000000,4.11,0,2,2,-11.596369410279019,6.798378420663469,2.9170544948958437
-14.449159919402483,7.140110308928806,5.26846653163531,-10.583268149546742,7.199126802016699,4.1036830212620075,-0.37396106108485905,0.004493071750736323,0.009406201794250167,0.9273858207166717,0.093772970347176,-0.051046127673758136,0.35554487934769113,-0.03852961672237143,0.05919355353398714,-0.02256888892588904,63682,421000000,12.19,0,2,2,-11.967469404965584,5.68613063198332,4.186111690052511
-14.496464145870778,7.085998879141749,5.357113789597272,-10.641082577414378,7.187015348345583,4.262893745244291,-0.36618428675801395,-0.0010398539378519867,-0.003966052500341096,0.9305333187279631,0.1579957069134857,-0.09579310926024075,0.37903871369068665,-0.057743752768146805,0.019961403268098366,-0.009142256203631405,63682,855000000,16.82,0,2,2,-10.817293103763783,5.950996364951502,4.300416682157926
-14.582119993610817,6.967624707432082,5.532073691133349,-10.731793638037963,7.17361400360878,4.418456705659957,-0.37571520449083484,-0.0015421065191446141,-0.00928265426462015,0.9266874010968839,0.1596552766025085,-0.17988935238941683,0.36062230455282585,0.01145392589023686,0.00788729994383175,0.14775218442082405,63683,298000000,17.45,0,2,2,-13.077500547745968,6.431789412583456,4.202525499557245
-14.655525061410888,6.836355431783316,5.702749648162684,-10.83977820053011,7.191389442244983,4.566102500117388,-0.4035922284274161,-0.00257713795607885,-0.005907820092531503,0.9149162634769927,0.15507891145089836,-0.2338464021210013,0.3381552979949961,0.017893456060846802,-0.010940503580059158,0.07529504509875551,63683,706000000,20.0,0,2,2,-13.512925148236533,5.99255747396088,4.4970632999721
-14.68754212920409,6.76614864290927,5.786050063307846,-11.006035463527166,7.198980178314371,4.746906533303095,-0.3977520795237035,-0.00013558043933167233,-0.0051276734479753375,0.9174785947462343,0.21897778219426325,-0.22080014588555485,0.3088991659505412,-0.011521411761350464,-0.005020112348574912,-0.11684312703437172,63684,175000000,23.84,0,2,2,-12.554029204071913,6.305308665559714,5.192955400330812
-14.742086120548693,6.617168264378271,5.947737324945996,-11.136332045964426,7.193281264001728,4.877501648067951,-0.37265919821787347,-0.0008464163701154288,-0.005301854207046938,0.9279527444352471,0.17818516969546855,-0.18361670238910582,0.27752885454909937,0.007142684216887574,0.011469914898043498,-0.11277837620582432,63684,701000000,23.58,0,2,2,-12.329914647356517,6.214111175716935,4.141320242563423
-14.783905153536903,6.457595709116016,6.101793962904204,-11.231731296891969,7.2067551834408565,4.999891980063668,-0.35078733230351383,-0.005637155671817186,-0.0018045786542075911,0.9364364439016652,0.10600546252325363,-0.16602399521565317,0.30531100714486525,0.0352280378137948,0.020717849656648468,-0.10430018082843162,63685,240000000,20.88,0,2,2,-12.871273130021276,5.894128921603304,4.9905837310030154
-14.81302080509144,6.288490478373291,6.246979603717467,-11.30943731455545,7.2319699870213485,5.13596468801378,-0.3327926673591362,-0.007558071890688598,-0.003173639755889155,0.9429643917518764,0.11737595682870247,-0.15982267889028884,0.32788638269520076,-0.0367349657608429,-0.006305824263108661,-0.06753354100510478,63685,939000000,18.18,0,2,2,-12.593194675290045,6.567088199077974,5.194036915187536
-14.829578784024937,6.110973494355408,6.382125297973729,-11.39503322767039,7.248159698203166,5.277375132456638,-0.31836579662522113,-0.004580809819646982,-0.0052439153878227375,0.9479423701217229,0.10532552394072184,-0.13554579404943323,0.3169261796584126,0.003221899510208459,-0.01193367907035281,-0.08462006371701136,63686,502000000,15.77,0,2,2,-13.845536295124061,5.50433082855773,5.088447410885769
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.482658658228575,7.265121738145275,5.444396307499433,-0.2965924071350715,-0.0008402449052600115,-0.002712394183559764,0.954999937662886,0.15253761346997913,-0.11462725863430605,0.30120962163029164,0.004512731766226352,-0.017603773812879808,-0.08068173119681887,63687,142000000,13.94,0,2,2,-12.580351925818647,7.669434088579159,5.093376916953474
-14.831495202095766,5.831495202095768,6.563662964936059,-11.562504537544962,7.2610976984787685,5.557149755367897,-0.28007192363803146,0.001075528009025906,-0.001426576284644477,0.9599773568732225,0.20238011496277095,-0.09889854231661191,0.2929120362772207,0.0023314010377362138,-0.0053174620916252024,-0.11302836865070276,63687,612000000,11.3,0,2,2,-12.835323716824734,5.682740327814339,4.674426606942216
-14.818111303820551,5.638142094139395,6.669146507442605,-11.672211433235276,7.242293234406048,5.689399263517972,0.25214998751036094,-0.00010310782247714874,-0.005098957603114349,-0.9676747252040134,0.25070746916714837,-0.07757120977202663,0.278499612382774,0.044304257244220935,-0.003401817093617865,-0.13407546357484534,63688,70000000,9.36,0,2,2,-12.876137985081714,6.063842638803528,4.882523504927037
-14.793651168871804,5.440600584473202,6.761191063713476,-11.817725890264127,7.215308779151522,5.8573273996848,0.23253428418231947,0.00033543584323376534,-0.000564410563747788,-0.972587978335804,0.20909367482761007,-0.07266296391455869,0.3198875359999837,-0.03723002701008227,0.012356030310911592,0.009349318588647293,63688,500000000,6.38,0,2,2,-13.962024901022518,6.871946047023704,4.834257935138646
-14.758804733882657,5.240109123419744,6.839055545102901,-11.932275453216624,7.205384062885031,6.066643338212998,0.235618986887757,0.0011823452038408635,0.00837793589525364,-0.9718086772960719,0.15087628103505538,-0.07553483401598812,0.37306040251793793,-0.02099114662996726,0.006804992335673887,-2.5517072232972282e-05,63688,918000000,4.48,0,2,2,-12.886330899086653,7.4085798265243055,5.753580035327095
-14.71437162378238,5.037896267199173,6.902113032590307,-12.00093596016259,7.224133885927128,6.338093658303987,-0.26734306651527795,-0.013157562451379688,-0.015180916262985296,0.9633919779186256,-0.04365397034218675,-0.0837807498648395,0.42193802435094685,3.332241869102859e-05,0.05507949827006087,0.1899471622891724,63689,322000000,4.96,0,2,2,-13.400447200459364,6.471825926886508,5.330813394719783
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.984278877197449,7.279020065261355,6.55823425568546,-0.31549249177846694,-0.020817493133029625,-0.01782717939829748,0.9485321877963715,-0.15877709203765164,-0.07664117910984694,0.44328939280025603,0.0038703979498677654,0.016280303316307254,0.20668626530095935,63689,887000000,5.7,0,2,2,-13.685867920949399,6.089101463319773,5.750644807558736
-14.600449717297618,4.633094935949802,6.981899523535869,-11.956215591939463,7.328575198251094,6.728563176627851,-0.34748398259300173,-0.017722513851772526,-0.019226280041775633,0.9373212600276574,-0.10838847274112702,-0.03922679277581793,0.41472880094747405,-0.02723429315665271,-0.05898075287404936,0.1035365137795452,63690,326000000,8.47,0,2,2,-13.841111252003707,6.095786665320562,4.580026870007346
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.953675719135228,7.3319119256748335,6.880363985900484,-0.35751057884263304,-0.0043408823093876924,-0.01892522698148687,0.9337072231380031,0.05552431478634458,0.0073852205287284105,0.3439527056191948,-0.0131586532916117,-0.05346429825294763,0.014675906641059555,63690,768000000,11.54,0,2,2,-14.333191178384116,6.2289971101923856,6.295495430729655
-14.460184745468144,4.235353433605286,6.997986133082629,-11.986669005384742,7.280328185616408,7.0142477372648315,-0.36076677678401275,0.004847945689088208,-0.020312552302717488,0.9324222382646281,0.19619019240304222,0.04179877602682151,0.2713132038171223,-0.025436819305468816,-0.021840962290298194,0.038064861655584536,63691,193000000,13.86,0,2,2,-13.535916932182404,6.181020019166225,6.364104896219184
-14.422093948803884,4.138011283678539,6.991948587990478,-12.046804183303916,7.186151374962211,7.117543542622816,-0.3676288997282148,0.008416373499852043,-0.021276158072558882,0.9296910679572029,0.27848040835423454,0.06283957479415939,0.20618919867382496,0.0034031296308967285,-0.006809296792198438,0.012065977171005215,63691,624000000,15.35,0,2,2,-13.63015688827677,5.937151200881312,5.695134996022877
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.132288279167279,7.051523778269026,7.200222383038126,-0.37153873682926714,0.008755625448349933,-0.020288193019531615,0.9281544565870072,0.340197886724498,0.07623328120044567,0.1287925939102148,0.003396902138774749,0.0015169681319093797,0.033102614543167874,63692,162000000,16.86,0,2,2,-15.144525999655809,7.372426276429342,6.751829383672446
-14.262359495642343,3.760537631184168,6.927925721391707,-12.24700961968077,6.873627122936936,7.247552907243755,-0.38649869721027735,0.00907542817858931,-0.022419920405291626,0.9219727440804062,0.39259200617220025,0.08201548496060318,0.05116150780716176,-0.010803885834320681,0.004238428118696902,0.08370333671336994,63692,544000000,17.74,0,2,2,-13.63733138498932,5.550164368423701,6.638665542687292
-14.180373291542491,3.58037631457762,6.872469741279475,-12.345350259443528,6.717018703798511,7.258386845881933,-0.3982785656764966,0.005785638470175102,-0.012102001889809848,0.9171664254978067,0.37423827890043027,0.07166861446141065,0.008855331361192983,0.08888467564247549,-0.013593721178040141,-0.003196962279616855,63693,6000000,19.04,0,2,2,-14.24637712791495,5.580361903009885,6.991219192850066
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.454986684548452,6.54066746059013,7.251057083505538,-0.40196404133134184,0.005218148279443256,-0.005019970842309769,0.9156268237103209,0.37223399488707576,0.07535786947515563,-0.03702490130673564,-0.0076019698099116795,-0.0009664652111496252,0.05533599651244003,63693,598000000,19.8,0,2,2,-14.260676072933382,5.968043527584589,6.312016812703964
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.55034019237978,6.379540504342841,7.225028539885872,-0.41418275097046764,0.005768939024249835,-0.005590387759122171,0.9101582915656883,0.39187503157580383,0.07808874760131192,-0.0723251221723466,-0.00027591533751092356,-0.0008009996577129641,0.04769102961290628,63694,185000000,19.63,0,2,2,-13.405427873607321,4.91683723329581,6.721215925920198
-13.942087923299237,3.082165781628348,6.618033988749896,-12.658267609213699,6.179399094541345,7.1847552657883895,-0.4325187809843639,0.00680775019294102,-0.015173692738400154,0.9014715290466976,0.29464695348206366,0.07038948888072939,-0.03580854493307404,-0.037588133272947744,0.024265908723464236,0.08590104553150013,63694,864000000,20.49,0,2,2,-14.544109744466166,5.922130113584005,6.498278108191211
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.700436260092275,6.0761098789108425,7.17450926587552,-0.4394306535132789,0.0033661164735034315,-0.019172836227853915,0.8980655724187178,0.2647442248681039,0.09969559752567678,-0.015321268714310637,0.014061250749364262,0.02472001051501138,-0.06542956980410963,63695,381000000,21.99,0,2,2,-15.206080804965849,4.003332373044179,7.198062594456739
-13.802973216660124,2.789788836736497,6.38212529797373,-12.733297149485182,5.946830646997494,7.161717863934023,-0.4270963571186504,0.0004270111444633594,-0.022290961490709152,0.9039312100117356,0.2981458450088846,0.141042419492258,-0.0357616908032578,-0.02291383389092516,0.0052845147820335114,0.008878635799192125,63695,749000000,22.32,0,2,2,-13.764456690774983,4.800952550159784,6.674702375076266
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.765689026702121,5.817745930409162,7.138014047716615,-0.4331045405915396,-0.0009920855525662655,-0.020806294122548974,0.9011029745873295,0.2747580673748823,0.14102990989583306,-0.049178999927958954,0.04035791025671642,0.00821745052235201,0.03857487827190198,63696,147000000,21.03,0,2,2,-13.946723383395911,5.3449093078880265,6.31101578488177
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.780424480613712,5.699953473012087,7.118076596764376,-0.43431165879152567,-0.006103791450643032,-0.01742387533701229,0.9005734480518071,0.22446221440200373,0.1685117671903245,-0.014570017027587498,0.011335961880831746,0.0251489111178671,-0.05211112838878762,63696,601000000,22.05,0,2,2,-15.031302018058899,4.872610594995369,7.1244519437937015
-13.669024332667991,2.472121130739345,6.025798554811813,-12.780504836570268,5.552678019133735,7.10783435535125,-0.43127733414516123,-0.007618909678764267,-0.023130896736758843,0.9018906668128366,0.25861513961650767,0.18692952287125836,-0.031169933818658162,-0.030807183429715224,-0.002132544568667072,0.07176099388743751,63697,27000000,22.34,0,2,2,-14.177237536268995,5.120897180442877,7.576208242743672
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.785712284824143,5.412202997197832,7.068872709650262,-0.43610775051653317,-0.004178440053043246,-0.018718925656979992,0.8996900424037051,0.2223725179088974,0.20967189101655018,-0.13568553455095303,0.04493572960200254,-0.051158020869479515,-0.09337528317701072,63697,513000000,22.81,0,2,2,-14.355611135594994,4.663259406516623,6.245564148008604
-13.616695198629978,2.30683183381018,5.786050063307852,-12.753689662493281,5.275644273007273,6.977244831522859,-0.4079607405879292,-0.005143309529207668,0.0017837034439401132,0.9129832413073412,0.13086333741031148,0.23019454310444282,-0.1780325952636892,0.08557464607292786,0.0023384527366943075,-0.11918662785319611,63698,99000000,24.42,0,2,2,-14.493277145990369,4.9204733866704915,7.232886880259323
-13.595516293231295,2.206735491881907,5.618033988749892,-12.711447174754,5.178338489906965,6.9062459221474075,-0.38252534583268777,-0.007759540034195331,0.0050227014897148235,0.9238987616637362,0.0817393550176296,0.2669108875102939,-0.20305198261240104,-0.03537542652338743,0.0008969687314674957,-0.1803366089006886,63698,546000000,22.06,0,2,2,-14.148225106411358,5.059543496088835,6.020652414989207
-13.586253959936645,2.114292035098086,5.445041867912627,-12.627541329455534,5.038399028513819,6.790568109919715,-0.32805944422195965,-0.013353370335611,0.011069252366212083,0.9444978349416752,0.05043457147030241,0.302654138761028,-0.20762655742799682,0.053210905389278196,0.033827542574726976,-0.24372604093514383,63699,105000000,19.57,0,2,2,-13.729188147780853,4.1068862052063,6.688849540274225
-13.589590624362929,2.029036789378015,5.268466531635312,-12.563435691830021,4.924862561039387,6.708848042559764,-0.2893011736881798,-0.017651559229787707,0.009775455110455427,0.9570254405379108,0.014731535769090193,0.2921320822494927,-0.2169405253285912,-0.04686126339947805,0.0029579482315966743,-0.08198188588721678,63699,582000000,14.72,0,2,2,-14.508694405769933,3.8447281291178976,6.178954091338846
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.506617633165561,4.833259562970529,6.621731027778923,-0.28623380986220726,-0.01533014348867525,0.005343817927190652,0.9580222525611519,0.04797260884522063,0.26106041729504026,-0.25534242787326916,-0.00557413791284489,-0.011499883476062678,0.05978768276690971,63700,209000000,11.92,0,2,2,-14.82071438852531,4.07567725835683,6.571883816813124
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.481437414874405,4.724465514690067,6.50618520236408,-0.30538845631087175,-0.011578889257808759,0.0036294620931149714,0.9521505380351012,0.15270073004675994,0.22942153493821182,-0.29568558647515425,-0.018495965741749387,-0.017422639029973652,0.10971120209433138,63700,615000000,11.57,0,2,2,-14.327022009151435,3.8790415959236904,6.829070066065037
-13.63614954403571,1.877833893125572,4.910270339298972,-12.487660481290277,4.61432679665959,6.387884222191196,-0.32463516112278046,-0.007905590933921154,0.003099426777128452,0.9458011986397696,0.22508140926442133,0.20729567645135888,-0.3246172625136294,0.002439715535729192,-0.01800587106117746,0.09189150878228247,63701,42000000,12.62,0,2,2,-14.3260989331703,2.923209124915056,6.371146802418678
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.52983331468342,4.445280521183166,6.2048389321294515,-0.34616199176258505,-0.005278854571791354,0.009083262648770006,0.9381159328638562,0.2888390666718748,0.1663180555538633,-0.34998282750306214,0.022541466569236945,-0.01606778987479629,0.08207235077861696,63701,443000000,14.1,0,2,2,-14.045647914895898,3.733905260490257,6.085197713370772
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.572178748759901,4.304219364463861,6.042063905864206,-0.3552118280477371,-0.0024910327912327744,0.011709110501747284,0.9347091786763816,0.20735643668999568,0.17162911012745133,-0.36593574422976893,-0.0024164842443497037,-0.012650842927541817,-0.028449189267121255,63701,874000000,16.05,0,2,2,-14.384659355584198,2.7209529881043752,5.761174913321373
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.575508160183503,4.1818337113039865,5.866540181625757,-0.35026048604169907,-0.0012139933027204763,0.00944275981987841,0.9366039464069524,0.18531954460026917,0.17574209887297318,-0.3708581145717239,-0.016959984532149974,0.00604279034632782,0.015517276005994063,63702,370000000,16.86,0,2,2,-13.564761290342819,3.748933945580233,5.192098825872258
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.587560425803682,4.05613160375906,5.695880155062476,-0.34934181593687275,-0.004015020016627965,0.005747811961586395,0.9369691232425156,0.16875633472412774,0.18318411128681553,-0.3327768034412081,-0.005750956643169047,0.034187538039986975,-0.05154932659934275,63702,807000000,15.95,0,2,2,-14.873502651751581,3.1513006273398525,6.266266569705675
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.586089050271793,3.9617848870738372,5.5759207556736525,-0.3434592246887616,-0.007547484040657363,-0.0013557912164951606,0.9391362831298917,0.1783981612386207,0.18777624045500046,-0.3105895712642015,-0.05128619595780037,0.017350330381304957,0.03139340242341859,63703,305000000,15.56,0,2,2,-14.786056362198712,3.3072257412097383,5.365201565208636
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.601371480511464,3.8558520185870138,5.44942115960268,-0.3545465608876862,-0.008336050203676438,-0.001836954620118216,0.9349993968059228,0.23427869494489645,0.15337502545529533,-0.31812455440144527,0.04978608958481345,-0.010202869998465758,0.06428550477721728,63703,720000000,14.85,0,2,2,-14.780354719737412,2.4093124926865896,4.532429282776736
-14.107346262223295,1.527420412612428,3.898206037095793,-12.64708754999776,3.730772958216764,5.298301244119121,-0.3660378631220154,-0.006080003573828673,0.0010673997528011753,0.9305794845016617,0.2845985851710183,0.12104061010488469,-0.3325658978939102,-0.018773957890516613,-0.012291886741877533,0.03728776464413386,63704,256000000,16.39,0,2,2,-14.591965727881261,4.024834305461489,5.358495094302229
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.693980750116488,3.6206470940325475,5.169209257855104,-0.36282177256297504,-0.0024652995108631484,-0.0015234727956993065,0.9318540458050408,0.2743226775918957,0.15241343492313725,-0.3433597256933626,-0.019322181287861895,-0.014341318092192523,-0.15138033195398748,63704,674000000,17.98,0,2,2,-15.000875322352366,3.3904744394031994,5.798598436403957
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.726880758594536,3.4945154725003307,5.022643581709323,-0.3289489559932994,-0.00014778066233103997,-0.001700084177812836,0.9443461612277473,0.258481071341553,0.17932500483781097,-0.3480958149459633,0.0028058241014150553,-0.005236264132690849,-0.10854994325200096,63705,59000000,17.93,0,2,2,-15.679761811742555,2.128051524666026,4.882337510640331
-14.516477728939526,1.370300189070615,3.493857067992777,-12.78865494929185,3.3499053537436434,4.848693792528488,-0.3198010945371787,-0.0016129713662383122,0.008935322753529361,0.9474411951480071,0.28878910496519034,0.1136451336096465,-0.35022887061731545,0.06013548845658079,-0.013950575612398097,0.03358661779202521,63705,458000000,14.88,0,2,2,-14.071198429507117,2.615255270684388,4.8921533019841705
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.861370285961351,3.2318698371041963,4.680155266974196,-0.3256740551689425,0.001005069458942691,0.011897578203330587,0.9454067099709493,0.20706984430331468,0.095595727795286,-0.363677397382276,-0.023253148174262606,-0.011262919724686071,-0.006581177603948163,63705,839000000,14.53,0,2,2,-13.910704361102969,2.3110648669544496,4.853450691825835
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.887728902189767,3.1372787657236656,4.464432219701755,-0.327895935040124,0.00322689843145346,0.00857751098242247,0.9446693967817641,0.06860159451365294,0.08212889090458356,-0.38626623799949844,-0.009557394969306188,0.0025339968715343275,0.033525913750054315,63706,394000000,15.04,0,2,2,-14.746227543505613,3.331408296004958,5.125194932921301
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.875770988769418,3.0894543268322825,4.2745518270598915,-0.3189742536823036,0.002792216090113495,0.008338134880203942,0.9477225883790271,0.022409487986413793,0.11330336465345081,-0.41079052276571293,0.010455369010742288,-0.0015717037285867264,-0.16057577595347539,63706,845000000,14.39,0,2,2,-14.930357152551364,2.376738157149029,4.484578517812745
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.85674646219515,3.025502038551606,4.07785931988564,-0.2857789716229251,0.0021240207893283127,0.004106710726123206,0.9582844060302984,0.09292154089840739,0.1250761446615994,-0.39735799511495873,-0.03515860589686781,0.02063736192212673,-0.07756821578368545,63707,337000000,12.36,0,2,2,-13.880683499422853,2.026551924732264,3.941380136752477
