x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.171542361508132,-6.538629974426614,3.1553527744657623,-0.23079196455597345,0.002554972123985166,0.011353530374705333,-0.9729335221698707,-0.21972501860851992,-0.025288528876775972,0.09484198900405484,-0.021789873972011264,0.0027381259997127927,-0.0018210433154308703,8951,67000000,5.41,0,2,2,-7.094474107203202,-5.373466382271468,2.30140007405659
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.1429844974855135,-6.549041790331218,3.169092258517578,-0.2309778666715172,0.0022896723575467565,0.009148992832481117,-0.9729132944093841,-0.21170388662077722,-0.029955333453318595,0.09948391137643778,0.050516404371592216,0.003872367187796044,-0.0033467004641352105,8951,246000000,5.52,0,2,2,-8.000223213118547,-5.278380814522512,3.149561038434735
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.107177107400493,-6.560358197712545,3.187602790878213,-0.23133680314392435,0.00136939153141443,0.0033524018844969337,-0.9728669845768164,-0.20094004537559268,-0.03946735401243294,0.10477882963303482,0.07059500858304091,0.006044566907803528,-0.004498296220845077,8951,408000000,5.6,0,2,2,-6.7238874470782335,-5.259209837181695,2.5428625665783167
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.079842740723666,-6.567409974147236,3.2027151150906015,-0.23186674561681797,0.0008405327462914332,-0.0007245402277659558,-0.9727469253733092,-0.19409744778886756,-0.04651500773774685,0.1099757789156131,0.05258177734503988,0.006021246917953249,-0.010546807334321784,8951,611000000,5.66,0,2,2,-7.165928495950767,-4.865882942543151,2.919326458823731
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.0452137370119985,-6.574611812348501,3.223125477199297,-0.23299568463940606,0.0003725081330647759,-0.004850915449632359,-0.9724655987727306,-0.18644111280247974,-0.05411339107137465,0.11588584254747367,0.04095844051335007,0.005220412913331529,-0.01433488887414569,8951,811000000,5.63,0,2,2,-7.231951075336692,-4.4295669103743105,3.005220505284232
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.018625961370858,-6.5790939617230055,3.239756622174097,-0.2340382714198858,0.00020401301290357953,-0.006842969146240751,-0.972203281038871,-0.18229656623848328,-0.0581747643756567,0.12144993062069305,0.023742300618323497,0.0036869445011689095,-0.015953663387335837,8951,942000000,5.51,0,2,2,-7.240021863046649,-5.066144053160605,2.9946162698058956
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-4.988520526502173,-6.583347697357081,3.25964970980694,-0.23529858699971512,1.612307400098486e-05,-0.008583351522982997,-0.9718852302471814,-0.1781037493159523,-0.06208723118536504,0.12713006826616327,0.020004480029456317,0.0023282254915102385,-0.016112610865093302,8952,134000000,5.39,0,2,2,-6.628358580061204,-5.238220592334679,3.653458606077285
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-4.962407061251147,-6.58654177164066,3.2778019111082526,-0.2363204314420841,3.627472529017534e-05,-0.008847948669089091,-0.971634893450992,-0.17593303704261895,-0.06335614193050407,0.13274702867886828,-0.0057092403494607424,0.00024011921198052733,-0.013729697002418106,8952,287000000,5.24,0,2,2,-7.517086877904433,-5.3381631645519025,3.6101516362014863
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-4.929101320767838,-6.590435222107104,3.302284472066632,-0.23739692463567452,9.415696663841663e-05,-0.008279666019070214,-0.9713774438592869,-0.17378849937209934,-0.06390538779877601,0.13936307129952427,-0.006355325695039937,-0.00146095040918226,-0.01121073746617185,8952,441000000,5.06,0,2,2,-6.2423581997633555,-5.191819211940758,3.8296992985292966
-3.2835987159577487,-6.693045963146028,4.132232521764888,-4.899754576749472,-6.594025789271574,3.325112568741499,-0.23809104825119298,0.00043820840896815734,-0.005982608079931026,-0.9712243145209042,-0.1735551540593971,-0.061803537894080884,0.14599889610409947,-0.03255996598454658,-0.0034234280519740423,-0.007252365458043641,8952,741000000,4.86,0,2,2,-7.4127472757533885,-5.939052663058989,4.07748777268916
-3.2835987159577487,-6.693045963146028,4.132232521764888,-4.86315305169513,-6.5993488114027405,3.354976030419732,-0.23865042135686843,0.0007907877923806323,-0.0029656393342233013,-0.971100693040735,-0.17690566637151778,-0.05805071162855872,0.15177331226077856,-0.029487748724932317,-0.00384474305974436,-0.005488624219651683,8952,919000000,4.75,0,2,2,-6.80674808946454,-6.311302247832501,3.52199777394775
-3.2068814850407197,-6.675977890994722,4.213949936692154,-4.8265481904937975,-6.605577313046816,3.3862062265736848,-0.2397877974281492,0.0011056273609788508,6.061489102557652e-05,-0.9708246938137339,-0.17703385019570636,-0.05629903838928722,0.15933611988607174,-0.027863780087500345,-0.004297746181691764,-0.015672903828090057,8953,85000000,4.74,0,2,2,-5.9797341787572655,-5.436140356490322,3.435550116847471
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.796761397216143,-6.611051985782996,3.412105637599809,-0.24113042065467188,0.0013308578694252993,0.0021643598860799484,-0.970489394377144,-0.18420722403516465,-0.05777615622865863,0.16311589292927578,-0.024369541642954573,-0.003196248439962801,-0.018363950402999762,8953,233000000,4.74,0,2,2,-7.209195514941742,-5.660476393005849,2.630297473222187
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.741470167020964,-6.626630776351665,3.4546666145591765,-0.24614826923849453,0.002593206157268861,0.004834547706065754,-0.9692166589474188,-0.23601539474232808,-0.044245923616348284,0.16412575051520992,-0.0005076463459374736,0.004897881126453285,-0.04327579263190273,8953,403000000,4.72,0,2,2,-5.8848472713089635,-5.917396172961238,2.0048779124149503
-3.060663595618906,-6.6311310890833415,4.3819660112501,-4.705376509904029,-6.6382622502082995,3.48162247999711,-0.2486958493055269,0.002685454073510991,0.0046859129437466195,-0.9685665723606742,-0.23096961798284948,-0.04768794108541543,0.17009432893027615,0.001803373743314296,-0.0008265339602075983,-0.026023181817436125,8953,550000000,4.37,0,2,2,-6.021380799866559,-4.531936695964406,3.70447377610708
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.67475740733936,-6.647586388118449,3.5058903154763885,-0.2500876532268169,0.0035532881169507125,0.0038985109549275715,-0.9682088315334639,-0.2154117114464952,-0.05028873013744985,0.17328265872685028,0.011699957030941732,0.0368157012417214,-0.01582648910698481,8953,730000000,4.11,0,2,2,-6.253793125544506,-5.731798572686157,4.593835512323549
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.637949780730253,-6.657021924475349,3.5377487248721504,-0.2520323745587184,0.005777982720889491,-0.0009462691973370387,-0.9677010910733629,-0.19929082140708226,-0.0603158291392966,0.1766953576018408,0.06593983416678384,0.024300324184878264,-0.03435629841987975,8953,871000000,3.91,0,2,2,-5.499951913905138,-5.510755716180484,3.8462567166773423
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.610021385577324,-6.662590069254228,3.56322082756929,-0.2543736366467334,0.006410875885122226,-0.0019130149397810015,-0.9670828785700537,-0.19294290642667727,-0.06493755105532198,0.18208759301893923,-0.005411205620475812,0.003417690254536865,-0.033220736804651096,8954,19000000,3.54,0,2,2,-5.510737536778828,-5.563127940219727,3.843607718718644
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.572764981632625,-6.670906988883967,3.596305047062228,-0.2590979077327739,0.006186789056570148,-0.0018121039111953859,-0.9658295471402203,-0.22815967681675456,-0.056418096356836,0.1766166909951286,0.0016614993455732474,-0.005985706911815214,-0.08556533794035204,8954,169000000,3.25,0,2,2,-7.344409036515404,-5.316496342729186,3.430938084718549
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.533981140564645,-6.684304464785009,3.624335697658394,-0.26677425497589075,0.005826185132606599,-0.0009467285549324173,-0.9637409694279382,-0.2754158555600859,-0.04654511391075134,0.16827443018986285,-0.0129517132336332,-0.00801225469331257,-0.10737831980804913,8954,361000000,2.77,0,2,2,-5.791502653539588,-5.592328302473267,3.7282647682771284
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.4815061026321406,-6.705352125994862,3.658844557073459,-0.27517298366527976,0.0052664731117185795,0.001006686474930261,-0.9613797792256983,-0.27497252921889215,-0.05157328952277218,0.17315966741489616,-0.014194988125382224,-0.012929884269397007,-0.06201006690389477,8954,508000000,2.01,0,2,2,-6.060501449530777,-4.610257094336883,3.570129910103151
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.449106072001308,-6.718436761824092,3.6800461009828744,-0.2777955343193342,0.004627682387009006,0.00063647505810982,-0.9606288672361771,-0.2991215062417782,-0.05210599939284616,0.1744380406457267,0.012209778742544586,-0.005856634425072116,-0.03409962882869877,8954,705000000,1.29,0,2,2,-5.714410581599488,-4.909275443261887,3.5179682380978154
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.403368655665462,-6.737449750193983,3.7086649139610786,-0.2790908666394279,0.003964925672600362,-0.0001239090191805833,-0.9602565033205548,-0.3009907826718296,-0.0556496909820274,0.1791969310602789,0.01067477605829481,-0.007344230607486679,0.004123446205994696,8954,905000000,1.13,0,2,2,-6.863758141707301,-5.564870559668624,4.071592811507611
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.35416342873528,-6.755982142960731,3.7421984004284434,-0.2783619689360859,0.003026413159504519,-0.0003129929034155583,-0.9604714244103547,-0.27488245395710287,-0.06339849827482606,0.18890887779485604,0.002876286112041271,-0.010536644185776822,0.0059163960486330325,8955,70000000,1.06,0,2,2,-5.950076985394257,-6.283892789628103,4.457769818814744
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.313034450446988,-6.769339453318909,3.773303733136372,-0.2781369652456236,0.002173671663658871,-0.0002710165621813219,-0.9605389269912366,-0.2526882341294797,-0.07006100347265323,0.1964383692284451,0.002549618875491433,-0.009960278930520872,0.0008668489215324371,8955,338000000,1.26,0,2,2,-7.0628014517440745,-6.354808051618231,3.640874413108428
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.271580753041462,-6.781189820586319,3.80432084525695,-0.27614781947609995,0.0017255874449222165,0.001428462574239152,-0.9611125655412267,-0.2726100848104402,-0.08159695884011324,0.1865555211986053,-0.027088717797596473,-0.012743902061629342,0.0540314031240996,8955,491000000,1.39,0,2,2,-6.74041343732248,-5.583728536241476,3.341397174705987
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.232796677838328,-6.791614394465701,3.8303580188289432,-0.27193713409017933,0.0013276242470849978,0.0032396655061567945,-0.9623086495943423,-0.26889603548317775,-0.08358062479821801,0.18736643484530482,-0.0203480612981366,-0.011323993476253236,0.06155827431939542,8955,630000000,1.73,0,2,2,-6.197498101908205,-5.2762620733284065,3.9270100581891665
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.190637822662014,-6.801754816633708,3.8611263155466915,-0.2669632368763124,0.0004494873314726086,0.0028026450151106873,-0.963702533616354,-0.24787076559432464,-0.08490922606938114,0.19594179028108102,0.026677196910895873,-0.00637994035059819,0.07038868570816703,8955,812000000,2.33,0,2,2,-6.026783532775955,-5.183041085993628,4.10954211991529
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.1510285129894235,-6.809251477000432,3.893324014659724,-0.261819955779958,-0.0005208132230725276,0.0005557177324956154,-0.965116433746089,-0.22702438982336365,-0.08834678429027967,0.205947389027415,0.03076828652410768,-0.0024954790433184826,0.060842480161227286,8955,956000000,3.02,0,2,2,-6.697513155173309,-5.246700673498909,4.273107589361806
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.109158671878402,-6.8145469463607595,3.931268104912989,-0.2570227692853911,-0.0013092185290824179,-0.0019504518456829338,-0.9664024926257742,-0.20612981941535619,-0.0927591029382842,0.2157718124858604,0.02742443703027675,-0.0004594532725832323,0.051010120296268724,8956,139000000,3.72,0,2,2,-6.4343747593927905,-5.022455166792229,4.046256119858788
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.082661376491615,-6.816573110972973,3.9575234986961916,-0.25453178324668324,-0.0013048260045411774,-0.0017509630096659782,-0.967061943659712,-0.1950372473748449,-0.0939922139508775,0.2228126534326771,-0.015232335863402113,-0.0013476678873303172,0.03557757081580348,8956,293000000,4.36,0,2,2,-6.293468394167358,-5.362094549547713,4.694115075493583
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.044786187214309,-6.818118286595915,3.998443089981064,-0.25216581161169527,-0.0010945733252637892,-0.0003530275241435119,-0.9676833576821592,-0.18061173192230465,-0.0958054385473428,0.23210962752550696,-0.0158410735821235,-0.0019289762576590874,0.020867738021479454,8956,490000000,4.7,0,2,2,-5.7027361689977765,-4.773317318026988,3.376554012518632
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.016705438156208,-6.81826169314104,4.0314158065085435,-0.2508439471498481,-0.0010251288303101474,0.0003988282838724258,-0.968026912965319,-0.170715010307037,-0.09738093760613481,0.23921508701970368,-0.008585497653257335,-0.0015278032378773787,0.01901803789223777,8956,610000000,5.08,0,2,2,-5.556672012206904,-5.609225691360516,3.3951976242239943
-2.5009689450623167,-6.19976728578174,5.268466531635305,-3.9858907606206624,-6.8173996974996225,4.070263156351854,-0.24940427570282941,-0.000990415371131203,0.0009437284752580974,-0.9683984901449942,-0.1607978704547291,-0.09886284351201319,0.24626027050532712,-0.005301375722410739,-0.001086960594420816,0.01828637014114065,8956,760000000,5.34,0,2,2,-6.79355358459215,-4.303037536818707,4.663488689120759
-2.4627120046900064,-6.138922046126419,5.357113789597264,-3.956215575346791,-6.815352985239612,4.11018909688322,-0.24862922806278598,-0.0012803745832781549,-0.00010485829292749291,-0.9685978817850924,-0.15123837507670865,-0.1029146282343045,0.2530543817473113,0.021600324544124305,0.0006350881108119211,0.0008305799724439566,8956,949000000,5.66,0,2,2,-6.71435065011852,-5.006433404273752,4.447814703265932
-2.4627120046900064,-6.138922046126419,5.357113789597264,-3.927424965463695,-6.811842541974049,4.151066441269833,-0.24910639587446043,-0.0016164187181551377,-0.001807103082343078,-0.9684730895091582,-0.14244962262146393,-0.10733555621683344,0.2585085650039695,0.021166411715967115,0.0016395728721363412,-0.011286226254014764,8957,118000000,5.87,0,2,2,-5.4610426634677225,-5.4016951270267555,3.902242376803805
-2.4279194119657,-6.075168805990385,5.44504186791263,-3.9028937773692767,-6.807871043459089,4.187511908737794,-0.24978900337318377,-0.0014405571638458606,-0.0014158222821434336,-0.968298184463936,-0.1365825286547396,-0.10895831121443926,0.2634146771741877,-0.01818423279473791,0.00031559870592445805,-0.007418047744067735,8957,255000000,5.95,0,2,2,-5.900346111371365,-5.492410237521618,5.244597702742299
-2.4279194119657,-6.075168805990385,5.44504186791263,-3.878967169426195,-6.803505545667955,4.224637926832583,-0.25014648783912274,-0.0011256165637286548,-0.00013192483805627743,-0.9682073384378679,-0.13167391606265264,-0.1096589376697388,0.26738864927567413,-0.019588613031373825,-0.0006229759378584276,-0.0035659236573337694,8957,408000000,6.01,0,2,2,-6.247471773306706,-5.960073215869573,4.086647828259217
-2.396628522799361,-6.008605730182392,5.5320736911333475,-3.8490091792556362,-6.797283623459944,4.273180395825717,-0.2503267091843339,-0.0011515681342825729,-0.00013388652749202667,-0.9681607276863544,-0.12503688380566755,-0.1123316324770948,0.2725066373923223,0.011331958012306131,0.00039398847206939536,-0.0010660926363925682,8957,566000000,6.08,0,2,2,-5.317826002123166,-5.743058892742663,4.941050839544461
-2.396628522799361,-6.008605730182392,5.5320736911333475,-3.816569388571726,-6.789052004097247,4.328059606176285,-0.25040221721158284,-0.0013863902362827164,-0.0014090890652975422,-0.9681398772933806,-0.11831814383861954,-0.1155043600860945,0.2767594286001553,0.012702915319096064,0.0013215623198448156,-0.0005144704271486944,8957,735000000,6.18,0,2,2,-5.350426199738819,-5.955362697789402,4.892047608900882
-2.368868910916664,-5.939336404381105,5.61803398874989,-3.7881442727340686,-6.783542603492881,4.371087106505366,-0.24853474081612453,-0.0011371604976019721,-0.0024035077099171837,-0.9686193331872706,-0.15600043101979658,-0.11415857412777544,0.26336499623656334,0.010019255569204688,0.008587504180468386,0.04099188809050247,8957,901000000,6.27,0,2,2,-5.982155317617971,-6.592827415476007,5.113046024565728
-2.368868910916664,-5.939336404381105,5.61803398874989,-3.7542673788066128,-6.780808046699723,4.4118750382359755,-0.24427781539498006,-0.0005111061515984689,-0.003106978492588217,-0.9697001775605716,-0.1977644697751956,-0.11571152338329423,0.24853445501306126,0.004774623175762827,0.00994253396129352,0.06569676552317105,8958,31000000,6.5,0,2,2,-5.827854822300476,-5.503717223033844,4.489233247836073
-2.344662232104967,-5.867469514633185,5.70274964816269,-3.6946087453851315,-6.7786152205575645,4.4765413541615455,-0.23821558841467638,0.0007347586464441119,0.0014510143876532708,-0.9712109390463164,-0.19045644809952783,-0.11237823252050912,0.25252246060541905,-0.0443872413598001,-0.006354600236591068,0.029626850482600275,8958,200000000,6.97,0,2,2,-5.217989126775973,-6.487713476013812,4.245406994135636
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.6688359998954136,-6.77711659103429,4.507176864155612,-0.23681046256656907,0.0008767906446681256,0.004003097049341957,-0.9715472254456736,-0.18026269471177442,-0.11104110039806787,0.2563313224863642,-0.03972733684349805,-0.008471690307487734,0.020307867453084327,8958,350000000,7.6,0,2,2,-5.687745796189944,-5.732603348082462,4.862893792757424
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.6481176593066396,-6.775614414046784,4.533072673019945,-0.2357342340404633,0.0009647005786795186,0.00579673288796544,-0.9717997932403437,-0.1778757140352516,-0.11315376798561005,0.2591497721745261,-0.02496304332453292,0.0015132143346363591,0.038050075818318874,8958,514000000,7.73,0,2,2,-5.410650651303623,-5.619804317956601,5.251448172819251
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.6133546757971486,-6.772429667499931,4.575095525239373,-0.22984844743708616,0.0022236669189165323,0.005061771968706593,-0.9732107299967112,-0.18306498538269472,-0.12310840440826035,0.26323010806610564,0.059581108871498145,0.017627060697122943,0.08354435485671274,8958,664000000,7.95,0,2,2,-5.53009320969249,-5.321627383358076,4.892824751571464
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.579764417197553,-6.7669610040164905,4.617841660423,-0.2239105408192365,0.0018231754520150658,-6.015315795394709e-05,-0.9746079940791095,-0.16578896570168916,-0.12650484406666193,0.2681161078058805,0.06239219510462135,0.004191502512185252,0.07037777322693728,8958,823000000,8.52,0,2,2,-5.335832784871573,-6.027150779266254,5.728844914772864
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.559887111319935,-6.76245425686781,4.644880273603026,-0.2209582470682701,0.0017075027376948775,-0.0007270414459614946,-0.9752815023866974,-0.15684628138300458,-0.1259501005240133,0.27155227317159547,-0.02881529144360684,-0.002390173199273704,0.04840177207370289,8958,965000000,9.15,0,2,2,-5.47592256111243,-5.774836014101886,5.8525017596819735
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.5118619349540134,-6.749518773239425,4.716783151601854,-0.21797288570673995,0.0019813898558702775,0.00455992049491614,-0.9759421613579338,-0.13784674360380614,-0.12350629018374899,0.27903282184831013,-0.05934267719567288,-0.009341727400169475,0.0016676170844220906,8959,111000000,9.45,0,2,2,-5.1456633424584295,-6.170962204267785,4.343907667781827
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.478031122272856,-6.739421680705081,4.773555208720682,-0.2190832807300908,0.002232280851855309,0.010165878054033434,-0.9756506485162242,-0.12760787351898895,-0.12112304465121644,0.2845413526839979,-0.05100838825455867,-0.0087702613654983,-0.01775230612111045,8959,298000000,9.74,0,2,2,-5.216365730002224,-5.890534064606847,5.054784676858108
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.445059659205228,-6.732003098607289,4.826357350494774,-0.21812053070319526,0.0038362864860818323,0.01425519490788964,-0.9758101794969609,-0.16581709967197436,-0.12411959828601274,0.29515917749257603,-0.04420846853463445,0.016781812701083254,0.02926828838099027,8959,482000000,9.61,0,2,2,-5.227894985889122,-5.482699158395734,5.1611984835443785
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.4120426232260317,-6.726554737220553,4.874277022919292,-0.21526002461641158,0.0041764404732441,0.010866139483403751,-0.9764873814647286,-0.17689685762830892,-0.12818949649019373,0.2950731766056001,0.06625892492593266,0.009715000851429068,0.040649730726727284,8959,649000000,9.76,0,2,2,-4.826024228916141,-5.233990595561194,4.539518745300973
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.378843948087014,-6.720242720873854,4.922064348046043,-0.2122396252173131,0.003972642578489293,0.009088819942042034,-0.9771673106232213,-0.16650417914981896,-0.1284905803298647,0.2962656895673924,0.0012477943187150231,-0.003689634218062565,0.03514574309519958,8959,807000000,10.1,0,2,2,-5.284960170466199,-4.638870676314005,5.045036243023343
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.3516276330445143,-6.7137177406633155,4.9639932324996145,-0.21001351394676576,0.003513817511481779,0.009377707312565696,-0.9776471938546067,-0.1520906625986092,-0.1285031007662358,0.29641413877206185,-0.0042188403767795535,-0.008865640120347962,0.030748935751034878,8960,68000000,10.42,0,2,2,-4.962713148209453,-5.087758662433016,4.8645607719492965
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.322696477017254,-6.7049235500456525,5.0118696870041,-0.2083817430086619,0.002493408772302909,0.008144790199766081,-0.9780104776974365,-0.13521158390825994,-0.13156957583624485,0.2967432423438757,0.03151494420308154,-0.00845931035655667,0.008583167618780863,8960,193000000,10.63,0,2,2,-5.1329812138618305,-5.011007521527027,5.464564340052799
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.2925865292377496,-6.6929218527125975,5.0657808675494005,-0.20854795423913786,0.0015270088113201346,0.006924668093739265,-0.9779864354880142,-0.11777795182791614,-0.1353378485819766,0.2981359131744473,0.008066535428952193,-0.007038606463538599,-0.008934669040172594,8960,301000000,10.78,0,2,2,-5.858070427136634,-5.30882857576914,4.126992780676573
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.261774927549222,-6.677532561121325,5.1258177177631215,-0.20994489312158587,0.0008152847262778628,0.006442808435253889,-0.9776916525072961,-0.10139205933004183,-0.13883560627359687,0.29856046448419227,-2.818730138187675e-06,-0.005163003424968338,-0.017671883142611478,8960,450000000,10.72,0,2,2,-4.5825745050267015,-5.802937860868728,4.730205708651447
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.2388648298431795,-6.6640378515461185,5.17390357192337,-0.21140603750701825,0.0005698272369196217,0.0070599551051680615,-0.977372661596596,-0.09014999730714186,-0.14076114020334346,0.29903762920478333,-0.007175640894274693,-0.004256279498804361,-0.01936399767146213,8960,605000000,10.53,0,2,2,-5.075190906081925,-5.0999903646106635,4.7018812845704305
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.2126593716719785,-6.649401649300004,5.2286077386816965,-0.21328169740713648,0.0019511999649701704,0.0073043072462565944,-0.9769614923145535,-0.11129876510696368,-0.1360256966301456,0.3056471191031992,-0.005418319415184669,0.032004538297769614,-0.023228672580444254,8960,715000000,10.35,0,2,2,-4.965588248101352,-4.957978050673752,4.436048752154834
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.1909943642706335,-6.638737289944702,5.2717352544569565,-0.21467671377462805,0.0030576826622587244,0.004700033648958003,-0.9766690682228868,-0.1050513677877605,-0.14026195850522702,0.3057188202132146,0.043512072079465725,0.013909175231674453,-0.017795650455809664,8960,972000000,10.19,0,2,2,-5.2365956281140695,-6.1625969337827895,5.53564547600676
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.1589479880518754,-6.619086724313021,5.339021037624806,-0.21636516917045256,0.0025070727532536183,4.8594140724070745e-06,-0.9763092891765587,-0.08714025557491324,-0.14765936902517762,0.30316366114205023,0.040377158074988984,-0.0018073403111884545,-0.015857670405239332,8961,179000000,10.08,0,2,2,-5.429719121671295,-5.313515863572404,6.084474621596434
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.1346967574617257,-6.600228220120371,5.393354832574162,-0.21828934952342105,0.0014580314361600686,-0.003207634496288681,-0.9758777306148096,-0.07194956417548601,-0.15446524846580498,0.3007270712679508,0.03474265758995898,-0.004312970395403681,-0.025750322856765706,8961,342000000,9.88,0,2,2,-4.593830378365016,-5.644110628800608,5.676161743140657
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.1144616366160456,-6.581556877075171,5.441057019824023,-0.22054959355910675,0.0005615569161139477,-0.005602442730722915,-0.9753595101654525,-0.060046671024648,-0.15940116996931747,0.29781678353191815,0.02946017721114913,-0.00394773105654167,-0.031219294760376215,8961,504000000,9.62,0,2,2,-4.511055898757227,-5.535572489315317,5.403175498316062
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.0928359716474154,-6.5634448480110335,5.487722944521521,-0.2217066641193488,0.0009152252694957443,-0.003846769798798479,-0.9751053890784787,-0.09273795725376165,-0.1549486615688936,0.2876074859083659,-0.04044781962875277,0.002343373603252985,0.002227863990356127,8961,664000000,9.3,0,2,2,-4.556320488850278,-5.677954880988464,5.935659414444322
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.0696709384788807,-6.550863586646922,5.527549806523813,-0.22122060676294442,0.0018629700736571087,-0.0011130127607420924,-0.9752213767594174,-0.1276362390922248,-0.14765802602782332,0.28349862377311885,-0.04066818182764109,0.006337542117762496,0.007329984600801254,8961,805000000,9.27,0,2,2,-5.252806286214828,-5.247713962039127,5.5419472359773865
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.0343785840689197,-6.5388847944661475,5.577910880304954,-0.22003598538323393,0.0026457754230196718,0.00031962705429733514,-0.9754881151748525,-0.16856787921953925,-0.14424050753712417,0.27191937906196373,0.001013350595258089,0.0019678140802170674,0.02350586528336862,8961,980000000,9.24,0,2,2,-4.6854544407393925,-5.098050049625939,4.98233754867965
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.005003061326779,-6.530536575978173,5.6158504671197065,-0.21880178195714184,0.0026478223455121946,0.0017431856038544523,-0.9757641777361764,-0.15732656664092362,-0.14498048109819517,0.2692271946316475,-0.026383064687252045,-0.009556131590215955,0.010895557352341712,8962,132000000,9.43,0,2,2,-5.317368358197427,-5.586790701065494,5.33400885215831
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-2.9741928529500625,-6.519590271927443,5.659066054078872,-0.21841018851320504,0.0021163294414914815,0.003940205972964457,-0.9758468043090636,-0.13498501188562737,-0.14654789138178387,0.26809316814143436,-0.024455423772451468,-0.01390963516314514,0.0008888748936897173,8962,345000000,9.6,0,2,2,-4.566840011503169,-5.289149864119195,5.967353413744392
-2.397652919338544,-4.563162879944184,6.716897587203733,-2.946588045699246,-6.506562128638793,5.702126646556086,-0.2188136405547284,0.0008602633483505465,0.0029156332760277986,-0.9757619329205035,-0.10966783539291622,-0.15276375682028587,0.26759506707141545,0.03538071796356235,-0.010491972625459312,-0.010793080036819447,8962,513000000,9.63,0,2,2,-4.644363049262919,-5.127355275337415,5.71076841763126
-2.397652919338544,-4.563162879944184,6.716897587203733,-2.9218883429174785,-6.490724559786774,5.744935516269024,-0.22000779436725176,-0.0004356288344636454,0.00016175609529345302,-0.9754980033194025,-0.08640229650613834,-0.1594795281962879,0.2665003154207125,0.03673665632959455,-0.0064302629198209615,-0.018570584870758466,8962,687000000,9.49,0,2,2,-5.479498067610937,-5.33910703315562,5.4358788379523215
-2.4265808491002945,-4.467291041887107,6.761191063713475,-2.9023942752488336,-6.474941493559226,5.782118751697774,-0.2212952211081608,-0.0009252745178697493,-0.00020835072063188142,-0.9752064015231513,-0.06892057642274352,-0.16258790837168213,0.26526371804012877,-0.011851905128423823,-0.005444422140499228,-0.017990397464018315,8962,841000000,9.22,0,2,2,-5.278301807568415,-5.941026824962102,6.289380106293647
