x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0450859243716706,0.6652337611022429,5.0,-1.982814525377449,-1.459341623825987,4.970646067181591,-0.08049457263873866,0.0009765969600748646,0.002029210577118373,-0.9967525030510422,-0.07258637427993912,-0.19374331282683593,0.019372511361537524,-0.008778953088039998,-0.0005303079291252288,-0.01644873718760209,18788,505000000,8.66,0,2,4,-4.291793616225972,-1.1064338292971083,4.131694617740365
-2.0450859243716706,0.6652337611022429,5.0,-1.9611121057851673,-1.4158006654418578,4.975080215163485,-0.08410489088700046,0.0008270661907482891,0.0022875820493936045,-0.9964539378510021,-0.047590902261066506,-0.19626339453123948,0.015801484824501784,0.050081028894055635,-0.0013619905871564697,-0.03749305396922864,18788,728000000,8.57,0,2,4,-4.602982840058173,-1.088430446070301,4.992416583026976
-2.081663092373604,0.7438344969402783,5.0,-1.945679514702335,-1.373374980811598,4.978375328112451,-0.08846727755759515,0.0002903345293476854,-0.003392895746936576,-0.9960732627502149,-0.025918047531022836,-0.2068663042766011,0.014640515069137763,0.0534583847183967,0.00032497263759978523,-0.04180408905085642,18788,939000000,8.15,0,2,4,-5.0827313586692755,-0.8561648537198735,4.98779317292037
-2.12155034580164,0.8209305065850954,5.0,-1.9328894036562758,-1.324035324119856,4.981130917064911,-0.09366557118791152,-0.00011746042515795377,-0.008628978427145193,-0.9955663150731822,-0.0056160869699017815,-0.2142258686395067,0.013489231991377354,-0.006565331705132849,0.0006403077065897378,-0.038340305036399513,18789,165000000,7.67,0,2,4,-4.113138213508042,0.08733320934419175,5.019648289896504
-2.1647013819922893,0.8963733779731449,5.0,-1.9235591260120628,-1.2696464208525282,4.983284429286983,-0.09658777688744269,5.094142496861291e-06,-0.00617059640931665,-0.9953053426310664,0.013348465204771943,-0.21005798880078386,0.009719325711878949,-0.019869976677000523,-0.0013853237192051893,-0.01595694247953361,18789,380000000,7.11,0,2,4,-3.5346579573723407,-0.990096244202493,4.43831760204559
-2.2110630161493177,0.9700151894744863,5.0,-1.9179052228075493,-1.2155639609087054,4.985176724767454,-0.09821447691854873,0.00030224164539080457,-0.0037751558241772057,-0.99515806451644,0.0078895444335341,-0.20734156757800987,0.014831007407042712,-0.019829410848615225,0.012670000342041021,0.006430676330637652,18789,616000000,6.81,0,2,4,-2.940108743829436,-0.7864173104924469,4.938120701631083
-2.2605751003508394,1.0417088213510084,5.0,-1.9040010191889942,-1.171688510133298,4.990901641053375,-0.09493766617477761,0.003180094878660433,-0.002960786081884002,-0.995473736611683,-0.0508953152469012,-0.20817604327644657,0.03495937333348204,0.04624508037522901,0.026743030684883706,0.03328215243527666,18789,806000000,6.66,0,2,4,-3.5379334142970404,-0.293353848824479,4.937757064428283
-2.313170455097037,1.1113082769611964,5.0,-1.8788714793054297,-1.1295752687109903,4.998249932855203,-0.09368697211601734,0.004420185854348574,-0.009109642517399506,-0.9955502135130856,-0.09944716529316648,-0.20791978661679958,0.034880492980999434,0.016713499098841567,0.00853267747515929,0.006572056372533552,18790,9000000,6.72,0,2,4,-4.342781215023228,-0.35840416759130866,5.124705233869693
-2.313170455097037,1.1113082769611964,5.0,-1.830687963398021,-1.0779607227283057,5.007065702287031,-0.09028277846689298,0.0043536188447575504,-0.008451774355917591,-0.9958707915314562,-0.12532250236572745,-0.19373471413312507,0.027850832272225824,-0.01325235643889755,-0.007065288582452922,0.005369519885789487,18790,234000000,6.68,0,2,4,-3.541113167364137,-0.7382170059634812,4.904140737436523
-2.368774814152509,1.178669013360757,5.0,-1.7945253916619583,-1.0330738617242912,5.012977126088921,-0.0917036438458323,0.0034186114651310667,-0.006705465196932637,-0.9957578980543111,-0.10556037758347672,-0.19562126083298437,0.022316334413976187,-0.01320683340964024,-0.007033404290268663,0.0032886454164327006,18790,463000000,6.95,0,2,4,-3.4402036027557275,-0.7436582578488924,5.54980865097921
-2.427306783441804,1.2436482809025367,5.0,-1.7491287594470977,-0.9852988563239349,5.0177442924275235,-0.0868993879707538,0.002667397969706456,-0.005665321589759619,-0.9961974129105455,-0.15233811113019696,-0.19846152812614212,0.006159658263445706,0.006083775633669575,-0.0103771744761616,0.06217898553586565,18790,718000000,6.88,0,2,4,-2.9020413765661415,-0.05717382990422987,5.580970403207488
-2.4886778147590656,1.3061054713914066,5.0,-1.6956098333200331,-0.9418044053002927,5.014084575165867,-0.07760573557730305,0.0010375571172445647,-0.004340574184041175,-0.9969741384291204,-0.19777161054143305,-0.1902118694032304,-0.03067039387655468,-0.07665024095331319,-0.018024629025603645,0.030673042419948615,18790,954000000,7.07,0,2,4,-4.2546942727898545,-0.8695539750732879,3.903361166156638
-2.5527921950528976,1.365902474300486,5.0,-1.637789404815242,-0.9095671300350499,5.002374553542798,-0.08253242804031952,-0.0008047706232952663,0.004762134467836743,-0.9965766767997952,-0.2170137055839252,-0.15948959818524885,-0.05959275586850381,-0.05478183265950065,-0.01761544481269084,-0.07406469958368689,18791,205000000,7.37,0,2,4,-3.83237951373988,0.08868710518850309,4.422753630317497
-2.6195470520451885,1.422904040504092,5.0,-1.5849411767069657,-0.876051072194884,4.987873887791093,-0.0917591951760679,-0.001388651144347405,0.008577818037774413,-0.9957433116955143,-0.14156146348643567,-0.16663229642752866,-0.05467427538611654,0.035081268651993014,-0.00031572686154390794,-0.0597243237280054,18791,441000000,6.52,0,2,4,-3.646284717556783,-0.31768718602839596,5.460212339752121
-2.688832376937758,1.4769781529302695,5.0,-1.5476587590271944,-0.8326769451776341,4.97437377305745,-0.09821672508728702,-0.0013502240768839553,0.003448484839247123,-0.9951581581640097,-0.06594287229024437,-0.18576483618023296,-0.0456877559712255,0.04190836625639349,0.005304271235218039,-0.039176464633783326,18791,662000000,5.19,0,2,4,-2.845518962008766,0.10372510097728382,4.49251417569983
-2.760531064952948,1.527996403481804,5.0,-1.529610957939021,-0.7891409809378264,4.9643924186363435,-0.10283894179865871,-0.0009686637145231157,-8.957930127383954e-05,-0.9946975448425962,-0.02351313368456447,-0.19197760757511634,-0.035829285189936534,-0.0396428400563309,0.011677219117700588,-0.05053019667684566,18791,925000000,4.0,0,2,4,-3.94070388968313,-0.740153219990417,4.139235297446222
-2.760531064952948,1.527996403481804,5.0,-1.5119524545646021,-0.7501324349281908,4.959086215860619,-0.11213130789671494,0.0021902294361187723,0.004624679980133755,-0.9936802227172836,-0.03727399102951796,-0.1656335302350344,-0.014563275397724701,0.019063289619225543,0.020515313735813834,-0.09039747892529704,18792,172000000,3.19,0,2,4,-3.716834835536236,-0.7969403790042736,5.264678611982933
-2.8345189744435983,1.5758343755192035,5.0,-1.5007967976534704,-0.7140586440044819,4.956652928549335,-0.1220109497697055,0.0030046231989803887,0.0013296687647284043,-0.9925233157748499,0.011735477959071436,-0.17571659731225478,-0.010192033926225851,0.0318438840622548,0.0043216302856308175,-0.0910634349565953,18792,412000000,2.21,0,2,4,-3.6402112015696155,-0.518079621208818,5.394599531752099
-2.9106650052939886,1.6203720311424952,5.0,-1.5028735064941818,-0.6373111546226075,4.953375456597574,-0.13863195751657947,0.001944457689338787,-0.005161623836329994,-0.9903286106534475,0.09361921922903886,-0.19046385378302827,-0.005083909641566926,0.030049239649088122,-0.0029284646416272153,-0.06363683060044423,18792,628000000,1.32,0,2,4,-3.1403578815632924,-1.0785183855746001,5.334299016824371
-2.988831197316232,1.6614941024508862,5.0,-1.5176110401030543,-0.5760664717419492,4.951063607886421,-0.144531087688743,0.001236956148185843,-0.005209633451278544,-0.9894857726871568,0.10436293696037588,-0.20213567965880846,-0.011622837643220202,-0.08871372192515992,-0.013776251580566168,0.035319333255756646,18792,913000000,0.86,0,2,4,-3.7135502783879266,-0.03488050369182909,5.607642115679539
-3.0688728493258006,1.6990904859004263,5.0,-1.5201611405771123,-0.52697022032568,4.945912243294399,-0.13260129159907585,0.0002907713032839945,0.0037007091217541007,-0.9911625082045336,0.05202049818236635,-0.21774547265439495,-0.0313139809765295,-0.00648787309103227,-0.01941062819241779,0.13833418051945046,18793,182000000,1.35,0,2,4,-4.005479465336163,0.4980315748027795,4.8561220408453885
-3.150638659555576,1.7330566388201085,5.0,-1.5228242232895743,-0.4765910871706458,4.939901821054234,-0.12314814832051951,-0.00130554708355108,-4.878953260552255e-05,-0.992387437814295,0.08506808386834694,-0.21733138274825836,-0.025509971734699093,-0.018728856230154634,-0.004749898243971984,0.04435080372786615,18793,480000000,0.76,0,2,4,-3.5268060865564035,0.42650006034911336,5.9401784698261535
-3.2339708880394786,1.7632939770863434,5.0,-1.5351138530994817,-0.42272738663476306,4.934342909883015,-0.12585003322295785,-0.0010766349336227186,0.006180911271849384,-0.992029438238024,0.12269251054497247,-0.19517088755396153,-0.02380397150321837,-0.007224707587738521,-0.0038117507529022987,-0.06358731116051786,18793,731000000,1.39,0,2,4,-3.4624735796320296,0.7266877644609326,5.915145018131387
-3.3187055415643685,1.7897102728947218,5.0,-1.5607291818136226,-0.3612654925560441,4.929186278091527,-0.13810281636832789,-0.0010512080964393041,0.007536376470449734,-0.990388666182307,0.16466664423485775,-0.17820635517912625,-0.019603670242752683,-0.055015533143887296,-0.001955519837792963,-0.10949523712042719,18793,965000000,1.15,0,2,4,-3.426847401745125,0.06458375294206294,5.543069349924327
-3.404672581752349,1.8122200515066011,5.0,-1.5876736096537558,-0.3145920607787168,4.925864357576822,-0.1513128401818848,-0.0004705215558924031,0.013126204279238867,-0.9883986573072507,0.18388697970874318,-0.15907650760577768,-0.021043530879652942,-0.04369279267848469,-0.004046739786645048,-0.12371819175314158,18794,236000000,1.45,0,2,4,-4.06650735242137,0.5528798662900348,4.947623615861816
-3.4916961567944793,1.8307449857865232,5.0,-1.6147402146729177,-0.2672438175607037,4.9198044043079285,-0.164444710713545,2.3998622454328433e-05,0.01787869995181927,-0.986224258792308,0.1617266330619626,-0.1442707800318952,-0.03704445555872416,-0.04373038937046658,-0.00445881805717363,-0.10345154660171829,18794,520000000,2.65,0,2,4,-3.7431529754253026,0.5596778743812825,5.679805413565817
-3.5795948573113288,1.8452142872850619,5.0,-1.6406321398677233,-0.22596375012195383,4.913229300144459,-0.17543797601756128,0.0003007687808609296,0.021920190301191883,-0.984246377370098,0.18446608836492412,-0.12991527747478235,-0.035516960733918246,0.008433421135123353,-0.005598188636213308,-0.09708441357361153,18794,755000000,4.13,0,2,4,-3.7625552905093134,0.8126247052985704,5.172860979267386
-3.5795948573113288,1.8452142872850619,5.0,-1.6868002144980354,-0.16473293970480188,4.905091630537378,-0.1892318004616702,-8.668520285288507e-05,0.020871093964555207,-0.981710606857455,0.21971827849890135,-0.11854242303648518,-0.02952328846962373,-0.02394113143964205,-0.002971032699861098,-0.08673288248246536,18794,999000000,5.3,0,2,4,-3.59313225606225,-0.555076491493544,4.296582880722818
-3.668181996765292,1.8555650925605742,5.0,-1.7206908251747,-0.126232680677199,4.900818324665062,-0.19780127023711758,0.0002068417774934682,0.02309009127813389,-0.979970133419294,0.23703658369787614,-0.10815794117550856,-0.026432988605009304,-0.0232679400141933,-0.0018248215837957105,-0.07709863057243638,18795,199000000,6.68,0,2,4,-3.5179636789249686,1.1322284142932877,5.473769368428962
-3.757265916794269,1.8617428433729168,5.0,-1.7657728480941917,-0.07570692802287898,4.897881738940578,-0.1978141948714957,0.0020185920254047925,0.02616642496767033,-0.9798881506569961,0.23683774609094269,-0.11059280702045338,-0.013702362582378239,-0.029174941482779104,0.009514873272564728,0.030961327865952626,18795,619000000,7.32,0,2,4,-2.964485343737843,0.7278374804615113,5.005525361747901
-3.8466503177757674,1.863701659322577,5.0,-1.8130705702109031,-0.026388297850952064,4.896286622753209,-0.19499465747553324,0.0028129238699747487,0.028520873560580966,-0.9803855011099676,0.22767508548639528,-0.09687924042588773,-0.014236871914247443,0.011844277196360053,-0.0012992988104088,-0.011884456125699216,18795,887000000,7.23,0,2,4,-3.0347906310853325,1.0740815700392856,5.0955867858800605
-3.9361346148648746,1.8614047014503705,5.0,-1.8548357437759075,0.01823823633495567,4.892712475477994,-0.20445880315733783,0.0018403546886066966,0.025675805197669592,-0.9785366441444798,0.14630678277457662,-0.06567467965216411,-0.022012578100647995,0.03608977567637339,-0.007621741679031402,-0.11559449558262713,18796,119000000,6.72,0,2,4,-4.208782826519059,-0.4221375893963145,4.167641054838536
-4.025514319678319,1.8548245252560556,5.0,-1.8736565061448869,0.039744117041525855,4.887750826322586,-0.21944023392845413,0.0005661704687175226,0.022405801814317942,-0.9753684653655167,0.10513208222061547,-0.04433094794215796,-0.028125681019105182,0.022926191923033912,-0.00702987299519009,-0.1413334917742759,18796,341000000,7.25,0,2,4,-3.9256035128296594,0.1498885988032514,4.422363705221779
-4.11458144772037,1.8439434215393662,5.0,-1.9001691604606747,0.0669585744536867,4.881341786667359,-0.23398586211943218,0.00026109359773184015,0.0217481796014962,-0.9719966897280978,0.1477837151445673,-0.04280248856382947,-0.023429414923799033,-0.03599348601710517,-0.0019119666148981196,-0.05226512730587274,18796,565000000,8.36,0,2,4,-3.509426779856506,0.21242442756420798,5.456796772853347
-4.203124951564095,1.8287537434143732,5.0,-1.9320367751892704,0.09650193450049432,4.876466144976552,-0.233899570526169,0.00024025627932473294,0.022896282579488295,-0.9719910974019432,0.1515628105946093,-0.055588157795929606,-0.029362270933219154,0.07918881601653993,-0.00560843159291835,0.0625579894403927,18796,840000000,9.39,0,2,4,-4.4942537785449135,0.7553863312002551,4.467333624607265
-4.290931179713607,1.809258217798236,5.0,-1.9627394542734895,0.14722533863330217,4.8596352400035565,-0.21763012447528213,-0.002690891378394133,0.018678346709825884,-0.9758488650342585,0.13973487652350927,-0.07763210185501519,-0.048204857129112356,-0.028698024107143283,-0.003581955456866126,0.021312764329195488,18797,82000000,8.94,0,2,4,-3.741132738476566,0.10123067878470315,4.535231539632077
-4.3777843609793425,1.7854702396286055,5.0,-2.0005262523543035,0.1935854383570381,4.847202618708492,-0.21487736147652753,-0.002306835257909633,0.017770254714210065,-0.9764766336596951,0.15173267236060317,-0.09116552222237659,-0.026247637159696795,0.0586530764849158,0.021968353576085065,0.07838752353563905,18797,307000000,6.88,0,2,4,-3.8352729170211526,0.3032226857390545,4.975343299415362
-4.463467114098955,1.757414147020783,5.0,-2.0180441841777794,0.22810243159168275,4.8454667177627915,-0.2026847189755877,-0.0005707963527166989,0.011829987311294733,-0.9791724211217988,0.12258148964823246,-0.12430949849062453,-0.002448487914229496,0.0015627968835474348,0.027101117484562565,0.11667440048768185,18797,539000000,6.61,0,2,4,-4.3483394585826405,1.8999139736843338,5.3987311806379505
-4.54776098223119,1.7251254755365253,5.0,-2.0285836929373366,0.26319216981484156,4.845562061041021,-0.1951344210125534,0.0014032802312117561,0.013605150795770465,-0.9806811349325082,0.09716413071272396,-0.12882805669088235,-0.0036897827230937762,-0.0345634685800178,0.00721837918717938,0.03968894779973198,18797,834000000,5.65,0,2,4,-4.72105113466082,1.430623569315175,5.029617830588197
-4.630446991838981,1.6886511897017635,5.0,-2.0453515711931836,0.2993424977933878,4.845808293443322,-0.1935831718588384,0.0022498899435935537,0.01806997546196211,-0.9809148635611131,0.1447780841078111,-0.09935328538082171,-0.0019308782246680878,-0.004401380010676803,-0.003908118605977506,-0.01633900856177206,18798,61000000,5.17,0,2,4,-4.521931253853562,1.5357910548331561,4.942646485247823
-4.711306235361156,1.6480498898808675,5.0,-2.0809346160038342,0.34009947590437983,4.84681744191066,-0.20037010536573646,0.0016251287297287201,0.017690164380734133,-0.9795592059270934,0.19887472184463212,-0.07341910077427224,0.0018071233909997618,0.0159355975483777,-0.0041994960156443994,-0.06193562148837373,18798,301000000,5.06,0,2,4,-3.8888850047751204,0.43564310588673094,5.308990272107195
-4.790120476949589,1.6033919925910052,5.0,-2.12632841640646,0.37820078041035265,4.84835417209707,-0.20787712072700015,0.0009744532959923584,0.015812986786258736,-0.9780266369419207,0.21923661554350743,-0.06204960800193585,-0.0012527341401929416,0.016449517534056213,-0.0016606457393208984,-0.043132408609380946,18798,569000000,5.59,0,2,4,-4.791856718718513,1.3012105981235726,4.905334958900316
-4.866672780420349,1.5547598823221744,5.0,-2.15721920017775,0.40680409682216767,4.846849010467753,-0.21030432324684212,0.0005984564327862528,0.014389299668828508,-0.977529887793016,0.18257281053949365,-0.07138347012164173,-0.0184279678185349,0.012621175937965745,-0.0008492312190355733,-0.013343794853426516,18798,862000000,6.06,0,2,4,-4.408730133393367,0.7633292873548927,5.352588455217553
-4.866672780420349,1.5547598823221744,5.0,-2.2053208736460115,0.4475321729104101,4.842624652607774,-0.21374834080427368,0.0005838168485841014,0.01648214523949708,-0.9767495302530793,0.22147361208913416,-0.04469375009911262,-0.014434102557188178,0.018750116760202218,-0.00303000447274826,-0.022256101328821387,18799,94000000,6.11,0,2,4,-3.786375545295277,1.2598257083592388,4.267560011503029
-4.940748158433628,1.502248032917247,5.0,-2.244697246499668,0.4742093045019109,4.840744685987776,-0.21556798261194804,4.328669706277644e-05,0.014801978729839117,-0.976376640659002,0.24275153758900955,-0.032585071557672,-0.008535470961834619,0.017750429651641753,-0.0008163505412994709,-0.015991453801689204,18799,363000000,6.27,0,2,4,-3.8763583762613885,1.7381611738022542,3.6710479639191567
-5.012134241778318,1.4459630965622292,5.0,-2.2855708648244377,0.49945442079196106,4.84369574694498,-0.21690409062123794,-6.058844976977208e-05,0.0124824470305458,-0.9761131083624187,0.1999347492555397,-0.02076791450736702,0.026669293479781985,0.04505489632720128,0.006071891311876243,-0.012595394036907237,18799,626000000,6.39,0,2,4,-4.593156926102146,0.8267712669068648,4.691716359871493
-5.080621967492752,1.3860239584408682,5.0,-2.3385145460378918,0.5299000961649567,4.852405882902971,-0.2205491072722262,-0.001018234067966374,0.0037298714244157175,-0.9753682086986247,0.23397736273302025,-0.015427489850933684,0.03202250385196301,0.06431037618312985,0.007175205519160954,-0.042235121145495214,18800,41000000,6.4,0,2,4,-3.6871598774330794,1.221929482634594,5.694691979497024
-5.146006284404249,1.3225617551199518,5.0,-2.390309544345408,0.5582385564661356,4.860227490833485,-0.22649608133811489,-0.001818108699546348,-0.0029077842316500096,-0.9740060392061727,0.23893746584653938,-0.008512214041830541,0.022641883307359993,0.03842803453153465,-0.004401845603752008,-0.045399409646051936,18800,371000000,6.63,0,2,4,-4.669472371860183,1.009409829287191,4.4840982136607295
-5.20808687451648,1.2557198547530424,5.0,-2.445375006636119,0.5859693470440928,4.857060604944389,-0.2306360848218278,-0.005249837442978307,-0.0022842367960580036,-0.9730232360263245,0.18146169868919051,0.010715901163049274,-0.025792701516405215,-0.06816144741605967,-0.019170306404703297,-0.027176792900718283,18800,599000000,7.21,0,2,4,-3.8856541123408768,0.22719548264300804,5.029513879583641
-5.266668888515909,1.1856537972215457,5.0,-2.49212592887296,0.6037197464412433,4.85069280134346,-0.23282464308026807,-0.005595755094827196,0.00321063513525947,-0.9724973341462138,0.18691826943528844,0.013432332715259062,-0.02750635747588896,0.04229165169817861,-0.005383916732171201,0.057741095588426106,18800,806000000,7.58,0,2,4,-5.2413456940506284,1.7532880241104376,5.091075212448861
-5.321563693507126,1.112531192373411,5.0,-2.5390453320308644,0.6322477046126125,4.842509788442824,-0.20992170594539522,-0.006917479962174518,-0.0032900606259339722,-0.9776881922908884,0.17752179183510422,-0.027094188207915253,-0.024208744365064518,0.03669928482850082,0.005781254685643944,0.14468862063949928,18801,52000000,7.72,0,2,4,-4.554745437522288,0.30578916523487043,4.438704853613576
-5.372589630922011,1.0365315745723227,5.0,-2.5794658162265818,0.6561503783766185,4.83824245305752,-0.19502735464678267,-0.006601443288828968,-0.006570901387990442,-0.9807535751354319,0.20459735121029338,-0.02344727669947113,-0.014315305542414036,-0.02116053001373075,0.008611275643488625,0.11902832484338433,18801,324000000,5.31,0,2,4,-4.811625799326568,1.2995309654658576,4.569085257931734
-5.419572782380206,0.9578462118343007,5.0,-2.6278413456814844,0.6812300576367156,4.837115242104806,-0.17999002225120442,-0.0044795230629694,-0.002495960356441128,-0.9836550695975893,0.21591122007267866,-0.014171604059168211,-0.0006088335188973403,-0.07034434311208315,0.006694415515084984,0.10475351518834941,18801,599000000,3.9,0,2,4,-4.8304557739700416,1.1633578635583446,5.2675336862382744
-5.419572782380206,0.9578462118343007,5.0,-2.688633175134035,0.7030148194194468,4.838043288693261,-0.16889152499447524,-0.00311448059810596,0.0028052693696910477,-0.9856257318370943,0.24438958513954628,0.01097654112489563,0.0039595591247923246,0.03299181080365088,0.0032707257560105063,0.05190352640056517,18801,794000000,2.6,0,2,4,-4.3603258061864,1.780349287465119,4.7417039205159766
-5.46234774110858,0.8766778679051002,5.0,-2.737643426134986,0.7167815879816736,4.839557364176838,-0.16543360919295075,-0.0032210557070988972,-0.0004025171190540301,-0.9862155868416878,0.25903991908994883,0.020413521274828893,0.007867121818583431,0.03305725258542225,0.005062933632871136,0.025196699061780237,18802,88000000,1.76,0,2,4,-4.675547621700212,1.775541127530577,5.865076190772994
-5.500758386356226,0.7932405157210881,5.0,-2.79648458305877,0.7281693305784198,4.843532790823628,-0.1626614747394578,-0.003046773535185812,-0.004514093938624028,-0.9866669066926909,0.21447730403703683,0.04010902283649838,0.01769837818465387,0.005884714710191474,0.005715890620194841,0.0141890254781174,18802,300000000,1.57,0,2,4,-3.9812969280255697,1.0689435655329593,5.085930530036653
-5.53465865806953,0.7077590007991627,5.0,-2.854583082070173,0.7353931641116508,4.8485831016501155,-0.16203080636133882,-0.0024693547761706547,-0.0032573077315413484,-0.9867772342445004,0.20983886569237495,0.05207740193310145,0.0143583774258362,-0.06087443507567514,-0.0032282883466905332,0.0012298370506869105,18802,510000000,1.45,0,2,4,-5.411134065278594,2.288181629005147,5.445519884288017
-5.563913328919968,0.6204686532182451,5.0,-2.896739877572493,0.735718035708925,4.850169628743057,-0.16189913702819103,-0.002388832507431774,0.0031215478519630276,-0.9867994825940001,0.1634957564612092,0.0666199232757324,0.00047509144117029135,-0.04851097764912993,-0.010596464016998652,0.003580881343623332,18802,790000000,1.35,0,2,4,-5.178339388942579,0.8410549977348633,5.3666658709130735
-5.588398770606261,0.5316148469865358,5.0,-2.9423513218816675,0.7323578377575088,4.850494762905373,-0.16026329665018257,-0.002453295540783446,0.007767291123178053,-0.9870406912971789,0.1871093741710766,0.07929159182789546,0.0016504293352364598,-0.017251547615160234,-0.003706021288962802,0.017776398999558296,18803,42000000,1.28,0,2,4,-5.451193526212282,1.8795513823556402,5.220780059495504
-5.608003711183438,0.44145250573565586,5.0,-2.9988124936289124,0.728015335463064,4.851325695083064,-0.158177348534225,-0.002313808392276868,0.009829602056749666,-0.9873590793752858,0.21298405028137385,0.08917532392451216,0.004549670964107926,-0.031771333669894375,-1.2164914808820981e-05,0.020083811432414223,18803,349000000,1.38,0,2,4,-4.174897103989134,1.032855038106906,4.803296897453073
-5.62262998000515,0.3502455538454226,5.0,-3.0565146728436265,0.7228524145642942,4.852785024325799,-0.15499211225260845,-0.0017427274186487306,0.012977516251581885,-0.9878289285663581,0.21808454553508896,0.09850313627079464,0.009105654676699845,-0.006059956513126963,0.003609075633903558,0.03196012221451383,18803,596000000,1.69,0,2,4,-3.9151896996270406,1.4693368853489504,5.02428498506038
-5.62262998000515,0.3502455538454226,5.0,-3.103467323092578,0.7145408968563894,4.855379255488279,-0.15133412157631365,-0.0010167783815587745,0.012882866642153223,-0.9883981897775455,0.16928288652081427,0.10382151870982584,0.015056367535059383,0.02713529556785943,0.0067609763846121496,0.019254668040957768,18803,931000000,2.17,0,2,4,-4.458917078290766,2.4034544300487077,4.977674259610779
-5.6321932367033956,0.25826631228190566,5.0,-3.1416196914888825,0.6997531168900663,4.857389624263016,-0.15499009434664052,-0.0015860383034669188,0.008660356724833927,-0.9878767905757873,0.129715318567789,0.1248864192749047,0.007686800447354007,0.03586306738725398,-0.002217633800682961,-0.052946628420613706,18804,175000000,2.74,0,2,4,-4.4078033236611525,0.6102699625077349,5.2639253820188925
-5.6366236804729155,0.16579483862679936,5.0,-3.1794161508458445,0.6835341587712362,4.859045110702746,-0.15677841426979938,-0.002145412180526364,0.005355794121554471,-0.9876169507936516,0.14377267784969175,0.11985098701953303,0.00660943908414009,0.01531847037767875,-0.001741840264912753,0.013960691558168037,18804,424000000,2.65,0,2,4,-5.846229938731814,1.7737993999764963,4.998493099118626
-5.635866735777037,0.07311821098866865,5.0,-3.213939638065246,0.6672277869753916,4.857501793004092,-0.14986461841618814,-0.003529717857547794,0.003962526977225253,-0.9886922856069885,0.1050826364048911,0.10029697990335404,-0.013532723067333396,0.05022972327424213,-0.008553686711820774,0.08183531026588753,18804,707000000,2.73,0,2,4,-5.462910168972643,0.35965580271697084,5.054338897441724
-5.629883710449162,-0.01947024428380043,5.0,-3.2518649683179914,0.6525587199390499,4.854809692087354,-0.1385827451517766,-0.004448642068557015,-0.0015643890422059974,-0.9903396311452289,0.14004428474249844,0.09406201272823143,-0.009013106210617315,-0.0015816510767763248,0.002592330724837666,0.08214208937715739,18804,911000000,3.5,0,2,4,-5.1336108562376275,1.364596873465738,4.751908911488599
-5.61865242203085,-0.11167178091919192,5.0,-3.3036082992264757,0.6365120582004853,4.853840234182362,-0.12824717354571663,-0.004083746502843695,-0.003222529316593123,-0.9917285923057975,0.14477283984167982,0.09884475711841194,0.00019781719754189152,0.04141661120229401,0.005780337869509822,0.06485247795353644,18805,168000000,4.65,0,2,4,-4.798683917933333,1.059490978894665,4.548466192834013
-5.60216778806488,-0.2031831166393795,5.0,-3.343974203970459,0.6178579504389791,4.856350934926107,-0.11999119585168216,-0.0033782939369903235,-0.007493406447004601,-0.9927409273863843,0.09757208802735409,0.1026084004097229,0.017538809442766805,0.005535093760045129,0.016583746946707834,0.03867539708153345,18805,437000000,5.57,0,2,4,-4.9572393692053245,1.589904724814199,4.89737011125899
-5.5804423759517086,-0.2936973719598432,5.0,-3.366194217502508,0.5971000838429272,4.864071266046513,-0.11768580980721294,-0.0009100513086735453,-0.00882371512517369,-0.9930112607760426,0.04547205378031506,0.1120583561193653,0.03763281658187716,0.034289820905542,0.019610793606261723,0.006911320497238194,18805,645000000,6.22,0,2,4,-4.947116442621211,1.4031833204925948,5.578003006596467
-5.553506907881683,-0.38290506286009296,5.0,-3.3799003123891826,0.5620799976255376,4.874946273782331,-0.11833539969342677,0.0003384948012893855,-0.012071780574326875,-0.9929002420759255,-0.007140335264207656,0.1373577653456361,0.01893870590901505,-0.01466369512854726,0.004872585714110755,-0.019042710482608527,18805,885000000,6.15,0,2,4,-4.56259216569871,1.5282667396548844,5.138214280542463
-5.553506907881683,-0.38290506286009296,5.0,-3.382456751875736,0.5261707790864789,4.875729813502702,-0.12221743736604473,0.0008087622078671274,-0.009924287637832048,-0.9924534006300998,-0.04340299090651601,0.16063756654749034,-0.014209695880807805,-0.05428195036074612,-0.0019485275515762623,-0.07045376041787677,18806,150000000,5.61,0,2,4,-5.657133279661504,0.7860079495852987,5.14655690703021
-5.5214107162752395,-0.47049514599288356,5.0,-3.3787819668340595,0.48437009407559006,4.87172174823147,-0.13662976195159804,0.0007009239947398185,-0.0036813176105599966,-0.9906150941487079,-0.07293291032483697,0.1907864890179015,-0.024289848442077808,-0.05673093219229486,-0.010017049953603419,-0.1474651653552428,18806,383000000,4.95,0,2,4,-5.44240280697803,0.5830586654181046,5.020779779344883
-5.484222145100808,-0.5561561147666688,5.0,-3.380990464414905,0.44135540370644477,4.867230092343727,-0.14737509643538632,0.000508917570517277,0.002282449720978978,-0.9890779101652396,-0.02104177998354096,0.19047968906581497,-0.017278814397671757,-0.0522770616953494,-0.008551456721761497,-0.05852333633811213,18806,615000000,3.41,0,2,4,-6.516427039687934,0.3339513388489992,5.597402468904903
