x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.46234774110858,0.8766778679051002,5.0,-2.526639926135755,1.1166158869865601,4.93009714260702,0.04711537667160548,0.0003060004703254451,-0.011541634068431662,-0.9988227261770906,0.3072651978528839,-0.0781076880435649,0.022739332860553983,0.010895650666498113,-0.003573363073883229,-0.014685717997053871,42847,649000000,1.73,0,2,4,-4.065072871765641,1.1789140026589966,3.730052190063237
-5.500758386356226,0.7932405157210881,5.0,-2.6873566057694194,1.1374496292123122,4.953689008503416,0.0365687699642146,0.004329697681122466,-0.018189488534707463,-0.9991562046487727,0.28005392278907654,-0.04930238867525314,0.10188775171532538,0.03240297082811594,0.03965381802117918,-0.07891091809142381,42848,10000000,2.34,0,2,4,-4.595516599895328,0.72243605764008,5.401911126597296
-5.563913328919968,0.6204686532182451,5.0,-2.806397488287593,1.1505963569704916,5.008588866231754,0.019326434643814283,0.010423724671397266,-0.019443194560676242,-0.999569806003167,0.23024137884030246,-0.03167391786591265,0.11053925995310107,-0.012364743906800868,0.004242333989168401,-0.057581467990530655,42848,388000000,3.71,0,2,4,-4.30877710671084,1.2618747928688856,5.0317444523792325
-5.608003711183438,0.44145250573565586,5.0,-2.890915915759405,1.1603565664676165,5.043719308192618,0.008829178646390545,0.008791618181738356,-0.02143355740369906,-0.9996926305976246,0.15203883597654566,-0.015241896464589445,0.06953996423250743,0.026758281455840915,-0.016598137699475046,-0.04329503972257953,42848,733000000,5.86,0,2,4,-4.589268016991693,0.9653995508183378,5.067273214505815
-5.62262998000515,0.3502455538454226,5.0,-2.934670476765573,1.1630199730073592,5.065289115599159,0.003625186218005505,0.0051343038762538575,-0.01859981287206807,-0.9998072533792277,0.05859729603787158,0.0037294481812695825,0.03908832280661611,-0.04601390828611329,-0.014218791602615966,0.005669382017003954,42849,118000000,7.44,0,2,4,-4.88340896502018,0.9633685493930486,6.198024639000084
-5.6366236804729155,0.16579483862679936,5.0,-2.9595351426304863,1.1563731147776461,5.077460630828168,0.007927663558226328,0.0021707663840708985,-0.012635403569115907,-0.9998863867962493,0.08967212243837253,0.025001776700036515,0.012963306393930738,-0.010794586614792934,-0.011521685337356757,0.022670175894745626,42849,458000000,8.31,0,2,4,-4.764511810014966,0.4416412065080087,4.789633846483044
-5.629883710449162,-0.01947024428380043,5.0,-2.998738389115924,1.1461596625415487,5.080432942657855,0.013028654061884581,0.0006854278618096685,-0.013789811335856713,-0.9998197964960002,0.09928627213917876,0.015951163971829913,0.009802836407168284,0.026665261066227686,-0.004261287131157587,0.039810996531741694,42849,790000000,7.98,0,2,4,-5.399947426500967,1.6129020850492977,4.950433570718634
-5.61865242203085,-0.11167178091919192,5.0,-3.0424232319363793,1.139428355109204,5.085810749600134,0.024536822124680446,9.734370348844518e-05,-0.010655760607213547,-0.9996421307898675,0.12835148758884712,0.027137113451064877,0.005606769910208904,-0.043334202564437874,-0.0033891896691784495,0.06012025733070914,42850,187000000,7.6,0,2,4,-4.160434937144618,1.8955273075961596,5.488197096055939
-5.5804423759517086,-0.2936973719598432,5.0,-3.0960302485652895,1.1171404679041148,5.083570055393799,0.026236476644824758,-0.0013708162779848144,-0.008123734150872742,-0.9996218150377888,0.12460754154660476,0.08528459016660458,-0.029503083011827184,0.017664946972217876,-0.016823384248709772,-0.11541974381543696,42850,532000000,6.9,0,2,4,-4.773044423559951,1.2953821488711306,4.979522713653028
-5.553506907881683,-0.38290506286009296,5.0,-3.130942022031438,1.0608350141189864,5.06292696065199,-0.007308059195320016,-0.0035023970571062832,-0.005768250896781281,-0.9999505251597418,0.03635493840493459,0.1538539027017846,-0.051281198172922114,-0.035169087277608924,0.009986988516175188,-0.13054865266894922,42850,935000000,6.9,0,2,4,-4.090165467089243,0.09514335895769488,5.614297172803957
-5.484222145100808,-0.5561561147666688,5.0,-3.1343448340296605,0.9968108646607284,5.039357902787029,-0.013357331005153184,-0.002884108715519922,-0.006042729933844226,-0.9998883682893218,-0.01834519095066863,0.11787195077864479,-0.07969724067912709,0.03167993272654712,-0.016338962632289622,0.1554375354317017,42851,311000000,9.6,0,2,4,-6.239087759164967,0.9223071036851176,5.27514089603904
-5.442028892397166,-0.6395771442850378,5.0,-3.1293438069886808,0.9599018791022684,5.001257738976497,0.026891286038067008,-0.005408342283520242,-0.012458981836301727,-0.9995460881523,0.025844682969569276,0.08413614117823871,-0.09811803208013657,0.03233296301914379,-0.0026360581841800013,0.18614226137287915,42851,851000000,9.21,0,2,4,-4.899202899542453,0.9940247356096136,3.9879738968454843
-5.343077510917503,-0.7984666866361086,5.0,-3.1524443657515313,0.9241745342864209,4.968431474154974,0.055401189749319124,-0.00432481571888786,-0.019136148646655846,-0.998271411970878,0.09866691267784501,0.08791487302495435,-0.07598405155746968,0.03788666763284709,0.005658791815221775,0.0886156274646055,42852,368000000,4.61,0,2,4,-5.849507345607983,1.171617650810622,4.6509010157215736
-5.286593714276308,-0.8733278962592992,5.0,-3.1900897467699214,0.8869902850830708,4.948701881203865,0.06606157381847955,-0.0028901394057931126,-0.02123860531598009,-0.9975853032212696,0.1498947515508775,0.09972661816421999,-0.05488768985708248,-0.02360459438932594,0.006943022481209482,0.04892321958323009,42852,831000000,1.56,0,2,4,-6.099462790731599,0.7306457603187005,4.854315859216358
-5.2256540989155775,-0.9447371485293901,5.0,-3.2412075283117634,0.8448076320034141,4.934590153694916,0.0728009527557576,-0.0017928261663851374,-0.020772937982093627,-0.9971285233608469,0.19771734439883587,0.10799800315599503,-0.04545976418862902,0.036318632191978395,0.004446276307135122,0.030726577278983314,42853,245000000,0.92,0,2,4,-5.756081417286493,0.24961253429616775,5.451593637402254
-5.091176207556139,-1.076053313764426,5.0,-3.3041732021109778,0.7997294164851381,4.923218904863379,0.077081000442145,-0.0012327094228855306,-0.02066418152426964,-0.9968099073545813,0.22915112617970274,0.11373435188223976,-0.03758070356696214,-0.06968189554754645,0.0019395438130231923,0.036785546035389416,42853,664000000,1.4,0,2,4,-5.683652017229229,1.4424640551582584,4.302197399914645
-5.018071913829636,-1.1354094319985468,5.0,-3.3781448386393698,0.7457366556479432,4.9137718276977385,0.08579184805517043,-0.0012684439573638767,-0.01574681998708009,-0.996187827428894,0.2472475365403483,0.12040412520413521,-0.02976541995368353,0.031419457809533924,-0.0005590690193457704,0.07087820122251287,42854,136000000,2.01,0,2,4,-5.663476884869418,-0.2861007049316854,5.125782529948771
-4.941379274201433,-1.1902148176291472,5.0,-3.4638820012045484,0.6848155630905592,4.9055768823325625,0.09820765235429235,-0.0007392584397684469,-0.02211843426610945,-0.9949198386712537,0.25231508091404614,0.11052120521364087,-0.024922683737397484,0.03631384752225131,-0.0014430376040763804,0.03455943115113769,42854,518000000,3.09,0,2,4,-5.792458200951027,1.4296361547633134,6.009020535106091
-4.861363588304209,-1.2402228705937084,5.0,-3.535742973746875,0.6342199028817153,4.900428010397913,0.10283178068585297,-0.0005483496809201311,-0.024798122442258992,-0.9943894495201278,0.24964648652410776,0.10979645041569368,-0.020510614422309947,-0.01753344349708641,-0.0015142857932914922,0.05148135969648138,42854,968000000,4.51,0,2,4,-6.138091481354623,0.013371832154819185,4.88897915393537
-4.692516355220243,-1.3249324879979623,5.0,-3.642900773807387,0.549372811885638,4.895870884561761,0.11385939533648598,-0.0015995343346449148,-0.010180508925901121,-0.9934434240667818,0.242648627025767,0.13526385532211369,-0.008958358827263802,-0.08022582478588447,0.005607770026472281,0.004601356476996443,42855,361000000,4.98,0,2,4,-5.419361393975572,1.0753934721241278,4.393240078532913
-4.514011774210335,-1.3878731555776789,5.0,-3.7074949347968986,0.4816651792050867,4.896002265215091,0.11176090788205079,-0.0012498549150128286,-0.0018876235970646763,-0.9937325466186699,0.19196836567525694,0.1744762765589868,0.01226539778031958,-0.004453203109733295,0.013103338915243512,-0.0419131298258435,42855,790000000,6.1,0,2,4,-5.940739735810987,-0.7328991450543648,5.610157834903416
-4.421985826607609,-1.4107388887183527,5.0,-3.7525424723528498,0.38057217012850775,4.9095046880993465,0.10087724897711031,0.0015886771938779065,-0.008360482491051481,-0.9948624824949932,0.12653065189663812,0.18903599305171098,0.029355624604791613,0.05389564721554052,-0.0003373566940467754,-0.028966948957531713,42856,213000000,5.97,0,2,4,-5.470999170316777,1.3317323956023288,4.518029998369611
-4.328593055717535,-1.4276734933920339,5.0,-3.779859960202294,0.31136806066576517,4.920942836694926,0.09335658046436152,0.0023990741439079604,-0.015536575837039528,-0.9955086178122785,0.09692213134333778,0.19278446936079716,0.03439032849821537,0.029462871680152602,0.01108362939703511,-0.10372732576797716,42856,606000000,5.33,0,2,4,-6.19529527574164,0.5551525083527356,4.911536611274624
-4.13923338756614,-1.4432997137763375,5.0,-3.7930270637200083,0.23974660426806826,4.9370038791705975,0.07233058767365491,0.004374165075316622,-0.018246152043858772,-0.9972042071222271,0.06528075602471653,0.20030023540114303,0.04025883272110312,0.002423731120870798,0.003862606240545574,-0.09227953632944264,42856,996000000,4.84,0,2,4,-5.350351702269218,-0.09131123326132318,4.898722785331775
-4.044058244565728,-1.4418270080303621,5.0,-3.8017183063678237,0.16578142083880487,4.953263942929198,0.060828734024861386,0.004262316770336686,-0.016496701577240494,-0.9980027838687391,-0.005858253087017752,0.1853115073941007,0.03207030091804464,-0.02254491610074183,0.004937785251968307,-0.0360208850906929,42857,338000000,3.04,0,2,4,-5.682199396921934,-0.9639047298974334,5.075554217478226
-3.8547670261357823,-1.4200928255936496,5.0,-3.7599927037956182,0.07046239023203052,4.970915385395995,0.05883154705973581,0.0039278149121856985,-0.009419960843841325,-0.9982157510670095,-0.049162743600275845,0.1725667729224109,0.021172831671538803,-0.02427160452498356,-0.006228764141269494,0.024877806572476402,42857,657000000,2.2,0,2,4,-4.836230221471272,0.6223987635966866,4.7705546624362
-3.761492128384366,-1.399826416087859,5.0,-3.7341618380131334,0.0011850370296151087,4.979829499673456,0.06003119897819248,0.0029636300962731102,-0.005841954820168724,-0.9981750065042563,-0.041685198164382244,0.17391202643577833,0.017006159725076953,-0.011678563168970868,0.0014203466776052664,-0.04244381925673224,42857,978000000,1.77,0,2,4,-6.083187279267549,0.5575592004862422,4.607199263606163
-3.5798184980862184,-1.340698514002861,5.0,-3.708883941594991,-0.06876504938966019,4.987121145675994,0.04671126570996914,0.0030799135084270323,-0.007105735225172326,-0.9988784111769875,-0.035214679011396174,0.16314187250371417,0.011814016898879221,0.021984466729918495,-0.0028591008913281257,-0.07640126132173464,42858,303000000,1.37,0,2,4,-6.155106461300915,-0.05422143294064899,5.573867190080882
-3.4922782081715784,-1.3020080000147989,5.0,-3.693667431635611,-0.12558976182512477,4.991454373479535,0.03238022997823947,0.0024670799963123777,-0.012244724344634354,-0.9993975690127386,-0.023489037745044593,0.1410336990334746,0.005126089582020962,0.03340624170959927,-0.003807896109719877,-0.06698613069602288,42858,699000000,1.37,0,2,4,-6.738838504942944,-0.3809287628900594,3.9873285529369764
-3.4075055759769564,-1.2573982493631848,5.0,-3.684672626392046,-0.16771025992823838,4.993561819909938,0.023143815423144087,0.0018557530587522963,-0.013487257870877074,-0.9996394419306236,-0.019541931800094062,0.12938187738400056,0.0012695866022285408,-0.03211491093679797,-0.0027235127845415263,-0.04023905021313112,42859,16000000,3.31,0,2,4,-5.451467315624988,-0.239928354426469,4.045340889312504
-3.247946282581665,-1.151103907610978,5.0,-3.6747882353752734,-0.21922439927451523,4.994708863528338,0.019705582914750608,0.0011573453977042228,-0.003915386317791156,-0.9997974896465798,-0.020588983807770123,0.1331027884444104,-7.533345128201826e-05,-0.06368710892274976,-0.001973867119886563,0.011162376995343948,42859,515000000,4.89,0,2,4,-5.866004176951959,-0.3732815463109347,4.447883572050465
-3.173981799655357,-1.08983952153489,5.0,-3.659068409746716,-0.2887947259298977,4.994034193812905,0.02512351179022093,0.0006089001751111208,0.005702215976545893,-0.9996679064213576,-0.02979949635646153,0.13290470057469217,-0.0019225340028344033,-0.01971560595848132,-0.000768507072734792,0.021801320690428838,42859,854000000,5.69,0,2,4,-5.177260137869998,-0.9361086778049312,5.0128694708700055
-3.104424524471549,-1.0234962470043503,5.0,-3.6336703465432265,-0.3374553783828755,4.991593722462273,0.033306322644668096,0.0006432580952343793,0.01173200129191719,-0.9993761230070479,-0.12116730690796662,0.10867399429498592,-0.008652301543990179,-0.04112075184821151,0.0058961273225577315,0.08368298658751883,42860,313000000,5.25,0,2,4,-7.1330106472518295,0.10953531109806536,4.999663003975138
-2.980038460824571,-0.8767573544618206,5.0,-3.554538111440069,-0.37238403609642406,4.98512283825244,0.050777711597074726,0.0015008665133611808,0.012443457415440621,-0.9986313292563094,-0.17583582311217075,0.0890010174280555,-0.013762813476426439,0.025296686180809047,0.0006371676306571317,0.046632350131403655,42860,637000000,4.41,0,2,4,-5.359586009804132,-0.9303855969721924,5.511957280209573
-2.9259191094683263,-0.7970297927898848,5.0,-3.4802330396131147,-0.39710223362748354,4.97743941639516,0.05368394206867061,0.001511487844338901,0.008460270641071748,-0.9985209930638133,-0.1994150551992664,0.06961624253546672,-0.02967630057662124,0.015473226267204154,-0.0012387341143949016,-0.0329745358612854,42860,990000000,2.63,0,2,4,-5.460633960217316,-0.17085466235323887,5.030853581687482
-2.835442685871385,-0.6267475664967088,5.0,-3.404913554922941,-0.4091818724742666,4.964420884045092,0.0470683932459211,0.001781405643193737,0.0024433019984522668,-0.9988870923315238,-0.21912051486781886,0.048609061217066735,-0.039848104964322936,0.06570445766556077,0.00024893931254155177,-0.016729123854020145,42861,381000000,2.5,0,2,4,-5.761052245710107,-1.5218320805479741,5.284261228838489
-2.7996574692572436,-0.5370314784908558,5.0,-3.332266673594207,-0.4171347273037598,4.952191860870451,0.04564973051188742,0.0020215895791018306,-0.0023121305834968263,-0.9989527863377379,-0.19589574209050334,0.04055339668015908,-0.033226159538516396,-0.018960001580126118,-0.00017851521221246003,-0.020887985920126084,42861,922000000,3.35,0,2,4,-5.1534753590167375,-1.5921856880044039,5.341417514093881
-2.7705084874816763,-0.44486725058763915,5.0,-3.2738017595524562,-0.4244049714379513,4.943061277247597,0.042124437455711206,0.0018554417783961173,-0.0015394447442920486,-0.9991094630793593,-0.16568634845231586,0.034536837070903055,-0.025611141323067087,0.017599668899492826,-0.0016400056097154447,-0.0015615716790762235,42862,358000000,3.63,0,2,4,-5.9748825649968325,-0.757068202351869,4.9900579558369005
-2.732932449255116,-0.255139318509243,5.0,-3.218657624431376,-0.43025090429595125,4.9355769113045,0.04562431666912892,0.0016133444392923155,-0.004832664177980265,-0.9989456763033403,-0.13858063313642166,0.02396751409282935,-0.017542212060770515,0.020223929823259823,-0.0025564520228726906,0.03826234787993599,42862,777000000,4.1,0,2,4,-5.1193847771978245,0.05890032603798634,4.511679402661012
-2.724824971108223,-0.15859900911057498,5.0,-3.1693675318743333,-0.4325647621612797,4.930696207887847,0.052759418878901065,0.0013308387819380603,-0.006899570961984536,-0.9985825296430122,-0.12231921268858008,0.01360993285251608,-0.009168513469832402,0.001239109678863315,-0.0012826295119339193,0.020394048624439165,42863,145000000,4.02,0,2,4,-4.966884950397917,-1.396943226528951,4.613131315188254
-2.730486467711441,0.03514813417843812,5.0,-3.1269572570091544,-0.43056058396582564,4.92882472558225,0.05323782418328549,0.0013067324157403828,-0.009754900995765677,-0.9985333586982389,-0.11168301989812446,-0.0033726749814415877,-0.0026964227700465885,0.038225006574066356,-0.0011179319244547514,-0.027832078376377467,42863,469000000,3.78,0,2,4,-5.052859756074096,-1.3797035273750446,4.872164813442947
-2.7443399660226797,0.1312407294709807,5.0,-3.087963849650811,-0.4212568962583772,4.92863265670071,0.048035585287892146,0.0010873286231381585,-0.009984422114789917,-0.9987951299328348,-0.09786756681350965,-0.018803777428297672,0.0016365771877832457,-0.04261847825546283,-0.0008976141032235319,0.008564735981053673,42863,863000000,4.09,0,2,4,-4.398451626295952,-0.7562334798051742,4.897094275060097
-2.765526723775945,0.22605470640676142,5.0,-3.0445892938436607,-0.40746554911439475,4.929470244844547,0.055656276779747216,0.0011925050602310083,-0.0037682883327426007,-0.9984421649698787,-0.15679143006680946,-0.03235706262823042,0.0007888345283639681,-0.020749983377754688,0.007126831269488321,0.06680851656710729,42864,395000000,5.07,0,2,4,-4.8417390033043874,-0.36207064789027765,5.822227287053389
-2.829584670417623,0.40954603682440355,5.0,-2.9666605470977707,-0.3810828332250672,4.928972422237914,0.06930668341491375,0.0022126407091873712,-0.0004626966248455998,-0.9975928396730552,-0.19230536137343135,-0.041048752017188266,-0.004051918451355395,-0.010988001304212958,0.0010494889011170017,0.045880574180046096,42864,780000000,4.71,0,2,4,-4.784119623082705,-0.36735052644583643,4.279438375230859
-2.8721819883953725,0.497074222526359,5.0,-2.904454344715765,-0.3577159439788132,4.928910389770055,0.07524488474765884,0.002112255730776895,0.0016713400566835965,-0.99716144746849,-0.20661490200650592,-0.04056387676046101,0.012003217613738328,-0.015263878594851121,0.001182700862045749,0.0211478136407095,42865,224000000,3.65,0,2,4,-5.201774323006476,-0.24077250788898785,4.871633898320631
-2.977472733724384,0.6608662797593143,5.0,-2.832647495720319,-0.33250418773459817,4.938380437959349,0.07777198220850962,0.002031569173228454,0.002395871075760022,-0.9969662237567738,-0.2092062477224475,-0.045857513364430176,0.031647900007651726,0.01019637184072053,-0.003125330636066792,0.013290908827912062,42865,627000000,3.16,0,2,4,-5.475769400640032,-1.1986688571999067,5.322545243818913
-3.039606333049361,0.7360326110174092,5.0,-2.7734763125545467,-0.3046110202763156,4.94924487570971,0.07959573905479633,0.0015599082631185014,-0.0009283436240934683,-0.9968255731012556,-0.1612058937889852,-0.06386970474666258,0.030025203481661166,0.03426827533985488,-0.005001692716177786,0.003248315920245659,42865,964000000,2.89,0,2,4,-4.976038213637198,-0.9640562834753384,4.7627394947678345
-3.1076127598771013,0.8060094687197145,5.0,-2.731160118082677,-0.2719612574279324,4.9588163730733035,0.08056597086815376,0.0011643801024326201,-0.005790364057010633,-0.9967317794879101,-0.11736395378935394,-0.08399918391421184,0.026609464966171347,0.02261337485833792,-0.004232979563312256,0.024185225447581615,42866,298000000,2.69,0,2,4,-5.104285348699392,-0.47251160571204953,4.742645594322436
-3.2596058602927536,0.928424885430785,5.0,-2.6955170913793705,-0.2215336497017603,4.9695106872398975,0.08937168694111775,0.00032810570027453907,-0.00319180119464264,-0.9959931758426269,-0.06734889821115575,-0.09241072255889993,0.019637441628159495,-0.0313776978146052,-0.0007884974479566154,0.04007990755781066,42866,621000000,2.63,0,2,4,-3.582305439939709,-0.11208941374179415,5.156938528914735
-3.3426608021318156,0.97995162071707,5.0,-2.6823920224881346,-0.18342633767385036,4.9757417786638385,0.09685774106115086,-0.00013008464686792363,0.0018622818051909867,-0.9952964849636483,-0.04145865394509114,-0.09111229638430017,0.012908994459518994,-0.022915958106750622,0.0006858320887204172,0.038389563269447535,42866,992000000,1.6,0,2,4,-3.8787519882759303,0.1968233944323451,5.644774329375514
-3.5202391319817106,1.0616282350796522,5.0,-2.6667335032298345,-0.14519817703062526,4.97560040927632,0.09452657271676596,-0.0025386677306051585,0.010198938975260176,-0.9954668572385292,-0.10208625907008258,-0.061611648114599314,-0.029720272464263307,-0.05607696657534689,-0.024054249297478236,-0.1093877617677208,42867,383000000,0.99,0,2,4,-4.616506692326447,-1.7095165518326905,4.7999786354952505
-3.613585460813739,1.091095804182873,5.0,-2.6033133962921435,-0.10514452604557799,4.9469301260311545,0.05983359654562381,-0.0063969148047818385,0.022412896487488447,-0.9979362115267874,-0.09300605562391556,-0.05679911308728686,-0.05295089335673205,-0.0345421412930591,0.004194272059976356,-0.10420536127639934,42867,741000000,1.34,0,2,4,-3.6523967768724415,-1.0774558137349795,5.846829032322636
-3.806191424908657,1.125941599827035,5.0,-2.564200466467255,-0.06446744323118436,4.919456099499014,0.05969369029570176,-0.00727680690897906,0.021717776334361616,-0.9979539316076573,-0.14077678288845583,-0.11143382593944576,-0.08863871397890796,0.02764393066172488,-0.018437980361341033,0.18131263059331104,42868,109000000,4.87,0,2,4,-4.436726967188358,-1.084568780169206,5.843032118962088
-4.002081165514412,1.1274980792667018,5.0,-2.5121629165694475,-0.006748032892453997,4.882695325463573,0.09796690073101094,-0.00952183717352589,0.013644884283582504,-0.9950505706298995,-0.15582233674946439,-0.14048556368348147,-0.10314423055526475,0.0706768267264124,0.0057821599057206186,0.17960105906240642,42868,495000000,5.14,0,2,4,-4.038504673102092,-0.2710003929393676,5.184447626447863
-4.099451402761684,1.1155758237290432,5.0,-2.471087641683206,0.06716156005577813,4.843812678240891,0.12686318613453795,-0.006676968464519659,0.0007097719725415665,-0.9918974978896076,-0.1586601690589636,-0.15598896272794352,-0.08760753256013966,0.05374242027755827,0.0008749491257731279,0.10078268751385622,42868,924000000,3.92,0,2,4,-4.944861244006251,-0.6557544740611687,5.860559564995048
-4.289312315771843,1.0664536482861005,5.0,-2.4355061711283286,0.12347834370657516,4.819287519280685,0.13914336268394384,-0.005758278845437567,-0.006004241004849074,-0.9902373028399296,-0.16874523585909232,-0.16363058143715867,-0.07841927986989088,0.04514221946010366,0.004532022467174102,0.06450622022384778,42869,258000000,5.82,0,2,4,-5.157450347864426,-0.7703509817525906,4.906659461870253
-4.380297183323266,1.0295048821430575,5.0,-2.411147891487955,0.21034794604764961,4.789342333431028,0.1479540494008374,-0.0023382134787567647,-0.014900303514571632,-0.9888792206224155,-0.04599701415956942,-0.17048768561822536,-0.04319820186694161,0.03546719344740268,0.008094977056316566,0.03375317755853757,42869,611000000,6.79,0,2,4,-3.637496417434879,-0.6561041352820899,3.9996004461487726
-4.550650741557703,0.9319817652840376,5.0,-2.4239912133807864,0.271622083047197,4.778213241755424,0.1577579469550967,0.0003856490844181392,-0.015078476278568698,-0.9873626086703977,-0.018371155106199463,-0.18016547811192196,0.003653635930393099,-0.038441256765509024,0.03318836534162983,0.11740367190213874,42869,952000000,7.62,0,2,4,-5.029895989912156,-0.9561669324073616,4.595178035306622
-4.62857279409085,0.8720786905599872,5.0,-2.441055890253566,0.342100668200578,4.789477564969679,0.18262093078492253,0.00472037199895947,-0.0037293357467793665,-0.9831649941806959,0.011076679750721376,-0.1671667151431015,0.04242058144813643,-0.06733491172781214,0.01123320662372862,0.0847044211695902,42870,277000000,8.41,0,2,4,-5.289634713047869,0.42770327419927534,4.584063733168576
-4.700733994569124,0.8053124355523127,5.0,-2.5134200024097217,0.409102075226749,4.817494980293904,0.18949446507194173,0.0029144116862758673,0.004814377252641064,-0.9818656607109195,0.12181565086331862,-0.13553856464974529,0.05015578664539192,-0.009941999269358348,-0.006195751666382421,-0.028065424885426182,42870,773000000,10.22,0,2,4,-4.236529470671039,-0.009229333041815696,5.393885089566174
-4.825204140223434,0.6532950152558216,5.0,-2.571580633945555,0.4336814012321564,4.833539995546338,0.18440367679843106,0.0026803029488067526,0.0007416652362959654,-0.9828466563467565,0.10884934300578968,-0.12858223318010364,0.03344900377073519,0.07091330844559707,-0.006320756847344455,-0.021347496112866793,42871,153000000,10.11,0,2,4,-4.9853335344467435,0.4794277130848917,5.136326916604286
-4.91937444438218,0.48078777128475003,5.0,-2.6205245023735952,0.4707748044826604,4.839624509699516,0.18088545688655233,0.0031398941659678175,-0.011027949025543694,-0.9834373273838346,0.08917092423213555,-0.13376681142847846,0.013046142119043602,0.04819961395696737,-0.011578138582990505,-0.02376432912569726,42871,560000000,9.3,0,2,4,-4.457311983274472,-0.022759376251668205,4.050548180702191
-4.953867385546926,0.3886348038838938,5.0,-2.667248356853034,0.4991726428898823,4.843201827945311,0.17631910857822736,0.0017774408628127274,-0.01274018761811077,-0.9842490031864972,0.11685014783667962,-0.12658389648096208,0.02081336215942939,-0.06464884281740524,-0.0048890845846472075,-0.037773605799884535,42872,139000000,8.55,0,2,4,-5.092938253518036,-0.1704862687632969,5.774441508241448
-4.995785428973118,0.19656138848925678,5.0,-2.7181417761755675,0.5192716961330427,4.851781460674955,0.17024833795531125,-0.00029513888112161796,-0.002116477590545711,-0.9853988719493765,0.14630896258662626,-0.09875957814989496,0.031768049195335046,-0.0805681680503767,0.002217561791439948,-0.02626216573844431,42872,601000000,7.69,0,2,4,-4.814624858137112,0.3138551184644315,4.213643684271109
-5.002684765033148,0.09838451082574427,5.0,-2.7862393138299866,0.5282510255746322,4.863703818235926,0.16726159407563135,-0.0005128905715473327,0.001042780776013017,-0.9859118665980205,0.18940398854338342,-0.08308703226157578,0.033056119813678245,0.06830959391663782,-0.0025467755904173828,-0.013853659675078234,42872,956000000,6.81,0,2,4,-4.961251214019859,0.6326701509808491,4.43440845195554
-5.0,6.123233995736766e-16,5.0,-2.8704186497079984,0.5313436918046601,4.876171085451325,0.16483873857078263,-0.0006998691278227196,-0.0008170739585225997,-0.9863199444600841,0.22261964392518233,-0.06847540901079578,0.032039061221938996,-0.058298459043726325,0.0010547050919740286,-0.010315561667084694,42873,379000000,6.32,0,2,4,-5.185560974619934,-0.20256382721691552,5.806948091888603
-4.9657873146656355,-0.19359716638148772,5.0,-2.942301141594469,0.5251337351179337,4.885666747195921,0.16288228839573238,-0.0010234631184682286,0.00267111241069151,-0.9866413623038028,0.24077058036707016,-0.05294259510164835,0.029845348678747257,0.04971027701685671,-0.0006525852484173811,-0.029649457428604364,42873,650000000,5.84,0,2,4,-5.661405034648712,-0.6107152459700426,5.432758130676801
-4.934453042581679,-0.2868863210573869,5.0,-3.037165670012258,0.5139702552777171,4.896286744449328,0.15640727716691888,2.8831466556571584e-05,-0.00743087165841538,-0.9876646925775836,0.249786477734319,-0.04898653092354764,0.02533215415917025,0.05966906974208541,-0.0044700819216814125,-0.01292294464292354,42874,107000000,5.58,0,2,4,-5.325087268371263,0.04012130361106014,4.520507140561488
-4.893927271527632,-0.3765554849144581,5.0,-3.133756660470965,0.5018857748131783,4.904819397209656,0.15614734951498593,0.00032931845884441764,-0.014402673202324447,-0.9876287054320689,0.25259125709494573,-0.043310884720187716,0.02048387494372767,0.012353858710412169,-0.002774025119833823,0.0018059714079754485,42874,466000000,4.75,0,2,4,-4.652549790218827,-0.46992848541904647,4.48547657285451
-4.786786898395479,-0.5412867784393244,5.0,-3.2464829088618297,0.48501420302008835,4.918689614855186,0.1569146680889319,-0.000677417635499146,-0.005405618126173563,-0.9875971381775877,0.16475785740307197,-0.03205508312327728,0.04729259703551995,-0.06535332722705789,0.007420636211463716,0.0049664403832139215,42874,870000000,4.44,0,2,4,-5.05113456300918,0.25916878701109625,5.478164202877143
-4.721166655891902,-0.6145526050955212,5.0,-3.2897148537402177,0.4798578214399086,4.937716231711485,0.15856575334583062,-0.000579017077135497,0.0029751577336267756,-0.9873437674090788,0.07485079122372368,-0.004747524232396776,0.03717615940744293,-0.02656337874213932,0.007698483477724949,0.018795889263856225,42875,469000000,4.02,0,2,4,-5.395485623463301,0.24709077151048742,5.051710212107605
-4.569047104336048,-0.7387432862955571,5.0,-3.3086351169670833,0.46721508334312684,4.94417017574556,0.16394308208988018,0.0008987037657621113,-0.0029514679934387568,-0.9864649750513679,0.06140570929816195,0.017100650197546495,0.005403198845133324,0.06727883592247963,-0.005264111996439169,0.027865146148542408,42875,811000000,3.71,0,2,4,-4.794777849432935,-0.5724646217880351,5.013934460669427
-4.484115384919367,-0.7881987655942971,5.0,-3.330285330692391,0.454344194062217,4.944746736340693,0.1680265410590579,0.00140588863004095,-0.011521565827533435,-0.9857141362980296,0.030200829889216352,0.0034781225286369274,-0.002415864406929897,0.020903529912175145,-0.0010636677870934363,0.004488381227929494,42876,210000000,4.18,0,2,4,-4.769700601948126,-0.35474077815374383,4.331462328667129
