x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.370120452113865,5.018414679851218,4.351934381888413,0.15853841373181443,0.009956282810286316,-0.0005421275628347422,-0.98730246120513,0.2848027608857537,0.3671238279926955,-0.3958806793105841,0.01727858470985666,-0.024624022626085207,0.20938000525347888,44838,495000000,52.63,0,2,2,-14.809791710338315,2.0162014114937534,3.656557829003052
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.435053086480213,4.856125527657115,4.211835981292171,0.19807797526408255,0.0060752951548282445,-0.00320565599145915,-0.980162195901131,0.3747464164702672,0.34004409385534273,-0.37481649424466507,0.0077126074302213965,-0.02381159138167277,0.24029899359447882,44839,133000000,48.17,0,2,2,-14.465142336971219,1.7421597773039534,2.8884131382570755
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.513277415352103,4.697510430679927,4.089089199170372,0.23965713636483987,0.0024261663444178558,-0.0044304276547764915,-0.970844447899389,0.4376473881147418,0.2970520110496156,-0.3470691351277585,-0.00022725669168721652,-0.0246162633629865,0.25936565070878714,44839,655000000,43.12,0,2,2,-15.29051468504099,1.5670639074524804,3.317387513198642
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.596230989692172,4.54696817761994,3.983725367553381,-0.28022593388125266,0.0013022680149585072,0.004065760218071751,0.959924580200052,0.4789886345818529,0.25000705419292624,-0.3167853351431618,-0.017177094196085818,-0.020667309763666708,0.2639730635564774,44840,253000000,38.02,0,2,2,-15.127281013568714,1.743749022915494,3.9175632534284133
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.755697156646267,4.282145401609805,3.82633134759232,-0.34707201814455946,0.006100623215175665,0.0013553610179319014,0.9378176579772637,0.5326822094086046,0.16877502299759725,-0.25629396377930463,-0.01568952629895648,-0.006697362778140814,0.234116124920547,44840,726000000,33.12,0,2,2,-14.992081509756662,1.22762429945072,4.059895255649014
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.928822492211209,4.000426843145839,3.6967944903482035,-0.40830397323687195,0.008164669782942308,-0.0025267528657637534,0.9128060139625912,0.5630519527060116,0.1149101497173034,-0.20697923515676142,-0.015991925829439424,0.0039020387703203596,0.22500025224871933,44841,292000000,25.03,0,2,2,-14.847798655798071,2.1771603230206504,3.1785799674466024
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.090790889282554,3.7049512195908805,3.590311764744455,-0.46671914259985636,0.008409068063348665,-0.0064747686722632,0.884341906095036,0.5772095330287291,0.08228787673149537,-0.17257854922485588,-0.01165476624009898,0.009029542889038566,0.22422452893806621,44841,809000000,17.51,0,2,2,-15.10920051281931,0.3474429016003111,3.195579471084354
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.241319784293319,3.3622388790186064,3.489882719223451,-0.5293340288108855,0.007756714195986565,-0.010159992351370523,0.8483172130065136,0.5819906872583884,0.05932856580487252,-0.14703314375991908,-0.007549676502094371,0.010457234111527214,0.22762273874832317,44842,212000000,10.81,0,2,2,-16.549228269502738,1.7185171374886368,3.0605541026338607
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.343291231069733,3.039440617201157,3.4086215980501495,-0.5844439079252303,0.00694384436278816,-0.012927323265966415,0.8113014149055376,0.5815397029952298,0.04593067653965387,-0.1305272900533832,-0.004885603584625642,0.010968551214318722,0.2303721645148471,44842,654000000,9.73,0,2,2,-15.359578654305873,1.1568554768770745,3.5909101194884583
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.40408074418515,2.7320582244734095,3.3386422920260914,-0.6342461958723526,0.006268572740814075,-0.015026851596997308,0.7729596766638762,0.5782668710406135,0.03678463654043805,-0.11932404258892522,-0.0029047950647509424,0.009512599990557646,0.2357179400860332,44843,83000000,17.79,0,2,2,-15.181484304627595,0.6118271426776463,4.127052560861769
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.432727361233539,2.4080622925874677,3.2684289114724154,-0.6997180786299636,0.008817105582286482,-0.014489239527400555,0.7142177056230546,0.5337052676162561,-0.006792744155435364,-0.11140307867637249,-0.004599796420734492,-0.014221951278159395,0.3823276929324493,44843,430000000,28.67,0,2,2,-15.811394622420037,0.7093148699412027,2.3165427512569323
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.43118192606958,2.1637943499303978,3.215892197414181,-0.765896168374197,0.011844525206380973,-0.014288268043945389,0.6426963605690196,0.48252778448253786,-0.05187963796399294,-0.10160159714402765,-0.00747376093386265,0.015348610304499744,0.4328108567278832,44843,771000000,44.35,0,2,2,-14.851131676399568,1.4716272515068254,3.181965354225806
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.412527669025684,1.9390416361735947,3.164476879399346,-0.8431229360586175,0.011677163390811894,-0.017630534186249703,0.5373048695213435,0.333294135319419,-0.12962699342235554,-0.0974867344622435,-0.0010093594369209313,0.022927947611606214,0.5999031418468803,44844,123000000,60.47,0,2,2,-15.285677278273353,-0.03874621138206635,2.5485731996704426
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.411560694819784,1.7892713786538037,3.1141189073453903,-0.9135841024216629,0.01295209132228372,-0.020418504815479528,0.4059303090357805,0.16401488075332457,-0.15450000004600697,-0.09612825315076048,-0.0043341574837540975,0.013062465495750075,0.511957291746512,44844,466000000,80.24,0,2,2,-16.14900657423967,1.1634351834301877,2.8641330606721174
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.42125544447688,1.6967921315327625,3.068467547115895,-0.9566653736996131,0.014282150111458617,-0.021591270628785558,0.29003654939508516,0.0675300337782807,-0.1443004807594391,-0.09199393060987772,0.004141576710026129,0.012375169808365172,0.483597069978714,44844,800000000,99.85,0,2,2,-16.376848135595772,1.3264336224620612,4.295212715212818
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.43383344185442,1.641961764726553,3.0357077760587226,-0.9794657029353602,0.015239199150689928,-0.02179045326122222,0.19984964280492662,0.021972153231203634,-0.13044461474876173,-0.08842043838928475,0.002467568015163124,0.00438256174675189,0.5074650631286204,44845,343000000,114.79,0,2,2,-17.52003280191284,0.701567508486985,4.197775226687711
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.452657951868241,1.5820824737748638,2.993445298955719,-0.9975306504974586,0.01730761142925385,-0.019800134885418832,0.06512298030073604,-0.019163485993908838,-0.104468133118897,-0.0834666003100074,0.002879967428270902,-0.0005467252833568637,0.5357751564588398,44845,922000000,125.24,0,2,2,-16.478444451775047,0.2736446168002393,3.3639497253266097
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.470882828274066,1.5283861481015948,2.952226990137615,-0.9968927566473772,0.018727373326370082,-0.01695142926759216,-0.07461076516209741,-0.041351397152885265,-0.09203023255722258,-0.07879563428051725,0.003926066938220174,-0.001894607521535363,0.49281527171842754,44846,521000000,139.38,0,2,2,-16.998663530944906,0.4087477267571259,4.576409510136982
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.484666109945177,1.4802140283065761,2.9174642780797484,-0.9797632578683164,0.020261242735914207,-0.013662375041547504,-0.19866247779156238,-0.058587452524304674,-0.06662030412378353,-0.06689232131672504,-0.00018017855580865216,-0.005523184745470644,0.5204285611398518,44847,145000000,151.67,0,2,2,-16.849681476220113,0.1866816045951112,3.2510471365618665
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.497949826306945,1.4444951202842145,2.892675654625891,-0.9499930287852862,0.021391575965815708,-0.01018992075792148,-0.31137085806479065,-0.0680696771650136,-0.04386767823940498,-0.054654515057591266,7.425294086260692e-05,-0.0039548392578581115,0.5419250228442252,44847,728000000,158.01,0,2,2,-17.430168451236295,-0.22857557649965288,3.7581182595843554
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.509947666245148,1.4089797853464776,2.8715575159974165,-0.903883170648989,0.02231700887129598,-0.006662299925583317,-0.4271449153299972,-0.07210750193041618,-0.03128291437382622,-0.04497758769403525,-0.0015998186654542224,-0.0032074235150503227,0.5381135095376521,44848,267000000,156.79,0,2,2,-17.005472084264444,-0.4224183437888369,4.087730493542761
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.516475041544545,1.3700184532747752,2.8527357063233887,-0.839479687100646,0.0228973727709519,-0.0026778118867400915,-0.5429018277636286,-0.07086322298918389,-0.02838480438955358,-0.037357384071776994,-0.0021058102220194996,-0.004219520405968069,0.5201500607654452,44848,854000000,149.26,0,2,2,-16.712458237273875,-0.5667356089506219,3.908680261986909
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.511439749872801,1.3320381127188512,2.8370900483181996,-0.763305309013566,0.02301612707159692,0.0013780488259609418,-0.6456263347384166,-0.06746766880367977,-0.03441043725296503,-0.03182444115652068,-0.0031217453852150356,-0.002627239132380055,0.5028715881053358,44849,337000000,137.97,0,2,2,-17.41231855119434,-0.4234163729987109,4.1785869431368425
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.50162969033162,1.2975845159978014,2.828378887547914,-0.6813337622744479,0.02254316090885352,0.005086358718811183,-0.7316079819385292,-0.08453548046704745,0.005064644269329939,-0.0016288160183585546,-0.002059677944998839,-0.005322311790223466,0.5445005197543651,44849,855000000,126.0,0,2,2,-16.820728785381164,-0.2973136420681761,5.28800562683202
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.509655767320682,1.2521517433786638,2.837842912340325,-0.583353207878336,0.02104454391721861,0.009144821411466764,-0.8118944107891884,-0.09781147737133948,0.0625059447354155,0.03826383498352934,-0.003604120547606726,-0.005571731708187144,0.5523523141164333,44850,373000000,114.67,0,2,2,-17.227068123949476,1.0529338459998954,4.67744416623127
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.530630155998937,1.1862910154735653,2.8739696303232893,-0.48368035515132635,0.014847305947712665,0.009766738376336135,-0.8750642732784087,-0.13171514380727384,0.15953013287117748,0.15379392024405875,0.02603888624435058,-0.03296122049505357,0.4448472609510645,44850,875000000,102.66,0,2,2,-17.882461540393123,-0.33130559755347283,5.003256488075317
-16.928808052987947,-2.5075527219881533,6.506142932007219,-14.577097536706777,1.045508090762657,3.000829293852037,-0.3895012485729733,0.005282989218139074,0.013251810090757328,-0.9209154450406042,-0.16192478342815636,0.2776278016115763,0.31273644440178616,-0.011443469884397928,-0.024494700664945412,0.3340733383083716,44851,256000000,91.49,0,2,2,-18.363106895877298,-0.5772654793692612,6.603338843930512
-16.75534777182382,-2.5873797582702727,6.618033988749891,-14.613202846146313,0.9000847773247522,3.1461640813013916,-0.3265843071873128,0.0019484315015162873,0.018723095653338923,-0.944980602765381,-0.16471190235004388,0.3190683735311778,0.39053603913154566,-0.02348326706851367,-0.011979346800217172,0.3134447877528146,44851,765000000,80.94,0,2,2,-16.849749315375334,-1.3804324892119015,4.915805796693331
-16.664988648541065,-2.6243121832372855,6.669146507442605,-14.636422046963519,0.7569189262909596,3.2980357061932875,-0.2707610504660673,0.000702305323954145,0.022875296689875178,-0.9623745014905027,-0.1507210609148281,0.335508210156873,0.4354695265664856,-0.0157993885295582,0.0003406247273574081,0.2994688111357391,44852,314000000,74.01,0,2,2,-17.560881254632907,-0.05422615785361784,5.868322546328905
-16.47787320574139,-2.692200012108084,6.761191063713476,-14.65261283002995,0.6262508762553217,3.4473990973263184,-0.22618235763188566,-0.00023728272253716216,0.020952446304123018,-0.9738595790907764,-0.11690144677010102,0.340895716967739,0.48890701079392185,0.054466284927912056,0.0040380262362305075,0.1921198403579183,44852,807000000,68.05,0,2,2,-17.076629404331058,-0.6975928447021067,6.1543300077189045
-16.38147128113288,-2.7231685253367455,6.801937735804836,-14.670062578928269,0.5092859921072014,3.611580164376158,-0.2030477402190311,-0.0020721509122488147,0.013969777485764183,-0.9790669878509537,-0.08494294274888972,0.33232044124595045,0.5576313317053758,0.037991826320649125,-0.010420141916256398,0.13207240699557588,44853,265000000,63.42,0,2,2,-16.875708049521236,-0.741389483242777,5.8126099949322265
-16.283414055463837,-2.7521728297852173,6.839055545102901,-14.686074450499243,0.40628172509076815,3.784654446984062,-0.18330692045444158,-0.005571144850008707,0.009599013040461266,-0.9829930794299715,-0.0635244160040128,0.31811102747860864,0.6063878297668353,0.03068196565436665,-0.017768140423868317,0.14596141991205513,44853,720000000,60.76,0,2,2,-17.742159493888288,-0.9301807567085403,5.7527365821652054
-16.08306887143714,-2.804385354445228,6.902113032590306,-14.709126135832706,0.26218374619084367,4.072014740826174,-0.15117039286038558,-0.008851761108355689,0.003234898290436293,-0.9884627934731625,-0.02486430721816442,0.29383848207112623,0.6426355938732939,0.027993065123155247,0.005275601324683521,0.117249705363065,44854,203000000,58.21,0,2,2,-16.75918331177864,-0.8786594722903054,5.274041782639248
-15.981152179474375,-2.8276577472677515,6.927925721391707,-14.72665169185083,0.17218642296332923,4.279583938632891,-0.13233040992652306,-0.008353872717350198,-0.0015646729189407733,-0.9911692222915103,-0.010305269843197778,0.2780736813002082,0.6515994257148138,0.03087084405706264,0.0037060726072013495,0.1397060477756895,44854,715000000,54.25,0,2,2,-17.1920470804596,-1.7080772062608085,6.707660320530813
-15.774764980033865,-2.8687423687722617,6.967859177197259,-14.743880593819938,0.07895844097450991,4.514534128611188,-0.10633438664685863,-0.008329054353012663,-0.00668541620251983,-0.9942730662550503,0.003577426825806919,0.26168473088561617,0.6441365557749477,0.024369198035856243,0.007012327250777162,0.1264986363821663,44855,166000000,52.02,0,2,2,-17.075475932590848,-0.13771866116098253,5.440167661796624
-15.670668781037511,-2.8866561511884625,6.981899523535869,-14.760131740441803,-0.0017658931458712512,4.732366464413204,-0.0866695796235365,-0.006949971972706033,-0.01090084323570564,-0.9961532279093456,0.014801575072601486,0.24752524855799796,0.626062455489051,0.0216138641917496,0.010868334356928244,0.11190759396413341,44855,637000000,49.04,0,2,2,-17.292477066127,-1.3963812418775907,5.301869050147459
-15.566219626035252,-2.9028953296266673,6.991948587990478,-14.775109678487679,-0.07240381367437043,4.931263185196249,-0.06995513209575627,-0.005316615905962242,-0.014041053976498505,-0.9974371468378358,0.02128464833767091,0.2361817225494746,0.6035093281710054,0.011837552483484615,0.009164719449472614,0.08286249649245292,44856,101000000,46.74,0,2,2,-17.69938536524975,-1.9869716397574697,6.402808781183517
-15.357002216775566,-2.9306181627619963,7.0,-14.791738374110743,-0.14751601313845178,5.145545353357908,-0.05748255134782998,-0.0038242093320904414,-0.015292503954917932,-0.9982220549739006,0.024957069175708675,0.22630590639103154,0.5726631220778966,-0.002096523689942842,0.006196648928380455,0.070742386742495,44856,625000000,44.76,0,2,2,-16.937737653834358,-1.8423109054694176,5.942153698227613
-15.25259954285125,-2.9422500095898476,6.997986133082629,-14.80666668466692,-0.21604548798403334,5.337227583607591,-0.04452726863721612,-0.002749928857075158,-0.01611727007779707,-0.9988743633932294,0.02600797757861444,0.21879980687320236,0.5409498692501427,0.01195567128888797,0.005105342643219046,0.08555844688089564,44857,54000000,43.06,0,2,2,-18.027109857922802,-0.36396490671668147,7.046309391216262
-15.045102681746993,-2.961465245929668,6.981899523535869,-14.819089244546625,-0.2785313539275884,5.507547634354632,-0.0301036404124424,-0.0018483828930435523,-0.017436139743269772,-0.999392983438173,0.02529624640730483,0.21291046639958391,0.5093447628101301,-0.0003125411666360378,0.003689806771944859,0.0925290492887143,44857,426000000,41.38,0,2,2,-16.20097885581737,-0.24606104446913135,6.269447322916629
-14.942358252569695,-2.969228115601023,6.96785917719726,-14.821971411086952,-0.35955033547546517,5.711972223023763,-0.016939154852317728,-0.0008860313970074467,-0.016147004119935818,-0.9997257395101937,-0.06630877784399067,0.20754471828317747,0.43802258805779626,-0.01112022600864293,0.0017124702480941778,-0.002649017960720812,44857,769000000,39.62,0,2,2,-16.068069632592405,-1.0654344331524868,6.204201567564359
-14.739724781076784,-2.9815482847712667,6.927925721391708,-14.781038545620692,-0.425674748546028,5.85085301258622,-0.017359569017172116,-0.001486984889495938,-0.01189573489564123,-0.9997774380984845,-0.1760934231600964,0.1873212101513437,0.37381768818911887,-0.04908306218567304,-0.007462337271135766,0.06075010314816609,44858,87000000,37.74,0,2,2,-16.96791059555605,-1.836579843253567,6.796458994971831
-14.640162213137074,-2.986312170261556,6.902113032590307,-14.708776540645117,-0.48790544716956485,5.977434640423047,-0.0007657844050542595,-0.003121564746985926,-0.00993479156057575,-0.9999454831761695,-0.19306970551973462,0.17649494388251954,0.3321554940365347,0.028028182168782223,-0.012899364628538024,0.08296308951685205,44858,395000000,36.74,0,2,2,-16.935180111792594,-1.458131395306596,6.64553021084202
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.649696641772982,-0.5462112592465678,6.0870034417249235,0.011421090463586359,-0.004702636518387739,-0.01420982620095827,-0.9998227466614955,-0.14590357286637157,0.18515737947713357,0.30738565061217643,0.022609314146393444,-0.006718713029840728,0.06002053232805338,44858,839000000,34.02,0,2,2,-16.56032417872637,-1.6669996651388033,6.678571941500286
-14.350348389681816,-2.9963390679327606,6.801937735804841,-14.60001758069306,-0.6125467175477736,6.200488875307338,0.021087513653288037,-0.004985724474566654,-0.01748699484321918,-0.9996122569930499,-0.10065691412296045,0.19018587779799825,0.2808233058789106,0.011482707395771286,0.0008435742813617253,0.03806885906669777,44859,154000000,31.97,0,2,2,-16.14157056509562,-2.082448459494505,6.541369054389959
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.565214035695773,-0.6762070734053812,6.298975116260583,0.030369256917189613,-0.004536057149459299,-0.01869663976140019,-0.999353575108163,-0.07434434323440313,0.19244235200385712,0.2537168070898534,0.00010289593177503775,-0.0013100488104100805,0.09895630137179978,44859,528000000,30.35,0,2,2,-17.29704389574101,-1.5897175954349674,6.821441106755882
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.537062598874892,-0.7371121317337296,6.3825726224699055,0.0497751785387216,-0.004403880486292477,-0.017852449590348155,-0.9985911713417682,-0.05707941894220264,0.1955626598388192,0.22512822207309466,-0.015194076968327863,0.0022031237904229783,0.09390101258759387,44859,875000000,29.02,0,2,2,-16.586947379583137,-2.8569295791938867,7.034262057711357
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.50927942569108,-0.8060827839889758,6.463548933220054,0.06238065632004364,-0.003295279240900776,-0.0172411347035889,-0.9978980599870598,-0.045498986184134886,0.1940506316680625,0.18813594681218226,0.008880831228452735,0.006412155244106543,0.037795961907249875,44860,193000000,26.83,0,2,2,-15.97688295139114,-2.532112009940373,7.301620827412898
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.487118195518239,-0.8632570402226564,6.520508111595005,0.06883837370696022,-0.0023843168610913493,-0.017804201603458965,-0.9974660915257973,-0.04458175475174406,0.19127103215945448,0.15581402394846286,-0.005112302551424364,-0.00037881723642385623,0.0745197401556652,44860,548000000,25.36,0,2,2,-16.53613727822758,-2.1489982223655812,6.648162867643986
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.462070857083436,-0.9233013114790192,6.569733871114158,0.08484773529733863,-0.0024612712704901313,-0.0177167731043294,-0.9962333661895768,-0.04356540892780072,0.18953156875863353,0.12155800286040086,0.0049289675189356785,0.00046633060435397056,0.09018273412948474,44860,881000000,24.76,0,2,2,-16.18109240057517,-1.6972587944179414,7.129422692566537
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.433476611360632,-0.981158374589601,6.606123909776113,0.09649261738832171,-0.001587475017598248,-0.01702462403283044,-0.9951868251183594,-0.08099772625383364,0.1797056962385511,0.07288898396967043,-0.019299529049021658,0.010928585925285006,0.021078993631817866,44861,219000000,23.2,0,2,2,-16.527711529152043,-1.9568029834552398,6.960838338463442
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.374442164905881,-1.0388613957726602,6.6235111869820456,0.09608536413801616,0.0005873870136671195,-0.017872235192705366,-0.995212460223533,-0.12282245827639535,0.16676144163909504,0.014093386284825121,0.026040536977234297,0.004977880371370702,0.00516918626090046,44861,631000000,22.04,0,2,2,-15.348860841180677,-2.288960113918685,6.242197102979684
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.325185727318665,-1.0812547573041247,6.625740922456194,0.10172933694454084,0.00220038352132881,-0.01978859680077802,-0.9946128451582752,-0.14521683043687328,0.14218543833839198,-0.004774816757966779,-0.007220573297672672,0.022370569968188647,0.1155894722614903,44861,965000000,22.14,0,2,2,-16.81548899190794,-1.0716104181318324,6.570687991553441
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.229835121272583,-1.1262221468086928,6.620109546589131,0.13334495237333455,0.006086405442482758,-0.012319772388297155,-0.9909744207362989,-0.15335211499294282,0.14635090703278616,-0.03802480058590657,-0.03626810503192246,0.0010962847682094434,0.07736534098512493,44862,328000000,21.87,0,2,2,-15.965992630387298,-2.12617351390934,6.8984614783203195
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.139296054902253,-1.1812217874543443,6.5918694309872095,0.14012248553206924,0.005766417793617634,-0.014516854251280183,-0.9900109587357058,-0.1398667517191993,0.15189068625139668,-0.0852561716309023,0.03425511240493506,-0.004839284702029545,-0.03176931895723101,44862,679000000,19.26,0,2,2,-15.609665824835847,-2.115613708875037,7.192395391105606
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.067131641138337,-1.219765401658637,6.552977222955833,0.13379086843261961,0.004883791919393752,-0.01847591596867086,-0.9908253088358472,-0.19656110204909183,0.13501085719210829,-0.14238535523335477,0.005699782241208595,-0.012575618347909767,-0.014649640797870234,44863,56000000,18.56,0,2,2,-16.325041042044983,-1.6922454922849512,6.672254968574472
-13.100407283827145,-3.0786728733062683,5.702749648162687,-13.925951121092263,-1.26046165438132,6.455002774992207,0.13391749395347569,0.0040449892933550665,-0.023072725741708128,-0.9907155960222314,-0.2047196164399855,0.13282931770407674,-0.20129701171360387,0.019227097254770342,0.0018994989659404382,0.00939658912102459,44863,418000000,19.56,0,2,2,-15.745732564286556,-1.4440027028536242,6.788985530889735
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.789447542581739,-1.309699564051162,6.34038132493366,0.12402982218225589,0.0044830848101573995,-0.024270800922463726,-0.9919714881903637,-0.2714623530136219,0.15662628990758307,-0.24206634177031144,-0.001631913585242728,0.003918695301763364,-0.10086363545269705,44863,747000000,19.96,0,2,2,-15.141143778760728,-2.6224237724007127,6.943080728397529
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.690397592940737,-1.338577077005241,6.267218423288573,0.1103369325636987,0.004968309622652309,-0.026181330197672718,-0.9935369218911834,-0.3111352286193037,0.14788322371996693,-0.26154408014401426,0.04046708781970665,-0.002905261771957157,-0.02580119835329242,44864,123000000,20.71,0,2,2,-16.0767333253186,-3.0468901897323883,6.982863824464459
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.54671182026501,-1.3746710925089225,6.153286965828358,0.11654337363629147,0.0049863004166339,-0.02976405907114168,-0.9927269915023145,-0.2646302586762344,0.14043699695991124,-0.2705131895060261,-0.002189861174883845,0.006430271014323807,0.0326637858961476,44864,461000000,21.65,0,2,2,-15.06718154184825,-1.9573695252444718,6.364487779028374
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.457414882648997,-1.405368910404824,6.070038018379622,0.12043538698967604,0.0053187552691052915,-0.02903084115061583,-0.9922823381805815,-0.2631728455595769,0.14144525488344964,-0.26759137646904274,-0.009429601414012723,-0.013140111241227714,0.0034666061992538744,44864,792000000,20.34,0,2,2,-15.642848476930514,-2.095861531413696,7.138054826715518
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.349787357088724,-1.432341276760144,5.98333400492309,0.11835738095332371,0.002893674223090949,-0.02771224687305479,-0.9925800664916694,-0.27676993630982355,0.1378050497172279,-0.26173412710156274,-0.009225385474564973,0.002893234568546177,-0.02250909965368919,44865,125000000,19.61,0,2,2,-15.390589510550967,-2.7685631243856044,5.655089300835325
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.256807097984526,-1.4638524051854793,5.896950478574815,0.11486373715078657,0.004516516541676464,-0.028859141635149403,-0.992951697168682,-0.21363820704869538,0.1376884320039949,-0.26443151860466096,0.032203148657572456,0.010318428849132033,-0.007120210602806765,44865,524000000,19.37,0,2,2,-15.794915069103403,-3.0995080367330154,5.966589626240689
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.183511837220378,-1.5005162698419479,5.809334039907273,0.11508696265522977,0.005784974591216531,-0.028243411138809148,-0.9929369742451011,-0.15823827602166968,0.14567071799222037,-0.2698713919887413,-0.053968826614436693,0.005912484903092263,0.004656250257539796,44865,843000000,19.67,0,2,2,-16.102407247507905,-2.3236369521170954,4.9062093259769455
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.116101091741973,-1.5547070658872484,5.703780424379801,0.11625153907894753,0.005587518996675638,-0.020525892966585486,-0.9929919672440264,-0.10819225135612698,0.16564912457055753,-0.2753402022222881,-0.02472166706866119,0.0011623499176494079,0.007214019024104346,44866,350000000,19.67,0,2,2,-14.606178252455141,-2.397447292400707,6.5193457686058585
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.067963288067634,-1.6063315986007116,5.610940205953405,0.11867407409559305,0.003786886817904729,-0.013882032051448265,-0.9928289947477885,-0.11812029971875102,0.17471755098976988,-0.290770458392797,-0.0675770039379131,-0.02338153626624262,0.0321326544508338,44866,852000000,19.68,0,2,2,-15.141173793579938,-2.1300062017043997,5.8108344892257735
-12.688676947336305,-3.518822801829515,4.381966011250103,-12.992469417659413,-1.6663399354462112,5.484881515518419,0.12771096538063087,-7.055862686381094e-05,-0.0133869391267026,-0.9917210768173909,-0.1295645911213414,0.16937585542895933,-0.3091941876749553,0.051993241504533216,-0.0001299005294441713,0.04729668908112217,44867,226000000,19.88,0,2,2,-15.89304052259256,-3.795114539658983,4.633675215839362
-12.682214321363698,-3.5683139219579116,4.297250351837317,-12.938370737638824,-1.7164836428603834,5.374832922831126,0.13463567059903397,0.0017340860079243237,-0.0193923687413564,-0.990703873608388,-0.08980318325813223,0.16041121178104473,-0.31283663986066057,0.016569060971960425,0.00798615365056321,0.015103492296475451,44867,787000000,18.89,0,2,2,-15.652651362163562,-2.384248047989014,5.965107347544086
-12.6755850760423,-3.675585076042296,4.132232521764886,-12.900904306146078,-1.7637368335643993,5.2765455513959285,0.13594288615876082,0.0027692948642527773,-0.01824261641487092,-0.9905448347526329,-0.05858199797079755,0.16711380125088138,-0.31352510610129397,-0.04578924854286015,0.006117214616097044,0.017967437452170998,44868,323000000,18.32,0,2,2,-14.703749646250412,-3.0374283889668003,5.702688625654827
-12.675189102414187,-3.7333770412873593,4.052262675054001,-12.864804529246394,-1.8299369678876853,5.153713065125847,0.14080016077253094,0.00351730158881392,-0.01752683670654557,-0.989876635400101,-0.024824737740033548,0.17065272642288015,-0.3140326044628473,0.0401022974983789,0.0012602573406184092,0.020442673667275812,44868,635000000,18.46,0,2,2,-14.545148162976401,-2.829018726523182,5.385157857868282
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-12.834269867450613,-1.89797732247329,5.023688043977097,0.14439996631702728,0.0036422593321974953,-0.021807911912175362,-0.9892723581767708,-0.04369394074356962,0.15551024853383388,-0.3202322717951788,0.0033458759389759507,-0.006814491280238144,0.014780282617721241,44869,61000000,18.04,0,2,2,-13.72750926142237,-3.376818049570006,4.77037505863734
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.792274730884992,-1.9444572721392155,4.910567259122875,0.15366671271031507,0.0028355461814051856,-0.021239707553821804,-0.9878903663391432,-0.11822859755718593,0.11904872729549756,-0.31603805750939207,-0.014409337109100306,-0.00210954885915271,0.15268895658664405,44869,389000000,17.82,0,2,2,-14.463814155151947,-2.9594224550000803,5.095086476905291
