x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.30707316833124,1.6611970848528226,4.486888684204529,-0.1797355923276691,0.005880411908999842,0.0019271203744118375,-0.983695493439644,-0.008867090909977726,0.20788024574422023,0.20106151741535866,0.03477155878499616,0.03220677863282617,-0.05891168548259884,13393,777000000,7.73,0,2,1,-9.504454205098323,3.4087204693880433,4.0593852428483235
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.319088683474748,1.6305790904202684,4.518797886886827,-0.1843610415400767,0.006452921961099487,-0.0028806689695334577,-0.9828331841704927,0.00690335798163672,0.20293635709848995,0.19790818632884857,0.058206161338603124,0.007777201426506508,-0.057027694492717274,13394,77000000,7.44,0,2,1,-11.386638860489873,2.006307226878651,3.9038311779389767
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.33556591783609,1.5976515432306344,4.554226874189944,-0.18927470201010854,0.006519416381507518,-0.00102499350791501,-0.9819019980514031,0.02223160605889599,0.20642375176570954,0.19560161503540333,-0.0435984147770796,-0.010979066883010091,-0.054718090905225836,13394,349000000,6.79,0,2,1,-9.825895665630748,2.9256702525581897,3.677747274977832
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.352697931768022,1.5684833528581426,4.585082799209191,-0.1934321875455398,0.006087675434979342,0.0028087506428756256,-0.981090739916024,0.03355531473010855,0.2100608195051862,0.19257719963069267,-0.04493165106396191,-0.016560211952310055,-0.05189643670746591,13394,542000000,6.15,0,2,1,-11.363500348845545,2.1856017512897448,4.713093329472032
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.374205919231713,1.5365744377955386,4.618938093205697,-0.1959649953072572,0.004337246778713691,0.00013312528845526098,-0.9806012906284923,0.0474738841033116,0.2056641381879026,0.18699784394892138,0.05881420584046282,-0.009648946888773935,-0.004989230137653067,13394,724000000,5.69,0,2,1,-11.463879784370196,2.1444590731000828,3.9634510241536223
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.402782809794013,1.5001810203937525,4.659548240287253,-0.19715185869572815,0.002569193534761084,-0.004530958172975875,-0.9803591251553867,0.06063734800589994,0.20130207424606644,0.18221210703542864,0.038385556035791524,-0.005814103406009963,-0.018149583047488704,13394,968000000,5.41,0,2,1,-10.630467840479378,2.3205285671008813,4.935810512172678
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.427537730496995,1.4720501370304762,4.692319009621751,-0.19909842495512253,0.0015181981695966875,-0.007537005611575514,-0.9799493383849586,0.06846285008858216,0.19784005217957032,0.17863078319004083,0.032450353683088906,-0.003831603657999949,-0.02443837820464978,13395,201000000,5.19,0,2,1,-10.33175816747161,2.475244981734388,5.224011507554442
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.467603893328311,1.4305806417700373,4.742638006639026,-0.19860751899966284,0.0005986463804155181,-0.010101422523764296,-0.980026865081925,0.0750109692847517,0.19657846027192682,0.17529789451233052,-0.042181422395515256,-0.004508997017182992,0.025207626458723098,13395,405000000,4.87,0,2,1,-9.795175246762906,2.685948102391281,3.9391717139994045
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.493906671270445,1.4032850460546626,4.774686619009224,-0.19575504590404524,0.0008194227281092853,-0.006392466962217753,-0.9806316469070507,0.075579797895167,0.20132454786893197,0.1752503255272978,-0.038002583460183814,-0.0066620985307963565,0.03681031012092717,13395,627000000,4.66,0,2,1,-10.43236457645926,2.3646741841619296,3.7713021624755103
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.522999286893768,1.3712211959655236,4.810217596289645,-0.19269918125901347,0.001217564512432694,-0.0024827854637687495,-0.9812539828480211,0.07025467632589373,0.20821507241743298,0.17714792267884655,-0.027264248637948185,-0.001845300255354232,0.02601904980110703,13395,912000000,4.78,0,2,1,-10.601430649944342,3.2166210702586575,4.3553652475972715
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.548920253416817,1.341834245553503,4.842045357481919,-0.19223918662630213,0.0006787630806138856,-0.004807128140464448,-0.9813360922359776,0.07182141353574566,0.20563320231195634,0.1743914621720486,0.03053021755476948,-0.0002708002654117081,-0.008117652851069579,13396,138000000,4.99,0,2,1,-11.12468487585282,2.338981334366954,4.504247516158234
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.574782814904156,1.3132716569210279,4.873664904554362,-0.19332665438729274,-5.086058161329985e-05,-0.008807803366586878,-0.9810949111663321,0.07291128661400828,0.2016670554541536,0.17226923797146768,0.04518950736382976,0.0013648021536027954,-0.014555974303220864,13396,323000000,5.0,0,2,1,-10.727474907489638,2.3712006649631414,4.693675161207384
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.60335537214441,1.2820615802719788,4.908806761979443,-0.19465003222788485,-0.00022553258143905627,-0.009725484804605593,-0.9808245149026678,0.0713897989349961,0.20211310172334368,0.17231823390435194,0.003786356137425173,-0.0006239820550035802,-0.012689967297774274,13396,496000000,4.88,0,2,1,-10.966272575660788,1.673575882531353,4.948425374730955
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.626071943590274,1.2570083248890256,4.936902619768206,-0.1955816041516109,-0.0002950410050231696,-0.009630311323026816,-0.9806401002264333,0.07005477835247119,0.20248404940274858,0.1717215749915062,-0.0015714595633653516,-0.0011826049217233958,-0.01135491829700186,13396,668000000,4.78,0,2,1,-10.733767760823577,2.3221852525072886,4.786511182602885
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.651411081725835,1.2286018664826117,4.9684101886874235,-0.19575845490653804,-0.00034085007932644056,-0.009174941629176973,-0.9806091635304706,0.06758102488770674,0.20358434217145854,0.17136204412918085,-0.006102272482166882,-0.0017325298472314898,0.008399022681260249,13396,835000000,4.73,0,2,1,-11.572349212008595,1.9936710147407382,4.634557550166948
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.679057139115304,1.1961583345064826,5.003341322326659,-0.19305422285562462,-0.00011604547249516924,-0.0068155526832579,-0.9811644112036884,0.06341276618234777,0.20719876360819273,0.1718405647368592,-0.025515726701996755,-0.0031675876925874036,0.0416100570873823,13397,9000000,4.6,0,2,1,-10.86371734117892,2.2008407253628315,4.890788080881147
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.703360219588665,1.1658590227907115,5.034635679869056,-0.18868755146553234,5.56654653336955e-05,-0.004524329338421356,-0.9820267487534824,0.06031176410670103,0.20975535927388433,0.17152424849242934,-0.023674670774198603,-0.0032253088647848926,0.054446871945401654,13397,230000000,4.9,0,2,1,-10.862150956210462,2.0858655145383094,4.810815357038758
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.732168785500699,1.1282099606307647,5.072716784666012,-0.18304732727562306,-0.00035562676421451193,-0.005907008382130437,-0.9830862916137264,0.05818145554335372,0.20776563494776856,0.17065019799851322,0.019937750403187238,-0.0004649882612284273,0.049601363207329996,13397,414000000,5.14,0,2,1,-10.619560319121431,1.7989745022897852,5.053311264201995
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.757431487513196,1.0941732099256398,5.107199938482558,-0.17849022439717832,-0.0006711975443015523,-0.007837759956878037,-0.983910239202418,0.05502248521438434,0.20523406401325367,0.1689552645310417,0.014228773852664744,0.0008827907265640533,0.04082358718733303,13397,684000000,5.43,0,2,1,-10.740736203867344,2.1364069975574353,5.109401809285159
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.774767990008169,1.066036822290378,5.13483239874944,-0.17732760821377652,-0.0003994805015050777,-0.008381771306408672,-0.9841161037653419,0.02664710090244109,0.2055974920929954,0.16991320893007905,0.004675880427384982,0.006384014477589517,-0.0025248677275158116,13397,872000000,5.69,0,2,1,-10.773746256327458,1.517095276835472,4.961819120431428
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.793083050692804,1.0293221238714931,5.169499873152041,-0.17707974435600893,9.752117891692353e-05,-0.007390301486305881,-0.9841687548750832,0.020318030746976017,0.20783712675827276,0.1701682635851763,-0.01498691981396405,-0.00015124329717508544,0.011147874738526298,13398,68000000,5.63,0,2,1,-11.635037109408765,2.8040317613818178,4.982212127233557
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.807764347508439,0.9995626956673903,5.1970530712047545,-0.1758006659167904,0.0001768659380776299,-0.006175260685505871,-0.9844064001910589,0.021546244665999685,0.20916576976844517,0.1689466070164992,-0.014202386591932736,-0.002795604063976498,0.019578085448301863,13398,233000000,5.43,0,2,1,-11.066180837784197,1.9614642183725808,5.410921894409012
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.826337455309849,0.9623126098887715,5.231166000883106,-0.17342841338218645,-0.00015621691962654834,-0.006766471225507864,-0.9848232206315841,0.02395103803153225,0.2083511807617467,0.16721092372577712,0.013153338568372419,-0.001744767030231742,0.02769993916444946,13398,427000000,5.4,0,2,1,-10.92052071847931,0.9515020222703994,4.441803050427627
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.846966694648236,0.9213417113287926,5.268420917103342,-0.17221864784176005,-0.00025626450261270013,-0.0063937406491693365,-0.9850379646209437,0.024876753902499254,0.2099363533749637,0.16610466815389963,-0.00561804754397599,-0.0013792586059935275,8.586030908475095e-05,13398,636000000,5.43,0,2,1,-11.22186137134938,2.0312491546575298,4.8392723386740535
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.862074324301874,0.8913639645445278,5.295298862079336,-0.1726286953270742,-0.00028086301357246966,-0.005936561209275963,-0.9849690410904539,0.02491849068742353,0.21066984245932288,0.1649242376100784,-0.005220967204877525,-0.0011506123200888396,-0.008684472413733602,13398,794000000,5.36,0,2,1,-11.467657580637281,1.5977831412140704,5.861545533832058
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.879125646974249,0.8573172175352176,5.325270081527482,-0.17282284330752146,-0.00016262581738959352,-0.004590104808670881,-0.9849422162349388,0.023925921144484767,0.2131043061700922,0.1637942348455869,-0.017668250256974716,-0.0014360500358634454,0.005142272493685596,13398,983000000,5.19,0,2,1,-11.037445856022398,1.4934234667705977,5.201666543515456
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.903526933606468,0.8078407028328343,5.368040193184924,-0.17272550742595444,-0.000451339730115039,-0.006076717525547256,-0.9849511505049422,0.02272294997118054,0.21158637242816783,0.16075226127185407,0.016907681310840417,0.0007110317483238759,-0.003733203925548878,13399,172000000,5.05,0,2,1,-9.941670970734034,2.356037586501256,4.86169370164443
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.920108201065403,0.773927091625529,5.397230680708415,-0.17323069521994366,-0.0006118473991683564,-0.00749282494409791,-0.9848525825983969,0.021750091209512313,0.20994925814422466,0.15815544199909706,0.01474419368605595,0.0011501741823849443,-0.0069753652041981695,13399,351000000,4.86,0,2,1,-11.176918559218642,2.191680136589605,5.292203462087493
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.933919740094188,0.7426436610415976,5.4234477449194225,-0.178658062490962,0.000140713387933652,-0.008412539701939673,-0.9838752492478309,0.00439953233996918,0.22164882012650994,0.16294020167778317,0.007194241743491148,0.019674852774187457,-0.11777802210417576,13399,567000000,4.67,0,2,1,-9.955664883023315,1.5631881971490698,4.933385315318545
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.948251725584624,0.7056480524990922,5.453434186664448,-0.18911846260016535,0.0013102472495491253,-0.009110265789530277,-0.9819111433389167,-0.0031860311603302736,0.22258487403684257,0.16154093772976935,0.004240903172103572,0.008811521820462076,-0.1054874257533811,13399,765000000,4.0,0,2,1,-11.042849849495909,1.4020359280848889,4.65571175464383
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.964910197729637,0.6427351292699,5.502583133024455,-0.2075794781405007,0.004279446543547991,-0.009518464542218627,-0.9781624841635241,-0.052439641947662666,0.23758111353070208,0.17502371367938077,-0.017516024308861233,0.016289267296087928,-0.11772048601415008,13399,927000000,2.88,0,2,1,-10.744687008031569,0.8431122968917699,5.012079437414055
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.977873539036567,0.5775347945046152,5.552179692596436,-0.21817439931552635,0.004941000454321391,-0.00967631895436398,-0.9758493156473047,-0.07785740203116225,0.2242134180792942,0.17560780479172283,0.04109572764718905,0.011469693163235206,-0.04601474938681349,13400,132000000,1.72,0,2,1,-10.625033247821207,0.9017895519195497,5.4589339982755565
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.977588658678277,0.5309215041121103,5.589564074530775,-0.221331795919739,0.005771914876172629,-0.013856877626007834,-0.9750830262372856,-0.12673681176196888,0.2047556361611841,0.18520579294890469,0.03702578542288393,0.02015732625295641,-0.023198497365228832,13400,299000000,2.22,0,2,1,-11.031267588212659,1.0884677763947597,5.003354513532407
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.96512562290067,0.47868097908422624,5.630759915212719,-0.22232993034342347,0.00686597406058328,-0.018443995290798293,-0.9747728348242994,-0.17629071250684708,0.1883883816607535,0.1725428082791333,0.007474660833395319,0.012259112736501265,-0.002653700289556582,13400,488000000,2.5,0,2,1,-10.243083581770208,1.191059033939359,5.255817665544044
-9.619397662556434,-1.9134171618254483,6.0,-8.950254322891157,0.426733844834743,5.669356256290244,-0.2230083745427312,0.006623540247615424,-0.017854777398591634,-0.974630494352831,-0.16341178988751087,0.18986228776350708,0.16055673368286763,0.0004775778570831335,-0.005607651746686315,-0.019165097182849422,13400,707000000,2.68,0,2,1,-10.427497857322697,1.74942921095747,5.620725749419141
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.933539840708107,0.3726369914157229,5.70607692742881,-0.2294821545151357,0.007638735814379169,-0.018511316675141408,-0.9731068397813274,-0.1899358307935569,0.19379914091267061,0.15268971880979548,0.005410322819443536,0.014629933230025927,-0.08327807518071495,13400,876000000,2.97,0,2,1,-11.62110324753395,1.268379588658105,4.928575076115036
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.92017922709587,0.3279735575528537,5.734262901263645,-0.23709175862445886,0.007469398671057435,-0.019211641737321428,-0.9712685616746847,-0.17579641008281494,0.19136019385297814,0.140325220942501,0.007244573544085142,-0.0063560214584867936,-0.0890704155608546,13401,45000000,3.65,0,2,1,-10.652479764546566,1.4825370333226908,5.668165007683527
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.910926756788543,0.28924095505548425,5.757460329563652,-0.24410326848693092,0.006788224475277324,-0.01733190784052438,-0.9695705849978526,-0.16009620519882414,0.19181576532543992,0.13070893704469988,-0.025560962785675656,-0.01622218460397562,-0.09159956171060912,13401,297000000,4.4,0,2,1,-11.063918625939348,0.902086540512941,6.081503674995407
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.903628501664022,0.24703160002116722,5.781375515224786,-0.2516167394915731,0.004986868308455635,-0.01810046136742824,-0.9676448319762732,-0.14260032958525673,0.1880755423593396,0.11773154580063983,0.025916517188306898,-0.01445120369680808,-0.08055975995375775,13401,489000000,5.19,0,2,1,-11.031175083005342,1.2099567460556382,5.113938313881804
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.898666554386104,0.20247720120383955,5.805125897476014,-0.25878041593429196,0.0029718314720573683,-0.02041646489752791,-0.9657158135329795,-0.12585588814142257,0.18336350739883794,0.10319471679177683,0.025411513888684567,-0.010366345122747589,-0.06971464972593822,13401,651000000,6.11,0,2,1,-10.55920064584659,1.7137469397352803,5.146356245127058
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.896690854650078,0.1628991496748833,5.824318075545036,-0.2640047533815273,0.002984841414689446,-0.01551578237183173,-0.9643919542442678,-0.11889492549520311,0.19152923534851135,0.09471394526456425,-0.059170033637201414,-0.014621556147176307,-0.05432219659269322,13401,838000000,7.07,0,2,1,-10.094238294504349,1.5927429936270467,5.966602180510068
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.89663167131667,0.1189271518509098,5.843305734831776,-0.26949957221858706,0.0016381931606199865,-0.01589957810643151,-0.9628678519470906,-0.11062129567456946,0.18997311033676914,0.08198980460146514,0.019134689136990346,-0.008003139919310343,-0.059821792456205,13402,94000000,7.8,0,2,1,-10.765176877284867,1.3749416078053638,5.910644728318841
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.895348573863524,0.07753018817538933,5.8577477066330745,-0.27602804679521487,0.00059507302284602,-0.018141499389757863,-0.9609781731498418,-0.14287757418981495,0.19824998570138952,0.06434834668862505,0.026287591208529193,0.00010025832057891648,-0.08626558628748171,13402,393000000,8.56,0,2,1,-10.875605718842072,0.8841068437536408,5.538094665764207
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.891200927005492,-0.005573348843052558,5.879250751623373,-0.29028352765287707,0.0008726100836282556,-0.01405820662230945,-0.9568370179668049,-0.14066321794484624,0.20163044875483455,0.04834896746196183,-0.02724879941524705,-0.006668580454061157,-0.07888775216997601,13402,590000000,9.54,0,2,1,-9.467265988304522,0.5696618272534213,5.653624889040917
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.891073822836386,-0.06418899842546358,5.891123148673755,-0.2987316625631937,0.0008199511016044256,-0.011124763651406635,-0.9542719534263391,-0.13718735370293986,0.2039819444453653,0.03965901808124743,-0.019814319239230826,-0.0061372576510621,-0.07196563528850675,13402,814000000,11.2,0,2,1,-10.684378473965687,0.591330817016418,6.298241459214178
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.892360627695883,-0.12347077833257536,5.900986326284574,-0.3071960776116873,0.0006193560799798662,-0.009570967498684933,-0.951597910295719,-0.14504081362395313,0.2035404750560767,0.030419555489727072,0.014909254696249263,-0.0026316361072531436,-0.08196924754884094,13403,22000000,12.27,0,2,1,-10.235596313929584,0.8838227827407871,5.53776718430973
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.890083062127042,-0.1739122327839275,5.9062283758731,-0.31601568104146965,2.474085483880617e-05,-0.011084632260917469,-0.9486892113075949,-0.17237409894287115,0.19220340112730153,0.014226174163286925,-0.006762183213027129,0.003058145057366346,-0.10029453114839271,13403,244000000,13.33,0,2,1,-10.922623670981531,0.4395618014265493,6.418730025091303
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.87924995758285,-0.2415592204238746,5.911287471821881,-0.3283867472422692,0.0027208140216345563,-0.00771646282678999,-0.9445079129409897,-0.22779450315273153,0.1964007744759087,0.015509060292533721,0.009268743315260508,0.013059996126685292,-0.10866277807508595,13403,419000000,14.43,0,2,1,-10.314239221867012,0.23435357249834904,6.155875624406371
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.868675630608728,-0.2994776509144335,5.914425236171136,-0.3378144911149486,0.0026870793982813183,-0.009468286340424324,-0.9411612511949434,-0.2203298321705153,0.18879354040878452,0.005939906167984068,0.007769995340822788,0.0019102886312793999,-0.09292655668104999,13403,589000000,15.9,0,2,1,-10.765934181880853,0.4558063214779663,5.171187499414758
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.84869779339866,-0.3734397226552076,5.913700360152303,-0.34328913824330437,0.0037291873133092797,-0.003454262469308699,-0.9392160181752358,-0.28240018944388673,0.18143743306490928,-0.016151424641189273,-0.05314599984558299,-0.013457340719469357,-0.03657675515569281,13403,780000000,16.98,0,2,1,-10.123658801559692,-0.2486721216628961,5.2000047505375875
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.828890299827638,-0.44367040669418367,5.910249513266803,-0.3482002725837961,0.00397204820850905,0.0013302510740498992,-0.93741080825734,-0.2730530582098725,0.18263716178231518,-0.01704450475609839,0.025136677686532494,-0.002362323527904664,-0.03702952017192729,13403,972000000,17.46,0,2,1,-11.324458386456998,0.4170080355782705,6.675801668475197
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.805484467993741,-0.5118242446161224,5.908408494143738,-0.34653298789258374,0.004804436046747933,-0.005065043823192718,-0.9380118075096815,-0.28659454436769904,0.15331966014442533,-0.008065866582911809,0.058774714489118196,0.036943345912732184,0.028615371229534503,13404,160000000,17.85,0,2,1,-10.704242796893407,0.8928738123733436,5.265330742601476
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.779328170748144,-0.5813426058968154,5.906027657563351,-0.3509403164584442,0.005065835302505111,-0.011141028929805763,-0.9363178461778459,-0.25967577451016466,0.1460642899576256,-0.021879526225020637,-0.03911211351805832,0.005813546886201948,-0.07377604997600429,13404,359000000,17.57,0,2,1,-10.935551432348136,0.9675357844579765,5.644079027724064
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.763097208483565,-0.6319535102287901,5.902870041653023,-0.35757643438960346,0.006229958496646104,-0.006398385728663385,-0.9338411759214811,-0.24830227869283558,0.15443963736617483,-0.025193743748653148,-0.05217315447225701,-0.013223464247857919,-0.08269471218227409,13404,541000000,18.29,0,2,1,-11.65067051022553,0.9251946021854243,6.715626773199295
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.74425736918367,-0.7030140657177717,5.895579183414634,-0.3689074793584704,0.004000984894857999,-0.008306926960795775,-0.9294203886066406,-0.2286550677612079,0.148792946857146,-0.040361186386922134,0.03306761645944789,-0.007031533959889202,-0.09555804645060562,13404,857000000,19.26,0,2,1,-10.161961611677235,-0.24430960925384837,5.428695488018225
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.73251609106777,-0.7549945197005784,5.88737150714478,-0.37741551982640514,0.0022825786621273342,-0.011028092095675185,-0.9259755376971601,-0.2158698664806203,0.14400998682311153,-0.0512881359156004,0.028753089100064244,-0.003601990465540439,-0.08902569315978326,13405,104000000,20.83,0,2,1,-9.973566759874046,-0.4466184136331552,5.711279453652986
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.717670253813642,-0.8084547574242557,5.878233867822043,-0.37994460297945426,0.004441564961264077,-0.008768073240231988,-0.9249570217362175,-0.26169906834576057,0.13149759807376077,-0.05146867963453019,-0.0012466582660408676,0.02041220068349503,0.016162338124559028,13405,336000000,22.1,0,2,1,-11.136963918395058,-0.49549358215322864,5.7459271265421545
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.685552902950285,-0.8830889679255544,5.864575401672624,-0.37348765723223903,0.00490374839303955,-0.014467471173466499,-0.9275093613676986,-0.29817506004831007,0.11255721073969922,-0.06752354941609802,0.033052598519134335,0.012370240438031033,0.05183052780921571,13405,553000000,22.71,0,2,1,-10.532640009868649,-0.730340971077618,4.9143150556890625
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.657172915361231,-0.9456896134434893,5.850162462739352,-0.37072148406277766,0.004215217648941516,-0.017594408250850554,-0.9285678488903037,-0.2784171299738024,0.11686874246445286,-0.08078155791717179,0.02543797454563901,0.0036006264281240874,0.030959746436565183,13405,784000000,22.33,0,2,1,-10.54651746628916,0.1411791488070619,5.740154556832107
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.635312760638405,-1.0000178007223621,5.834603430505191,-0.36359830816713073,0.004516146724125829,-0.020209741810368463,-0.9313256364197886,-0.25088498873188975,0.12456461953573734,-0.09333458653122008,0.023501224313804414,0.014995785022620112,0.10488212064956315,13405,989000000,22.33,0,2,1,-11.264955292018147,0.16665554537253274,5.902111642887354
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.61847254721285,-1.046643121811726,5.818716678066759,-0.3613753201542884,0.004132760520005049,-0.023156283744337793,-0.9321236960817063,-0.2340608987640651,0.12366936350897662,-0.10339268921010214,0.03042299249500502,0.002797548927446769,-0.025130969697784167,13406,226000000,21.69,0,2,1,-11.155404848140261,-0.24664593259074916,6.122200050953435
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.601992867010352,-1.0969677019976185,5.799353075041046,-0.3651524368287537,0.0038442084211972472,-0.02219985561079578,-0.930675070231548,-0.22411440740158034,0.12723622047119132,-0.11071870947689837,-0.014907915647199843,-0.010582692630123347,-0.04859045729972422,13406,454000000,21.51,0,2,1,-10.36432299087949,0.5572473428794522,5.492232472600025
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.586492263044278,-1.1520936508037614,5.776237590998329,-0.36978122927631585,0.00336846727780899,-0.01890108277291968,-0.9289204729001865,-0.21710681740908527,0.13390307088050643,-0.11795540020418031,-0.026271966271451674,-0.0158320346599794,-0.0430537729698699,13406,678000000,22.05,0,2,1,-9.560604450117623,-0.490429235061604,6.45800064650734
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.575674421197341,-1.1972454751183788,5.756045294756381,-0.373104483298111,0.002805047369744096,-0.0163468381003846,-0.9276410712857763,-0.21205339293305353,0.13889529047619412,-0.12257333519595778,-0.022224675558391027,-0.015296645869966596,-0.038097031210782006,13406,907000000,22.67,0,2,1,-11.312456479930006,0.6972484410099242,6.073359432081992
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.557851052999222,-1.2574255413196769,5.72753382454685,-0.37733136434359255,2.038843820881351e-05,-0.014494337672672473,-0.9259648779745078,-0.2730736256491293,0.1339403604552941,-0.148305231496581,0.0010479044874500687,-0.0315755376504967,-0.04843132264795713,13407,98000000,23.12,0,2,1,-10.392567942316013,-0.6765179580096221,6.129756024971585
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.525492775319602,-1.3548553580281535,5.677841720263321,-0.38592080681153507,-0.0017681153690407231,-0.012396995994104803,-0.9224469194096198,-0.27017390020057686,0.12987998280015395,-0.15605712537144734,-0.02385662737651728,-0.006693359773635166,-0.03883474200847559,13407,357000000,23.62,0,2,1,-10.188127513829695,-1.5011767622258538,5.92930710035021
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.50188582054166,-1.424346785359646,5.640636289214682,-0.38836428856332095,-0.0012985049080349153,-0.0094594608263724,-0.9214564622675254,-0.2856833867885321,0.12595803091206217,-0.1623627828001255,-0.039541697697131895,-0.008089527818810893,0.030067924672039226,13407,543000000,24.75,0,2,1,-10.888074639583001,-0.876313625736157,6.2939526556427134
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.47924537144195,-1.4791595139031244,5.611559896947595,-0.3798908122201506,-0.0008523310895134548,-0.005815940368091587,-0.9250126589188188,-0.3196747186804565,0.12088928203390018,-0.1664552869622093,-0.03640756331151351,-0.013124514953233302,0.14797961921431124,13407,760000000,25.29,0,2,1,-10.039177980876541,-0.44961956068658027,5.0306746638184165
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.451325886319243,-1.540377887899533,5.578387288403294,-0.3698665813328179,-0.002587082272756984,-0.00990793238054575,-0.9290284451481721,-0.30249156157154455,0.11999959857919733,-0.17025512700414797,0.057588624986237846,0.007002176016612793,0.07161236353567801,13408,8000000,24.36,0,2,1,-10.650147430394904,-0.7136837298571802,5.7952317301757175
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.420097827494846,-1.6125263602535425,5.53938750090006,-0.36749142979881666,-0.000936543497712695,-0.005891922198617646,-0.9300077726360697,-0.2951857275598058,0.13116527079448267,-0.1624959387706988,0.023864345530455466,-0.0001974229002499328,-0.01691212983132573,13408,229000000,23.2,0,2,1,-9.905008235948761,-1.3709094287890524,4.632111965536421
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.391481405181048,-1.681933581674365,5.500820963997329,-0.3719336217687824,-0.001655166133754331,-0.00951935751623404,-0.9282090407098521,-0.28432214540956013,0.11622178877977604,-0.15951907523655903,0.024391841725446284,0.018196287055616267,-0.022026670012564864,13408,426000000,22.94,0,2,1,-10.62671681652057,-1.0432156498543819,5.798522054709175
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.36565324217143,-1.7328197765824336,5.474937719371524,-0.36974725350500093,0.00039639122376245676,-0.012302063820432085,-0.9290508439398052,-0.30918891377940455,0.09218428644876278,-0.1381638275559452,0.017823156485974323,0.03980208930443041,0.05776695797976572,13408,611000000,23.52,0,2,1,-10.640420756349718,-1.1435790291469088,5.018159844085365
