x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.247946282581665,-1.151103907610978,5.0,-5.520669376989178,-0.42404047322292854,5.0089911053545135,-0.9913732870648235,0.0005020944051114602,-0.0021881143947850104,0.13104947825493385,0.05513133468648014,-0.04653161730534425,0.031184156807369533,-0.001152362824541342,0.010577672492217971,-0.038489200960611925,61104,151000000,3.78,0,2,4,-3.567034715224684,-1.0714916292985839,4.025410848923962
-3.104424524471549,-1.0234962470043503,5.0,-5.481344372802923,-0.4540854069625623,5.020161605836033,-0.9903978323494522,0.00036033275686792477,-0.002557288616819682,0.1382225166633178,0.14687226459794664,-0.03681416287968655,0.01953910805986219,0.001560096416142187,-0.006208368631632766,-0.02956566768261837,61104,555000000,3.59,0,2,4,-3.041682914753733,-0.7147804874359599,5.445571207105992
-3.0396553185209894,-0.9523625059581973,5.0,-5.4036946426074675,-0.49124494966852095,5.025891100814438,-0.989566953329306,0.0005559230095635916,-0.0013743206735145124,0.14406612048239775,0.2181747840407157,-0.022182067308056448,0.007438506439354208,-0.0014360457839757146,-0.0016325222759405733,-0.019617929137893952,61105,1000000,4.16,0,2,4,-3.8668484471575035,-1.6459205666074481,5.694508048762132
-2.9259191094683263,-0.7970297927898848,5.0,-5.3100088731399095,-0.5253867539471313,5.025988117117199,-0.9891660310621624,0.0004004163118033386,-0.0008105323730011381,0.14679831639626711,0.241582891522159,-0.002605035070686064,-0.009249792002277513,0.003482921374597936,-0.0060255470089032315,-0.002604955557217181,61105,396000000,5.13,0,2,4,-4.046204430089752,-1.1190361766315533,4.637769050026686
-2.835442685871385,-0.6267475664967088,5.0,-5.225944142410583,-0.5475251924270986,5.021747195004396,-0.9888471000935252,-0.0007055133309922417,-0.000500639274656209,0.14893174358706018,0.19471148299910573,0.02273604556864872,0.002466609424058712,0.008650011386635015,0.012929283820994897,-0.03922887517546769,61105,775000000,6.06,0,2,4,-3.893714546311567,-1.0988769986342026,5.150285408402182
-2.7996574692572436,-0.5370314784908558,5.0,-5.1602702253860215,-0.5502079812712309,5.027912076194916,-0.9872377144151949,-0.0017281297881066096,-0.0028129526577681035,0.15921933331427707,0.09213779262842554,0.0541199805278708,0.009291998381966739,-0.001272896065529494,6.669288881155921e-05,-0.042287389806006104,61106,176000000,6.56,0,2,4,-2.5900350621346124,-2.380037556249935,5.1053215289822775
-2.7482075264478603,-0.350735802504131,5.0,-5.117023454962102,-0.5328050382146758,5.027685745003423,-0.9862894040422203,-0.001647410107946004,-0.0016615967335730907,0.1650082925500187,0.09698017122542614,0.06728667776164077,-0.006188947940933045,0.0014716004216097645,-0.007402392247968237,0.0017592000858712709,61106,614000000,6.53,0,2,4,-3.0353239419070386,-1.2746332541092003,4.685753816122091
-2.724824971108223,-0.15859900911057498,5.0,-5.028262681241262,-0.519548933399256,5.021384725359637,-0.9865593898455272,-0.0018322807379181037,0.0001961120491354699,0.16339270055599964,0.17517000872932487,0.07598410961002937,-0.01440950779638447,0.0016232978509833629,-0.004741888005810324,0.0037432071621879004,61107,14000000,6.54,0,2,4,-3.321483101987049,-0.304275908893185,4.513722959883915
-2.730486467711441,0.03514813417843812,5.0,-4.945738706781023,-0.5149754613955339,5.018705410101475,-0.9882215581592471,-0.0011854465678715047,-0.0011912975148254488,0.1530206767596312,0.14096750834557195,0.050074565324181454,0.015251276317533207,-0.007727158208581386,0.02224019535788102,0.12491310480982065,61107,429000000,6.63,0,2,4,-2.9683990824118847,-1.3571920536672166,4.455004082229493
-2.7443399660226797,0.1312407294709807,5.0,-4.89786606962399,-0.5136192617531863,5.029962818842699,-0.9918017660089271,-0.0010322010419061979,-0.004864228143651075,0.12768919604707812,0.12674126332411303,0.041648802379862494,0.03258660069207597,0.0013025626913076849,0.006181459048093529,0.11404898832552135,61107,898000000,7.1,0,2,4,-2.67624304303864,-1.3039275555977068,5.048378824484032
-2.793979435212246,0.31901512081565536,5.0,-4.825030782385475,-0.5053609311576779,5.041655223123655,-0.9940043738753817,-0.0012285454851090629,-0.004554273282968993,0.10923851879014607,0.170551266579358,0.06724598344595638,0.020255016443788555,0.0012945396747454652,-0.005379374215408461,0.041345776116941124,61108,246000000,8.85,0,2,4,-3.789765637535108,-2.6904095268459924,4.897142448669257
-2.8721819883953725,0.497074222526359,5.0,-4.733742734740097,-0.4875175977964321,5.047318397913481,-0.9931782627791257,-0.0014724006128694644,-0.0031864205184421583,0.11655306561284767,0.19395505773722715,0.09590523683948046,0.00738284147198187,0.0014969649896556803,-0.0057826312968245475,-0.13894012663513422,61108,660000000,10.49,0,2,4,-2.795197522012284,-1.435589792644999,4.611390540663817
-2.9215633329804627,0.5810330070037255,5.0,-4.609426538751727,-0.4560120803279385,5.0473378188728475,-0.988425907546721,-0.001925217728554297,-0.001559854023009641,0.15168416424454206,0.20149934865581373,0.1277009894922258,-0.005027304941307957,0.002484339393049595,-0.004992712911189301,-0.08146847394527867,61109,98000000,9.81,0,2,4,-2.9665999312369706,-1.3677826538704843,5.545625945679077
-3.039606333049361,0.7360326110174092,5.0,-4.511276553550761,-0.4205527995853215,5.0396504923024255,-0.9863392604048657,-0.0026529182104507473,-0.0008369188287512915,0.16470314197314168,0.12110349582324313,0.15797818991801907,-0.038476122343996284,0.005136750769452192,0.0009813001327074744,-0.02646821849339176,61109,559000000,6.48,0,2,4,-2.711264834337177,-1.620798286738213,4.777227065604531
-3.1810938685625367,0.8702975053934883,5.0,-4.4448267121783305,-0.354933517582936,5.013316954923887,-0.9862456990110207,-0.004107592853795067,-7.799199626443154e-06,0.16523482926545224,0.07848335897224583,0.16617598894964986,-0.056064818922858264,0.005828935763929621,-0.007203982568171341,0.024488469716743566,61109,968000000,5.27,0,2,4,-3.3207134098980484,-1.0328442885018059,4.218012587981584
-3.3426608021318156,0.97995162071707,5.0,-4.392118082034806,-0.2909724964465287,4.996661864165239,-0.9862012107571267,-0.006270472298897479,-0.0020115559150968854,0.16542009164888666,0.02249818417402464,0.17755536801128627,0.004327414946767518,0.006847584791103145,0.03974812207161449,-0.05619852017844096,61110,355000000,4.77,0,2,4,-1.8404275688466303,-1.2469740951535782,4.287467079836087
-3.4297285565919866,1.0244738800151723,5.0,-4.356814023371701,-0.19190838498704127,5.018763384135455,-0.9839940245948758,-0.005627466822714369,-0.008775411820550492,0.17789627125411533,0.00824073178234787,0.177634123845225,0.04002474015127406,-0.00988890606095083,-0.0006731604571541538,-0.008895287282939535,61110,791000000,4.27,0,2,4,-2.636119986824349,0.01200525281053022,5.096853349054638
-3.613585460813739,1.091095804182873,5.0,-4.336480033163002,-0.11717959238531986,5.0350891717904815,-0.9859068811612799,-0.003050938336705624,-0.0077554382994753845,0.16708730242267378,-0.07857651139431057,0.13202236353457586,0.01983627385357044,-0.007483552781195613,-0.010716285305534257,0.12367395975161344,61111,260000000,3.3,0,2,4,-2.8332056208251735,-1.618140242547576,5.33361730473448
-3.806191424908657,1.125941599827035,5.0,-4.370822966657798,-0.04734671301030283,5.040267556538447,-0.9902272338444804,-0.0021698751055980437,-0.005197405600654693,0.13934957470246018,-0.10200967659032782,0.1175707132203098,0.002282890198160894,0.002336428610760777,-0.011965140402026009,0.0815717015939299,61111,845000000,4.75,0,2,4,-2.9656336966366212,-0.2673815981243157,4.994230490410139
-4.002081165514412,1.1274980792667018,5.0,-4.401404737622417,0.011854892245210925,5.039484288099492,-0.9916738906727293,-0.0024204530968410785,-0.0036718163167950234,0.12869947058847375,-0.14678339743796354,0.11147610949369195,-0.009880471817383552,0.0024448198018944822,0.00024847837494235137,0.006827499692008132,61112,294000000,7.35,0,2,4,-3.419164289270358,-1.038281365194928,5.343580989059591
-4.099451402761684,1.1155758237290432,5.0,-4.4722310547666995,0.08333942502388872,5.03094207920376,-0.9895307923952271,-0.003776629945364776,-0.0028027285274890385,0.14424525184812997,-0.24651483722277884,0.13026620111227316,-0.03896548316932662,0.009877156753645977,-0.011308438479318283,-0.19723844743566588,61112,669000000,8.12,0,2,4,-2.274855711186343,-1.6188391067649222,5.546531580916054
-4.289312315771843,1.0664536482861005,5.0,-4.55152438921012,0.16451870480798278,5.012917912806567,-0.9831053789355957,-0.00457367723723733,-0.000718961815868458,0.18298190751638715,-0.24955125474564938,0.12560312728594844,-0.05073271232286499,0.00029677666475436126,-0.005265088702799403,-0.15397346287500113,61113,124000000,6.39,0,2,4,-2.7096989539231062,-1.3557648950873296,4.493603238328161
-4.380297183323266,1.0295048821430575,5.0,-4.6206700221930905,0.250834748875827,4.99229651738675,-0.9780987003436148,-0.004215218296401391,0.0001738737335928264,0.20809885652922283,-0.17551955809994962,0.10534544909037749,-0.04104107437964706,-0.001816654651065619,-0.0030347369829542004,-0.07883645375841297,61113,586000000,3.07,0,2,4,-2.909392483585544,-0.8952641884784163,5.09955366562468
-4.550650741557703,0.9319817652840376,5.0,-4.6566214796258505,0.30920031725353087,4.978569100098209,-0.9752787285964832,-0.0036005792273848215,0.00038459596848465396,0.22094861271887511,-0.1287042323192909,0.09424187827282046,-0.03393158372763728,-0.004330099272920052,0.0020346052679087734,-0.062402416369877756,61114,159000000,2.44,0,2,4,-2.630371354553737,-0.45850853949797155,5.4980481640931735
-4.700733994569124,0.8053124355523127,5.0,-4.68133093625345,0.3629119285916547,4.966019323794805,-0.9726663190256462,-0.003023378537486924,-0.00011876497036354314,0.23218758991427713,-0.09367148501041195,0.08240149208998744,-0.02679143287411438,-0.002325968421246216,-0.00017666457807763436,-0.04434157854120713,61114,604000000,3.07,0,2,4,-2.4672152265758887,-1.2050580014843355,5.558130050191506
-4.766481664549914,0.7321925005821849,5.0,-4.695242528885464,0.4013627017618222,4.95778699892828,-0.9711860620206667,-0.0027157426438142495,0.00010250195775017524,0.23830704389931667,-0.07554086078445307,0.07120764914011536,-0.020081460192001143,-0.00019578212260285,-0.0033057523978641257,-0.017773786930774804,61115,120000000,4.26,0,2,4,-2.19733641407568,-0.4863797365185061,5.479548657773929
-4.876337874442031,0.5692599843818492,5.0,-4.710026717633,0.44326067796015917,4.950406388906615,-0.9704283985239645,-0.0023900874654406833,0.0009218638991020582,0.24137556004507077,-0.061555364334964544,0.05443570360500784,-0.011730085948633432,-0.0007017132304554252,-0.0031735647780806175,-0.018402967180009,61115,571000000,5.12,0,2,4,-3.2352474293067086,0.2534368824491034,4.517245739968093
-4.953867385546926,0.3886348038838938,5.0,-4.749432255268203,0.48521400538194975,4.9515314529961705,-0.9728508487911973,-0.0016296969153429075,-0.003309172363916953,0.23140358569494396,-0.15958178240134474,0.0020596748242752458,0.022212120405431926,-0.007086972527758917,0.030415038600040134,0.10589573939796537,61116,140000000,5.68,0,2,4,-2.507033450053104,-1.059681421352685,4.691981651990109
-4.979438768275345,0.2936084964698319,5.0,-4.820313191350912,0.5146098810792944,4.965536154409024,-0.9774025935046227,-0.001510616194886526,-0.007359619149813075,0.21125274969836166,-0.17151137676311654,-0.01157661517540155,0.031632713406013126,-0.002765779618130182,0.0001942287857659153,0.06735662682331167,61116,634000000,4.72,0,2,4,-3.1801846106412386,0.44105113635408016,4.4796739942208355
-5.002684765033148,0.09838451082574427,5.0,-4.880148228870877,0.5334163607581132,4.979012547112264,-0.9803009071187121,-0.0003807768486199254,-0.008152726416658559,0.19734112486553984,-0.18231486757409027,-0.03430029004371303,0.03996210801282073,-0.008974905449576909,0.017678591211733874,0.11364807214704342,61117,107000000,3.55,0,2,4,-2.7961357025426263,-0.64850289905446,5.838407598921997
-4.987684824072758,-0.09764700864012206,5.0,-4.97231573546793,0.5454103301062714,5.001930225384444,-0.9850161454213328,9.224030089467154e-05,-0.010496648393236302,0.17214239780930074,-0.16297483195085652,-0.04621636706374181,0.039049126980837935,-6.533246832418627e-05,-0.007629823858223972,0.07029417611192912,61117,538000000,3.8,0,2,4,-2.13759799019896,0.5021841295242668,4.136054764935779
-4.9657873146656355,-0.19359716638148772,5.0,-5.039030650626788,0.5448696985842506,5.019016735457763,-0.9867145415239176,0.00010525869831521078,-0.007114211575687074,0.16230770301962777,-0.10349985711397565,-0.04961287781102499,0.028108439522589446,0.0040471682041243184,-0.019088873159489594,0.009686239991424372,61117,965000000,5.22,0,2,4,-4.029002054981481,-0.29867571523802,3.8761218036305385
-4.893927271527632,-0.3765554849144581,5.0,-5.0824666764526585,0.5384353944610731,5.035044092140197,-0.9858795454663406,-0.0019563624029010685,-0.007920181279821631,0.1672571828225159,-0.1008047755009753,-0.03929038672444678,0.06352086549272139,0.012133290692872833,0.04685104140662588,-0.07606326616951264,61118,354000000,6.52,0,2,4,-2.834415355038823,0.47491642932197714,5.204666079112502
-4.786786898395479,-0.5412867784393244,5.0,-5.135268497215226,0.5362108072111096,5.0789259774300906,-0.9824347625707781,-0.0028145026687081496,-0.015082071978498897,0.18597458689848412,-0.060277995659673636,-0.04544201561113031,0.06965401821167597,-0.00828075390018057,-0.005644940574711654,-0.043481236571096815,61118,806000000,6.62,0,2,4,-3.6393380313434456,-0.3910996881399846,4.089863373931143
-4.648340350641419,-0.6806282316581954,5.0,-5.160836321981983,0.5185427307368587,5.109723106657721,-0.9813687310376428,-0.0016801218449433658,-0.01305249344812022,0.19168261096651273,-0.02094779656191726,-0.05715021987015308,0.05598175657589551,0.0001238093645383742,-0.008464435268251691,0.0006700176697904681,61119,181000000,6.53,0,2,4,-3.1258648328072405,0.37122301132599783,4.88938899866769
-4.484115384919367,-0.7881987655942971,5.0,-5.171985456013937,0.4980950114892138,5.129339689435866,-0.98142749114159,-0.0009248832018711028,-0.01145484683666308,0.19148893102875608,0.012061052305122008,-0.06581380965058783,0.04228048183919834,-0.005373927297114278,-0.012319826873863349,-0.00799634153736406,61119,618000000,7.77,0,2,4,-3.7147099815749445,-0.15705020990583998,5.3379908340319195
-4.394456790301289,-0.8283779877478669,5.0,-5.177578205141357,0.46995253316229463,5.140075037633458,-0.9811748365889837,0.00022485650086669518,-0.008776930068517215,0.19292188829344126,-0.029196722771262246,-0.07409516081986081,0.005110487217939164,-0.0009203277556935063,-0.017888133334054146,0.004711569226856227,61119,971000000,8.85,0,2,4,-3.542461142803649,-1.456532946749256,4.799805744542724
-4.204974123151435,-0.8789151602050683,5.0,-5.214403436034305,0.44815820675834694,5.133996831792988,-0.9813273106658691,0.001022762704093936,-0.005119251958662677,0.1922744303258428,-0.03982084591532265,-0.08076870009427695,-0.02509498789239813,0.0001297169163194667,-0.015297886420739815,-0.009180028519040206,61120,449000000,9.99,0,2,4,-3.9774232206694906,-0.4978325761226008,4.46907260724749
-4.107313790845381,-0.8885430492071804,5.0,-5.235430275521783,0.42432900393472,5.1256416696899905,-0.9801148975640017,0.00015166772768999233,-0.004707905547708186,0.1983748980979208,-0.04034037370019777,-0.06976162210505955,-0.005407374446271698,0.009631739976612153,0.02528509867261164,-0.0769628408306744,61121,15000000,10.89,0,2,4,-3.6201352121806583,-0.32055570949807133,3.937795244060573
-3.9119157913707925,-0.8755804772778834,5.0,-5.263094950723212,0.4080254162364864,5.130352832832564,-0.9764626952023834,-0.001255204840705959,-0.009179947808134834,0.2154872569251935,-0.01405035166832882,-0.06220297588541446,0.010419127987158097,-0.005506679417521809,0.002581961621217488,-0.06270588710322045,61121,451000000,10.73,0,2,4,-4.014159830087516,0.05491072462409663,5.265447253762814
-3.724399429526773,-0.81992031658865,5.0,-5.2727308139046505,0.3835017698750271,5.13098197915902,-0.975272298534635,0.00015070941641065743,-0.00817220009661716,0.2208554643725683,-0.013811591110409051,-0.07118305584628712,-0.011674766370977316,-0.0064118587943085,-0.01353431671304861,0.032349751199944876,61121,825000000,9.79,0,2,4,-3.3517917422918218,-1.053880051421378,5.483818542799975
-3.636601080010044,-0.776690076510659,5.0,-5.293081766635568,0.36200818628285353,5.122506176381563,-0.9771185728141015,0.0011663698071454703,-0.005634399417059769,0.21261746820620087,0.001422929335812628,-0.071601680634002,-0.02925678557063154,0.002301636459378642,-0.014179215122567257,0.02817682434397284,61122,295000000,9.75,0,2,4,-2.7121297359254517,0.09502684913290249,5.70606601758054
-3.4787306928416317,-0.6618795656421455,5.0,-5.281237722864613,0.3192082975210331,5.104801378602571,-0.9770779125101314,0.0011876159028517748,-0.002396505007998556,0.21286521373173567,0.1038450122316376,-0.05834555145294329,-0.0374735447248049,0.002605142344691558,-0.010090556224895408,-0.031219231823342852,61122,784000000,9.86,0,2,4,-4.24579211291477,-1.144003110451362,4.5090107273904465
-3.4108307471117234,-0.5916963676169309,5.0,-5.241079583479905,0.2804018115212887,5.091245865205939,-0.9735041166846561,-0.0004017525053305103,-0.00237568435510255,0.2286567941627724,0.09063828673192345,-0.004107150681202198,-0.007091801655970793,0.009045235401572427,0.018551925677456893,-0.12896283442387357,61123,208000000,9.43,0,2,4,-4.1569012027572985,-1.1207139700708353,4.778525984054776
-3.3019467579008337,-0.4302576799951901,5.0,-5.215551385195114,0.2777594010434162,5.095278306980214,-0.9665268159891589,-0.0022527471883088583,-0.005823232108022874,0.2564896276105144,0.0334709060826525,0.05192913872383507,0.022986737686434118,-0.0005119159027344722,0.018085796909872442,-0.17410155123798177,61123,751000000,8.2,0,2,4,-3.8900170825791305,-1.5808417502132506,4.417800000962379
-3.2341833127527586,-0.2480923246165849,5.0,-5.190416376226204,0.29750224743220827,5.107107750352676,-0.9576359406957622,-0.0023741592897915543,-0.007642950432280804,0.28787037666994947,0.0514514917701618,0.06820242657870632,0.0222274915309357,-0.003105616224274854,-0.005945922657701885,-0.0825264236482326,61124,254000000,7.52,0,2,4,-4.465237996085491,-1.0602806308132684,5.103750585963815
-3.211945953178299,-0.05541497349941108,5.0,-5.150430310007376,0.3087318121670648,5.112460365390749,-0.9515872567907735,-0.0021278242441102324,-0.00604287129248118,0.30731197305659813,0.038027488601975835,0.10094320065526943,0.0044104202747407995,0.002601930441414879,-0.0060341765220073285,-0.158948618627619,61124,642000000,7.95,0,2,4,-3.148355657718619,-0.3842619931712347,4.739959073476687
-3.21859354421624,0.04135457483112127,5.0,-5.108232455137153,0.3452029941084533,5.110250596594761,-0.9410360572067351,-0.0022899600277730523,-0.00426696706324204,0.3382716188389953,0.04690468343657013,0.11870093791470178,-0.011966750527272437,0.002762409303613822,-0.010163259685214143,-0.07408150704577565,61125,23000000,8.58,0,2,4,-3.972392671249991,-1.1516743106696143,5.448183523957966
-3.267271249411667,0.22839620850894257,5.0,-5.060818116780138,0.36760601809981464,5.101317654933975,-0.9383435719121747,-0.002350520714457269,-0.002458678468966503,0.3456873891302062,0.0266315022358197,0.12817040089269,-0.03905985468469361,0.004031718390251626,-0.004690372998084058,-0.0049572917760087876,61125,454000000,9.57,0,2,4,-3.058465545718433,-0.5905620636313118,5.6211268352021175
-3.36073431890886,0.39698317216108925,5.0,-5.015326483017627,0.4133559642910303,5.075841889538091,-0.938891705989316,-0.0033056479003292045,-0.0008802619426427332,0.34419567437047033,0.03232154055400778,0.1299037874359825,-0.057295408128423916,0.006362129306580755,-0.007132957034627907,0.010949679017357994,61125,861000000,9.34,0,2,4,-3.7906413694785352,-1.0906106686530093,4.9375945027480945
-3.4934479233798426,0.5360142196544851,5.0,-4.968879052571119,0.4484831592497345,5.051800057814308,-0.9393457081409764,-0.004175479323467325,0.0009719452819003391,0.34294498289363456,-0.015756386561000677,0.13356169192352624,-0.050450482303774934,0.006642183689109515,-0.004956761904395535,-0.005521527464225073,61126,270000000,7.85,0,2,4,-3.595847457678763,0.11486906453123458,4.9809266250705795
-3.5719899405559112,0.5913606251811727,5.0,-4.954892653972768,0.5016780311765047,5.034848724219631,-0.9405410101261094,-0.0038224839902155257,0.001062557177261475,0.3396569855889133,-0.10211920831239174,0.11209590408117101,-0.042308515321196935,-0.010443062365084188,0.004946899434798979,0.08400371007155627,61126,668000000,6.69,0,2,4,-2.9016188557559945,-1.4573008369591203,5.036649209891585
-3.746928586755153,0.6687150811805102,5.0,-4.968428244941182,0.5637661923366264,5.018641652548229,-0.9475743856782632,-0.0030313704538837546,-0.0004620620168131137,0.3195205484758777,-0.0925498465294555,0.09186620487166086,-0.03703424523101771,-0.0016733457187001477,0.0020830473658861592,0.0843361092847772,61127,58000000,5.34,0,2,4,-2.8277643085916933,-0.30216803136804227,5.072468715614486
-3.840301083373493,0.6892405284284435,5.0,-4.966255242466091,0.6034842882518302,5.006240626663397,-0.9511641657626181,-0.002847437995635484,-0.0005955415435978635,0.3086717790732313,-0.03217316077633341,0.09149925716906657,-0.03312461201686685,-0.0005544025952985976,-0.0013094636528876435,0.02757580514298752,61127,568000000,3.62,0,2,4,-2.831899582617677,-0.8214839029597696,4.932876730640809
-4.030518550843147,0.6918271952261162,5.0,-4.948142927369255,0.6327591347983617,4.994658620857712,-0.9520226906547156,-0.0026482278775320496,-0.0002784369288837728,0.30601585880561966,0.015412143485240521,0.08840877199447066,-0.028743143264262343,-0.00028956530968571315,-0.0023652668915019603,0.018676438048714772,61128,35000000,3.45,0,2,4,-1.8005844980876873,-0.4094385911851564,5.078453024514883
-4.213577971504894,0.6429546640999306,5.0,-4.910229677613034,0.6558164430130013,4.982386382615795,-0.9534535100340789,-0.0022606326751304032,0.00010566230849212146,0.301531561497431,0.05287947907044055,0.07994510173353722,-0.02315910178849926,-0.0015160111502154905,-0.0015174993450273178,0.015557316328340676,61128,418000000,3.27,0,2,4,-3.981790698996752,-0.7882398544245117,4.751638184408979
-4.297980831351451,0.6000895134453678,5.0,-4.875141449930573,0.6783401308694689,4.9745258251214315,-0.9513197378263039,-0.0031488171946979855,-0.000830437503860765,0.30818850034665274,-0.023377533138200908,0.0973676487887635,-0.007905983897188041,0.004495973325902014,0.015154302582232049,-0.1073090075806249,61128,845000000,3.53,0,2,4,-3.490410635953993,-0.7072950700270647,5.0157258211785765
-4.4441006615415,0.4814557117933096,5.0,-4.875029378851245,0.7310329307063852,4.9739805304419695,-0.9439258044440768,-0.0038764169451319373,-0.0029625208076356356,0.3301216026962397,-0.13192985627189263,0.10380083371303109,-0.0030232312891598392,-0.004041699958179379,0.0026092762027474237,-0.09536197831039317,61129,281000000,2.78,0,2,4,-2.89494214815232,-1.1119518777665676,5.341101189797121
-4.55012454847181,0.3270519548461499,5.0,-4.900279860765215,0.8035967962900151,4.972673060569731,-0.9389099367994447,-0.003081063202222289,-0.0027555229292249342,0.3441381186706773,-0.13948519283619645,0.07989001175657331,-0.004819578787904193,-0.0030658295145258307,-0.005704885006707627,-0.0370480975107057,61129,725000000,0.57,0,2,4,-3.3420572664523878,-0.5790419011273404,5.401617443994412
-4.585078969668523,0.2402890951575203,5.0,-4.915590431131268,0.8482902063995765,4.971510666761873,-0.937470331703514,-0.0023442271935687053,-0.001802100791871468,0.34805263137534803,-0.08724150069954346,0.05355377086218092,-0.003326214420554857,-0.0010495260198695178,-0.00708447578290361,-0.012259685900062323,61130,131000000,0.7,0,2,4,-3.6824782101107694,-0.8409371012963764,4.250383002835804
-4.614873984444279,0.056887900766473605,5.0,-4.923480315079771,0.8761368554066817,4.970749589282738,-0.9370693808989123,-0.0017772977259977144,-0.000536340222771492,0.3491382662122379,-0.036642240057668266,0.027306807351896323,-0.0011778919965582944,8.960544803926496e-05,-0.00677324997013784,-0.0002632129920243642,61130,602000000,1.04,0,2,4,-2.623581512100949,-0.4256487719331146,4.489116961209909
-4.608955120236752,-0.03568839499673635,5.0,-4.92383208955513,0.8848836969306285,4.9705836100517935,-0.9369353334222856,-0.0008034252592495349,-3.883031737279407e-05,0.34950183688348435,0.005108246650927186,0.0069753115093639535,-0.0005032793501837756,-0.00874325542099541,0.0006554117817358929,-0.010665782247087918,61131,51000000,1.2,0,2,4,-2.8852113888074706,-0.14766658195233284,5.048462501948981
-4.555934074211958,-0.21204316808162715,5.0,-4.917238120043478,0.8781970298422556,4.970285366382926,-0.9364374968515099,0.00022557845250828983,-0.0008288219008136871,0.35083340299791427,0.04178487646271832,-0.009910257166448756,-0.0008818941797978465,-0.00441324891653494,0.0015600568417539762,0.008604944014223292,61131,439000000,1.33,0,2,4,-3.1858787978705707,-0.5019822789324534,5.849027510912218
-4.509996677017998,-0.29164985758713996,5.0,-4.90524195846181,0.8590153287671017,4.9699042218917215,-0.9375960196807813,0.0006167664197210515,-0.001051833468724325,0.34772434071300423,0.07064180641854295,-0.025060403991162696,-0.001001201224970071,-5.854776041758214e-05,-0.0015322734952860628,0.023303753187065013,61131,848000000,1.5,0,2,4,-2.747921711018654,-0.32851505906025513,4.942077357710433
-4.3846329938375295,-0.42404446706870175,5.0,-4.888488695575858,0.8275914121132513,4.969423973779215,-0.9389751330280657,0.0003686726225078181,-0.0001855164068907287,0.34398478050501924,0.09245587573709287,-0.03954255233616536,-0.00149584668677244,0.005212913038121769,-0.006687001268801396,0.009598631731932983,61132,216000000,1.15,0,2,4,-3.9980143719857,-1.5638977897145212,4.534146562984785
-4.308275714869883,-0.4734882085347663,5.0,-4.867954984285593,0.7854301097994595,4.968697404138918,-0.9394507776541332,0.00048711381179024685,0.0009374766568631551,0.3426822438100583,0.11281596113200024,-0.049471347791561704,-0.0021229647674365845,-0.002098933464367292,-0.0016193690612453793,0.007979829297255492,61132,579000000,0.78,0,2,4,-2.782608612933563,0.3644984212634983,4.909923343582738
-4.137858892742297,-0.5324424153764127,5.0,-4.842525150202986,0.7353604655620656,4.96792532849269,-0.9392188947280388,0.001115739558240422,0.0006042369293612069,0.3433165562695931,0.13244223046667541,-0.05377218275914072,-0.0019206860131997,-0.0045889943066868,0.002533071847210522,-0.02864546167984372,61133,59000000,1.41,0,2,4,-2.9077392669731883,0.113491266379528,4.545068878532133
-3.9589795805588652,-0.5334250886383893,5.0,-4.804102798715446,0.6656742560803594,4.967184620847065,-0.9378534775096377,0.0014568517262244893,-3.952375206996378e-05,0.3470284293022697,0.1532456019443909,-0.05393933783116204,-0.0018586713368441113,-0.0004778818322392908,0.00046330347629464086,0.017280269821640104,61133,530000000,2.22,0,2,4,-3.711796774264716,-1.0441909415352306,5.145575749142235
-3.7911183791804586,-0.47620212986063115,5.0,-4.753024404793547,0.5827695317275793,4.965634018705045,-0.9407740726535121,0.0017402973695578381,-0.0004954624171569953,0.3390293056728031,0.14827699676034928,-0.044391996764180125,-0.004340270174269169,-0.0015968841580615845,0.0019071875840381836,0.03445028814894613,61133,931000000,3.72,0,2,4,-3.0432610622865717,-0.3445321803622702,5.065957331087405
-3.653306005244452,-0.36718969756849185,5.0,-4.723257755399117,0.5288898927753298,4.962006178059868,-0.9418521970161569,0.0015707930296662838,-0.000654515474112063,0.3360231289577999,0.05269515299951446,-0.05264980914179969,-0.012326113708692665,0.0013961984222987667,-0.00041071179737173225,-0.01961161306098802,61134,357000000,4.2,0,2,4,-3.1570575086827577,0.3173752439413696,6.038732334182184
-3.56177707900695,-0.2192274424343797,5.0,-4.7411376433456045,0.5084117324414215,4.948702651085552,-0.9435850059974229,0.001711126997615835,0.001980974869989015,0.33112004505889675,-0.059003916727869254,-0.08421937277224145,-0.07404331922602912,0.003896516682289075,-0.03323609744256828,0.1254853341379203,61134,714000000,4.33,0,2,4,-2.673829827496359,-0.604951561910096,4.911850591898529
-3.537110163093061,-0.13615891042552986,5.0,-4.7856483596955375,0.5006932834470118,4.9112591532099135,-0.9516409699892939,0.0026402739960636676,0.0069403901591466,0.3071226533089021,-0.07433822697852675,-0.08236411662561223,-0.10625892762041514,0.005815941585751716,-0.010668658160284394,0.10624696151353419,61135,119000000,4.22,0,2,4,-3.0849049741769674,-0.7145012270287894,4.645793144098742
