x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4886778147590656,1.3061054713914066,5.0,-3.6748848883048932,-0.5111487794394693,5.068552643921333,-0.9999268202005109,-0.005971213282488265,-0.0025829953732640874,0.010199362261027523,0.024624273934938747,0.2073504794135113,-0.0341432020912279,-0.0007242000265250681,-0.005936482830293244,-0.007253107924043434,16929,445000000,7.9,0,2,4,-1.1217958856199186,-0.7521206601538171,5.265241087266436
-2.5527921950528976,1.365902474300486,5.0,-3.666425851649032,-0.4704861148596246,5.062101279853896,-0.9999411906299871,-0.005874076342627635,-0.0019594808365323815,0.008903423131344068,0.050424203554775684,0.2005614509944702,-0.03477360565972308,-0.0008038872522320162,-0.006416551786969649,0.026657063062884845,16929,695000000,7.89,0,2,4,-1.3500581167469607,-0.967607094730048,4.54451156935215
-2.5527921950528976,1.365902474300486,5.0,-3.6502250014363917,-0.4233969301597259,5.05421914044615,-0.9999614577874171,-0.0057512402508868715,-0.0014233293761262973,0.006479221305622507,0.07611755145562989,0.19368499734733172,-0.03494998934105363,-0.0009275025263377756,-0.003903569722751854,0.020336337001936045,16930,14000000,8.19,0,2,4,-1.4557068001611282,-0.5818730395132119,3.8021008925348347
-2.6195470520451885,1.422904040504092,5.0,-3.6255275580449546,-0.3701936346714075,5.045034564344703,-0.999981537058895,-0.005618261555145639,-0.0008299890865504727,0.0021614339091554635,0.09534645455025906,0.187325634641915,-0.03458326069495646,-0.0009870152098301332,-0.00451393352705054,0.03758409875445068,16930,262000000,8.66,0,2,4,-1.7761059515934643,-0.9097702876388201,5.310759217204546
-2.688832376937758,1.4769781529302695,5.0,-3.601348978087485,-0.3257117828036921,5.037195599105537,-0.9999814030754074,-0.0055343430641344536,-0.0003693959529070196,-0.0025353691679853574,0.09493689728045304,0.18550284764578842,-0.03637730246982403,0.001529101223241014,-0.0018454244354870752,0.026497958788240794,16930,513000000,9.19,0,2,4,-1.381554645603739,-0.32271831884157115,4.5317757386237165
-2.760531064952948,1.527996403481804,5.0,-3.5881220291950946,-0.2830154728603923,5.028288320886707,-0.9999811577680485,-0.005792568370848419,-0.0006240479831731744,-0.0019341211587310392,0.0382769620416359,0.1983123495566605,-0.046865829099814224,0.0011462780776128056,0.003462709673840436,-0.019160444571753033,16930,795000000,9.93,0,2,4,-2.1720846077325464,-0.518294210262032,4.951634073649796
-2.8345189744435983,1.5758343755192035,5.0,-3.578962250648525,-0.2397174683286126,5.018689651522768,-0.9999821332892955,-0.005836778913409514,-0.0006428563993870116,-0.001118860918613629,0.038245967212681815,0.19572632221302796,-0.04471920711282358,0.0025042533252417343,0.00020946721619452546,-0.01216236532854964,16931,15000000,10.0,0,2,4,-0.37725255621214404,-2.0303071940917436,4.3388130096757695
-2.8345189744435983,1.5758343755192035,5.0,-3.577208133554276,-0.20765521556639982,5.0121848073762605,-0.9999778207435046,-0.006106167627568844,-0.001004459355095212,0.002462478300302051,-0.012362539167273732,0.20328649520332392,-0.04160060603150274,0.003070501452384633,0.00766582447795372,-0.06653528835158795,16931,259000000,10.03,0,2,4,-1.0110441771795826,-0.530719613984462,5.584354805471916
-2.9106650052939886,1.6203720311424952,5.0,-3.5797290533588457,-0.15914562096503845,5.003308210623905,-0.9999517236570902,-0.006048466607765708,-0.0015235957806888933,0.007592434577015417,-0.003960778918742294,0.1983324119975225,-0.03758868055734077,-0.0014656757912234752,0.0013898929864808451,-0.017733578351908363,16931,569000000,9.7,0,2,4,-1.619049977835261,0.51603730202109,5.319650571533699
-2.988831197316232,1.6614941024508862,5.0,-3.5776200709870096,-0.11621611825533575,4.99595191005988,-0.9999493637814154,-0.005882296251112478,-0.001485168175375084,0.00802886912631684,0.01555863726582134,0.191909510350053,-0.03411890071430889,-0.0017054244040082267,-0.0017594722976355115,0.004376596916699782,16931,814000000,9.18,0,2,4,-1.5308284669077077,-0.5324709149782645,5.0440346064727475
-3.0688728493258006,1.6990904859004263,5.0,-3.5711990232036035,-0.07087081263687194,4.988717832844975,-0.999959464700173,-0.005654478024775125,-0.0009966689284065834,0.006935595566216091,0.030680567750405945,0.1865077853875946,-0.030601713108425282,-0.001824610194489651,-0.005247152648735209,0.020262580255803186,16932,39000000,9.15,0,2,4,-2.0307338146292198,0.07172356789831197,4.7146083142317154
-3.0688728493258006,1.6990904859004263,5.0,-3.5625873957430194,-0.02667781191460488,4.982328529578905,-0.9999814004126062,-0.005457492359882368,-0.000504064371360862,0.002675915748717339,0.022489947924158173,0.18162360559841229,-0.024961314512440453,-0.0005948048567461228,0.002843269226104894,0.03040924475499196,16932,241000000,9.24,0,2,4,-1.6741952767206054,-0.9783221385174092,4.7523904138361255
-3.150638659555576,1.7330566388201085,5.0,-3.5677433098811004,0.019686076302857496,4.978425058639153,-0.9999813498723698,-0.005284516483014716,-0.0022991106656669986,0.002021851409137465,-0.041273741225006676,0.17549198177808045,-0.012139675585339692,-0.0028806086902477546,0.012462534141377546,-0.00616783445366309,16932,432000000,9.71,0,2,4,-1.8171736520582353,-0.8889974886590413,4.9577376421963875
-3.2339708880394786,1.7632939770863434,5.0,-3.5752461063460323,0.058070625145585655,4.976423551842085,-0.9999795227477224,-0.00500678579329736,-0.0028520562277847337,0.002784233562563687,-0.03249047239605664,0.17464109047589044,-0.010236222176318777,-0.0003500369061271158,0.0010361745580667048,-0.014302121326181805,16932,667000000,9.64,0,2,4,-1.5666215466169764,-1.1883337662682838,4.628934404682726
-3.3187055415643685,1.7897102728947218,5.0,-3.583274384030468,0.09421396052075198,4.974860377715295,-0.999962327336696,-0.005060166787933147,-0.002863334141023548,0.006445148334459805,-0.04848418211098117,0.18442380700321032,-0.00954489279506736,-0.0005475703673596399,-0.00032409322443527344,-0.050294016909901984,16932,952000000,9.38,0,2,4,-0.8751053714227978,-0.73031472425821,5.108546927323829
-3.404672581752349,1.8122200515066011,5.0,-3.590888820281325,0.13082924292780035,4.97344092946762,-0.9999153708741142,-0.004830307526245532,-0.0026136004714127,0.011793570768014738,-0.03527508781605572,0.18049527368529605,-0.008759052287102735,-0.0024368817548747757,-0.0033248338695557322,-0.05539276789932046,16933,191000000,8.9,0,2,4,-0.741217270081946,-0.6929035775152554,4.4397117484145365
-3.404672581752349,1.8122200515066011,5.0,-3.5962164486493666,0.17368509349317135,4.971857437931453,-0.999810641284075,-0.004556035283273105,-0.0022617398838762457,0.018783201279909123,-0.021603382365716246,0.17537890579047755,-0.008056264947004047,-0.0022968123857936007,-0.0029060043971185223,-0.056044785378617235,16933,413000000,8.34,0,2,4,-1.648472554827749,-0.37663306237255945,5.202438875242732
-3.4916961567944793,1.8307449857865232,5.0,-3.5985231899950305,0.21538232357327783,4.970395605714062,-0.999686444172164,-0.0043099530697136125,-0.0017865797006614292,0.024601743351325922,-0.01343007808395488,0.17110170787769705,-0.007336769063282042,-0.0019732593955268385,-0.004152628844167339,-0.04287521442165598,16933,623000000,7.62,0,2,4,-1.0471047494102643,-0.08486675096092632,4.784333972917681
-3.5795948573113288,1.8452142872850619,5.0,-3.5988636658068267,0.2459741803583028,4.969388871709709,-0.9995938075502436,-0.0041424504370361995,-0.0014078619386493842,0.02816163944703509,-0.008630182859396021,0.16828408185954064,-0.0068019990432605535,-0.001677283660228568,-0.00395133497477218,-0.037439043808262795,16933,799000000,6.96,0,2,4,-0.9600994488106526,0.19388392114870573,5.250567411388197
-3.668181996765292,1.8555650925605742,5.0,-3.5981896032520417,0.2892851422901931,4.968097647313497,-0.9994639138220173,-0.003934692195659767,-0.0008813381359726368,0.03249040486036481,-0.007086289551855615,0.16469557282868713,-0.005911249244630475,-0.001492383421464183,-0.0030394805207833997,-0.027387354384700302,16934,30000000,6.5,0,2,4,-1.8506717788955522,0.09670224507370083,4.744505055412581
-3.668181996765292,1.8555650925605742,5.0,-3.5975014449540685,0.3220018633471405,4.967228960293005,-0.9993902558605285,-0.003800591020700873,-0.0006913723631827599,0.03470149857247756,-0.012746275843204383,0.16262614384188054,-0.004921191490821876,-0.00011160669908250043,-0.0010055817085685703,-0.022497825739264954,16934,249000000,5.81,0,2,4,-1.2551682891887197,-0.3759948216595179,4.766110366800504
-3.757265916794269,1.8617428433729168,5.0,-3.6097827384565075,0.3656666562184031,4.967466888719977,-0.9991777783519902,-0.0038412048287113478,-0.0006578162746921489,0.040355664667969415,-0.0829450579303858,0.16327400443111856,0.0018659952467958954,-0.0016821895655994012,-0.0006548455644406204,-0.04098167810298037,16934,491000000,5.37,0,2,4,-1.8433667189652958,-0.10992262621462126,5.3764005491806115
-3.8466503177757674,1.863701659322577,5.0,-3.630488341603102,0.4129326113682914,4.967808045571526,-0.9989813640322885,-0.0038045139677461443,-0.0004583904922436414,0.044961648855597613,-0.11433342565662848,0.1645240722739012,-0.008799279184703484,0.0034299146363991895,-0.0001230574259381001,-0.05382730123528745,16934,737000000,4.48,0,2,4,-1.8167667582741516,-0.4676144639848803,3.949637989416565
-3.9361346148648746,1.8614047014503705,5.0,-3.6597245379428913,0.4530668663688088,4.963628920861484,-0.9985749969368282,-0.004213765973890161,-0.000540559785468744,0.05319706255094181,-0.17195509335057985,0.16943503473613294,-0.028094994865236162,0.0009972839222882612,0.0013887339036955382,-0.08209603547584265,16934,981000000,3.77,0,2,4,-1.641675557542483,-0.3882408788302434,4.452496961575164
-3.9361346148648746,1.8614047014503705,5.0,-3.6916375514455875,0.49329217205159537,4.958054239993352,-0.9981279470506502,-0.00418789265929295,-0.0004872538424491853,0.06101496091305292,-0.15784467066357774,0.16082882853199876,-0.025919934861075022,-0.00123544501775541,0.00027615543594095016,-0.06611900244024582,16935,195000000,2.73,0,2,4,-0.8115991180928792,0.4849945366538223,4.515752030940684
-4.025514319678319,1.8548245252560556,5.0,-3.7215348894333116,0.5349388329788642,4.952529229255879,-0.9975951109063175,-0.004022668133617215,-0.0009735181786661106,0.06918717438409105,-0.13553315062926422,0.1511485874987643,-0.023334853385893667,-0.001895217531000526,0.006246714656299446,-0.07010244662524201,16935,409000000,1.74,0,2,4,-1.694102151465044,0.43945889719125797,5.747809919838988
-4.11458144772037,1.8439434215393662,5.0,-3.74230703914532,0.567740679085157,4.948392070441243,-0.997071622032176,-0.0038885201298275805,-0.001620950216857582,0.0763572686109189,-0.11877692308866632,0.1436190373546205,-0.021249341933662427,-0.0019103193835690035,0.006613811456190888,-0.0727853002899792,16935,614000000,0.79,0,2,4,-1.4408834536448976,-0.14096786000196365,4.421007010143357
-4.203124951564095,1.8287537434143732,5.0,-3.7602195699995793,0.5991011157781774,4.944757720456575,-0.9966327118531688,-0.003752900906369914,-0.0020108735725591917,0.08188473475844193,-0.10832521618551427,0.13804563293555355,-0.01830801408634719,-0.001668491074724443,0.0022133496941023623,-0.04391790134832263,16935,832000000,0.42,0,2,4,-1.165785817692635,0.49678853971893444,4.531102947789429
-4.203124951564095,1.8287537434143732,5.0,-3.7782569240696935,0.6323117253304426,4.941570418927545,-0.9963063253935888,-0.003621919884669287,-0.0016999448197920495,0.08577702410717458,-0.1039870450309138,0.13232942490331534,-0.013892490675067657,-0.0017119211179306149,-0.004677906372307916,-0.03251284433645196,16936,84000000,0.86,0,2,4,-1.7382358806546772,0.5514401662994984,6.252752065650735
-4.290931179713607,1.809258217798236,5.0,-3.795257878518886,0.6642347666962573,4.939103181932804,-0.9959393781430093,-0.0033784813651636775,-0.0014834516752595937,0.08995076597177115,-0.09922568291112344,0.12661243184819831,-0.011211420355138824,-0.0021589706193481106,-0.00036365860296427854,-0.0415096954384353,16936,268000000,1.31,0,2,4,-1.858496098108139,1.0695919225050434,4.19217925729457
-4.3777843609793425,1.7854702396286055,5.0,-3.8112521876588694,0.6949584125928231,4.937165358484449,-0.995502768128288,-0.003174597966897388,-0.0015479960578643696,0.09466659540127909,-0.09588215271964669,0.1213749638279565,-0.008678819453094278,-0.00042234505031046865,-0.0003085994848106566,-0.04116736963624135,16936,523000000,1.85,0,2,4,-1.485771879929879,0.06113673755756577,5.1804757099573315
-4.463467114098955,1.757414147020783,5.0,-3.828800682820562,0.7273197199482492,4.935835683122615,-0.9951717251188492,-0.0031332598538390015,-0.0009482411462046548,0.09809444961561758,-0.09852619202345626,0.11552816012015654,-0.0050001611676077,-0.0023735039576422423,-0.004375185562821571,-0.01588118966537877,16936,726000000,2.53,0,2,4,-2.1109805264217543,-0.20047728315280283,5.0029296551266365
-4.463467114098955,1.757414147020783,5.0,-3.843580606041029,0.753410212372894,4.935163457715567,-0.9951386624744987,-0.002877227282369746,-0.0009368253675268915,0.09843722044969488,-0.09805965518951598,0.11179683330333887,-0.0036314426658668386,-0.0018789808905239624,0.0018834567413250625,0.003047196878469549,16936,983000000,3.05,0,2,4,-1.4468047622755882,0.5531529500559388,5.2732619838195935
-4.54776098223119,1.7251254755365253,5.0,-3.8609012903538726,0.7797254166862011,4.934670883412287,-0.9949759534232363,-0.0029197326687169555,-0.0010219220441471874,0.10006639269005713,-0.12153569569443412,0.1117951465216798,-0.0031214673876829727,0.00024723245033442254,0.0003192185005218562,-0.028572768860612996,16937,267000000,3.14,0,2,4,-1.2936657542257284,-0.028090363459086165,4.929517920324197
-4.630446991838981,1.6886511897017635,5.0,-3.8823612958853126,0.8085058441765861,4.934412387898153,-0.9946093163300547,-0.002774175003766681,-0.0009088526884013639,0.1036522349459979,-0.12243199072775919,0.10522080203558319,-0.0011622078578914234,-0.0013078592928650323,-0.0019321172658237629,-0.03336517984280363,16937,491000000,3.36,0,2,4,-1.7645950199554579,0.8120464734600961,4.1883204902428375
-4.711306235361156,1.6480498898808675,5.0,-3.902125420102817,0.8335705143455212,4.934506702306567,-0.9943263214067264,-0.002631079622640079,-0.0006647468446902354,0.10633814973667349,-0.12313539928379236,0.09913802798743603,0.00040505217414388484,-0.0011043104223062983,-0.00277763138001319,-0.023006891751720104,16937,716000000,3.87,0,2,4,-1.7509277179019833,0.3199834584671337,5.2163138536354925
-4.711306235361156,1.6480498898808675,5.0,-3.9220855581972343,0.8575266353003973,4.934857445034783,-0.9940113932194307,-0.0024279776524233562,-0.0005021948719957994,0.10924835410566158,-0.12310489883739721,0.09252258117866889,0.0016070066720683608,-0.0025054625893972116,-0.0006546378216398807,-0.0314287914079614,16937,945000000,4.31,0,2,4,-1.6111890655106613,1.0328504741361098,5.043817591634953
-4.790120476949589,1.6033919925910052,5.0,-3.940102107583621,0.8780678152044749,4.935279780288765,-0.9938028130675157,-0.0021700821965591546,-0.0007116494202119621,0.111133941878507,-0.12228479562563428,0.08683691191695751,0.001855513644975592,-0.0029655393518623896,0.003619798621912196,-0.014398090479517123,16938,152000000,4.76,0,2,4,-2.035412210963887,-0.045216295390125616,4.120739549519
-4.866672780420349,1.5547598823221744,5.0,-3.964040018552563,0.904047852541471,4.935874425174315,-0.993699600301553,-0.0019349485931119464,-0.0012752421534147564,0.11205237209414992,-0.12096865958553775,0.08030169725098356,0.0019962981700458256,-0.0011325020295771537,0.0035676446941579343,-0.001913337393943948,16938,344000000,5.1,0,2,4,-1.8163631964594205,1.354207426212716,4.906345342541895
-4.940748158433628,1.502248032917247,5.0,-3.980275042528784,0.9205362093345916,4.93635811734472,-0.9937232386252429,-0.0018865079999928506,-0.0013964114284307455,0.1118419247815724,-0.12261539566410233,0.07590243892954478,0.0026946681489797616,-0.0006702217262954946,7.014002196825686e-05,0.0056602267250127625,16938,565000000,5.36,0,2,4,-1.8459410463253392,1.3216925245812148,5.359858287942937
-4.940748158433628,1.502248032917247,5.0,-4.000977466491378,0.9401661699967612,4.937034438192808,-0.9936278851283837,-0.0016666312324819278,-0.0015766522038587168,0.11268701080185872,-0.12268009166258179,0.06953331054034997,0.0026454712670518944,-0.0028452541528167785,0.0031985667192202527,-0.022944996089790948,16938,794000000,5.42,0,2,4,-2.1155500230834403,0.6679110425015803,5.550314936000525
-5.012134241778318,1.4459630965622292,5.0,-4.026637616729195,0.9621860233762902,4.937902482621875,-0.9935954610133657,-0.0015160470033036685,-0.0016956431598561215,0.11297294476730052,-0.12692262231501736,0.06192065460994746,0.003170614548056355,-0.0011703119298545062,-0.0005781010429473099,0.011301514769002097,16939,11000000,5.68,0,2,4,-2.45323644967117,0.36683380051795583,5.141537761115969
-5.080621967492752,1.3860239584408682,5.0,-4.056927571210697,0.9847764063323579,4.938716638364668,-0.993826102591199,-0.001457721330185246,-0.001526091686019136,0.11092891372891489,-0.15487013977860653,0.057695768365061614,-0.000800806397315414,0.0031763654533278896,-0.002946564313788258,-0.0006755243077805062,16939,252000000,5.76,0,2,4,-2.332891937004326,1.1994450162948598,4.624151573465507
-5.146006284404249,1.3225617551199518,5.0,-4.0919354487119675,1.0047041735785125,4.937497767354005,-0.9935481116550197,-0.0017283957407699447,-0.001077043905943857,0.11339313229350478,-0.22514720503058325,0.057758275640857115,-0.011668383273874842,0.0016947172113646047,-0.003961874813285249,-0.03762343476410024,16939,454000000,5.64,0,2,4,-1.5149054884283417,0.058943174535722176,5.569750866496734
-5.146006284404249,1.3225617551199518,5.0,-4.139649184377648,1.024595293834539,4.93643559909345,-0.9936578175910333,-0.0012701146166056996,-0.0019129775824969998,0.11242272397453296,-0.275983826475174,0.03239506039088528,-0.002091191730905444,-0.004367969222585089,0.012976164816791425,0.03645564320322592,16939,656000000,5.89,0,2,4,-1.774511905093882,0.6224732140508171,5.40095101482277
-5.20808687451648,1.2557198547530424,5.0,-4.190439118423831,1.042227460579568,4.9364076320384775,-0.9940261744322147,-0.0011077391686011716,-0.002730816039718544,0.1091021544303672,-0.25917762869317007,0.028166911728626065,-0.0010281285561481426,-0.0020687774622274446,0.004607205528373015,0.03151707933284342,16939,871000000,5.77,0,2,4,-1.3587749883420932,0.7337793253833267,4.4958585638756565
-5.266668888515909,1.1856537972215457,5.0,-4.242184328425062,1.0595534856288378,4.936583983518925,-0.9943765037852169,-0.0009314639296746725,-0.0029724805301609277,0.10585681581425843,-0.23589552477314274,0.02509622253688206,-0.0002203344827909586,-0.0005171214866095397,-0.0004757914098263427,0.024822056002449244,16940,64000000,5.55,0,2,4,-1.989844323014572,0.7217464841534711,4.317992084883048
-5.321563693507126,1.112531192373411,5.0,-4.28973438265896,1.0747253458715407,4.937087340316023,-0.9945304988508021,-0.0008634367239661624,-0.0025878421820780045,0.1044109400658701,-0.21695381348841503,0.019697424025646136,0.001846222873404637,-0.0011080742524427478,-0.004631513957065181,0.006756028415111359,16940,263000000,5.54,0,2,4,-1.6996814956457302,1.184743174958268,4.305937763956737
-5.321563693507126,1.112531192373411,5.0,-4.325904593061403,1.0855335793783132,4.937623496949472,-0.9945864417981742,-0.0006863624054821082,-0.0023286394675475935,0.1038841476652021,-0.2023224002743375,0.014939512120886737,0.001956758897516983,-0.0015891674365775543,-0.0020503670612015412,0.005375543696573004,16940,455000000,5.78,0,2,4,-1.871008802315742,0.4081699053082976,5.251181043209605
-5.372589630922011,1.0365315745723227,5.0,-4.367103420453409,1.0967912054417925,4.93818070913073,-0.9946363933485651,-0.00042292249716278495,-0.002332726627398593,0.10340611466253596,-0.18641010258383037,0.008476979560180533,0.0012953782860636442,-0.002381978197263379,0.0009467541133290069,0.004058743206769577,16940,689000000,6.0,0,2,4,-1.6769533259797909,0.192556026055957,4.703427414438703
-5.419572782380206,0.9578462118343007,5.0,-4.398621203973954,1.1045356233470232,4.9385286059250415,-0.9946796485385991,-0.00023615843688021905,-0.002482233424680012,0.1029863074857365,-0.1749481498333673,0.004212008242005823,0.00085220599072832,-0.0020500730443018256,0.0017025664419634268,0.005123425489728106,16940,851000000,6.17,0,2,4,-1.887548428565215,0.8676030103496493,5.0748409255101325
-5.46234774110858,0.8766778679051002,5.0,-4.43192607893404,1.111730848227657,4.9389543686564705,-0.9946941329900545,-0.0001691028228233216,-0.0024055794238142586,0.1028482687605124,-0.16663934560503138,-0.0017327851497491553,0.0017571698251161866,-0.0006451055128309235,-0.0026151348947678343,-0.0017922594338415365,16941,54000000,6.24,0,2,4,-2.096291584711543,1.2180851015390814,4.876652605192864
-5.46234774110858,0.8766778679051002,5.0,-4.46395769757323,1.1173232049106914,4.939500345975934,-0.9946423003642593,-1.0099947142687372e-05,-0.002192173396037181,0.10335322249396617,-0.15900362181735012,-0.008696474090820892,0.002195779970849546,-0.0012855714885517955,-0.002111937828885857,-0.006022966863383772,16941,296000000,6.31,0,2,4,-2.112938133754031,0.6798392492485293,3.721060566353959
-5.500758386356226,0.7932405157210881,5.0,-4.498076768449936,1.1216065242676327,4.940241956669898,-0.9946919694865377,0.0001282897624372576,-0.0019037123057294067,0.10287976117870073,-0.15300949037583686,-0.016181270430607537,0.003185285094674608,-0.0007330003654715256,-0.0030046949859752203,0.01099855971915531,16941,553000000,6.32,0,2,4,-2.285006908347985,1.1356345715784635,4.854107175367687
-5.53465865806953,0.7077590007991627,5.0,-4.5282847071508066,1.1240099183302341,4.941058995673038,-0.9948495128080954,0.00021772972285996866,-0.001612729321644232,0.10134988191111988,-0.1480753933152201,-0.02123687855512415,0.0038671930522511874,-0.0004935946947171033,-0.002876841972465627,0.01815555169741856,16941,742000000,6.16,0,2,4,-2.047073170041607,0.09472625285784364,4.602758371744656
-5.53465865806953,0.7077590007991627,5.0,-4.563137508490067,1.1250825046802662,4.941949505459772,-0.9950616323613721,0.0005521803739666404,-0.0018381090458264426,0.09924043658857856,-0.13934831914403045,-0.027801941089129957,0.0027806551906016204,-0.0016960302218649304,0.0028858117502750247,0.020170666903140955,16941,943000000,5.96,0,2,4,-2.049644600346604,0.9966636113681231,5.196992076368409
-5.563913328919968,0.6204686532182451,5.0,-4.594040796050489,1.1242358825471757,4.942709768591823,-0.995346757972845,0.0006764183925187516,-0.001960038964060743,0.0963355183634993,-0.13504974150612237,-0.03391723709703955,0.0030218478833533074,-0.0008964961409674288,-0.00015174437564269283,0.030565990527975373,16942,149000000,5.6,0,2,4,-2.0905053747072246,1.0347418807365252,4.777381237836917
-5.588398770606261,0.5316148469865358,5.0,-4.627010430010308,1.1215896364604443,4.943619044491614,-0.9957199980223645,0.0007743686670871588,-0.001857852987300438,0.09239931966084564,-0.131093608626421,-0.0392144113496014,0.003474893931144219,-0.00018189842450055949,-0.0017108506654039957,0.03367461649759207,16942,377000000,5.34,0,2,4,-2.877663305782068,0.5135171518034025,4.000896986660392
-5.608003711183438,0.44145250573565586,5.0,-4.662109117112192,1.1167751490819025,4.944758890727888,-0.9961052515937758,0.0008443381417239072,-0.0015251961411218205,0.08815491260919012,-0.12784016610712318,-0.0455979141803496,0.004143142071515184,-0.0010750775913948019,-0.0022822895743956906,0.03260523881181143,16942,573000000,5.17,0,2,4,-2.657881583179428,1.0082098630827403,4.928416383785368
-5.608003711183438,0.44145250573565586,5.0,-4.69653611299459,1.1098233792236232,4.94594943943752,-0.9964572544373302,0.0010603232817413275,-0.0014258277247549988,0.08408200050578746,-0.12430461570034076,-0.0524886250929469,0.0038325049091796582,-0.0033741757079042145,0.0020807694681934663,0.023778407194186002,16942,770000000,5.06,0,2,4,-2.4248301004722026,0.8622967759866087,5.566462773130793
-5.62262998000515,0.3502455538454226,5.0,-4.722677658107777,1.102937267798469,4.946704142979898,-0.9965853599585015,0.0013459395896862896,-0.001895871652078348,0.08253614016710192,-0.1220884574127911,-0.05832957964899893,0.0027320618644510993,-0.0029743438062723726,0.0057298590036225505,0.010211036169494037,16942,993000000,5.06,0,2,4,-1.9991678970856428,0.45910864336464274,5.7661864738319775
-5.6321932367033956,0.25826631228190566,5.0,-4.7531114576706495,1.0931303327755288,4.947391437800545,-0.9966447559057722,0.00156035894551682,-0.0025888498814647994,0.08179299274250662,-0.11601187140849237,-0.06370400116825763,0.001966290422599145,0.0006412754714801849,0.0027861964099429315,0.008342763157997979,16943,158000000,5.12,0,2,4,-3.3457789597258576,0.7810790442332233,4.993469523991749
-5.6366236804729155,0.16579483862679936,5.0,-4.783690532419032,1.081944185024722,4.948112275101947,-0.9968012031831195,0.0014674940321634919,-0.002360528541272561,0.07987262171080006,-0.1358245633880673,-0.06875136323056781,0.0005971750397655957,0.0003271345860866859,-0.002531530185478914,0.019021338630409446,16943,368000000,5.25,0,2,4,-1.423399888450979,1.3395778989953042,4.36240986554076
-5.635866735777037,0.07311821098866865,5.0,-4.828548817047009,1.071947214406367,4.947374567357037,-0.9969795133603832,0.0014802698930978773,-0.002273660480857047,0.07761758311590716,-0.2019397670131485,-0.07241048558041718,-0.00682272374409718,-0.0006760588519227895,-0.0004038888306467925,0.01920364666148089,16943,579000000,5.36,0,2,4,-2.945207495218792,0.35464449787544394,3.9426117777709435
-5.629883710449162,-0.01947024428380043,5.0,-4.885331685806159,1.0591115707275958,4.9459537616273845,-0.9972095345353735,0.0016301118866866538,-0.002080358274447527,0.07460669592221775,-0.183765130716333,-0.07948800479766678,-0.005526323507075028,-0.0015999369566088717,-0.0009380835194860992,0.030851906740281265,16943,801000000,5.25,0,2,4,-2.96090147315307,0.9731325767783776,5.374470548253475
-5.629883710449162,-0.01947024428380043,5.0,-4.925897334967421,1.0468201244230548,4.945037976886269,-0.9975228923972022,0.0018103881220360067,-0.002082165691329146,0.07028845014937662,-0.16732321188102173,-0.08430834596746287,-0.005369666979204704,-0.002782236083476164,0.0013927460486229393,0.04095861113455612,16943,999000000,5.06,0,2,4,-2.5845061831477687,0.12254752974263428,4.059225143751949
-5.61865242203085,-0.11167178091919192,5.0,-4.960918594244059,1.0339642970206326,4.943727302576914,-0.9977430402608072,0.0021165347505411546,-0.0025150439753050644,0.06706728297443526,-0.1623161701394129,-0.09046906513450206,-0.009587944367803577,-0.003167490012856433,0.005709859760827385,0.026857063676288817,16944,220000000,4.79,0,2,4,-2.3643105213490245,-0.133526157733465,4.949063864223721
-5.60216778806488,-0.2031831166393795,5.0,-4.987425400863086,1.0226051816120452,4.942382653753229,-0.9978522539760577,0.0023044630739245515,-0.0029741493410032813,0.06539665985766652,-0.14823082589884817,-0.09368707104138396,-0.009634891742867404,-0.0024645136363687925,0.0054228780300036306,0.01683211485214997,16944,457000000,4.56,0,2,4,-2.7320900653573963,1.2174628814155681,5.838001304392828
-5.5804423759517086,-0.2936973719598432,5.0,-5.020433414200905,1.0055352999654235,4.9406445034584685,-0.9979330136433635,0.002471869630778285,-0.003422577443257084,0.06412391211433999,-0.13050702773358694,-0.09881766147054738,-0.008659882317407861,-0.0005855726328718447,0.0019851977413054556,0.007079786291797063,16944,699000000,4.5,0,2,4,-2.905074286831189,1.6761165467734225,4.183927311946857
-5.553506907881683,-0.38290506286009296,5.0,-5.05015000020569,0.9867085735705382,4.939314347203392,-0.9979572886357794,0.0024752983594435356,-0.0032764947352814655,0.06375254927455798,-0.11673727175365212,-0.10494240032620321,-0.006133420739023259,0.0012146116887379321,-0.003986516844634025,0.007306902307391283,16944,948000000,4.54,0,2,4,-3.123553078632409,0.6367740796764905,4.504713724363132
-5.553506907881683,-0.38290506286009296,5.0,-5.072634546553946,0.970078506429416,4.93870150117561,-0.9980966250172305,0.0023616890436995003,-0.0026569409896244392,0.061566957198261385,-0.10863508994629907,-0.10921771018380469,-0.003276140568750644,0.001792348427898105,-0.008228597198467469,0.03528071138134692,16945,210000000,4.77,0,2,4,-2.5424232226873857,0.8293444438862303,4.4362756541135315
-5.5214107162752395,-0.47049514599288356,5.0,-5.097966058139428,0.9483874994276292,4.938420233777705,-0.9984255198289776,0.0024956669328130014,-0.0021999224464951373,0.05599476173737428,-0.09722091332906405,-0.11332965934325515,-0.0016526047561882268,-0.0013698604561795946,-0.0005854945982264326,0.061894078680779785,16945,411000000,4.93,0,2,4,-2.7525563460486566,1.1582970045320022,4.178071165335359
