x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.799854703164414,3.259539044161972,4.2134200638172725,-0.9953030510886283,0.005353812530772929,0.00401022416380857,-0.0965768672468133,-0.4026132456670755,-0.1231053202581401,-0.11019073328912335,-0.0004785864177847543,-0.012029246045131003,-0.013827698330715066,36555,969000000,21.89,0,2,1,-6.750699664893001,3.3818708045304304,5.048397069444412
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.894572786000339,3.2066844089802484,4.187202588069992,-0.995151104851907,0.005327026886324614,0.004411676028617647,-0.09811441490015455,-0.3873302883693796,-0.13271435540764587,-0.08915072341232563,0.0005279599065488583,0.0042370279061287874,0.03615090681705624,36556,257000000,20.47,0,2,1,-6.403703994622348,3.193592495513508,4.6117677494756615
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.005409841004802,3.1350981253703103,4.161657944139676,-0.9940208306133855,0.005303468902084941,0.003054990841775529,-0.1090189366818261,-0.34041018503970294,-0.1434796938569716,-0.058684407883988834,0.0008739367444832169,0.0074601634423743235,0.08896948202163912,36556,521000000,20.17,0,2,1,-7.211963664392193,2.7068549374096866,3.784024623932326
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.073734662634164,3.0830663862072543,4.150586594582469,-0.9927143023991796,0.005167937824553794,0.0024007677853368145,-0.1203571457986285,-0.32183360496677355,-0.14491633039457744,-0.033778817588217776,0.002280976491420006,0.008109284681268036,0.07767186179989949,36556,795000000,20.84,0,2,1,-6.67188044921406,3.4562724048418723,4.561644808347076
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.153005560528324,3.0221341270479036,4.146346291415371,-0.9920114320569615,0.004940883980370524,0.0006685005758611065,-0.12604943252854767,-0.32209746579720927,-0.1437059757301717,-0.0019813840637885848,0.0031784533348400146,0.011729533616744447,0.03524114654283039,36557,98000000,21.66,0,2,1,-6.710778487370089,3.02611469097289,3.9410337623700733
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.21997877550809,2.9640515093244932,4.149191863848307,-0.9912491476458837,0.004659367877597322,-0.0004774382268685302,-0.13192114930908427,-0.2922375106248245,-0.155756508667467,0.01974703753503119,0.0024860618395905476,0.00501400913890393,0.0608885758992983,36557,374000000,21.92,0,2,1,-6.528334669998282,2.6619253780525525,3.918043632180457
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.282740599892172,2.899820018445464,4.158801465211077,-0.9897633029224033,0.0042529109660777486,-0.0007323650445239796,-0.14265335810239604,-0.2651766488435109,-0.16413620958843167,0.04335167644854311,0.004131121841055574,0.001209757920150878,0.08362302978639491,36557,700000000,22.34,0,2,1,-7.135415670654194,2.247001111691941,3.8049684413645957
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.34351703071951,2.8247039221876435,4.177329041354676,-0.9878161126918128,0.003575337300555111,-0.0010106512072931353,-0.15558124261542688,-0.23878558979676487,-0.17351425122900938,0.06838171075828282,0.004984119505024864,0.0013843536066815432,0.0741543663025368,36558,18000000,23.34,0,2,1,-7.75758520939494,2.239212425227084,4.465871977334553
-10.0,6.123233995736766e-16,4.999999999999999,-9.40544066924181,2.7382004431417104,4.20663500807998,-0.9869111310872323,0.0021909853290966795,-0.0011383196279572487,-0.16124615700174716,-0.26843777109293665,-0.16248884523535062,0.08327928450423741,0.010282156290486455,-0.004131616924496484,-0.06735652350471355,36558,290000000,24.7,0,2,1,-7.4845346739081045,2.3640893018116254,3.226997875422231
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.48438330668307,2.657169547554055,4.236337455996085,-0.9896124390802059,0.001185421443925979,-0.0008497961073441971,-0.14375358444331715,-0.28858478388799863,-0.16607991035350486,0.09623258191206609,0.0007952526175358798,0.0043717684093280695,-0.09093895569094457,36558,604000000,25.28,0,2,1,-6.883530967076416,2.6353677395186996,4.6538788594059
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.544094822657097,2.588730705133425,4.266688775496212,-0.9909874987676432,0.0009753336397597833,-0.0018499967515477529,-0.1339380585291587,-0.25622091307131545,-0.18583064017551046,0.1169963662960084,0.004542640135696274,0.006724107788613765,-0.03432377925491892,36558,911000000,23.31,0,2,1,-7.280270440935608,2.8707067006940115,4.983458363832511
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.597794815966145,2.5140609341842306,4.3053273256133515,-0.9909503480070567,0.00045349213647869337,-0.0025727794179202295,-0.13420351312704892,-0.22481939856173896,-0.19852961309767772,0.13868457879264,0.0018372074123362836,-0.0007624537317951763,0.03197338774043601,36559,238000000,22.21,0,2,1,-7.538092943886086,2.3503151975514207,5.188893961197772
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.63969718669153,2.4432723072523896,4.347695584320116,-0.9899964785261002,6.683762677083525e-05,-0.0020139560923960976,-0.14107768079859473,-0.20380769234962665,-0.20568178911549362,0.16086203570686256,0.0013624899679598457,-0.0069144506596785504,0.06564715586137027,36559,500000000,22.28,0,2,1,-7.385463473624698,1.5907882984206996,4.233012010354087
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.667957388667052,2.387124924539939,4.385032207399287,-0.9888119804913873,-0.00024942548736063845,-0.0011941670087808449,-0.1491622572529041,-0.19106550454383914,-0.20924520540991226,0.17680344100570727,0.0009924249070536462,-0.008311185865750303,0.07547388013335876,36559,827000000,23.06,0,2,1,-7.382730089621591,2.3816552217104436,4.490873766365506
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.696909294279626,2.3199241146417813,4.433570283797105,-0.9875411917774738,-0.0006334904495892698,-0.00017407878728538235,-0.1573593433169841,-0.17866803321514027,-0.21534428983340348,0.19503905383547218,0.003947909453927423,-0.0063671943735243985,0.04618997518264223,36560,70000000,24.01,0,2,1,-7.524175478960943,2.131777670528418,3.9881983703828516
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.717850235040972,2.2622612422197084,4.477810647989771,-0.9870280386292042,-0.0011848977749816737,0.00018104423388756144,-0.16054349628693843,-0.1674488053578224,-0.22137884820383338,0.2071808838386307,0.0036018482660438167,-0.002569804655649932,0.022482701933768112,36560,355000000,25.02,0,2,1,-7.844622168628873,1.8838332837086238,4.834149132875212
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.752844501619833,2.1618588415026094,4.558442202921712,-0.9862117578374601,-0.0020037656246534113,0.00011458997815097939,-0.16547610249097872,-0.20115559539513286,-0.2075898352240017,0.21142830742687896,0.004439572603587294,0.002779980036393681,0.010839458991540596,36560,603000000,25.43,0,2,1,-8.284294371246782,2.243577121628781,4.096021976160401
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.798743693748978,2.0833079488101087,4.621181718876325,-0.9861623077063408,-0.0018054298993075949,-0.0011143155734381523,-0.1657691213193379,-0.25197303846831137,-0.19030049320914427,0.21661692145478123,-0.005766910544480197,0.027474585294839926,-0.0074279363616369665,36560,885000000,26.08,0,2,1,-7.925058268683852,1.9392576442373344,4.2419239028272875
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.852288559006256,2.009122228074064,4.685338697520199,-0.9863994289559372,-0.0005188963865618919,-0.005769325214917692,-0.16426384930502902,-0.28276487091463437,-0.18416341242346213,0.23786426203594507,-0.000241326485195259,0.026329898719268385,-0.006385741835401859,36561,203000000,26.25,0,2,1,-7.658020638814438,1.928149977663087,4.279303401769262
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.907866924909225,1.9400764184511858,4.750302738253859,-0.9863654952846734,-0.0002488239804992699,-0.007551548503169655,-0.1643959303439459,-0.28674611610959855,-0.1840389201987578,0.25198668136430774,0.0006533531461627717,-0.0011659377378236968,0.013253157885628752,36561,563000000,25.77,0,2,1,-7.793976119091862,1.52110589227586,4.984057323703258
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.955992727905182,1.8702231908652902,4.817361982768469,-0.9858329393792951,-0.0006789266052474861,-0.006112354221966428,-0.1676174030920088,-0.2473654690445501,-0.20012360225004588,0.2569499322866534,0.0011406690305193479,-0.016629650963295717,0.03349321414134465,36561,908000000,25.39,0,2,1,-7.97633394130932,2.9592195897110956,5.13102932250235
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.995489967312178,1.7940117827972393,4.889990871276092,-0.9849490642693044,-0.0011640199794166264,-0.0038000814949889833,-0.17279914708452843,-0.2091564366007353,-0.21561599274225318,0.25882940314962066,-0.0019030728481084225,-0.016610730926913675,0.035315044442540966,36562,191000000,25.36,0,2,1,-7.5622663960611085,1.4801209234832569,4.782844011387927
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.020813320085553,1.7277366773910128,4.952299889463562,-0.9842590752803374,-0.0013301483908670514,-0.001987146181414348,-0.1767154624915631,-0.1836387900899568,-0.2273092527847763,0.259547015566561,-0.0012176803465990815,-0.01361516870019841,0.04503874515648931,36562,480000000,25.68,0,2,1,-6.959866042576477,1.0389709604390136,5.00609191532457
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.04718730357497,1.6275918257700135,5.045158327363631,-0.9820644492114973,-0.0017866116939025535,-0.0001563839535954054,-0.1885370020914533,-0.15621021829939877,-0.2377107808573383,0.25683763885833377,0.0030532710070474423,-0.0070715431775170146,0.048916141895460896,36562,766000000,26.01,0,2,1,-8.0766361150314,1.4256965830552093,5.09123783253607
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.065059054442477,1.5206445127750796,5.141328052574537,-0.980870716662166,-0.002639896790468577,0.00029570517760742123,-0.19464218632668678,-0.15389374714494336,-0.24179194232967793,0.25090587386706076,0.004618673938239226,0.0009485807709097571,0.023065710593073163,36562,995000000,27.44,0,2,1,-8.515355899955761,0.3499303857628031,6.606364320266828
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.083509544683244,1.4290632378291626,5.2200811242493845,-0.980496211699144,-0.0031326520871818144,9.377452512774405e-05,-0.19651299331307887,-0.17329302575057026,-0.24106313323727346,0.24481651337473295,0.0020167761476841406,-0.003522843667269626,-0.01987264258787036,36563,255000000,27.82,0,2,1,-7.779413562576421,1.1573163285520247,5.280628926101779
-9.619397662556434,-1.9134171618254483,6.0,-10.11563773231168,1.2981393988636487,5.325021517552065,-0.9821639716756394,-0.003038928598764454,0.001883135292226648,-0.18799242393451981,-0.173332067703461,-0.2541351938980376,0.23556463279150996,-0.004724442032966181,-0.010120431034010835,-0.037784927553730085,36563,478000000,27.98,0,2,1,-9.000149732446694,0.8671028357298736,5.2559846887716475
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.135770726295013,1.2009916659713527,5.3985226282190135,-0.9832807792684936,-0.002754149701549791,0.003358091873857497,-0.1820440798255526,-0.16468562787564878,-0.2615183079083373,0.22855733632713146,-0.0016368406818401127,-0.0063221035361493705,-0.043224895489402115,36563,845000000,26.91,0,2,1,-8.487168774085255,1.5368178171156046,4.847142798953621
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.153730144019784,1.1154773514711862,5.4611722904184425,-0.9843398805091701,-0.0025976622433452295,0.0032706906276514596,-0.1762315362609097,-0.1740609865890251,-0.2614075706915439,0.22612211510046093,0.0011792166105806245,0.024915694120863918,-0.022637122128799092,36564,142000000,26.17,0,2,1,-9.047646322593755,1.3905731006607343,5.719982382041161
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.179312489050238,1.0285282540007283,5.523769228948835,-0.984185006687976,-0.0019444106330971315,-0.0019679409104927754,-0.17712204573810347,-0.2152654463298221,-0.25825349482768073,0.21426871762572913,0.004384057228890015,0.025992330301960465,0.05112080725666601,36564,424000000,25.27,0,2,1,-8.269355699426626,1.099444283599002,5.326543743310421
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.216255327722376,0.9368944012251174,5.578709997659262,-0.9818986728518078,-0.001811108788217975,-0.0034342538341701496,-0.18936716198279552,-0.2624172263279553,-0.25183127818900025,0.18496164668326348,-0.003081443742303236,0.0008263579047707026,0.11657936192932539,36564,693000000,25.13,0,2,1,-8.299844918879757,-0.04905325680365624,4.958992374532709
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.257272978058786,0.8505658906675675,5.625342942657721,-0.9789779634703423,-0.001632495044606895,-0.0031760402323408564,-0.2039347806722357,-0.269574334941335,-0.24324375244216143,0.171416574991932,0.0069954518039594404,0.0005801185466225434,0.039763221866451204,36564,953000000,26.36,0,2,1,-7.944215479103906,0.9922795041540748,5.082902471917938
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.288388289640931,0.76515258131907,5.667309389463109,-0.9802866822377987,-0.0022059150380279603,-0.003921464439112834,-0.19752917931968056,-0.21503811551923507,-0.2635831885406727,0.15186566561636558,0.0030556688898286666,0.0025890685719787143,-0.07080823997966945,36565,225000000,27.87,0,2,1,-8.079718802683791,0.18159364788195986,6.082676894424471
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.308115704714327,0.6741552083643522,5.706733223001217,-0.9814551315326715,-0.0025814298327195475,-0.0036571198166423565,-0.1916397309611234,-0.16860688618923575,-0.27983131714097553,0.1311729139743416,0.001096087339647056,-0.005061452475274564,-0.008310555085699889,36565,473000000,27.11,0,2,1,-9.084876649594346,0.7056147752038209,5.532876707161196
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.317201665429257,0.5905916823768335,5.738002150077449,-0.9810981377516581,-0.002651647272202794,-0.0031618758828001626,-0.19346683283672633,-0.15423559458179792,-0.283035152023188,0.11163412376566775,-0.0024525167646061163,0.0045880645302531775,0.01599393963260809,36565,841000000,26.47,0,2,1,-8.177075211561247,0.774668409175984,6.650981206395161
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.330253063346632,0.5069059914317027,5.764032174958509,-0.9809156761066681,-0.001887693376059691,-0.004697927420103996,-0.19436769911657514,-0.17232237176258125,-0.2770018709944967,0.09050202071750404,-0.002148147723346483,0.009501002568867989,0.007464498503395589,36566,218000000,26.77,0,2,1,-8.19291117801622,0.39612147929844516,5.449756185649706
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.340696009287642,0.4044228292263446,5.788808674509138,-0.9804480469036552,-0.0012451870312880798,-0.004322037098270228,-0.19672670593334823,-0.13736780994071357,-0.2884667467400582,0.06487043030999178,-0.00800760208221618,-0.009873088401946006,0.021424111946544144,36566,523000000,26.99,0,2,1,-7.944121016598419,0.621315813317532,5.502409867803756
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.339639327828218,0.2962451945867468,5.806047911886857,-0.9797261439274998,-0.00041721819970490996,-0.0023071405940726574,-0.20032769637822095,-0.10545888909184878,-0.29954061461880627,0.0368545897474352,-0.005637822732751374,-0.007286805157491472,0.015545235328318086,36566,978000000,27.46,0,2,1,-8.505221796365117,0.9717349317800879,6.258997644904509
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.329965912798222,0.20785033200869585,5.813092428679522,-0.9793955120305233,0.00036211903647783534,-0.001484794202717419,-0.20194577309378842,-0.08266487334953783,-0.30705828079656944,0.013631003127732721,-0.007894397640484385,-0.0027181861696590204,0.011040636036341311,36567,286000000,27.97,0,2,1,-8.396236380094013,0.45685376850250337,5.255519224317683
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.309440635563279,0.09515482277453047,5.812577906335733,-0.9788005754240866,0.0021683862478443384,-0.0006469092466301939,-0.20480310827471226,-0.06296533865104934,-0.3113631948635687,-0.016742833459427345,-0.013692366974282777,-0.004339968791100546,0.026996842098014895,36567,563000000,28.09,0,2,1,-9.214172520132633,0.3085566389853679,5.469721114614257
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.289431753258407,0.008552391471293212,5.8055511605162184,-0.977866718186893,0.0038759530222322257,2.5285499904994894e-05,-0.2091928722763003,-0.07095362221119404,-0.3102600047524532,-0.033977191831161484,-0.010543350344960345,0.010733653016359312,0.03817851138592232,36567,834000000,28.25,0,2,1,-7.8462198435040715,0.5178124324771805,5.938758600600004
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.279388080288898,-0.06805799298604964,5.797190097311656,-0.9767750870620047,0.00553715815271026,-0.002195469478595866,-0.2141843810560738,-0.1037282290323596,-0.30634162798229697,-0.044078988763877135,-0.008432156573690008,0.01998553088924382,0.03539219942467753,36568,114000000,28.74,0,2,1,-7.972265673316414,-0.2195794577739088,6.057381278778768
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.266568753337463,-0.15729033926013136,5.7823285306829755,-0.976260327589189,0.00719400793952625,-0.0031030216347246843,-0.2164587496082097,-0.08124262986963368,-0.30933058057103735,-0.07032340033759037,-0.013499372744263383,0.00043268589564604554,0.004731315402750624,36568,391000000,29.18,0,2,1,-8.828625110780537,-0.32519729825494526,5.83205771087619
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.247406922150578,-0.2577222243113635,5.756123609421464,-0.9766610138077441,0.008941680295778185,-0.0019775478789136013,-0.21459123879111247,-0.10118739939831065,-0.299102641575664,-0.10490608697868065,-0.009055433838511817,-0.0078119268437149,-0.05156957522558514,36568,638000000,29.16,0,2,1,-8.528075565321801,0.09909389838554516,6.040243827535827
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.250628246393319,-0.35426946962978817,5.720803125131362,-0.9785755391883326,0.010235989584841846,-0.0006119986235165751,-0.20563259488020807,-0.17757949269949352,-0.2808497374773909,-0.14400698292017572,-0.01309853105340153,-0.007386169045275892,-0.016939618308242643,36568,931000000,28.6,0,2,1,-8.617925094935051,-0.3441673059000583,5.974129773129462
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.278527089457096,-0.46419175975568716,5.669478528789533,-0.9780129034914192,0.012031443978469622,0.0007900846780160009,-0.20819553483751363,-0.25628493940731284,-0.2665935061701595,-0.18858225407565396,-0.011469893706816947,-0.007399331798296771,0.0045800116367900046,36569,199000000,27.13,0,2,1,-8.461235207593024,-1.1781961554514053,6.599337385912477
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.320567940103494,-0.5643163476467613,5.614184652093902,-0.9786669116376504,0.013563397254891524,0.002285351982270362,-0.20499240836393462,-0.28193149257931277,-0.2637924204188821,-0.2139841773452394,-0.016909969053813256,-0.01618914866412524,-0.08474638816551305,36569,452000000,26.77,0,2,1,-8.601622071140403,-0.7218777950893885,5.483848443421219
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.354995924957713,-0.6580393191224886,5.559859933588737,-0.9820300921975247,0.014846053195852667,0.005119914332059971,-0.188069878503335,-0.2544556356444662,-0.27948747706427596,-0.21835128590820946,-0.00472940751023998,-0.015739908121759072,-0.1368568351608701,36569,764000000,25.79,0,2,1,-8.269386249168988,-0.6610407848147754,5.7834919071904345
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.388600578313397,-0.7437242988629245,5.509034671462998,-0.9845412098321681,0.015188598276392368,0.005637388700648307,-0.17440221464547634,-0.248877799119627,-0.27939350355213405,-0.22137013029101776,-0.001231341502716532,0.004612166003425955,-0.08633553879917599,36570,108000000,23.2,0,2,1,-7.965852728475821,-1.0312236542874422,5.059580653578914
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.412475027571553,-0.8276769957288425,5.456737380305309,-0.9855931133331604,0.015796349795397957,0.00412848945027204,-0.16834383225484711,-0.1798959232570319,-0.296011353895809,-0.23085969795927636,-0.004964286245012772,0.015602026542183012,-0.03146839590044692,36570,373000000,21.27,0,2,1,-7.477580631866678,-1.627324333429221,5.241989854388108
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.420567131377824,-0.922759179131901,5.393296917552679,-0.9861396527779138,0.01693819101108609,0.002216531129368461,-0.1650356624917173,-0.10223946981768428,-0.30994315908043163,-0.24258902161271104,-0.005074221098766429,0.012695912482740823,-0.025037159321072977,36570,755000000,20.0,0,2,1,-8.49123132809653,-0.748111300959535,5.622160239027986
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.410041918530599,-1.014947638599747,5.326642882713604,-0.9867823260658969,0.017874967737252653,0.0009919075350257652,-0.16105943813329315,-0.054764647991838736,-0.31703208107119607,-0.25626990128022464,-0.003657770753306977,0.0043284416278766,-0.02581789576652227,36571,26000000,19.17,0,2,1,-7.782442738671586,-1.2740616334451635,4.529992780313034
-7.875026260216394,-4.090748587125116,4.362576010251311,-10.396634568852003,-1.099645346414808,5.261329962363661,-0.9872581754091135,0.01850601902759979,0.0008312649971111002,-0.15804471312297264,-0.03957065872657255,-0.31674586058275056,-0.26757483408501964,-0.007302738913494977,0.001354378980522597,-0.034815945764421485,36571,270000000,18.35,0,2,1,-8.554963764202153,0.12024182002253125,5.714686334638869
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.373508800645599,-1.1820876557808337,5.194307227085417,-0.9883193177605545,0.019377093792151016,0.0006828105502202104,-0.15115881762978606,0.014651522086908656,-0.3208275765057993,-0.2716438146189205,-0.0037908188005530974,0.0013056032116764982,-0.07126638010959141,36571,558000000,17.79,0,2,1,-7.976226606270666,-1.3288477585495426,5.374811872092457
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.325679017503797,-1.28589166388928,5.105882217320809,-0.9903535706821818,0.020095955375867953,0.0005303205989864116,-0.137097324462026,0.08024372335751802,-0.32297334758707075,-0.2738784857889714,-0.005240295831754338,-0.0029125960054443567,-0.08008056101971306,36571,866000000,16.9,0,2,1,-8.552870710449383,-1.1762790915494055,5.05043619812518
-7.612492823579743,-4.263200821770462,4.190983005625052,-10.278317917421168,-1.362925820213786,5.037775278537111,-0.9916022409680284,0.02055280515788901,0.0011399342707902327,-0.12767646007461264,0.09741131088280838,-0.3199569205365211,-0.2756195812691798,-0.0014490640751319006,-0.010789699535962427,-0.048769476779852994,36572,170000000,15.33,0,2,1,-8.224912826103454,-1.9074743587177878,5.708749348119849
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-10.24040350894158,-1.4404965089799182,4.969444418421733,-0.9919089284036319,0.020357835232413378,0.002773057543803815,-0.1252778769363022,0.05561938172350791,-0.3111952649423281,-0.2751277407338773,0.0013383636201069748,-0.008672878720972221,-0.02831526071531698,36572,485000000,14.35,0,2,1,-7.9251544547315795,-1.4104585913112808,4.709553932098155
-7.408768370508577,-4.381533400219318,4.09517294753398,-10.19428261805536,-1.5284580065683548,4.891664570437225,-0.993269628579508,0.020152820691248716,0.002924118021424626,-0.11402086779843973,0.10206499484992759,-0.30946766774760665,-0.26974422951251553,0.000504997700545573,-0.0018232496927339525,-0.11416727356845513,36572,765000000,14.13,0,2,1,-8.563241425473338,-0.7877610707956264,4.711944152981612
-7.339649071302867,-4.418828150443467,4.070223514111749,-10.146180880061753,-1.6029231988989436,4.82545401502642,-0.9950188522614714,0.020126619391884388,0.0030997033921390874,-0.09758480760343285,0.11826364921627938,-0.3101820730025432,-0.2652687037853814,-0.0026834641857931274,-0.007685193577344762,-0.09498337603872642,36573,26000000,13.01,0,2,1,-7.852869433214832,-2.3923044307784753,5.026091441095997
-7.199695849279577,-4.490137878803077,4.031416838871369,-10.103321525272195,-1.6881609317040769,4.755864325273218,-0.9956349727382103,0.020277051997928675,0.0040347372381571885,-0.09101408197787464,0.09263773340793091,-0.3195938474354653,-0.2586769456048653,0.002105639350702404,-0.0012469705438888923,-0.05068607242719736,36573,272000000,11.26,0,2,1,-7.461991163127825,-1.4926055520147208,5.005494293491822
-7.128896457825361,-4.524135262330099,4.017712749271311,-10.05517887479369,-1.772815717669059,4.688373251631932,-0.9965754303850962,0.01996775465811126,0.003432666387967312,-0.0801680555342495,0.13973491935934873,-0.31375921593897493,-0.2508281380707322,0.003324135764160019,0.0026114156298717717,-0.11105084340670146,36573,509000000,10.36,0,2,1,-8.51050883594341,-2.0037599845782728,4.98563005256491
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.994486179108234,-1.8599997796947918,4.617775576510551,-0.9980236684665877,0.019286579483084154,0.0033237436101745624,-0.059713798746612035,0.14790263257253977,-0.29481305465413193,-0.25174207847582303,0.007351713520620251,-0.014335592095449101,-0.1461685445974581,36573,789000000,9.06,0,2,1,-8.064093441071488,-1.6939260381781425,4.373944229328502
-6.913417161825448,-4.619397662556434,4.0,-9.95637070038661,-1.9325113201520332,4.55368022776824,-0.998949554104877,0.018520165451494108,0.00542014595985213,-0.041562168411797995,0.08848852557771074,-0.2757218816666098,-0.2579878341523525,-0.0007891517100233614,-0.016476451855851337,-0.11194362959940918,36574,65000000,6.9,0,2,1,-8.560704130722003,-1.694179899551325,4.7432349396626385
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.931966200702398,-2.0159890859824965,4.481924464999465,-0.9993360892592442,0.018360660464462476,0.0065761267481873175,-0.030773712943685194,0.03540911952722132,-0.2764146458716235,-0.24823857988375977,0.0043369416744099,-0.003310368151687726,-0.03244433719373774,36574,323000000,5.11,0,2,1,-6.884541974969423,-1.8201224522221333,3.9178750414218952
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.921971073606631,-2.085005808259708,4.424439440517199,-0.9993881721475716,0.0180267051018286,0.006509759739790227,-0.029256491635831883,0.024309591223392817,-0.28252355616813973,-0.24922004475832216,0.001753107233071205,0.005708135131499148,-0.021193062639213167,36574,599000000,4.2,0,2,1,-7.783649026691796,-1.8926221733209017,3.1923956201329107
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.90060553851314,-2.1591233696940986,4.364593172553633,-0.9996012794686255,0.01777553918051876,0.004968988456285934,-0.021368702469960865,0.10287462894225363,-0.2775139720438449,-0.23331111103601584,0.0023295786149901687,0.012148674068157561,-0.08840850932756439,36574,932000000,4.24,0,2,1,-7.32483772976378,-2.022460626406051,4.509960661729198
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.856956283281797,-2.236472353688992,4.304976965639121,-0.9998224335410459,0.017376462837345497,0.00326389253729822,-0.006519734107135244,0.1850923694037794,-0.267902802839607,-0.2145129022429177,0.00427033528467291,0.008541107854398433,-0.11780796994571574,36575,199000000,3.55,0,2,1,-7.215496945305424,-2.4369169460259963,5.242961573283964
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.804623028526942,-2.301381488714042,4.258050849197695,-0.9998213160097373,0.016817802307680565,0.00223525223379711,0.008336739503405466,0.24472035800878578,-0.2580806438541789,-0.19754994643550566,0.004871236751569086,0.003204623817509855,-0.12991668918402866,36575,448000000,2.15,0,2,1,-6.651661102462691,-2.311685068361242,4.265779947188265
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.730450783186884,-2.37588578384536,4.208482336959642,-0.999489932801759,0.01602701929445601,0.002092706330061524,0.027543228944445053,0.2970817209205485,-0.24219403318972166,-0.176101408730843,0.006922350394233945,-0.0050943447604367975,-0.14552825159626082,36575,751000000,1.47,0,2,1,-7.565282157792006,-2.6361314909656794,4.133155283919667
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.627596945453378,-2.464495419197568,4.156456001048675,-0.998460766988858,0.014706360300330928,0.0028541827851858064,0.05340106170636438,0.3415674910994957,-0.21872529215774206,-0.14789516873548994,0.009713526651466964,-0.005156532324690488,-0.15467246994376183,36575,993000000,2.48,0,2,1,-8.378742361026976,-2.722038804851552,5.106788783618315
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.543865814531863,-2.5310658920358864,4.122446502697511,-0.9971960556627587,0.01356393971910718,0.0034797301075969586,0.07351147929616675,0.3405773683083484,-0.19918333892335757,-0.1448512063899063,0.007735595409030793,-0.019831294412142597,-0.15493741229875013,36576,286000000,4.94,0,2,1,-7.393731800198775,-2.0600436108715994,3.725340563580785
