x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5912294753923018,-2.375080347738145,5.0,-4.6984546950313435,-1.7596908603960584,4.9054939763046,-0.3553186549210984,-0.0001348374883464445,0.012405966360154931,-0.9346628949961496,-0.35647553820255384,0.02389220177610398,-0.027587208547595148,-0.04422056117618922,-0.02532721646275604,-0.024942628624557983,48038,368000000,11.81,0,2,4,-6.419029994480763,-0.5026907148282425,5.427393709811412
-3.434704716561925,-2.3273302822166575,5.0,-4.592988920333094,-1.8707687443645717,4.887073448214877,-0.3683772886215685,-0.0011035303747363393,0.017730491892250302,-0.9295066353210139,-0.36932053764719663,0.021234997055254373,-0.03877633262588451,-0.003213627564946364,0.002298243498444208,-0.07016878153081052,48038,835000000,10.18,0,2,4,-6.798296369788135,-0.6080923991319009,4.317555053669881
-3.357598499230817,-2.2994513610445213,5.0,-4.502331768445254,-1.9635237505687835,4.873024887135458,-0.37749669983928374,0.0005276621337203732,0.01748451113910708,-0.9258456972159825,-0.3147301727705539,0.003526971854481148,-0.02439579153994603,-0.00011373908535006194,0.009974301065085456,-0.02099512203130871,48039,166000000,10.5,0,2,4,-5.436198354010609,-1.1375149014683783,4.461504833174657
-3.2061772176970886,-2.2357552728992647,5.0,-4.375552172011994,-2.0793812002467478,4.866138186864645,-0.3762324748973158,0.0039668055043240195,0.00682899141086422,-0.9264916373950935,-0.32581863660221483,-0.027223866840730075,0.004859812113307415,0.042012119956780225,0.041616681846790016,0.02345672564842971,48039,546000000,10.67,0,2,4,-5.473015953468654,-1.7486448927116554,4.881433776180901
-3.0591202949960317,-2.1616085748145166,5.0,-4.23199744866499,-2.1888611401461326,4.876932247865192,-0.3665915145248336,0.008779059249111678,-0.004462573076037275,-0.9303298743126711,-0.362037070770237,-0.04692900081794035,0.02599688327225442,0.027036438405048102,0.024074802604445722,0.05995239298499655,48039,958000000,10.08,0,2,4,-4.601125818279258,-1.171096914659745,5.22121265487438
-2.917201268036015,-2.0772224618603534,5.0,-4.066058779739086,-2.3028571736966703,4.899396648422197,-0.34891756881321667,0.011262240481923515,-0.01104491823720179,-0.9370206517969255,-0.3720483435411189,-0.04532588098837093,0.0369598672950046,0.015238134892570088,0.012029072513541905,0.07925719692138955,48040,354000000,8.83,0,2,4,-6.052369935323832,-1.8181163475694526,4.8330854197656645
-2.8484099530437836,-2.0312718586519574,5.0,-3.954894930055393,-2.3749459228681715,4.916962758346671,-0.3350272721152546,0.01232401153629558,-0.01008230368993909,-0.9420738786480433,-0.3497746561047455,-0.04822661155474432,0.037826143559720755,-0.034327553657931276,-0.015018886824691435,0.08702531558810733,48040,753000000,6.38,0,2,4,-5.902210632091818,-1.4160673203138163,4.101646377648825
-2.715644036814797,-1.9320532497399265,5.0,-3.8256778747962117,-2.444246659750174,4.936945332476402,-0.31597521718985794,0.008867943989084467,-0.005458001318136134,-0.9487102992551728,-0.27462094850547353,-0.058123178783913876,0.03258502817960837,0.0027653495635604486,-0.02070787213597214,0.08375060933758505,48041,143000000,5.06,0,2,4,-5.368208115375599,-1.695377982801265,5.3902083189291226
-2.651859954547784,-1.8788759053881385,5.0,-3.737207214847033,-2.4794374153980865,4.947252279261553,-0.3012567154307794,0.004940755576332959,-0.007218269537587082,-0.9535029506651125,-0.26962437159991526,-0.08068271789228496,0.005498762312144767,0.037555528615484945,-0.01678984335740097,0.0962877667916473,48041,525000000,4.6,0,2,4,-6.497006527325877,-0.17712134830978432,5.312897064700465
-2.5299599967034996,-1.7656411409762818,5.0,-3.6159013967047193,-2.5135465962264565,4.941549114646757,-0.283067789971349,0.0027978593345197498,-0.004582376479942342,-0.9590848763741802,-0.26813035163353,-0.09283321025004443,-0.020181323103602357,-0.04954347787133884,-0.011483480739116203,0.06501291136373766,48041,892000000,5.43,0,2,4,-5.85080281155677,-1.1182020243106057,5.45399897307849
-2.472029303148281,-1.7056979655151356,5.0,-3.5244460828400856,-2.5329940936272166,4.93545649950381,-0.2740660972319278,0.0029575129474044217,0.0017586735208500975,-0.9617047023554957,-0.21930339559733092,-0.09038422092226682,-0.01593568562118262,-0.01703681373328436,-0.005956585482636001,0.04015246813651174,48042,342000000,7.02,0,2,4,-5.534376606595145,-1.2178217078534723,3.9101095191904314
-2.3626599798714096,-1.579475437759419,5.0,-3.450757276194157,-2.5413773933684483,4.931521815794429,-0.26814691622786263,0.0029770170297385894,0.0048500101306078345,-0.963361223056453,-0.178822124872897,-0.09299246966131429,-0.0099724205528253,-0.020384943491080776,-0.0045661270178243285,0.036961778096156195,48042,666000000,7.87,0,2,4,-5.299471680601966,-1.5603524827918909,5.517414478855995
-2.311398253509508,-1.5133341969800527,5.0,-3.38331504567843,-2.5409748032726944,4.929595322806622,-0.2625797632627554,0.0019431833853587905,0.0028812752572828656,-0.9649040316094124,-0.14309056843822873,-0.10609160106735446,-0.004800382643489742,0.04918611375615001,0.00215641307477199,0.017855731493909843,48043,64000000,8.47,0,2,4,-6.105685991580321,-0.9345044419174016,5.633376521135359
-2.26253351870906,-1.445271679093754,5.0,-3.3258556212288233,-2.5294049744963822,4.928668889861185,-0.2603203122770057,0.001783907631326177,0.0011124973941267079,-0.9655200231166172,-0.11803297070561666,-0.11706247803332218,-0.0016146675429701538,-0.039487659159931354,-0.0025898467583829188,0.01856555991253117,48043,441000000,9.05,0,2,4,-5.832614210024038,-0.6503606989722446,5.106862072599902
-2.1723281910977024,-1.303702711105489,5.0,-3.27672748716323,-2.5147841140879037,4.929044268181949,-0.2568968408413332,0.0024870984255249305,0.006550238824275328,-0.9664134321699533,-0.1032431990177078,-0.11588274310143927,0.001242105647763186,-0.029233188251964748,-0.004772410875375499,0.02392358783254167,48044,15000000,9.29,0,2,4,-5.020072747111272,-0.5486766695476158,5.691821664045369
-2.1311485730830233,-1.230366040701051,5.0,-3.2123218497097388,-2.4888159643585777,4.9314432799196695,-0.2518667036886201,0.002385498636565919,0.00910088915215377,-0.9677162015725084,-0.08576807181922746,-0.12326944704725622,0.00466272651181885,0.002158241431970964,-0.0009796599215405877,0.019686449923028704,48044,535000000,9.62,0,2,4,-3.954680724378113,-1.7900944719725143,4.607293393149438
-2.057019095700143,-1.0790419155556983,5.0,-3.1587822474672813,-2.460444965388104,4.934943491503494,-0.24948903482984436,0.0026153496926053744,0.00900808025323294,-0.9683321929667572,-0.08562258496391004,-0.1290091450131356,0.00874468686821817,-0.0017355544287056546,0.005238743324298412,-0.0023176451577455737,48045,78000000,10.21,0,2,4,-4.784322363197811,-1.700045431674506,5.075954684287343
-2.024214406500245,-1.0012473662980699,5.0,-3.0992487000530513,-2.435184997077546,4.93894991030484,-0.24882767931601618,0.0029183291050867482,0.005712709546382792,-0.9685265274173334,-0.14934878167919086,-0.14551450076643402,0.0017903409003686963,0.035190033668186516,0.005833486466144677,0.028025762367178686,48045,428000000,10.59,0,2,4,-4.891402005340254,-1.390628090810012,4.77081484577873
-1.9674650284751696,-0.8419035512031989,5.0,-3.028742140576348,-2.420864243829046,4.938322938865127,-0.24308970985492379,0.002872931377420837,0.002930116704805182,-0.969995130732132,-0.1907593524886231,-0.157486430258092,-0.00646837009863447,-0.01376757827529218,0.0008795253108928591,0.04396600597829092,48045,891000000,10.79,0,2,4,-5.055473697177708,-0.2858926246816418,4.410174090248621
-1.943646284461102,-0.7605692911164427,5.0,-2.9347986425313346,-2.394738524301848,4.936710404958946,-0.23421672999998921,0.002587488398485733,0.0032067764238979364,-0.9721756759335561,-0.14663549212016486,-0.16253121109887417,-0.004606019734123568,0.011593547606025822,-0.0014591743251912703,0.04246749376761727,48046,259000000,11.4,0,2,4,-4.274359021331318,-1.2468426740817546,5.577653356863328
-1.9229427860856978,-0.6782759984892262,5.0,-2.8669814645318428,-2.3662139910036446,4.934404392365029,-0.22771665286460435,0.0016453212026896486,0.0012081716551255344,-0.9737252996854568,-0.16182443852702888,-0.1623860266389578,-0.022430030739874773,0.015046719818201382,-0.005964230786048574,0.03246655032853596,48046,672000000,12.11,0,2,4,-4.533458867246933,-1.4610884645304303,6.249620756616792
-1.8910921004649763,-0.5112802277408883,5.0,-2.7818584313219725,-2.3442141428288625,4.920904708520406,-0.22357992065169296,0.0010918150538198328,0.003433376267768115,-0.9746789414718441,-0.17924520646137304,-0.1564613924226065,-0.040946743331583636,-0.04157211988058407,-0.0037963313388900133,0.007849280882510357,48047,39000000,12.74,0,2,4,-4.044915673012116,-0.10760030827030209,4.841211166419823
-1.8800398297952032,-0.42681978251394254,5.0,-2.7137523989923644,-2.321677768129724,4.909622536961409,-0.22405403776932759,0.0022006301818258403,0.010711172827955508,-0.9745153750263322,-0.1429090425380874,-0.15460087397710975,-0.033167531718979605,-0.05860959536221344,-0.00455789677289431,-0.01677631207712693,48047,364000000,13.14,0,2,4,-4.198963161589366,-0.36013698538483785,6.035354768278605
-1.8722922556511628,-0.341884124577298,5.0,-2.6302946738435034,-2.2780135743398096,4.899412505118389,-0.23023009077609335,0.002340604822246595,0.014230540913147538,-0.9730293513433276,-0.09013242684679448,-0.16637057299701233,-0.018647025366259642,0.016624224190309178,0.0005631985288800934,-0.03004506306751864,48047,715000000,13.17,0,2,4,-3.153810968208075,-2.372750985345225,5.198225407688776
-1.866851289671012,-0.17110400235464246,5.0,-2.5667973215709803,-2.2241429472548666,4.895361524315832,-0.23541407799158653,0.0018032417352603133,0.011379917502872166,-0.971826866103342,-0.06267504317188838,-0.18086202346305097,-0.010024653006439194,0.010347094394091982,-0.0009625393715850805,-0.012430338301783195,48048,66000000,12.76,0,2,4,-3.8232473432643395,-0.7109979503849511,5.774683751399472
-1.875,-5.204748896376251e-16,5.0,-2.5159568316402834,-2.1703504274466408,4.893985402464213,-0.2346099855112807,0.00048018318213025567,0.005782135311609405,-0.9720722663638472,-0.0413512307036753,-0.19574371103417118,-0.0033512848841160056,0.055221831280505285,0.003415989431232447,0.03933630796382204,48048,387000000,12.61,0,2,4,-3.6139619040308526,-1.4184427631295227,4.88409723895661
-1.8842200513874472,0.08533146576184128,5.0,-2.4531586752986727,-2.099047309968075,4.894108564772997,-0.22554568846388667,0.0012894689086843467,0.004850705889585769,-0.9742196622618831,-0.10121195809880494,-0.19308188796180506,-0.0020273113815984455,-0.03555409130058251,0.005457003089759382,0.018339101370656863,48048,845000000,13.34,0,2,4,-3.5778095320386436,-0.6086100807641869,5.495409670662492
-1.9130028030815405,0.2548508388341953,5.0,-2.3731572679016844,-2.0605369491038945,4.891795958148692,-0.22478012642552753,0.002212536697339495,0.007414537517689567,-0.9743787888079694,-0.18236507214530512,-0.1693328917480376,-0.024458989275098163,0.0068072336944169365,-0.0058393204199092,-0.018145632384403143,48049,243000000,15.03,0,2,4,-4.162793487058497,-1.0095507747416017,4.69451088930593
-1.9325687849456785,0.33875237418948145,5.0,-2.2837713327808165,-2.039826044213225,4.879328333651414,-0.22997160519083593,0.0014710582125869905,0.00881280617333744,-0.9731563241540572,-0.1780868156449012,-0.16236199662205553,-0.038023009312213606,-0.022047990205464885,-0.0033115757105406374,-0.040083435669657774,48049,631000000,15.56,0,2,4,-3.7330118928874247,-0.9957144010306204,5.834393135163135
-1.9555767527187298,0.4218884164988501,5.0,-2.202399698381093,-2.004475262434225,4.867423242178824,-0.2369950734321586,0.0009880247462406106,0.009045749827533069,-0.9714682359120363,-0.10915269967102739,-0.1806359858393372,-0.02829744646499709,0.020228779976605438,-0.004035298752569361,-0.017897709403769113,48049,941000000,15.48,0,2,4,-3.4232529394676705,-1.0747596461873639,4.920123452844174
-2.011858355112553,0.5852769001628508,5.0,-2.128082024969319,-1.9560714927656708,4.85818396511344,-0.23909009876055676,0.0010864355475324813,0.011727924760353569,-0.9709259498608963,-0.13359038188702527,-0.17579838360451688,-0.02352855773967053,-0.039510405258624814,0.00034155375772115804,-0.006636537682425114,48050,350000000,15.26,0,2,4,-3.4342377773382076,-0.6981109258406857,5.296315821457895
-2.0450859243716706,0.6652337611022429,5.0,-2.04718686612802,-1.9303308201178941,4.850483459730367,-0.23883666268209724,0.0020402822221158847,0.01473212610965445,-0.9709458534169768,-0.1911839022930348,-0.1599769280025873,-0.03359054945569976,0.010202021985605825,0.0012535392215795582,0.02010246698773699,48050,686000000,15.32,0,2,4,-3.767278515437212,-0.4804376272440355,4.5938279241086
-2.12155034580164,0.8209305065850954,5.0,-1.9498259503830784,-1.9095406034346698,4.835872913172286,-0.23553624098801995,0.0023008644668275277,0.014623729784728211,-0.9717528141102147,-0.15543192767940633,-0.16167639634956604,-0.037604073146279636,-0.008540420367353363,0.001589912483268563,-0.008963260097516468,48051,46000000,15.44,0,2,4,-3.1723123176573695,-0.8012840552289076,5.62588865209978
-2.1647013819922893,0.8963733779731449,5.0,-1.8777497469509334,-1.8748433016265693,4.823111439466355,-0.23977377339054046,0.0011171294424071948,0.013474961290060185,-0.97073462647322,-0.13460833048098853,-0.16944454196846997,-0.05253804785838564,0.024780185412964784,-0.01828494860092178,-0.031693661367171444,48051,381000000,15.8,0,2,4,-3.8300111924930818,-1.064989687463887,5.740788083689042
-2.2605751003508394,1.0417088213510084,5.0,-1.7931636580815082,-1.8375903930053512,4.7971571811816425,-0.24751982830964037,-0.001334608572854245,0.015432096991741234,-0.9687590019173812,-0.09711405664964229,-0.17591890655076872,-0.061220083345312905,-0.031420391314895824,-0.0016887919741748192,-0.04720769575214945,48051,847000000,15.36,0,2,4,-3.646326013591518,0.16376674799304985,5.12906782361987
-2.313170455097037,1.1113082769611964,5.0,-1.7490802965787426,-1.7959575412694877,4.781755087514752,-0.25539436230064827,0.0003164346202086509,0.020524189138518854,-0.9666190445229095,-0.01917640092983812,-0.18037794574183974,-0.046061109841994304,-0.042705200030468404,0.0022191690277395537,-0.05094397747598123,48052,285000000,14.46,0,2,4,-3.4545805834960945,0.038815024018439004,5.130211778392936
-2.427306783441804,1.2436482809025367,5.0,-1.723403800056459,-1.7344835706955064,4.771504138281162,-0.2647650790424942,0.0017367470230973073,0.023201936034353776,-0.9640322125290508,0.06331128723392325,-0.18561943717663928,-0.028234431996116645,0.014219570130080683,0.004186855312582338,-0.06208045015227981,48052,678000000,13.79,0,2,4,-3.2146666829899186,-0.15940422908570895,5.053277570214731
-2.4886778147590656,1.3061054713914066,5.0,-1.7189609520678961,-1.6479313949882162,4.76743445127613,-0.27853907448234905,0.0020965645460697575,0.020405600101596755,-0.9602058112134679,0.13950980198787735,-0.19171905613968032,-0.01137681960692329,0.012604036328411894,0.002799813296405773,-0.08358161940122955,48053,118000000,13.08,0,2,4,-3.2815132498202058,-0.7013872602556163,4.051762182583606
-2.6195470520451885,1.422904040504092,5.0,-1.7266867525697593,-1.5602974000312597,4.771180434884055,-0.29215512221975165,0.002197277902601505,0.018142854582418624,-0.9561963152816382,0.1277547115889208,-0.1923480701547736,0.028366533104414636,0.013068420594208874,0.0034293635053472826,-0.0564561145438347,48053,509000000,11.91,0,2,4,-3.305740845177208,-0.617888451257337,5.016368700134289
-2.688832376937758,1.4769781529302695,5.0,-1.709754439520296,-1.472984054625156,4.79578468203231,-0.301007183270774,0.0010811471594947015,0.009326551260784693,-0.953575651000902,0.04973604499663034,-0.20271572224109602,0.05435395146476331,0.06341119224089198,0.011481632918730611,-0.041716828127391636,48053,873000000,10.73,0,2,4,-3.482274974695923,-0.4433389945645877,4.986474794991803
-2.8345189744435983,1.5758343755192035,5.0,-1.6782315975105393,-1.409343590493829,4.813384431352328,-0.3079167041675416,0.001055694719135891,0.004030679384140093,-0.9514041950858535,0.03610230141640252,-0.2054898698335866,0.044861746391715564,-0.014802174609940266,0.001818936482322897,-0.04776715722982772,48054,269000000,9.3,0,2,4,-3.637382573900272,-0.4917245648292244,4.989517492975279
-2.9106650052939886,1.6203720311424952,5.0,-1.652263590245419,-1.3391582332875935,4.8286778203961065,-0.3172720788823766,0.0014231348071480272,0.006424909381290027,-0.9483117225830426,0.092355645943155,-0.1932042867172471,0.037132696357923184,-0.011846186407638015,-0.005102310660731746,-0.0650935478915926,48054,700000000,8.13,0,2,4,-3.537140521434903,0.9586508019499858,5.004245675220741
-3.0688728493258006,1.6990904859004263,5.0,-1.6489231772376374,-1.2622156462365932,4.841620093620778,-0.32860802362691144,0.0012066738287882916,0.00821822734972344,-0.9444298658373284,0.16580491383708365,-0.17779606609540646,0.03337336222884528,-0.006932778660484473,-0.004591540209730738,-0.07141063615563326,48055,50000000,6.9,0,2,4,-3.784083737762821,-0.4151225418730181,5.884286681253322
-3.150638659555576,1.7330566388201085,5.0,-1.6726593706392403,-1.1478195475842161,4.857118377719505,-0.3451765409924665,0.000787593377285868,0.00881408592697036,-0.9384960560036573,0.24178898232724508,-0.1567467764417449,0.029644575084242102,0.002407539204796194,-0.002184859295084607,-0.0961208832450211,48055,456000000,5.95,0,2,4,-2.939356420942089,-1.0106425526176332,5.174964079278023
-3.3187055415643685,1.7897102728947218,5.0,-1.7074671305805313,-1.0312296309699196,4.8676643999200175,-0.35303442883765324,0.001322065756927798,0.014564395882513202,-0.9354960302267368,0.21225127349342152,-0.16467868522071685,0.0018846895429731922,-0.04939182435919065,-0.017525280236441176,0.07324344260268845,48055,836000000,5.32,0,2,4,-3.883625602966816,-0.018624962860952277,4.944207856173391
-3.404672581752349,1.8122200515066011,5.0,-1.7279792224460973,-0.8964980291958975,4.863394480177264,-0.3407155382012844,0.0009495208906806669,0.026716085168406786,-0.9397862901913187,0.2071108622168787,-0.14428121832066307,-0.02506894498932541,-0.03341965493746102,-0.012626529587578261,-0.03413207523408346,48056,249000000,5.03,0,2,4,-2.1522871239515498,0.8012756746199452,4.598414605255533
-3.5795948573113288,1.8452142872850619,5.0,-1.760122033753876,-0.8099014145060105,4.859335861994834,-0.35722055374430184,0.00039313545718902554,0.026397406761719602,-0.933646880969129,0.1920636229699649,-0.07639772197100417,-0.0033695246967926176,0.04260336245351937,0.012015453557978617,-0.19716258975677192,48056,569000000,4.05,0,2,4,-3.282380731625818,0.679202225759627,4.152947078757191
-3.668181996765292,1.8555650925605742,5.0,-1.7890575078839532,-0.7639379166977653,4.864530580368645,-0.38830143621497404,0.0012229132382801568,0.01973489333163521,-0.9213202663036285,0.18242174553426643,-0.030344315635556552,0.019816952009440145,0.0439878371253144,0.01481921835875255,-0.19571728043956682,48056,941000000,4.62,0,2,4,-3.8816638023919143,0.4453335381491419,5.107260331443193
-3.8466503177757674,1.863701659322577,5.0,-1.8464624600588504,-0.6794437930235453,4.8753437161897635,-0.4161683645015323,-9.669525070683284e-05,0.009315906780448045,-0.9092398456507534,0.2560285558093006,-0.036524399184876634,0.0201109620192091,0.044033589074388146,0.00992376890280866,-0.07407530138152651,48057,326000000,7.01,0,2,4,-3.6462020972460856,0.05099040192290338,5.293675091798023
-3.9361346148648746,1.8614047014503705,5.0,-1.907668959212278,-0.5755278376666683,4.882786533944306,-0.4251029918924306,0.00012279620975621163,0.005780432522806484,-0.9051265203301934,0.25916579895495023,-0.05890297211433637,0.0025176907943062626,-0.010137485878658481,0.0034627412787813228,-0.01157427341240691,48057,688000000,9.35,0,2,4,-3.3420693529299728,0.31442523796171856,4.347752062853475
-4.11458144772037,1.8439434215393662,5.0,-1.944831974763595,-0.48919026947684147,4.883795821967095,-0.42147735004113945,0.0029508710958266815,0.008753004247801708,-0.9067918838844513,0.2058699611546611,-0.07868873536145575,0.020855190112912703,-0.032973941779346205,0.019770279322983697,0.08333869118359871,48058,101000000,10.14,0,2,4,-3.882812554417577,1.3120048633586612,4.611069036453751
-4.203124951564095,1.8287537434143732,5.0,-1.9672323714795732,-0.4188115580444603,4.8997542883170455,-0.40685792749146266,0.005531638732965645,0.006036947645935466,-0.913454751519417,0.2017467665775315,-0.0779130073005597,0.05009873039780942,0.05266651751298923,0.010657332495611627,0.04668435467465315,48058,457000000,9.79,0,2,4,-2.8941722654498596,0.8488695774482704,4.482422026346169
-4.3777843609793425,1.7854702396286055,5.0,-2.00199338379672,-0.345205303288897,4.919151055293196,-0.40489213909390814,0.004315336008102759,-0.0006653471560167594,-0.9143540292951402,0.2013884583397502,-0.051253810178728564,0.06908535173345329,0.020334602959337644,0.01529793535155477,-0.02477263205946656,48058,808000000,8.16,0,2,4,-3.841249218656395,1.4990242944392427,5.228966424047997
-4.463467114098955,1.757414147020783,5.0,-2.052820634562822,-0.2654747019656517,4.956998122994462,-0.41406523651739996,0.004503345363393192,-0.005528917182541293,-0.910219276253319,0.22043094350330433,-0.015310730184541484,0.07638894828547774,0.015428174447151832,-0.0035218954963056603,-0.047746908239787444,48059,157000000,7.91,0,2,4,-3.57225467324673,0.7616078205987169,5.538981298929887
-4.630446991838981,1.6886511897017635,5.0,-2.1077247997905726,-0.19647623594389335,4.979571478336748,-0.4209828019710221,0.0036247816577361994,-0.004903298024140525,-0.9070481239002962,0.21202656280941046,-0.006972069363293873,0.036319151829416904,-0.01878446728369454,-0.00639536601738655,-0.02142163284588605,48059,583000000,8.8,0,2,4,-3.189796669970651,0.9323950840589647,5.121363566465972
-4.711306235361156,1.6480498898808675,5.0,-2.149512409949036,-0.14369397339203177,4.982579735626187,-0.4219941054338231,0.0038307706746796514,0.00021919106503502325,-0.9065904544668569,0.13606606424865736,0.004308681794054727,-0.007809587391933495,-0.03329771243443247,-0.017750344522937667,0.014925803770893253,48060,18000000,9.68,0,2,4,-4.06374307271523,1.1155395186000512,5.260744599076231
-4.866672780420349,1.5547598823221744,5.0,-2.182612824989526,-0.11450226360746688,4.975603534035037,-0.41800525095345087,0.0021861488974419673,0.004384398395292545,-0.9084313997099902,0.13334237444025648,0.02882258616009804,-0.022256782240006233,0.0008670230840834847,-0.012395949306664988,0.024948323152784724,48060,550000000,9.88,0,2,4,-3.3133784715605468,1.5877655752807784,4.375020042587305
-4.940748158433628,1.502248032917247,5.0,-2.2291080725834465,-0.08080086262940861,4.967557704965442,-0.4136315015437654,0.0007781873631910268,0.0051359338945678006,-0.9104295675877999,0.19493205075662987,0.04893329592316263,-0.023672078873501166,-0.002827138814609498,-0.0064539009599684505,0.03748421040654648,48060,918000000,9.18,0,2,4,-4.114919175050871,1.3000390099678154,4.917973942095269
-5.080621967492752,1.3860239584408682,5.0,-2.3029789974430575,-0.030627263029155347,4.959044796485872,-0.40705808183575243,-0.0008035501987484173,0.0032877433596469746,-0.9133960056092193,0.2568612132597523,0.06327711954286941,-0.021130618971239745,0.03127263880742248,0.0008205735298361105,0.025452653608226683,48061,239000000,8.45,0,2,4,-3.9053806773005637,0.9421435670909241,5.323752573808506
-5.146006284404249,1.3225617551199518,5.0,-2.393226967794159,0.031034760382796872,4.9502853364239385,-0.4029362140886833,-0.0017520724751656936,-0.00015714396277558842,-0.9152263725022872,0.23871880322747902,0.05691860710570614,-0.03168205755204618,0.0041636764763097744,0.0037328490407162462,0.028406565434124786,48061,699000000,7.49,0,2,4,-4.454449202668838,1.0902927009561207,4.906863146265803
-5.266668888515909,1.1856537972215457,5.0,-2.492478662226316,0.09398846853256715,4.930098102426747,-0.39213591838417283,-0.0008218434785452933,0.0025389975920344803,-0.9199034186138921,0.23262151449895888,0.06766776199063376,-0.039105229463778916,-0.01775696327968035,-0.005902839984628372,0.06582293353858404,48062,139000000,6.94,0,2,4,-3.998898717657277,2.0752982635826904,5.2206097368460265
-5.321563693507126,1.112531192373411,5.0,-2.6036180924866756,0.15411513101169183,4.91317020593722,-0.3757234310256176,-0.0017152213731602066,0.002871683628636014,-0.9267258034753947,0.27115078200029546,0.08214182058815077,-0.03156010972496727,0.011704620101227192,-0.00043646795973018016,0.08168241329258308,48062,503000000,5.75,0,2,4,-4.056469075349642,1.5313982207042842,5.795677849123601
-5.419572782380206,0.9578462118343007,5.0,-2.7157825312398844,0.20955652989065596,4.902282551816983,-0.3611780462807717,-0.002061497093403421,0.0020778555078148813,-0.9324922796629618,0.29554625896499764,0.09184699492918033,-0.022835637161423405,-0.002320145722478628,-0.00028626867845105153,0.057595180987846106,48062,870000000,3.78,0,2,4,-4.283035612467346,1.7027911281013943,4.770916019519796
-5.46234774110858,0.8766778679051002,5.0,-2.8320486701733705,0.2605036809045926,4.895085051158574,-0.3516560347720347,-0.001355044573439338,0.004971385514462116,-0.9361151010365552,0.3035933929016089,0.1066841894296694,-0.01664299701986547,-0.027350396339897998,-0.004723773827208788,0.0466877765575191,48063,226000000,2.08,0,2,4,-3.3779662458752253,2.0576956123545154,5.938119010360567
-5.53465865806953,0.7077590007991627,5.0,-2.9870241257832992,0.3156734535825063,4.8878288908340695,-0.35064636860665255,-0.004931487857345331,0.005805843151246778,-0.9364769600987433,0.27687719500497493,0.12044386985858638,-0.01543285722253893,0.01767433568602428,-0.024303110694745556,-0.05497873353306204,48063,701000000,0.83,0,2,4,-4.425363867724225,1.6634017767189107,4.972008805872287
-5.588398770606261,0.5316148469865358,5.0,-3.0961860886449966,0.3442387276989045,4.883022818102333,-0.36209540731498024,-0.007759613496678415,0.00711095247410437,-0.932081615930006,0.207944777324168,0.13995688342595236,-0.0150793606456256,-0.017577700600668322,-0.00029442089122255766,-0.05468569142976776,48064,100000000,0.5,0,2,4,-4.1114009207515885,1.5059279867139679,5.009877091155165
-5.608003711183438,0.44145250573565586,5.0,-3.19736869065121,0.3378746041697135,4.876231358695622,-0.37098633895476174,-0.0059688110601592735,0.00696572342807683,-0.928593015427423,0.07629868225400299,0.1665515692027832,-0.0177672766125023,0.008636222810309846,0.011199339678569231,-0.020006489467050415,48064,468000000,0.82,0,2,4,-5.098800636256745,1.6228551446121204,4.319899156648116
-5.6321932367033956,0.25826631228190566,5.0,-3.2651417232379587,0.2981500591713935,4.868128943332363,-0.3699669149023474,-0.004394876469890484,0.004761112706005551,-0.9290223349006492,0.0632334003654554,0.17053572266880362,-0.014651181197971,0.004584240650729043,0.008998402063298272,0.044294407416600734,48064,852000000,1.74,0,2,4,-4.687753630154834,0.9612361926968457,5.194250937685933
-5.635866735777037,0.07311821098866865,5.0,-3.330064149472092,0.2665535141295403,4.861514413846354,-0.35554817073479433,-0.004866075060717744,0.0006223438666633396,-0.9346450835952418,0.021019637840010708,0.14007709240374727,-0.02531781344412689,0.03158375220664311,-0.0006118519365827524,0.11146937540615909,48065,193000000,1.47,0,2,4,-6.052008604862396,1.19707438716239,4.124666890524705
-5.629883710449162,-0.01947024428380043,5.0,-3.3645945181958368,0.22147262484996175,4.847884839847851,-0.33268884066553955,-0.005127222447277256,0.0007047775631703395,-0.9430224547566095,0.010207753514383775,0.1342629286601798,-0.027634654957903466,-0.027358680199540686,0.00022144621993902547,0.09037044655997306,48065,581000000,1.19,0,2,4,-4.466348436398492,1.3206184565227523,4.814790412758175
-5.60216778806488,-0.2031831166393795,5.0,-3.4045537760120217,0.18095057836209885,4.839766515950879,-0.3224270718117169,-0.004820309424631963,-0.002041058190750986,-0.9465798339608945,-0.014794795393318506,0.14486619537029893,-0.013640947501773058,0.04899505838693585,0.01610214567335788,-0.01108246988223982,48065,962000000,3.45,0,2,4,-5.659824200744141,2.323146554674688,4.811033519596869
-5.5804423759517086,-0.2936973719598432,5.0,-3.425352842385907,0.13388772280059796,4.837621282867084,-0.3265847544226685,-0.0037603699512581217,-0.007021318415580435,-0.9451343602283337,-0.023972869499443022,0.14899280254520636,-0.003069965788395724,-0.001696759693459171,0.009053422036231495,-0.010115691202372545,48066,487000000,4.58,0,2,4,-5.502662619443356,1.6796870399772992,5.641729431196199
