x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.501072535179841,-1.100541877335473,5.0,-5.001059859498866,0.6524684809086698,4.755282399716588,-0.20080822187526992,-0.0015749784164141014,0.012487863538980012,-0.9795497081488574,0.018117500522565933,0.23027986268301176,0.02963339399237099,-0.030036206408112776,0.0038441117339971242,-0.014276752335717902,31473,259000000,4.68,0,2,4,-7.356245810377234,1.383255518432217,5.229013845441708
-6.462218122063195,-1.1675216997484856,5.0,-5.044371631646419,0.5798660552316064,4.766605723380166,-0.20006387261044262,-0.0009379516105965206,0.012751722194608635,-0.9796994236519485,0.04306869902451438,0.2288119989331438,0.04269927586311437,0.03503192783682607,0.005592267416432151,0.026576205891615245,31473,463000000,4.84,0,2,4,-6.543997119163505,1.2255278666710132,5.284886683397276
-6.421440540219725,-1.2334634004219198,5.0,-5.08241121354568,0.5221724320749586,4.778278465110926,-0.1961583107378707,-0.0008381854591714933,0.01037167037699168,-0.980517028422858,0.011390436931228732,0.2265123945013535,0.03575854567173507,-0.02131563778675627,-0.003831782896668301,-0.0060012949234078405,31473,779000000,4.73,0,2,4,-7.324219195198653,1.3660445003823072,4.467812553427852
-6.378759968046356,-1.298306980039814,5.0,-5.098910192132303,0.45399647076365557,4.783728492855789,-0.20103979563394714,-0.001416687518802891,0.013740363053962791,-0.9794856793190394,-0.05494456850345515,0.23261947565735114,0.02063585160924752,-0.027640261214401107,-0.006762062730558682,-0.0312365846184548,31474,85000000,4.44,0,2,4,-6.886828030458575,1.67116620706541,4.238563297494967
-6.334198512494224,-1.3619924942046309,5.0,-5.11299726870338,0.3887017226502803,4.788598780622325,-0.2035779126026312,-0.0015486502771844953,0.014949692989328675,-0.9789433803148164,-0.036058330525102156,0.2306514183396097,0.027802361977890766,0.05438706612039823,0.0021114004653099983,-0.004496353221838945,31474,468000000,4.44,0,2,4,-6.981407497090309,1.3252025282171909,4.5576441301103685
-6.287780231924655,-1.4244601119072358,5.0,-5.132003946336745,0.32852235658655327,4.795593464447899,-0.20301754101713426,-0.002226892738303767,0.0075838506451820515,-0.9791431990252906,-0.011556053677677881,0.2169327182409277,0.031922034932997244,0.05385208896768745,0.008092687039606972,-0.005159300326340599,31474,777000000,4.4,0,2,4,-7.289809301219649,1.3679241311308206,4.9927037798226825
-6.189479313267984,-1.5455032632678436,5.0,-5.153402818927065,0.27802421877005684,4.803969934412732,-0.20518481648108822,-0.0023219179706562005,0.0016729077964273335,-0.9787190614073399,0.005700409457309043,0.2058714660219137,0.0356444913434257,0.027465032690088265,0.008041563614824554,-0.018345418720855378,31475,54000000,4.31,0,2,4,-6.90222132046224,1.0285039216942355,4.157407259978362
-6.137654734137321,-1.603960251259457,5.0,-5.183162008930032,0.22045670805354858,4.816242628444615,-0.20699948432655324,-0.0017059945546565544,-0.0003028651356561281,-0.9783395174190961,0.016751890308032154,0.20118324393183315,0.040568785348262956,-0.013404245964920847,0.003879009727825178,-0.0058569477005221415,31475,382000000,4.45,0,2,4,-6.3276938052202585,0.6600476641819544,5.088731911204135
-6.08408948285958,-1.660962379897295,5.0,-5.212870031862229,0.1590125034253249,4.829925576163519,-0.20864641554919677,-0.001863708851214801,-0.002372980881157762,-0.9779864870383064,-0.03426578295750886,0.19689549615192903,0.03156151634886672,0.05258857418084517,-0.0010356855568716128,-0.03012058095919201,31475,673000000,4.54,0,2,4,-6.471335859197486,1.327772340186527,5.428733871983588
-6.028817664732745,-1.716451319807343,5.0,-5.212573631181494,0.09022839962365048,4.836183599873834,-0.2173699284300955,-0.0029750319698807377,-0.005350889992624204,-0.9760700955235541,-0.1418122895020128,0.20505071934806063,0.0009197259390095646,-0.03725354363268707,-0.005010614040656947,-0.10155969503102824,31475,954000000,4.53,0,2,4,-7.412739313965236,0.8711535642405346,5.270470758856664
-5.971875440659106,-1.7703692401658633,5.0,-5.189672756570014,-0.003915737968728644,4.83144778205601,-0.23805098064165153,-0.002530241757588551,0.0003313899411937476,-0.9712493081968723,-0.1883090714684199,0.2209328944551824,-0.016672202933540037,-0.0322704050631728,-0.001316622842750803,-0.11090064799645916,31476,237000000,5.17,0,2,4,-7.977145698649065,0.47814061795083995,4.470671417628311
-5.9133010382297755,-1.8226588784270257,5.0,-5.172950146935065,-0.11258079784917524,4.826908101875939,-0.25466911192277175,-0.0010331607624928484,0.005873460671949199,-0.9670098647227134,-0.14559604852078295,0.21632855627009479,-0.0013701443603530376,-0.02542074325901922,0.0004564914377169771,-0.06082402978790924,31476,536000000,6.93,0,2,4,-6.567137315906761,-0.5893674200583344,4.513759702482911
-5.791418994331977,-1.9221275287416824,5.0,-5.170710702045917,-0.2127292764725009,4.827890450014161,-0.259975724033718,0.00037468182873573366,0.00901989192820659,-0.9655729511933704,-0.12421268433343875,0.21024907165295165,0.013043582802462803,-0.008768378847889835,0.0077410006269929,0.032035661934060045,31476,881000000,8.37,0,2,4,-7.498554850608044,0.05721332596916828,5.955105243208904
-5.728198212313908,-1.9691955055186912,5.0,-5.171008554070425,-0.3231787097108274,4.835172046014235,-0.24741309485210894,0.0024383694778742594,0.012599275931781596,-0.9688250993321681,-0.10673797239940405,0.21041940033190903,0.027864439424832223,-0.0229472392675234,-0.00019536006163889397,0.06300935783656314,31477,189000000,8.77,0,2,4,-6.002478637268845,1.0350489824155045,4.586667017909777
-5.6635189779972706,-2.014413279305643,5.0,-5.170542760545552,-0.44502070290641654,4.849249318835932,-0.25769884826675205,0.0053059540251326415,0.01695608838546119,-0.9660619242680756,-0.16996671617424092,0.24043706343369647,0.04530034700725545,-0.01912524639919866,0.0161324727741885,-0.22015677677700296,31477,491000000,7.27,0,2,4,-6.753801423614029,-0.15525100115693663,4.684794241948906
-5.529981852465275,-2.0990859394333827,5.0,-5.156577511873423,-0.5400141830072167,4.861685168667189,-0.2914929894702514,0.008160859632252899,0.01603076912287929,-0.9564038121531551,-0.24446472405685213,0.22413192394317738,0.05122920745844469,0.042116477197851054,0.017911898612510413,-0.15899208228802308,31477,774000000,7.91,0,2,4,-8.10839652239164,0.48378557683320456,5.204805544845046
-5.461227524768241,-2.1384373081434203,5.0,-5.1189910604894076,-0.6474680910707901,4.877621087099185,-0.3046580693903898,0.00829594072534378,0.007210671069011144,-0.9523983643127159,-0.26545519009616914,0.17494800404342797,0.04709225500141123,0.0635876007436309,0.005033313209423795,-0.04128398468310479,31478,49000000,11.03,0,2,4,-6.679077772483772,0.07827193739552643,5.60999122131811
-5.391221859070367,-2.1757315985306627,5.0,-5.084870166489975,-0.7365458459406966,4.890806901950527,-0.3098210464307984,0.006205200482294405,0.0022123609156185745,-0.9507720652894038,-0.2603669978540989,0.15374616335732483,0.023449410318060616,-0.013018829395150533,-0.014319287674879888,-0.04356880199338775,31478,302000000,12.37,0,2,4,-7.65662876622482,0.3174082026709406,4.416440462377626
-5.320021817215077,-2.210920035206205,5.0,-5.043644114459457,-0.8219962181029918,4.8924985905514236,-0.3178351931809342,0.004770902336435457,0.006080116496026467,-0.9481144765532952,-0.2772879027115927,0.14421742466572862,-0.000901284775878107,-0.045230029354570433,-0.016329585378116462,-0.07216240264824592,31478,636000000,12.95,0,2,4,-7.185727195088805,-0.4570616002699973,5.298952031459078
-5.247686411918379,-2.2439551839362215,5.0,-5.006888870340506,-0.9081087003602446,4.892559601501579,-0.32948457047770646,0.003500625701709121,0.007974809264965273,-0.944120789864308,-0.2333888161021384,0.1360347750706393,0.0032877147501811123,0.05085103512101341,-0.0035171923400412197,-0.06404497544281185,31478,975000000,13.71,0,2,4,-6.7731523106099365,-0.3333889150151219,6.136663855422784
-5.174276690478312,-2.274791035281989,5.0,-4.976286026450107,-0.9965450478804144,4.893853470025673,-0.3374495935916418,0.002677909883812342,0.006906855639420211,-0.9413144511419476,-0.19268048396175932,0.1315911015412508,0.009696733502357169,-0.04130883862671908,-0.010755046150734415,-0.022203122898645233,31479,287000000,14.83,0,2,4,-6.8810642701497615,-1.4139254486697552,5.393704832994155
-5.0244885420965195,-2.3296884399234474,5.0,-4.958541137891827,-1.0679057787249355,4.897810882957136,-0.33523484736339476,0.002620504210217244,0.013975178547151699,-0.9420272949631028,-0.183981275874814,0.1427738315986978,0.02162150586533429,-0.04755510308314115,-0.02076748187391786,0.11090544503531419,31479,624000000,15.59,0,2,4,-7.304398961543237,-0.2058089556414746,4.758083435799558
-4.948242192815196,-2.3536658628116753,5.0,-4.941699961995125,-1.1417068285486083,4.904276373494765,-0.31156914260702295,-0.00028213388757174305,0.014286232950313928,-0.9501160420304898,-0.1723362069363859,0.14662849643421286,0.026591337692419958,0.08695321303093806,0.0017954503164219204,0.12915049883304164,31480,41000000,15.01,0,2,4,-6.719435831641836,-0.4665390339213955,4.835591770344848
-4.871185627962738,-2.375275900107432,5.0,-4.921638713114972,-1.2118611300644901,4.9111738828579306,-0.2980344253914045,-0.0017455208420608765,0.004028859735678687,-0.9545450239395916,-0.18664652457236647,0.11717810998161342,0.021746757680859357,0.026925786733045243,0.013046130789007293,0.026593457005219534,31480,428000000,11.8,0,2,4,-6.619753063351392,-0.1063567955118821,5.12169207578079
-4.793389713475383,-2.394480948462829,5.0,-4.884978194434416,-1.2766243539303885,4.91745674044328,-0.29811075912765855,-0.0010035870629834915,0.000450942946128906,-0.9545306515538394,-0.20987271328969886,0.09317686318446536,0.019964651232573485,0.01130105947595439,0.007627180048075388,-0.011412552703404799,31480,892000000,10.1,0,2,4,-6.430838659740891,-0.3015088316147872,5.338687163703927
-4.6358726078780785,-2.425535461820819,5.0,-4.852423967632865,-1.3299715247900348,4.922446295021476,-0.30046151903618024,-0.0004470116428601336,-0.00031668558226899293,-0.9537937803683268,-0.2158242783671031,0.08796879349566503,0.011158272168818349,-0.011763774637074675,0.003936214898203616,-0.03647878365882207,31481,369000000,10.08,0,2,4,-7.049278579560489,-0.3987775017739378,5.018234311139454
-4.556302334890787,-2.437319780454559,5.0,-4.8116297857944925,-1.388402080594099,4.922579174608027,-0.30748012516360085,0.0005648863949576405,0.001413246670356133,-0.9515532860889009,-0.24606449627323618,0.08438003639331884,-0.00426301784375082,-0.025836795612121932,0.0012627585647351225,-0.0556424492970109,31481,678000000,10.31,0,2,4,-6.773229474126762,-0.12040332315836694,4.919047976899783
-4.476294458338724,-2.446568993295677,5.0,-4.767845062656643,-1.4538321840827526,4.921572640314759,-0.3146485068455357,0.001320753967582928,0.003921497974126105,-0.9491992386229936,-0.2167687238153358,0.08255456354786804,-0.0011303726768455414,-0.00021088532093926915,-0.0003979657151376159,-0.03136359518975951,31482,11000000,10.93,0,2,4,-6.559197866706471,0.3192923577658854,6.201932982122723
-4.3959287597209284,-2.4532560847220677,5.0,-4.723510014431804,-1.527197380058405,4.921602180416636,-0.3188337547875425,0.0011200791833968005,0.0030657648910984983,-0.9478050344434411,-0.18306859209136186,0.07639896610226145,0.002433781676826811,0.008477998744638171,0.0009220356957939657,-0.022659453679807484,31482,328000000,11.48,0,2,4,-6.562386791590225,-1.5327278225935062,4.863879588053231
-4.315286654929753,-2.457356420062667,5.0,-4.685251075976639,-1.5866372142768617,4.922835071228743,-0.3173069979957134,0.0022232558151755923,0.005430325651363114,-0.9483047177568235,-0.21436494596471847,0.04655861736204115,0.0047851319401272605,-0.04211762388877105,0.0034843151524910354,0.09051861270563677,31482,629000000,11.7,0,2,4,-6.460445596052609,-0.7315765331602422,4.729258474913584
-4.234451135556854,-2.4588478328347407,5.0,-4.623734579725073,-1.6444953510732505,4.924806813429022,-0.29942159488990655,0.0041977376137379615,0.010202901086739288,-0.9540571200520045,-0.25777179374493997,0.030933133701372767,0.008527760022601048,-0.015943185644573532,8.135927762609185e-05,0.06441376390284859,31482,952000000,11.63,0,2,4,-6.242395221979644,-0.6287417080931978,5.781271806830469
-4.153506706144404,-2.457710711448501,5.0,-4.566636188056697,-1.6962033131287617,4.928042711872931,-0.29515852592112507,0.003863472424807675,0.009987842919989125,-0.9553882776916915,-0.2433680399398283,0.0346764282884143,0.012166054641974598,0.03770526709558908,-0.0004531637188165405,0.010479395677975845,31483,331000000,9.93,0,2,4,-6.825017601106333,-1.2451373268863333,5.451122523293962
-4.072539317315207,-2.4539280852224348,5.0,-4.5164288403940285,-1.743164135091968,4.931644187390918,-0.2953547088215459,0.003209622748338717,0.008082716070551676,-0.9553480852546238,-0.21217485180972195,0.03749029905751465,0.01327387795458915,-0.03194684504705947,-0.00383512331154634,-0.022299950251181144,31483,646000000,9.55,0,2,4,-6.294333542038987,-1.189563276664554,4.873677749460461
-3.9108862637393114,-2.438372150023384,5.0,-4.475978698413078,-1.7849727337612458,4.935616612668191,-0.29983847949706316,0.0038548229700104616,0.012792271776514891,-0.9538964222259956,-0.2108167207359461,0.0400618370889642,0.016295399280250374,-0.04614042773027904,-0.005902314296690747,-0.026096621331817005,31483,968000000,9.61,0,2,4,-6.431081855513092,-0.4586129524982458,4.243932441901658
-3.8303790699016456,-2.4265788654137266,5.0,-4.425505022237548,-1.8339731690267724,4.940350757522397,-0.3013044664081671,0.004247238181453835,0.01603026081764142,-0.9533837685992131,-0.23393267963812203,0.033940374849405486,0.017123625699356694,0.03523149534885306,-0.00093851868996353,0.004062553784933698,31484,293000000,9.98,0,2,4,-6.4144940689167464,-0.11481052224251498,4.099835794108838
-3.7502056949456506,-2.412100289200765,5.0,-4.3769173132314725,-1.8796015259390375,4.944743331113564,-0.3000141101664816,0.0026442343682545727,0.010079809135329946,-0.9538778428988773,-0.20580610126575527,0.026831378846566094,0.01411360633206557,0.05827378772664815,0.004630849525710801,-0.0009699316990463558,31484,612000000,9.63,0,2,4,-6.28548154786203,-0.9260685232667859,6.4104883681920715
-3.6704581685088824,-2.39493390958863,5.0,-4.3361734925784265,-1.9152572889110713,4.94803329018441,-0.3016625367420859,0.0013296509881177874,0.0031092419434846103,-0.953408767826852,-0.18029049527700108,0.014991729419292393,0.010232913011939125,0.04161146789556369,0.006402129065463669,-0.022869301938044373,31484,911000000,9.07,0,2,4,-6.177562936178284,-1.1324042228640012,4.238612298812541
-3.5912294753923018,-2.375080347738145,5.0,-4.296582695568317,-1.9470508963513633,4.950709599780907,-0.3062136339948731,0.0015937869196560748,0.0015575384931664352,-0.9519602114966521,-0.16131114973064606,0.010101742330066835,0.008712440020089297,-0.06339778556139208,-0.0014574055967386812,-0.04360003040346783,31485,198000000,9.16,0,2,4,-6.267104812631679,0.20533196471746273,5.02550581952746
-3.5126134583758732,-2.352543434039778,5.0,-4.249591666358956,-1.986758082109433,4.954534300037557,-0.3145223050231983,0.001343460360139432,0.002503976942592124,-0.9492458295176365,-0.14377246469238347,0.0031166015519510427,0.008015125633279293,0.05321004427969456,0.004194913344690576,-0.026659027389541734,31485,507000000,9.66,0,2,4,-5.972812838001644,-1.8298252577006,5.417188886363644
-3.434704716561925,-2.3273302822166575,5.0,-4.21028448420449,-2.0129957196223116,4.955493219486126,-0.3138845504934588,0.0004360891088234282,-0.0017982476735411588,-0.9494593541026981,-0.18018916698637855,-0.026091104545041394,-0.010479143308400966,-0.009904201488097897,-0.00600924877289799,0.07989625592017546,31485,909000000,10.35,0,2,4,-5.99825480463398,-0.8385467424446931,5.877758823213235
-3.357598499230817,-2.2994513610445213,5.0,-4.1370668904104795,-2.047760407286324,4.946330967045663,-0.2956242170399167,0.0006252073227503169,0.0044122603685643035,-0.9552939146533802,-0.22923297725259997,-0.033516650019681946,-0.02812683990767642,-0.062184606213122606,-0.007954770080687013,0.06383456202456728,31486,276000000,10.0,0,2,4,-6.183067389729542,-1.6954125405813678,5.437221553940009
-3.2061772176970886,-2.2357552728992647,5.0,-4.07057807780311,-2.0826747161993047,4.937927319692699,-0.2907135918126668,0.00195711275103414,0.012397618898615266,-0.95672779634058,-0.20838914909045175,-0.017107732012431806,-0.020623621532333523,-0.031031401158543304,-0.004065379152962123,0.0020094990190955286,31486,607000000,8.07,0,2,4,-6.489263763128005,-1.138877707753295,4.892804620077009
-3.1320548847261422,-2.1999764264355766,5.0,-4.0125485655523,-2.1162295865376404,4.932285885388267,-0.2915406460681647,0.00294535730888254,0.017663959534475745,-0.9563907993566461,-0.18688265748222782,-0.008319004908108746,-0.011375518575881349,-0.035287722857901827,-0.004046612502861535,0.004903765011476935,31486,906000000,7.4,0,2,4,-5.668800603601059,-0.6992738480870926,5.385650442164663
-3.0591202949960317,-2.1616085748145166,5.0,-3.9728818942321062,-2.14102967038055,4.930123409390705,-0.289957527369559,0.003154420983869333,0.020018072900799308,-0.9568249362905035,-0.17281435627587205,-0.005631881710443384,-0.004965012630248657,0.03304215497337282,-2.476389817096525e-05,0.020750662406499032,31487,205000000,7.01,0,2,4,-5.425826154147736,-0.4434750868862535,5.365273376443436
-2.987470199388719,-2.1206799388106825,5.0,-3.9220346695764907,-2.170088742040186,4.928949492428095,-0.2860933813398628,0.002516441287914964,0.015964236661527638,-0.9580654402620852,-0.15377019749453338,-0.014278851605979425,-0.0008084767702932962,0.00602884215368249,0.0032572114605500246,0.008234192955569597,31487,500000000,6.4,0,2,4,-5.404441635905954,-1.5267337328978674,4.824693386841343
-2.917201268036015,-2.0772224618603534,5.0,-3.876628226370031,-2.192513624250583,4.92912288314908,-0.2848585726227805,0.0031207611366825512,0.015189945613858925,-0.9584441141795841,-0.1865702876420928,-0.02768210567232836,0.0007022580032073659,-0.0001248015266241964,0.013188447155698668,0.03092571860179305,31487,791000000,5.69,0,2,4,-5.311660901956491,-1.0702939232545496,4.918203030454814
-2.8484099530437836,-2.0312718586519574,5.0,-3.80270443239045,-2.225258011829637,4.929408567020549,-0.27727757116305124,0.0049311675804588635,0.012431008848025246,-0.9606967794966488,-0.2786302455481498,-0.039180423807651056,-0.0016660753557954013,0.034695166687015444,0.011296382763248403,0.04454668996913824,31488,86000000,5.31,0,2,4,-5.134885298827627,-1.1263749645237577,4.711720440603353
-2.781192346925178,-1.982867659428194,5.0,-3.716722831307265,-2.264933377122415,4.929403224472547,-0.2722077115500915,0.00500482421101673,0.008101310295728144,-0.9621913958661089,-0.34063580048715464,-0.03789313251458702,0.0002241788266427604,0.01823923576012021,0.010577355533314403,0.013742789633397479,31488,368000000,4.73,0,2,4,-5.826441528037976,-1.8474984099664655,5.365874670982453
-2.715644036814797,-1.9320532497399265,5.0,-3.619418298308827,-2.311241058418489,4.93158952754362,-0.2723614034455032,0.005738852333486592,0.005006347368616389,-0.9621648860632542,-0.34903444550067864,-0.04210369399159826,0.005995358531341368,0.024047944862104487,0.0047741999424033565,-0.002163984413527942,31488,671000000,4.11,0,2,4,-5.617368611703832,-0.5346960484234287,5.191346214844187
-2.589934222700604,-1.8233868222867717,5.0,-3.509540118010551,-2.358073089803345,4.9354123009427795,-0.2703512126992153,0.005730053308319027,0.007282584421396102,-0.962717171471088,-0.2771511059207522,-0.04445088778142136,0.009294212954227915,-0.04818229608645197,-0.010873570317926351,0.031935530932969414,31489,65000000,3.75,0,2,4,-4.719145974908605,-1.2292246073219073,5.477401677076237
-2.5299599967034996,-1.7656411409762818,5.0,-3.441242442388312,-2.385997822878256,4.938628485038101,-0.26584379071628916,0.005130724963852426,0.011983188999386761,-0.9639279837105799,-0.2664758342136084,-0.037433624250406215,0.00039426904828132993,0.003765075325645739,-0.01604110384505475,0.012210922250233125,31489,389000000,3.21,0,2,4,-4.870030081930814,-1.5635135269397067,4.287996437498776
-2.472029303148281,-1.7056979655151356,5.0,-3.3658813320866443,-2.4191753577414845,4.935011287943916,-0.26691299417687614,0.003407224533901948,0.012421148374011218,-0.9636345569942897,-0.3093948999842223,-0.0386423667271964,-0.014885262462897866,-0.012527028775366489,0.007446826111845439,-0.004698391558122239,31489,750000000,2.98,0,2,4,-5.164973391279859,-0.8660751867972554,5.404015396927344
-2.416232874429461,-1.6436203764744557,5.0,-3.271821964823659,-2.45811735608473,4.935484151703999,-0.26561331516092773,0.006480081717730275,0.009501258914824529,-0.9640110483958089,-0.2982076824572958,-0.05742439887513282,0.0043968363581903015,0.06354876968543977,0.01772452214936493,0.008483627789246384,31490,92000000,2.79,0,2,4,-6.132716862040107,-1.7142627084726834,4.244800676866892
-2.3626599798714096,-1.579475437759419,5.0,-3.182551209430551,-2.4835247213591107,4.938056821826998,-0.2645671945779396,0.006125739180472174,0.0038789165108788536,-0.9643399965154162,-0.2336022259808134,-0.07748813881059216,0.004926354020145103,-0.012388616323733004,-0.003658043397081201,0.008598390832048608,31490,427000000,3.19,0,2,4,-5.850037166976321,-2.141309311314611,4.673676068803519
-2.311398253509508,-1.5133341969800527,5.0,-3.112089031365469,-2.4944698778461984,4.940740782616482,-0.26226602716458847,0.00462702494918151,0.0020811832431482254,-0.9649822746101253,-0.18195429534454538,-0.09066366048184171,0.0051339459711057635,0.05471912845678162,-0.0029068168714729836,0.030531840457115322,31490,702000000,3.27,0,2,4,-5.215082104261806,-2.0094625014511216,5.258403045467708
-2.216149609821941,-1.3753668730420945,5.0,-3.0454354320601285,-2.491082701683581,4.94244554756409,-0.25437369715744773,0.0023297122593678907,-0.006172556059473972,-0.9670834990769577,-0.13308745232167785,-0.10954326615190495,0.0029882705044590816,0.04226963355904445,0.00018983247116466373,0.06143603386590257,31491,49000000,3.32,0,2,4,-4.285608347565208,-1.0220378203142455,5.114784590859001
-2.1723281910977024,-1.303702711105489,5.0,-2.9972746966016195,-2.478673441397287,4.9428188683415595,-0.24466221310171593,0.001835593210506367,-0.00780609197342578,-0.9695752147233541,-0.12428270384227932,-0.10977110507357142,-0.00014629868602782106,-0.05915244801144581,-0.004493870574151515,0.0674015493132174,31491,381000000,3.75,0,2,4,-4.419767067434162,-0.8788628622481438,5.090316295161893
-2.1311485730830233,-1.230366040701051,5.0,-2.9239819833272476,-2.467239195924871,4.941622309661123,-0.2350238020721494,0.0024459954167460026,0.00030165261758850824,-0.9719864909409341,-0.12522250318640524,-0.10166667131849769,-0.002624886770802679,-0.01766527711879462,-0.005737908895753208,0.0069739175160066225,31491,703000000,4.43,0,2,4,-3.8628821020739617,-1.1217248176731536,4.743708431531372
-2.0926875267610416,-1.1554475883514095,5.0,-2.8634576319880605,-2.455606807035066,4.941716584572889,-0.24139164779563804,0.002970167976903588,0.0019354076245078557,-0.9704213026691152,-0.15993374874175753,-0.0887849997412788,0.002200606919558697,-0.0006072283213143237,0.01330927252638503,-0.10967596317641437,31492,11000000,5.37,0,2,4,-3.8310021827038865,-1.795462401912926,4.836937699093727
-2.024214406500245,-1.0012473662980699,5.0,-2.7962485082286124,-2.463183383740511,4.943702674115948,-0.2604291729994405,0.005279432272784769,0.0007575815634965127,-0.9654782232219838,-0.2235368207939838,-0.08475202736805217,0.005181949664724306,0.010168785320274765,0.013202983154769754,-0.08268264209618792,31492,295000000,4.79,0,2,4,-4.701199997398852,-0.4102848362524787,4.596625371561535
-1.994341477843458,-0.9221660059343091,5.0,-2.720323703798778,-2.47598896032184,4.946191328170931,-0.2670166334644227,0.006138890362160776,-0.0009899754363344687,-0.9636718587917169,-0.23104747042540003,-0.10188488034220503,0.005413014566458331,0.009276515993406065,0.0002951879075396846,-0.013390726599027403,31492,687000000,3.14,0,2,4,-4.724474748993102,-1.3918383047495302,5.43751339144491
-1.9674650284751696,-0.8419035512031989,5.0,-2.654890146184993,-2.4788543786465187,4.948455915482926,-0.26668275904383265,0.0051850657126547494,-0.0019424207392502906,-0.9637684618849053,-0.18127666478664123,-0.12018920156314297,0.005758033654898913,0.007579493922094116,-0.007408744022541214,0.007716374148003524,31492,981000000,2.81,0,2,4,-5.00912659432135,-1.8397084875250633,4.995216077231016
-1.943646284461102,-0.7605692911164427,5.0,-2.5953296417030667,-2.469593010535946,4.9506206090034075,-0.26520368780573544,0.004247639421264869,-0.0006361733940862012,-0.9641828440793777,-0.13157045471434903,-0.13286061702251056,0.006165972232516881,-0.03720546737895347,-0.010189747354161227,0.021594400459434837,31493,260000000,2.99,0,2,4,-4.682661965947869,-1.4790187806145032,5.0356542662584305
-1.9229427860856978,-0.6782759984892262,5.0,-2.5492158782419327,-2.4530235978123742,4.95289246026679,-0.2608004014080408,0.003852471851342828,0.003448243997970679,-0.965378899033623,-0.09423497698019942,-0.13714394430414262,0.006771473312238397,-0.00820144550743862,-0.008845090542308753,0.04577746985887643,31493,577000000,3.38,0,2,4,-4.369856216641342,-1.1379240242202076,4.909340693666886
-1.9054081947771935,-0.5951398318827819,5.0,-2.5035400879484175,-2.4239494726986304,4.955798591334768,-0.25208826132173195,0.002978585370690562,0.0047407484618329845,-0.9676880498574927,-0.05696300532584865,-0.14489453693944565,0.006744932812474072,-0.0037834888189536287,-0.005146972080183332,0.047449692283407785,31493,905000000,4.14,0,2,4,-4.167931315784763,-1.643755545321659,5.072141986384951
-1.8910921004649763,-0.5112802277408883,5.0,-2.473660821650091,-2.3963413128657307,4.9578366915589385,-0.2465082514549043,0.0025055659250474583,0.00512783029111044,-0.9691238875709062,-0.06252791495912322,-0.15403109176702012,0.003118658266415058,0.003141020079056034,-0.001967212926956563,0.050572725376696326,31494,225000000,5.37,0,2,4,-4.046448859751564,-1.4414836723657507,5.22652342219336
-1.8800398297952032,-0.42681978251394254,5.0,-2.4231084573983477,-2.3682594256899288,4.95720435456992,-0.23739582572513684,0.0024946110126668327,0.005331833482482483,-0.9713951669613613,-0.14384941086785846,-0.1651800738878766,-0.013024880376964008,-0.01143256522482261,0.000604086977773477,0.07221226042020135,31494,601000000,6.36,0,2,4,-4.721773325875086,-1.4228935941691292,5.689921141896656
-1.8722922556511628,-0.341884124577298,5.0,-2.3587767665047674,-2.348958795018721,4.9517171695888305,-0.22749048896430285,0.0029379797408706464,0.007107270685308118,-0.973749933201143,-0.17687012057915372,-0.16440902827106876,-0.02601744596484536,-0.018353195628151298,-0.0006884116544370045,0.05230078713793773,31494,887000000,7.56,0,2,4,-5.021410217680787,-1.0706356442674796,4.689621604494131
-1.8678856084453814,-0.256601775764857,5.0,-2.292428206452739,-2.322723482661777,4.944950632564556,-0.22322408180208186,0.0033806380327654883,0.01115600648959886,-0.9746974526022487,-0.12504767712253326,-0.1629407700413234,-0.022523527620099227,-0.03958416491514072,-0.00501601753057912,0.01575537335156696,31495,332000000,8.76,0,2,4,-3.490662793953244,-0.22533730739557456,4.521957011165058
-1.866851289671012,-0.17110400235464246,5.0,-2.238145583302804,-2.2872862574412975,4.93974751316191,-0.22086159726529297,0.003012736717228919,0.013265327473098285,-0.9752102898133959,-0.0744230395182066,-0.16656098301079098,-0.017173046066633342,0.030283457454061136,-0.0014225897302821977,0.019411497851251625,31495,697000000,9.31,0,2,4,-4.101231332308846,-1.8360429081132557,5.528819846952367
-1.875,-5.204748896376251e-16,5.0,-2.207886110879261,-2.2560860169980583,4.937088651881579,-0.21851769050388997,0.002264676007276198,0.01001981084360699,-0.9757789163381665,-0.04522461088517029,-0.1757656347975626,-0.013824044299140572,0.02787251869449392,0.0008718098513327277,0.006993941997279762,31496,26000000,9.73,0,2,4,-3.803119380335661,-0.27681367191103645,5.324313369281089
-1.8842200513874472,0.08533146576184128,5.0,-2.1760669821425216,-2.2108674500428678,4.934086842051946,-0.2211764197151676,0.0022704686007958934,0.009702091737421184,-0.9751829088690138,-0.017529727777022823,-0.18212550412757358,-0.012750349139725534,-0.058337436348665506,-0.0031118345077629783,-0.025140878824458923,31496,315000000,10.12,0,2,4,-3.708356017726319,-0.7909499642210269,5.173196455481128
-1.896886127103417,0.170329203690781,5.0,-2.147672646671903,-2.1527203988237193,4.931503744648699,-0.22641877558673612,0.0027757214356069057,0.01574545331017108,-0.9738988213014594,0.01520654807485521,-0.18035037229316317,-0.011241264691848057,-0.0018776812112264452,-0.003960171397920931,-0.04671503193094395,31496,609000000,9.91,0,2,4,-3.5788001917662497,-1.4454248663635525,5.1406087458509155
