x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.854890936648921,2.1103893317676565,3.1035382722694047,-0.2983685805217529,0.001430926936960458,-0.022335190639687967,0.9541882842838849,0.1710147039863965,0.05563596870543762,0.025388623142083094,-0.01195271670439979,-0.024145925453922246,-0.05425396157079376,59699,884000000,6.18,0,2,2,-16.3245535459666,1.29218214054456,2.9800429381324047
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.89373083112998,2.0598101156523483,3.105727343995865,-0.2910157039420814,0.004119731069018589,-0.015919980675422975,0.9565769399741496,0.18307696874403262,0.03790999647457645,0.003604097396156895,0.06914923651493154,-0.020084532297914848,-0.009415033855475485,59700,392000000,5.39,0,2,2,-15.104973857092514,1.3288640474481332,3.535723212719316
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.972414118294159,1.9933508877794768,3.103634368308411,-0.2899131707196949,0.00690790025895823,-0.007302472142824366,0.9570001610542542,0.17181569913907482,0.017493933503302916,-0.018989413084681807,0.005248953129921574,-0.02232686420029495,-0.013122247946739662,59700,865000000,5.36,0,2,2,-15.66243370673025,1.587260421521405,2.782349372213107
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.021969580285283,1.9493931640771303,3.0977495234754002,-0.2814431967096029,0.007047778286271582,-0.0007118202885786139,0.9595517438674079,0.13176021992831186,0.0331536020996879,0.012779508483237279,0.04596034232235979,0.011460159385023871,-0.08681745966896415,59701,200000000,5.69,0,2,2,-16.078705545777378,0.43189054915520875,3.1096389575173986
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.071556242392232,1.895142965439478,3.1193350280827943,-0.2639146669685634,0.004066296521438042,-0.003314103236627966,0.9645317674971667,0.2029887661760545,0.043958325848161714,0.0641119491274777,-0.04268247794243507,0.012045097173540853,-0.036222446578904055,59701,603000000,4.7,0,2,2,-16.269440483847887,0.700084274416203,3.155654762964203
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.15571549621397,1.825715032771265,3.1522055444664816,-0.2612785836707402,0.00298381333707001,-0.006728027129482118,0.9652353765915992,0.3057425807237138,0.033770463747455744,0.09038364157418483,0.009738759854371892,0.005365848119254224,0.014632285819971003,59701,991000000,2.89,0,2,2,-16.969758756116637,0.4650956362358763,3.577599733593184
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.262491207752742,1.7502567583459265,3.190567987596209,-0.26558129494929467,0.0016727641199583787,-0.004788310705882262,0.9640751265922374,0.3726491953877576,0.022038570257898182,0.11078856578914198,0.01449450082873227,0.001974818792405131,0.027218443210585974,59702,416000000,2.65,0,2,2,-16.756479588732393,0.35918925835309934,3.0399245251850116
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.39401694404498,1.662184815316642,3.238620530677385,-0.2705789691764171,0.00038432254002841715,-0.0008817709999455959,0.9626973024868806,0.41011075051974044,0.013810438599547493,0.1276009257786973,0.027348352523404174,-0.0007287546281986579,0.02156930095225107,59702,903000000,3.12,0,2,2,-16.42292969158019,0.5289393656076927,3.06368562174263
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.562746026854018,1.551384246237203,3.3041789720604866,-0.2747722079268706,9.722570957641666e-06,0.0006440152116303564,0.961509136150495,0.4268929125955543,0.01333735975161868,0.1458200011028718,-0.0066971075739274966,0.0009092219102058152,0.01563695441291202,59703,374000000,3.66,0,2,2,-16.112236250443036,0.14424969855925357,3.2725216951305365
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.751115625706836,1.4240101072259026,3.388905894468282,-0.27778659562819347,4.8961472735550935e-05,-0.0019386540056223161,0.960640851990336,0.4041328420393332,0.014205955223943708,0.1683536983342147,-0.009657730879553128,0.0035174939739590627,0.006599471998924855,59703,840000000,4.05,0,2,2,-16.056411575233646,0.14082423294689694,2.9064797784374368
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.920784698275206,1.3098506136585946,3.495434061308933,-0.28043327603686685,-0.0006722268013469284,-0.003056781581741607,0.9598684190495692,0.3064315608596807,-0.001369126369304467,0.2241705217189522,0.0011398729839129373,0.003462708377810486,0.014860797818982974,59704,253000000,4.25,0,2,2,-16.525868554554133,0.8593186963237194,3.3090165739389454
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.00534623535376,1.2540045907573185,3.5881124021284463,-0.2802205851814473,-0.0008567489252639738,-0.004498713116078545,0.9599247112154919,0.2222622345971601,0.02332700874847504,0.26151047170428554,-0.01756170458975248,0.002880131046367751,-0.037795833122800104,59704,805000000,4.3,0,2,2,-17.02532028322318,0.2551699813986648,3.5115940367047096
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.058933435517355,1.1983783084856465,3.6911786751833198,-0.2719170415977869,0.00022863045555837971,-0.008178548619933525,0.962285914663253,0.205135281064646,0.057468173613607995,0.275955644584245,-0.022274915136222262,-0.004383792747830739,-0.03185667155776173,59705,187000000,3.9,0,2,2,-16.755099911488223,-0.22320985486875194,3.626711514140848
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.140199353752282,1.1111673921750191,3.82250816423701,-0.2690405438661222,0.0014411471225231343,-0.009037485283678256,0.9630853714551685,0.26955898186098254,0.06408432886799696,0.2756427184642044,0.007280785894181463,-0.0028204840873513604,0.007558050583611475,59705,711000000,3.01,0,2,2,-16.80297505724104,0.6911198344574729,4.2410850440744605
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.225593619506766,1.0147458349684229,3.9508362332723066,-0.2654867835672828,0.0021242703472044606,-0.006480089653390881,0.9640903814812565,0.19720174763075085,0.09837392269760795,0.25466822648433335,0.008853782310325187,-0.013539103929360863,-0.056222742205136456,59706,161000000,3.04,0,2,2,-16.056950954475436,-0.21956830835983204,3.1427727332022473
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.258879178624003,0.9445215442813901,4.059207045209674,-0.262525470861314,0.0014840386052411727,-0.00053623474028689,0.9649237727565667,0.13278989733834756,0.07717946227752481,0.2913838319893317,0.04807516488654073,0.01880648032965837,0.09056873313966207,59706,628000000,2.97,0,2,2,-17.23083048881415,0.16417041261632445,4.611116803374388
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.315906687169063,0.8719170211998318,4.247406464847713,-0.29640136122395616,-0.0012695629223555016,-0.0026594448031673364,0.9550589241653682,0.1926599350203312,0.050790441267041984,0.33219325207985356,-0.027879051958734635,-1.1267878630150108e-05,0.1191034825751558,59707,59000000,2.84,0,2,2,-16.841876250597956,0.8411984443975667,3.5291941979488453
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.386147867546308,0.7712508932159221,4.44345580526558,-0.2967061044229091,-0.006984723205536987,0.0018804121060842327,0.9549414460008712,0.18645939396164943,0.11404326615317997,0.3854253454393754,0.034323064755881205,0.029134619217074942,-0.14282603660831228,59707,436000000,6.29,0,2,2,-16.170232678188295,-0.44197829733564276,4.892545426688117
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.414576022553081,0.6945763267694933,4.600306108700551,-0.2784541409253696,-0.008402081129577976,-0.0010321154306830527,0.9604122193995368,0.11324227615999619,0.10713165911025413,0.37501407284394606,-0.046353032666957006,-0.023759216128382832,0.039525353349745274,59707,827000000,6.31,0,2,2,-16.871055740271125,-0.4748118037057743,4.211268202121119
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.42282450364734,0.6504122705092835,4.735158655954346,-0.2939123540161113,-0.002756254537798517,-0.0012481033383149754,0.9558275856323084,0.055368344638847246,0.07347074299456338,0.3534568196231537,0.02535406511015026,-0.0163360475198715,0.08901881883502938,59708,311000000,4.5,0,2,2,-16.96313542833298,-0.2612339640858395,5.023312442920042
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.419843948342967,0.6193709001684681,4.869494862975574,-0.3069707711789148,-0.0014777363042484718,3.2658505817812844e-05,0.9517177947641094,0.02552985370563355,0.07872714707678156,0.3448851974124968,-0.01781875907909125,-0.0015931292637105798,0.039823718907427974,59708,861000000,6.26,0,2,2,-16.694075588703413,-0.37302063760575316,4.9294960334579985
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.404474284792165,0.5901870104143314,4.996443457272036,-0.3113698531547736,-0.0012173888465020107,5.5393304365613486e-05,0.9502880244654001,-0.004118180299178057,0.08758880665862213,0.32702323972566094,0.01917017034429591,-0.003930772618332412,0.015596588673361111,59709,405000000,7.47,0,2,2,-17.238085763822546,-0.5297756303526786,4.422741169918709
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.384191212677495,0.5639423324909125,5.118812874809329,-0.3143882921642993,-8.765322640416347e-05,0.002966303444945418,0.9492898372524585,0.032835650317155296,0.09126956781871551,0.31684202871803596,0.005983701021250454,-0.021103438484715298,0.02499093534424901,59709,799000000,7.73,0,2,2,-16.71443347471418,-1.02419118374406,4.244048510574495
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.388555639990255,0.5106872534125864,5.250515550969538,-0.3208766628518137,0.004468967822115013,0.0009420986122281273,0.9471099767259835,0.13656597627245926,0.10287553605011338,0.3099487261932089,-0.03386293719813693,-0.010049321917904308,0.03980705005233176,59710,177000000,7.88,0,2,2,-17.245396000013486,0.22379014278619458,4.819498382815712
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.410079213923133,0.4254717416777049,5.388991997722118,-0.32361874657780915,0.004878396049537499,-0.005202601966850228,0.946160684581729,0.15095152356391078,0.1519048086130959,0.3267491843691048,-0.02440255084366072,0.027465283164929133,-0.03710986202349886,59710,642000000,8.56,0,2,2,-17.589202268087586,-0.13656675056619527,4.813885280250552
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.41344039598062,0.3326347552377533,5.5212853716277595,-0.3178670633425944,0.003296081373038973,-0.014419181770739527,0.9480199117563932,0.16845577257541813,0.1784394674605898,0.3313953195233888,-0.05307654137141071,0.009524874440103304,0.008805846482573543,59711,137000000,8.82,0,2,2,-16.846782171986245,-1.823714523171414,5.695697243643742
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.4371841016251,0.19547391274605283,5.678169702499121,-0.3268781535645399,0.004932066136937313,-0.02359988825498037,0.9447589071928404,0.2322851691060488,0.17221567361812506,0.31231088526892103,-0.024607841623947024,0.006082379240979208,0.05983811388432514,59711,553000000,8.47,0,2,2,-17.24640397475346,-0.6453680549923272,5.905998021700379
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.464476774156106,0.08844810141434785,5.784248418260159,-0.3386823905043385,0.0036613907658219636,-0.022780126438694356,0.9406178280361073,0.2395024305608517,0.16571336707654596,0.29754401511359296,0.04457167524378747,0.006872568928883993,0.08439789453404956,59712,125000000,10.03,0,2,2,-17.88511782304435,-1.625895639063216,5.531987939564897
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.494391324291737,-0.035506921567860936,5.907229235587343,-0.35567123218359165,7.478890572105469e-05,-0.013549287323326843,0.9345129136703542,0.23401306249204085,0.15040755739363493,0.27786499765285605,0.04565445997286588,-0.003532035134412581,0.06692653478239663,59712,688000000,11.79,0,2,2,-16.775500082835,-0.8685585403137489,6.664908459886979
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.516614741577563,-0.13829758823443233,6.009876666511866,-0.3634495237445664,0.0008974922433784877,-0.008568736728258359,0.9315740523159729,0.14622677410844792,0.15506109889986536,0.23065668206842543,-0.0012845220453527872,-0.029837653710274026,-0.004843590750169824,59713,80000000,14.22,0,2,2,-16.917977299181864,-1.2625997537930649,5.404756603426619
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.494326707639855,-0.20725040739389627,6.093340549848701,-0.361334935677175,0.00426405648082936,-0.0015531904234574775,0.9324250477550508,0.02619989203148046,0.16009844078762517,0.22000258348128998,0.052854228124488145,-0.01261172874365002,0.011874385381815955,59713,469000000,15.42,0,2,2,-17.81639451050397,-1.0090002459903533,5.165908777537241
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.457839456161976,-0.25053724310570685,6.177567550345227,-0.3662705601355139,0.004648344019874241,0.0007497397149119607,0.9304964844459378,0.02482480905676334,0.1565747741993868,0.23772913923535133,-0.033777212229324505,-0.0025362955739183235,0.052074631821596995,59713,851000000,15.16,0,2,2,-17.665087894608156,-1.0902392824387181,5.93134193514849
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.431149760433525,-0.309496347769636,6.266996401153442,-0.3768642905169217,0.007341278936766361,-0.007016948595995761,0.9262128127969029,0.0919953934652637,0.16302796372622047,0.23402356897006435,-0.05434113154478837,0.008005833933566464,0.05894051901123021,59714,233000000,15.46,0,2,2,-16.504317193350353,-1.369816698522068,6.4267911443595285
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.402544616864036,-0.4043494667089908,6.378498681684612,-0.38445249955534955,0.006907024965652183,-0.013695535428969672,0.9230173351032371,0.049513335766584246,0.1725924167847332,0.2163020124580443,-0.0032518772286493913,0.012761630478053121,-0.009274763124267338,59714,605000000,16.57,0,2,2,-17.564865815213018,-0.7371661679048848,6.2373307811497805
-15.357002216775566,-2.9306181627619963,7.0,-15.356377922149521,-0.46520367586412387,6.463313067174017,-0.3831520845512459,0.004751967050253431,-0.011149093094188158,0.9236057582304069,0.03729928948087966,0.17311005223115336,0.19916057471018123,0.03206385736120865,-0.0051020196224271785,0.017877226127893664,59715,24000000,17.53,0,2,2,-17.155500531696052,-1.5273668447166333,5.755769857127412
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.324070615742281,-0.5326372395977791,6.5389044162584,-0.38664566649873683,0.005088290441477587,-0.009191708205559007,0.9221685043300896,0.08998075180329622,0.17293185879075595,0.1862899105542278,-0.01504733436377137,-0.0021377864186433726,0.0017621263282308064,59715,464000000,17.31,0,2,2,-17.768617610577998,-1.4518393460397012,5.626870850595173
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.306814266726095,-0.6020332171296434,6.599173060297841,-0.3869950580891008,0.006172945839742294,-0.012034440671287233,0.9219825876837382,0.1273736586492484,0.1784211031548379,0.17569480018811373,-0.02438445826555835,0.004108445364181534,0.021935163931630086,59715,863000000,17.78,0,2,2,-16.90993962522744,-1.8730181430221846,6.242952932107214
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.292710035819361,-0.6957455877796725,6.664176838055714,-0.39409198106292853,0.007015943450333736,-0.01721508950298312,0.9188829782365121,0.15689181829894244,0.18802810497375502,0.16025131539837,-0.0274192310826038,0.00942509641390643,0.04914038217975758,59716,361000000,17.95,0,2,2,-17.732303014530412,-2.5785250474340273,6.493325402718909
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.280774756222801,-0.7929117798001839,6.718721984945441,-0.40349130183942167,0.006374552881078875,-0.019185828976645967,0.9147600988138769,0.16934122332719645,0.19219579464725117,0.1425582872928605,0.012364183385216165,0.005113200040796073,0.058347532103653066,59716,733000000,19.17,0,2,2,-17.703040414403148,-1.1124649912020046,6.589670616733933
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.267849521012025,-0.8961650885668323,6.768363486585596,-0.4143295353459781,0.004703127705014728,-0.016151892411891654,0.9099714463109767,0.16985227025172886,0.1887954837996479,0.12154113839617416,0.022884488680574577,0.00026602707805523096,0.057880741223925725,59717,176000000,20.86,0,2,2,-17.832569582162957,-1.9685157178503676,6.846472377024898
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.255043489920945,-0.987001284446856,6.806361337063905,-0.42197876219791375,0.0040933675696278645,-0.014352251217138992,0.906482863313398,0.1664633917728458,0.189009758717809,0.10293625975764872,-0.004291320692573208,0.0001704641135802376,0.019436537331785075,59717,574000000,22.75,0,2,2,-18.16733924963325,-2.369834656690874,6.788549433535772
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.237347100185483,-1.086769861472825,6.840581023050707,-0.4233083362752744,0.003250381514175716,-0.01217669601976002,0.9058980160779212,0.15592326158905784,0.19192287135285155,0.0790953999547053,0.029297935907379724,-0.0027370781936042476,0.007698984336457215,59717,962000000,23.84,0,2,2,-17.463276217106607,-1.8188815025944476,7.053873321541455
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.214170616253918,-1.1912014001044466,6.86700817971592,-0.42536902717681024,0.00178957311828254,-0.007276851056145489,0.9049889698694757,0.14155562607628208,0.19066854800519414,0.050176765468654294,0.017897818543133326,-0.0030438871135629597,0.012928071646456374,59718,323000000,24.09,0,2,2,-16.580840765807398,-1.8160322215827562,7.098122816107782
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.179021196852906,-1.2802369551961976,6.879434614500463,-0.4184114049606374,4.66173148224062e-05,-0.0011039843176055995,0.908256943405509,0.03916964163897839,0.22120481022253893,0.005519892489482448,0.040876862112781964,-0.008464268103125505,-0.1352880848571658,59718,719000000,24.34,0,2,2,-16.458064583519626,-2.2114882735925696,7.453608184916701
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.080546243192124,-1.3372980665716891,6.865031373630137,-0.3834123287953897,-0.0006578369246397694,0.007729795124277659,0.9235446949907802,-0.14661143528983742,0.2485005160419392,-0.07868766256170726,0.03453393837844487,-0.016788634820841253,-0.16695907979737967,59719,218000000,23.41,0,2,2,-17.04688695299609,-2.0102931529376145,6.837197432081877
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.957525212975172,-1.3565803349120513,6.822885909681023,-0.35837695218377064,-0.0013700621409871118,0.01509734328814456,0.9334538838629584,-0.18514397716151934,0.22938548801787295,-0.12302131813534278,0.03489074697426986,0.001574751718180778,-0.062056178649072535,59719,636000000,18.9,0,2,2,-17.45111001305882,-1.8691043443845046,7.490779930927887
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.852222848883995,-1.3819534616803388,6.7738052365426675,-0.3500902989791042,-0.0029988454918811495,0.016449897789179744,0.9365667036304264,-0.12704977982100435,0.21069428544422414,-0.1330275750518607,-0.01289888523388072,0.010106163335876772,-0.05894967580388766,59720,25000000,15.52,0,2,2,-16.044628579024334,-1.659989699952848,7.155774775292459
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.755171628087865,-1.416928718229254,6.718020755332882,-0.3278570928404417,-0.00387321573200961,0.019573330906408032,0.9445166010141566,-0.16106671478237358,0.20715190229512914,-0.14920679707755008,0.041207818139810115,-0.01455177552998066,-0.20827364205615595,59720,377000000,14.32,0,2,2,-17.195987228012868,-2.986189500917497,7.1005559593971315
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.624778464970797,-1.444379872906152,6.645996629802624,-0.2846613254852199,-0.003861917957081476,0.02932839153410028,0.9581716238820228,-0.17765108032597818,0.17935444085440244,-0.16305410388857394,0.03484967892291024,0.0022608320705330698,-0.10611561519908719,59720,772000000,11.51,0,2,2,-16.195163393763632,-1.9632939948087311,6.731491821422614
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.514433841601726,-1.4727520541629298,6.576734289866447,-0.2605951948275015,-0.004691707490869982,0.030519292730706846,0.9649542502548264,-0.22061530193836018,0.18630850965259574,-0.17296552163572515,-0.014090162858337862,0.010353523339290405,-0.16588139260420576,59721,147000000,6.27,0,2,2,-15.79810609969375,-2.9696806826193676,6.74024734854732
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.394322154422111,-1.4936256444702647,6.512894012936677,0.2298072543358925,0.005298032175154517,-0.02689471450999094,-0.9728500557851116,-0.2619421448315208,0.1791500980693297,-0.1831115729778965,-0.022443674242822453,0.01389077788189752,-0.13195340434322134,59721,542000000,3.19,0,2,2,-16.692730307197717,-2.541574987720459,7.453961884056827
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.218652740815319,-1.5303434709359462,6.4033646599626906,0.2073120328048415,0.006443831163983119,-0.02034715082182918,-0.9780420193159842,-0.20218042761467378,0.16976379582789622,-0.19946060032415136,-0.0164881495948066,0.005828148459841032,-0.02933364903583424,59721,922000000,0.57,0,2,2,-15.855148503042884,-2.5735040815545496,6.177669725748642
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.087431967045957,-1.5832137955029615,6.293225444833726,0.2019982802167179,0.005577494279884381,-0.015731757045809654,-0.9792436357553198,-0.1585722592647501,0.17564045896773856,-0.2066875333810915,-0.015192211958492408,-0.003476956021586375,-0.013939002019469626,59722,307000000,3.48,0,2,2,-16.18396624713384,-2.791734207816271,5.624667965524455
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.982758587693882,-1.6384167934470732,6.191984458907318,0.20095887540689594,0.004273026099574775,-0.013119043112801355,-0.9795025075776745,-0.1402648706495548,0.1798190260552672,-0.2103156955354642,-0.008172222351277014,-0.0014684255006613967,0.009599503846402513,59722,749000000,4.27,0,2,2,-15.956638094901122,-2.441321361622354,5.663122751151439
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.865043374893295,-1.7098160456095117,6.067475241474704,0.20784510449234533,0.004232798196231634,-0.011494955426985164,-0.9780850484276546,-0.12368594547073226,0.1838595202269286,-0.2149184623772844,-0.0032164447475224733,0.0024858288270479534,0.036968303902540356,59723,172000000,4.49,0,2,2,-16.22598626050398,-2.7133622725110773,6.647145695425865
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.745457237535314,-1.7888057154974926,5.931715520112949,0.22156307393672803,0.004862386715084912,-0.01068417713081686,-0.9750753867379578,-0.11197824214376854,0.18628574813523374,-0.21888209554221033,-0.001076605065009062,0.001355197707653133,0.04977255048288498,59723,629000000,3.86,0,2,2,-15.962558280968512,-1.728060337834414,5.88309266091908
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.654636955009705,-1.8487501581184946,5.824093827226418,0.2575312644332136,0.006633022629516052,-0.01044301214861087,-0.9661907649876861,-0.09657421555396399,0.180248923373462,-0.2213673991843906,0.0033698613378874143,0.010672886492102407,0.3005861071869731,59724,25000000,2.5,0,2,2,-15.472756386130264,-3.500314071641982,5.171855474574775
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.559794386937817,-1.9025747996792437,5.706819492405953,-0.34511496290756866,-0.009991784811597598,0.009820199046395695,0.9384558542117338,-0.0761701064044754,0.17312692404558166,-0.2231883315060268,0.002726977572820033,0.005691482101610745,0.354939341195859,59724,432000000,2.01,0,2,2,-15.605129603996104,-2.61592278983808,5.745281698417118
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.468587140894337,-1.9415950093999148,5.5841872257377245,-0.450395488353437,-0.012646958317963308,0.007967385343520414,0.8927040267003171,-0.03345105181518136,0.138009355527074,-0.22490569194565363,-0.0008927788087476074,0.006873249640193535,0.48475285875611007,59724,855000000,12.64,0,2,2,-15.404887235466916,-2.239590271269365,5.6201862543515615
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.417976846102562,-1.959422296073259,5.498357724232839,-0.5106371729207807,-0.013015700617760083,0.006545341123520216,0.8596728608479379,-0.037212826156953406,0.14504887459832522,-0.24221320628583293,-0.005835404499521246,-0.009535068329569185,0.050060848661814816,59725,334000000,25.2,0,2,2,-14.65810576856194,-2.5786927814759086,5.072669081375398
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.322244494670883,-1.9687736140025263,5.372584760662027,-0.4755595462954208,-0.012820856456555133,0.0077877495135541645,0.8795556233260793,-0.12304346933993784,0.1879815592681699,-0.26360415612314897,0.0077500567385868635,0.014572112831956474,-0.29788358660880476,59725,769000000,32.35,0,2,2,-15.100096562735711,-1.7691354212128263,4.307247186903527
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.195255830590751,-1.9652699850382844,5.248477602444515,-0.4109466126598078,-0.01664710445083541,0.008159637345628329,0.911470885862637,-0.19161672254306372,0.2050270146793231,-0.2702202613225513,0.004412653515828424,0.017368145199725404,-0.26953207852784544,59726,158000000,26.93,0,2,2,-15.14876992751754,-2.6750819381422337,5.967632306555993
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.079226799114128,-1.9667697837970277,5.142579137304678,-0.36688541651671935,-0.01731629117171562,0.00790830411600972,0.9300713391635173,-0.1643706602000248,0.18963492041144686,-0.2866774439235008,-0.009069687530427473,-0.01343087687928346,-0.18727494752965868,59726,744000000,17.91,0,2,2,-15.32498865783697,-2.8649907147114027,5.396873001917018
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.988452352602115,-1.989443115055169,5.019835667696794,-0.3410943139487109,-0.014831578685645816,0.013241394511465006,0.9398187903723471,-0.07389560507350251,0.1594707174581435,-0.3138608416002916,0.040474277557223104,-0.015690174404880963,-0.056201498227892444,59727,309000000,12.4,0,2,2,-14.869179366274782,-3.5061132834244777,4.72831972446783
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.93545265123523,-2.0304843048062065,4.8924590377662245,-0.3352808640572793,-0.013415077930532633,0.018017546799803344,0.9418503840252117,0.004694422796961273,0.1473461605003171,-0.33456190842280276,0.0005769483266249154,-0.01145169972005533,-0.022429833188652992,59727,820000000,9.73,0,2,2,-14.33291995897035,-3.5562082663219474,4.569271554369603
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.90070573454209,-2.1002574377678287,4.737629529493016,-0.33411071377354423,-0.0098121466003042,0.014769094136849889,0.9423670338987904,0.07156239142140573,0.16132997991329573,-0.34877396609009,-0.029720871134486515,-0.008066628925007535,0.019781169248744845,59728,409000000,9.27,0,2,2,-14.65520046866792,-2.8055298256455488,4.031102696375628
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.87680983818961,-2.203667386152768,4.556824713519151,-0.3422570259986008,-0.0057429050834376825,0.009889539463561529,0.9395367710765739,0.10309738804899113,0.18461143784261932,-0.3521689618229476,-0.016954665261437185,-0.009054066504177172,0.04283549315005075,59729,45000000,9.19,0,2,2,-14.333999571982133,-2.4365066255947547,3.8284811812963144
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.847716683398117,-2.2943277872308108,4.414349458941775,-0.33868539158620276,-0.0047708099964622955,0.005054262212422094,0.9408740082134093,0.04249633114810806,0.23685804705135727,-0.3203005745731454,-0.02792891154967947,0.026735905885288958,-0.14039241941645741,59729,549000000,9.84,0,2,2,-14.86862117262058,-3.5152160788528213,3.3212879308167684
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.789586003892257,-2.3750479992218487,4.300208497583288,-0.3150271211764229,-0.007717416146551106,-0.0022781379287379095,0.9490485575031942,0.021344555144314836,0.2647955074191918,-0.2943105716569662,-0.036655583971878514,0.017618377205508295,-0.03436950464674737,59730,102000000,9.41,0,2,2,-14.596970867042378,-3.892228518379944,4.008593716886372
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.743324384635175,-2.4640491899281587,4.1885487978023255,-0.3190964800874078,-0.007625801609243288,-0.0074793357349161845,0.9476620405411451,0.0756051243778641,0.25685840783036873,-0.2904419001549391,-0.016306769975926727,-0.0006540959873291285,0.06315090795396827,59730,651000000,7.54,0,2,2,-14.653558689314956,-3.6090816739068656,4.248532004954535
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.709626569730881,-2.586667324932079,4.047059958640399,-0.33699576525530117,-0.006193950116047013,-0.006254344535441956,0.9414650138780442,0.1372790074208523,0.2350653654767048,-0.290799563602635,0.016187254004762508,-0.012013855666737072,0.08464680940960534,59731,38000000,7.94,0,2,2,-14.390243395756181,-3.4469301390519385,3.646172157599954
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.683409677852643,-2.7076345905019252,3.9087308593382564,-0.3469340308853911,-0.003910713075196755,0.0004807784053455105,0.9378812576168599,0.06700384942011879,0.22865971112687675,-0.2747515269579004,0.026579565201245714,-0.02392631631664699,-0.0252260333581944,59731,526000000,9.82,0,2,2,-13.53823241991149,-3.6226530843095137,3.3383895252096627
