x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.683605986744714,-0.2599662000992097,5.507273686382367,0.14814197370042115,0.004671050584533544,-0.012294384447148555,-0.9888786503032848,0.12322016016685829,0.1499071604241483,0.307021187745948,0.03190724200976547,0.0066541954311105656,-0.05483335626195185,36190,354000000,13.11,0,2,2,-17.605983921310763,0.25134792153225916,5.23047630064134
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.696338007828327,-0.3036254178931406,5.587700255951265,0.1408625195401283,0.005801087007661984,-0.014786369380376472,-0.9899017432345916,0.07916886004175205,0.15922109051376934,0.3030775606164559,-0.01564487010909943,0.002015807399402547,-0.05448654446809087,36190,680000000,11.95,0,2,2,-18.07726679735817,-0.5376494746055619,4.970973953931943
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.714650804687581,-0.3681263516295708,5.702015391009013,0.1323630488329111,0.004594551462320989,-0.01401725182904313,-0.9910915346483784,0.1006623601599546,0.15853060976030725,0.2909854415606616,0.008468029318464687,-0.008939347208070103,-0.03407631229492836,36191,41000000,10.93,0,2,2,-17.366223025400753,-0.855022014957628,5.576222235071109
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.734531635899579,-0.42692585023536994,5.8010355874409765,0.12813262809882958,0.0031983476930730315,-0.009273215185095603,-0.9917085295935757,0.07626431993685265,0.16604385119112905,0.28781097130533273,-0.0856079554068856,0.00823235759526142,-0.011022507260349812,36191,312000000,9.68,0,2,2,-17.79875119450396,-0.5218608785338785,5.769322118740023
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.736876049890375,-0.49125054124998596,5.905258905040952,0.12904251991040872,0.003137640525729549,0.001318331848539223,-0.9916332211398727,0.049183980751082344,0.1772519539058351,0.2849434720606036,-0.029578661269624718,-0.0030107193197181914,0.030006094129930716,36191,569000000,8.9,0,2,2,-17.79229531606656,-0.345040138223182,5.25586607256191
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.740478233978106,-0.5525056780611062,5.99425728136893,0.1350087464993917,0.0015697649588021037,0.005276190738943615,-0.9908291154472215,0.0687585146406218,0.18303300384230642,0.27460798738903397,-0.022938356050872244,-0.007179469457696541,0.030897347460268065,36191,857000000,8.71,0,2,2,-17.697252919017068,-0.3891189322137938,4.767746358569571
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.748027283644284,-0.6173027933702516,6.07969448521673,0.1385268835009999,0.0005577296752786042,0.004955828264072161,-0.9903461168961722,0.08233162765394596,0.18416954774159433,0.26412492021769807,0.049280092207482085,-0.006400815118468017,0.010936023318208754,36192,274000000,9.26,0,2,2,-18.070272947633836,-0.41192039282436593,5.782106336688497
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.75853166327639,-0.6808882444548092,6.16207390961104,0.13920120671718028,0.0005097792353386838,-0.0012883908883126564,-0.9902631489773467,0.08836094516758314,0.17894541079167783,0.252414618863428,0.023349897492153104,-0.00417175906477496,0.002655636421877716,36192,592000000,9.75,0,2,2,-18.071249067625764,-0.6450142757908018,5.481406735900078
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.77066144927656,-0.7424808981131261,6.241379840625361,0.13931729107831992,0.0006852211039577697,-0.006298788336023547,-0.990227523422842,0.0888052215901745,0.1724507926922011,0.24056523454661027,0.04893374789389782,-0.0035062334518443095,-0.006833100860603736,36193,7000000,9.93,0,2,2,-17.888065616830037,-0.7318635343509668,6.086128366763532
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.78485689917586,-0.8114793574773727,6.33119026310906,0.1384303181500376,0.0007666741423053769,-0.010523235761335542,-0.9903159701513199,0.08286369678596042,0.16822248863253716,0.22652570105287415,-0.006516072880913271,-0.00030132129609228286,0.012033734401484253,36193,426000000,9.96,0,2,2,-18.175616178677235,-0.8228500197784268,6.428341682233171
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.795957420467529,-0.8760941424002249,6.411823212395306,0.1420876675886214,0.0008147296482015889,-0.009962531069796401,-0.9898036062318165,0.0759254363037801,0.168392545681698,0.21409007086006762,0.0006577021281373163,0.0009252391976133367,0.02498112116882112,36193,795000000,9.74,0,2,2,-17.24894062563005,-1.4024121708724362,5.673569293285732
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.800788186926555,-0.9355232182783109,6.485519369232719,0.14603467324636876,0.0026256684979216825,-0.010939068052895948,-0.9892155057746009,0.030755371072424386,0.16645056816653137,0.2260542004016663,0.016821060489746742,0.03427304036449641,0.016211439105973113,36194,156000000,9.96,0,2,2,-17.874720242988065,-1.6615658502794877,6.457542145548967
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.780193039602244,-0.9973479710832902,6.582938805472529,0.15087596777249446,0.007487936796986271,-0.003196558686329422,-0.9885191728862937,-0.013811249899945435,0.17427870960895414,0.2363183889496106,-0.07933729139040224,0.00477774883620441,0.05221524406806566,36194,406000000,10.17,0,2,2,-17.491406242041172,-1.7320324387479784,6.867531874313188
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.743431403423529,-1.0688788921210273,6.679121303942323,0.15770743276004395,0.006172236908176669,0.005316782754919884,-0.9874522778164637,-0.08455408809916388,0.17989059413049974,0.19360454813875577,-0.006620524573008879,0.002885852291001356,-0.026442089802003466,36194,787000000,10.26,0,2,2,-17.37553139596996,-0.7637188845846445,6.259901779642636
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.661897411567315,-1.1297513607137435,6.756245858925259,0.13687666237325047,0.008859014621208836,0.00047248652359498187,-0.9905483703050473,-0.1801333247009974,0.20216485529209932,0.16727428994708324,0.04336102610977832,0.020165230307611637,-0.19527300173649564,36195,122000000,10.57,0,2,2,-17.737870751412256,-2.1581210242378925,5.92986091699922
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.553231599327141,-1.2002899887263716,6.832508714040796,0.09225012009521427,0.011404277284401219,-0.009660351915604479,-0.9956236916641273,-0.1873753757080886,0.19018878611406773,0.14504850448872555,0.04591151373460889,-0.017128926810983103,-0.142806074291002,36195,477000000,7.46,0,2,2,-17.91823548624899,-1.8506000637394984,7.507516833142976
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.490714182854889,-1.2475765652474788,6.877998605592548,0.07398679327029362,0.008253795551316296,-0.011085288664824004,-0.9971634498194333,-0.15436293304809245,0.17964361841019327,0.12429060298219338,-0.07310599758056924,-0.018009081577474717,-0.06508363803732209,36195,821000000,3.01,0,2,2,-18.34233485733249,-2.489285784954393,6.735919067147473
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.4424615852305,-1.2953360315531564,6.913605277138822,0.06930837048067562,0.005507859943793197,-0.00580771484880651,-0.9975631727907701,-0.12561329085733014,0.17969307540559049,0.10325651540084287,0.043299386379658245,-0.013887932891520904,-0.014752354309166549,36196,127000000,3.21,0,2,2,-17.698679297338003,-2.113240582342086,6.027926542671837
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.388097760293846,-1.3570865178868503,6.9494758237358445,0.0671478475130281,0.003484797384728344,-0.00858924861484713,-0.9976999787359859,-0.10689522382835896,0.17106699634186995,0.06925658661878308,-0.019632740986708086,-0.007505841813326697,-0.013492176549334545,36196,453000000,3.84,0,2,2,-17.50727481061572,-1.5354227973270478,6.448473458460693
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.336058955346621,-1.4235490177401149,6.97292136872738,0.06537296572604723,0.0018934986789990978,0.00019316134383076547,-0.9978590845924232,-0.09929262570229103,0.18048444198991728,0.03945749642220549,-0.061857255786890164,-0.0024732390102144564,0.003717078629961179,36196,773000000,4.43,0,2,2,-16.850570839258193,-1.4525269321331007,6.6382181390080275
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.291222223825443,-1.482112724112027,6.98263806929598,0.06349052714540904,0.0022892347106978224,0.00892256615732089,-0.9979399281421729,-0.14191534336274345,0.19605822299663708,0.023171040760535052,-0.04198828974040225,0.024629069594084285,-0.06284769260673784,36197,144000000,5.03,0,2,2,-17.735446139020066,-1.8780336445833055,6.800029347510047
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.231461570811648,-1.5360338515149528,6.98697900694053,0.05050951350044158,0.006129153845794269,0.013626400665529784,-0.9986118083239282,-0.19048493631028846,0.20046235304603277,0.009430711936520179,-0.01073973608072265,0.011725167587428587,-0.07879288823460229,36197,513000000,5.29,0,2,2,-17.445447942738763,-3.13471484404932,6.495111075420923
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.17060798211643,-1.5897989647683393,6.985992451867371,0.040923917121455156,0.0061018393408568735,0.014637356064729502,-0.9990364099328556,-0.1806727940372202,0.19341478933606782,-0.010272097145496834,-0.003221413203391421,-0.007902502511569764,-0.05861829486093484,36197,845000000,5.93,0,2,2,-18.039855472082102,-1.6211222525013242,7.231081281570636
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.10653869979449,-1.6493153551467914,6.977225942850884,0.032302930950177444,0.004640148308546667,0.014240692678628812,-0.9993658951293742,-0.17052008030093552,0.18448422486707652,-0.03403907861162126,0.00824109938548645,-0.008986341526906472,-0.02874407855415484,36198,253000000,6.57,0,2,2,-16.872549950408484,-1.3465954620763156,6.70353025400827
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.046981187394907,-1.703440725635831,6.962112694382689,0.02740174867612527,0.0037036309854763315,0.009581047695449381,-0.9995717236957391,-0.20425720506794143,0.17903003188219485,-0.05136068926164674,0.06929587689228356,-0.004253895258443663,-0.07476433529518545,36198,682000000,6.93,0,2,2,-17.796800391876882,-1.8796309700432599,6.2837843664107975
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.972039312081101,-1.7523889976676048,6.945004254398412,0.01120548421351475,0.003729721216211678,-0.000285312530263979,-0.9999302200153517,-0.2560247725991729,0.1613311313566478,-0.0650406920113771,0.06968785528442822,-0.0015349414638876624,-0.11602356025832705,36199,141000000,6.95,0,2,2,-17.606352337105285,-1.9811995182371338,7.274690903673182
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.896999193511583,-1.7961945509443995,6.923553728979558,-0.004811518583886509,0.003448273120122452,-0.004784168457856291,-0.9999710347972949,-0.24106630919045752,0.14102424225358662,-0.08254390376982752,-0.05876679024368059,-0.0022403557295547216,-0.08213568726205267,36199,592000000,8.09,0,2,2,-18.185671191495985,-1.7933510009883584,7.187193434806232
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.823476663391618,-1.8428935263090205,6.895138851522859,-0.014526304599778161,0.0029512085077146788,-0.0028546796355542296,-0.9998860573321326,-0.22474149232042442,0.13307982591867892,-0.10041700208886131,0.06565672156284563,-0.003497895659165806,-0.05083551113784779,36199,921000000,9.45,0,2,2,-17.82764975204396,-2.6075396446655557,7.823903208501133
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.746491011879613,-1.889907531199423,6.855703300107953,-0.02345846702067561,0.002292954018400561,-0.00843055313473582,-0.9996866351316054,-0.21280465146725236,0.11508849740791353,-0.12313291369494073,-0.014092057426751126,-0.00223242143420066,-0.05406678719737101,36200,220000000,10.37,0,2,2,-16.48504142314819,-1.6899360608742615,6.367117182405637
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.68308605462058,-1.927867443724562,6.817664194925289,-0.03197994840396484,0.0021290884208125522,-0.009927926167835114,-0.9994369345609466,-0.2446359922250975,0.10776186630264432,-0.1305811031732997,0.054305026424117386,0.005073643615105539,-0.058438787527848035,36200,612000000,11.21,0,2,2,-17.13857456863085,-1.691178413801992,6.034162262288522
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.606798534909963,-1.962657891383774,6.782744130457304,-0.04058040767996468,0.0029225496080146143,-0.0169170714498585,-0.9990287793201338,-0.2926413803501092,0.09196213709183533,-0.13227386032090135,0.04972778260707855,0.00685968102516199,-0.06970833783270791,36201,28000000,12.24,0,2,2,-16.89248926001651,-2.673742780768318,6.4764945230908575
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.523979658279224,-1.9961466218908606,6.742151241375975,-0.052233422631225546,0.0030170699227435455,-0.023056082441518702,-0.9983641539597456,-0.27552478408081554,0.06993357344488484,-0.1498658946559651,0.02848344356607413,0.0020469627088459674,-0.08175087277777493,36201,361000000,13.3,0,2,2,-17.186076077356923,-1.9421128864843087,7.184301644561865
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.431791219518532,-2.0327784413494374,6.685942574821123,-0.06473104441838817,0.0028478528195064797,-0.021031110835006417,-0.9976770389258582,-0.2558353284295009,0.0665549372157874,-0.1719582545803559,-0.06544081188621931,-0.0039159695006674156,-0.032781075060484,36201,674000000,14.54,0,2,2,-15.944234348847845,-2.7086047349098497,5.959785067875629
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.358819055730109,-2.0660220147029986,6.634019787406296,-0.06462318843249315,0.0032411081640510153,-0.012235339033149498,-0.9978294619890872,-0.27010072359961096,0.06876251165739997,-0.17498722529030517,-0.05744312875322066,0.01281546828977298,0.06422381848096848,36201,971000000,15.99,0,2,2,-17.03631045278938,-2.204901684358645,6.892843788413118
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.255496804452623,-2.1021890252374758,6.574693915318869,-0.045936842720637194,0.007030952448076226,-0.002256617527065459,-0.9989170535464236,-0.29501805446774043,0.0763308430962194,-0.17329778941590573,-0.05820989499625284,0.0037628951531587518,0.09280781086999923,36202,317000000,15.92,0,2,2,-16.231138352325047,-2.610464617889882,7.126636225819797
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.160795618799886,-2.138861823529932,6.514046720674704,-0.03449768975932288,0.006535278278407268,-0.001874528763587074,-0.999381651663171,-0.2712950164347852,0.08282888068525873,-0.19165399503481265,0.07680879789404571,-0.00518536598974606,0.02702432029764168,36202,635000000,13.9,0,2,2,-16.142293114029357,-2.487781623619403,6.953033270230015
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.078703248459206,-2.168504560428379,6.45111199810873,-0.03318218415748969,0.005427117022420476,-0.012336887999816937,-0.9993584393248716,-0.24920828520253938,0.0639292757850743,-0.20930487593597827,0.056592237888253294,-0.004747328011944774,0.006322116678347811,36202,938000000,12.7,0,2,2,-15.974347778737007,-2.822989287178161,6.413250255013944
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.002699753404324,-2.194151516233687,6.38309942823647,-0.0318125609218628,0.00448068503625663,-0.019738210310577223,-0.9992888909033933,-0.23311140739484673,0.05214864902778038,-0.22396376618314956,0.03635935208876617,-0.004095530766790034,0.008501466891175369,36203,225000000,12.82,0,2,2,-16.613686483885065,-2.6981511045210462,6.688442349231096
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.92180966208041,-2.2207721839423353,6.30137870888944,-0.030209827963408153,0.003794375101580776,-0.020536469896605215,-0.9993253836544909,-0.21935330476944426,0.05527357538430022,-0.2395881585349867,-0.03699511362356134,-0.004463278401090065,0.011094436831626808,36203,552000000,13.07,0,2,2,-16.46445111046153,-3.1864368641668444,6.625461474331169
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.846512200394685,-2.2508243840598956,6.213634802434444,-0.028164417926184238,0.0031520712626886384,-0.01816577053069046,-0.9994332567964008,-0.20450496551584516,0.06361686640738794,-0.2555376015583026,0.015521294517384376,-0.0033888512689372874,0.009291899277741322,36203,903000000,13.42,0,2,2,-16.492737843199627,-2.6076421695998704,5.684440042189498
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.783800200270894,-2.2775174070372692,6.131064011058372,-0.026562108370441317,0.0026866494730700408,-0.019700978384530735,-0.9994494023031972,-0.19295219845320477,0.0628674595893023,-0.26753250685050806,0.001151228536855342,-0.0025235055773009663,0.015111654374777572,36204,208000000,13.74,0,2,2,-16.591323232115524,-2.716158810608545,5.4814474529385295
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.71021269943344,-2.31282923352358,6.023204997156879,-0.022707563030676947,0.0024487863261914112,-0.011792447600791404,-0.999669599520921,-0.1807399938099185,0.08485017726220152,-0.2777394371222516,-0.08183652753359638,-0.002577007944637444,0.020278732154110912,36204,501000000,13.97,0,2,2,-16.214775405292617,-1.3180659602343572,6.475771889910624
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.654654783021472,-2.347809160255875,5.933956618196109,-0.019414413551442744,0.0023358796760887834,-0.0005004244241684333,-0.9998086685901397,-0.1730467476406774,0.11057431830283973,-0.28483972379294703,-0.06311130709946156,-0.0020215972426740336,0.02173504253732972,36204,800000000,13.92,0,2,2,-15.29430868163267,-2.9566304777988215,5.128882095465057
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.581675489310589,-2.3951869691557817,5.820635072108569,-0.014168504265272774,0.003143175826459065,0.006630655733650651,-0.9998726960654294,-0.22465816216081472,0.10254544814266123,-0.26871278166573753,-0.012138920374127338,0.015190641533990856,0.03409785022085998,36205,150000000,13.53,0,2,2,-16.67371821932341,-2.211496064932912,5.277629506461876
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.494865300360715,-2.4273962465798005,5.733698059468478,-0.007606609302997891,0.005871730180114782,0.010532507969259274,-0.9998983591123054,-0.25740327434462495,0.09754442601634847,-0.25558567651389896,-0.03831885587715078,0.008939178951550275,0.04368460722616874,36205,448000000,12.69,0,2,2,-15.532728285986783,-2.3440961113687813,4.668875319227092
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.411386001017286,-2.4616879208302143,5.644947209699624,-0.002257087273649261,0.006360878326559785,0.00873950773055024,-0.9999390310356834,-0.2275498797161716,0.10087385352001813,-0.2690131553063274,0.0856484162795823,-0.0005000867702165124,-0.012532849905255716,36205,811000000,11.83,0,2,2,-15.98921026499509,-2.765884831189404,5.449952948482685
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.342517588241412,-2.490622688833966,5.557038626168153,-0.008819527593759202,0.006103243416441471,-0.0013672203138411364,-0.9999415468223309,-0.19874833592187874,0.08313594327518378,-0.2838389302003703,0.03499568592815194,-0.0016741347280913033,-0.05744139234593604,36206,143000000,11.14,0,2,2,-15.40670829560842,-3.364172671205298,6.081169148872538
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.286292767158612,-2.517109233246841,5.470915265414313,-0.017586295466983093,0.005765734084579954,-0.0027010925519807168,-0.9998250760114188,-0.17513625012104908,0.0862866134567795,-0.2947247488802297,-0.046832441512378864,-0.003025484602403594,-0.04206103512842674,36206,458000000,11.93,0,2,2,-15.958980041032591,-1.9814627305907577,5.963315998862936
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.228004260817197,-2.554128293718608,5.363697512687484,-0.02080466495033373,0.005081242923340374,-0.0014375413763060964,-0.9997696136417877,-0.1515581628613373,0.09717886278760354,-0.3041601063796407,0.04629506729543209,-0.003855756904158625,0.01045307171807508,36206,801000000,13.27,0,2,2,-14.97286729960638,-3.5640191510787607,5.68279521073127
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.185260625117529,-2.585252005162968,5.272059661930539,-0.01686577159259356,0.004314401086845674,-0.004055614934956268,-0.9998402290762998,-0.13791410719276412,0.10072850346091351,-0.3100609711640776,-0.04820833710255101,-0.008597562373324763,0.046389034469029866,36207,155000000,13.9,0,2,2,-15.145400715879058,-2.614435364605661,4.173962581328126
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.142724786208746,-2.6221320682958305,5.172722634217638,-0.007584271205617221,0.0028635360424546503,-0.001116918750236564,-0.9999665151814426,-0.1274989080390856,0.11446558944677816,-0.3132082921991281,0.02857582821889082,-0.005669069605573895,0.05461207001644652,36207,502000000,13.51,0,2,2,-16.083932473184746,-2.8003573145947893,4.980907125098245
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.103960153467348,-2.6594904064660487,5.0722735536232495,-0.0005274044479411932,0.002412708772934649,-0.003029636388902316,-0.9999923609629607,-0.11369359748025284,0.1171260634164167,-0.3175553023570682,-0.011785824062826578,-0.000874385972338132,0.024911122454795986,36207,841000000,12.63,0,2,2,-15.295783891182646,-3.111443947829537,5.0127367365253725
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.073200966693177,-2.6940018419868257,4.98302702700908,0.0013384736920039608,0.0023613081432427687,6.884623434948579e-05,-0.9999963139793189,-0.10302884112747357,0.12940210387295484,-0.3211505456379782,-0.052451510055107065,-0.00039827793614222173,0.004897656253888272,36208,234000000,11.74,0,2,2,-15.208221055963469,-3.3250285087911213,4.7703457253270685
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.041485784912503,-2.737758120829688,4.879837681107127,0.0014568218217488882,0.0022460761186858516,0.0049540386116962536,-0.9999841450311512,-0.09184692996755665,0.14381328874815255,-0.32267798104251794,0.005752188599217334,-0.00045093741221080563,0.0004095912743196095,36208,557000000,11.53,0,2,2,-15.515960199833055,-2.459334361118483,4.858016692133633
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.014858329439253,-2.7801501680462843,4.782575440117727,0.0019146636609235768,0.002188172570839194,0.0045437750635974085,-0.9999854499301664,-0.08227908197359338,0.14612896209246048,-0.32340290807233407,-0.002905455926338618,-0.00033458017583143373,0.00911745064513525,36208,953000000,11.18,0,2,2,-15.390626388785162,-2.8548072007885588,4.538191246310093
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.98938798527471,-2.8263725940835407,4.678892686392777,0.0033031967572894616,0.0020972727043568687,0.0036293373758509466,-0.9999857590228964,-0.07270409434404881,0.1471343763471669,-0.32223944924091513,0.02275666265632026,-0.0007500059666654124,-0.007147472797441878,36209,298000000,10.9,0,2,2,-15.280803506142032,-3.205000745269898,5.087753601900913
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.96953515911304,-2.866746394593241,4.588818518677939,0.0009396752387172413,0.0019827582830204858,0.0031464647956930287,-0.9999926426925982,-0.06568969665265083,0.15003088866803255,-0.3202333148551358,-0.039825442581786774,-0.0009451957623696217,-0.013675807167601306,36209,630000000,10.5,0,2,2,-15.554246518526462,-3.4340484173545387,4.127810273326073
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.950491711057577,-2.912826370409579,4.492709633622461,0.00018493575836420195,0.0018389004695541747,0.0035523795907944594,-0.9999919823893945,-0.05861556214214556,0.15467843578761298,-0.31817728418562496,0.08097185273072682,-0.0006118556314049783,0.005509566790351528,36209,954000000,10.56,0,2,2,-15.223095656988296,-3.297241630249565,4.532622744323165
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.93255933727098,-2.959985839715711,4.391341639347536,0.0024624078930658433,0.0017357346177140653,-0.0024129228531266406,-0.9999925507602593,-0.05106650454515989,0.14871616876281518,-0.31552015287425933,-0.03601130665629171,-0.0011478204214654397,0.021696069779864047,36210,262000000,10.45,0,2,2,-14.12474611315281,-3.3102939311435273,4.212480521520232
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.913662499476231,-3.0095360188514078,4.291470893687383,0.006870008636956637,0.0013814150438795397,0.00010526817994100529,-0.9999754414946473,-0.08813418764864625,0.15217608207454322,-0.3083917052624349,0.018289621039002668,-0.00436453055954189,0.03665725089376792,36210,622000000,10.13,0,2,2,-15.164212728656857,-2.972992714471308,4.55991762232039
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.8715458407223,-3.0554828321934724,4.1943926578497965,0.013160966856873124,0.001140487194381146,-0.0002912593702603589,-0.9999126978933366,-0.13633672932484728,0.14832812982443683,-0.30020671844068897,-0.021556315550697036,0.0038428056313932757,0.03447210110607557,36210,909000000,9.6,0,2,2,-15.287684119703215,-4.134542684649434,4.20860620471017
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.834808918493335,-3.0976952070771775,4.111166204685785,0.017010075084990306,0.001865094244831979,0.0025421741250880466,-0.9998503468618584,-0.11411770661582168,0.16195633797545603,-0.2942451311040986,-0.023073123156791553,0.005962803243164672,0.010696410845412174,36211,224000000,9.04,0,2,2,-14.806432940097586,-3.5247151399363355,4.873443087492671
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.800784542192671,-3.1497381636902104,4.018017827587971,0.016612854441059588,0.00259620355630994,0.0037784184247031056,-0.9998514871462771,-0.08592596507082309,0.17125710066906308,-0.28649638543988326,0.019643543964775745,0.0031549935783914407,0.003337887596899236,36211,544000000,8.73,0,2,2,-14.156403865268416,-3.3046417772177517,4.9053037786554485
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.766904108324159,-3.209029241215143,3.914728906217937,0.0180536009124021,0.0010985953992584219,-0.004349134795130331,-0.9998269578325931,-0.12402906609828404,0.15794547909767215,-0.2980041033814157,0.08263391500804573,-0.03724079106177669,-0.0004723829832187221,36211,841000000,8.73,0,2,2,-14.763527314635525,-2.9020328818308663,3.780242500268582
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.71326639855328,-3.2561721363460276,3.8165635968562213,0.017724168591196465,-0.004303281417374501,-0.014628312749143172,-0.9997266366777005,-0.16833463905006535,0.14208392838850553,-0.3093940789688879,0.04004114380222745,-0.008903737307264237,0.011636152703431435,36212,133000000,8.55,0,2,2,-15.362260259079596,-3.479091687034112,3.5943264358420053
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.660255849757844,-3.309441021421226,3.709523757208889,0.019898359668214682,-0.0026840832014704934,-0.019464487451957984,-0.9996089158806629,-0.11890480450793214,0.14548401050722795,-0.292332094292187,0.013249861603981117,0.01618999503989471,-0.015783338039909722,36212,459000000,8.25,0,2,2,-14.50975119523565,-3.765623954863476,2.8512224360825904
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.62916465394503,-3.356513812092409,3.6260076763807243,0.01574042472906323,-0.000534607624725441,-0.01744609894463982,-0.9997237552722501,-0.08148085231893801,0.15926688010031848,-0.27580970655182,-0.07458597756340168,0.012292492465348914,-0.02130435659637442,36212,763000000,7.19,0,2,2,-14.701263770067234,-3.969099154494494,3.3807060726065084
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.606989104196554,-3.4142084910784765,3.5422583475178375,0.01505658508755131,0.0006498231686696433,-0.006702369920582263,-0.9998639683540949,-0.048445516204556886,0.19156406127132755,-0.25650197543920483,-0.06298971784417517,0.005472469729284057,0.023581999994348735,36213,57000000,7.04,0,2,2,-14.728105599133102,-3.9289493379678353,3.166191805359208
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.593698559955563,-3.479728240855072,3.4635428694401895,0.021295027363508967,0.0011072289268980393,-0.00023513829561720386,-0.9997725944251886,-0.020630651684445868,0.2129859864777463,-0.23843124588973671,-0.010486281371413497,0.002020873603214568,0.04095229451195337,36213,352000000,6.8,0,2,2,-14.592015415785772,-3.3546423983817837,3.952274162709751
-12.888991631137213,-5.8202872861178125,3.0,-12.586836171561334,-3.5581114150056457,3.3811285646462643,0.028509314112799,0.0011788465800869335,0.0023657082307862913,-0.9995900323403215,0.00354610013407331,0.22482783652042557,-0.2182236748734013,-0.020774816766788717,3.187612538368967e-05,0.04159571763011627,36213,669000000,5.95,0,2,2,-14.00961637952358,-3.622637857983497,3.2525069391365706
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.579852949344275,-3.640508428858102,3.3059723742201674,0.03201321981698413,0.0008681863520508064,0.006197652952999138,-0.9994678529634063,-0.04762214729183646,0.23872246747692802,-0.1948564783429684,-0.02304975441802526,-0.002018719715124462,-0.03889607833116315,36213,981000000,5.03,0,2,2,-14.742464872246416,-4.2183591947183015,3.6391781973159483
