x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.839567955033221,0.44888425406212584,5.0233406234055344,-0.9750985885631274,-0.0012067851128085727,-0.004233058593289536,0.22172813864467905,0.06260575670018773,0.023863596907216372,0.033555800154623686,-0.0021493534859473584,-0.0045913358917459846,-0.018972086581925396,33206,912000000,2.99,0,2,3,16.26484758230228,-0.4600238059753781,5.378283921881574
15.0,0.0,5.0,13.858126927183836,0.44588495356237956,5.030218724360228,-0.9745108836389285,-0.0008817459977598385,-0.0035974338171746337,0.22430964906396927,0.08525626098150123,0.02108965012590774,0.02532401697550952,0.00014242210752968276,-0.006966010414544144,-0.01629489051993005,33207,255000000,3.43,0,2,3,15.849863333721542,-0.9703915266683543,4.6274879474646955
15.0,0.0,5.0,13.897459326297989,0.43505428373842736,5.037436274830584,-0.9745508637051261,-0.0007094694340385378,-0.0019772317502705795,0.22415664446837263,0.11193047697987164,0.016498512129197333,0.012613775189156667,0.0016109303828670818,-0.008344232446688693,0.011865193755511427,33207,647000000,3.91,0,2,3,15.63639096572554,0.2931414406583558,5.010877970419035
15.0,0.0,5.0,13.927391984874998,0.4246331768231228,5.039792644328089,-0.9752912784425412,-0.00032084608250125156,-0.0011374190625415236,0.2209197264383178,0.0896230609392377,0.0025692494001512143,0.005489642012921381,-0.008826235716696829,-0.0006763467638393195,0.06280075103859417,33207,959000000,4.28,0,2,3,15.536988227991138,-0.40477619682187516,5.373412019034358
15.0,0.0,5.0,13.93689654201546,0.415495204524168,5.039779218999618,-0.9784442082510769,0.00036380764770968326,-0.001829231662156989,0.20650291255922948,-0.006566225469817841,-0.017658529880846693,-0.010857371006558682,0.00115495492991613,0.0025989518007918377,0.0792393104347866,33208,349000000,4.31,0,2,3,16.39259056365548,0.19712045071644368,4.431958327025818
15.0,0.0,5.0,13.924887020854692,0.41595615510779826,5.032885231238053,-0.980175380494321,0.00011289356487435983,-0.0018424829215233232,0.19812323433797419,-0.03849753909111941,-0.011198912916928453,-0.028799459551058292,0.003141982210763672,-0.00305429073250707,0.030121445342956576,33208,669000000,3.14,0,2,3,16.304937019657427,-0.6975031745165163,4.927494106455784
15.0,0.0,5.0,13.918973649341531,0.4154386983452276,5.022797975544893,-0.9807101576330082,7.036091412575979e-05,-0.0011292797278880874,0.19546433560135207,0.008949681035136287,-0.005334035123149264,-0.029663091701722925,-0.0015939276295284799,-0.001998198604269419,0.018451165124133695,33208,970000000,2.53,0,2,3,15.95272328473396,0.17024659709611706,5.368739139885248
15.0,0.0,5.0,13.928927827026138,0.4102136193612404,5.012929311512366,-0.9813276209135635,0.00025498247332664736,-0.0010007158386526802,0.19234093163929927,0.05381238100172557,-0.0015940294172017192,-0.028038040641263567,6.665530349891924e-05,-0.001150862840404443,0.008117886318359524,33209,258000000,2.87,0,2,3,16.31068146271539,-1.5984890047938798,4.675074572331125
15.0,0.0,5.0,13.946756093229435,0.40273238248017534,5.0053065972384285,-0.9814230154486646,0.00021187823353412496,-0.00075324591087527,0.19185476922886735,0.08161105660038685,-9.142257922422016e-05,-0.026170180007881787,0.0021883288582102978,-0.0029137648652977077,0.009851961476670112,33209,563000000,3.15,0,2,3,16.11838509123968,-0.36395979596520506,4.742413221898351
15.0,0.0,5.0,13.980516833880083,0.38923568490040183,4.995900359728977,-0.9817486784902658,0.00014452779308118791,-0.0001642962430022274,0.19018276578354193,0.10756233358070603,0.0008145940904573856,-0.023071920809044917,-0.0004215412559460674,-0.0011633500321295287,-0.012210536260681693,33209,869000000,3.57,0,2,3,15.150446878194899,-0.49905190135446414,4.145782003096386
15.0,0.0,5.0,14.014618152903811,0.3769554479049673,4.991142888144843,-0.980677608992969,-0.0008745429528216838,-0.001370471377678535,0.19562408901426087,0.08044851105792179,0.014152230713715375,0.013165340095969253,0.011824260036519263,0.03251431990065612,-0.06669918220723048,33210,180000000,3.99,0,2,3,16.351719437566473,-0.8479046065861888,5.29957896351621
15.0,0.0,5.0,14.035125241933637,0.3775982372306343,5.006657966231369,-0.9779466537158736,-0.0025724971709618623,-0.007231557068638282,0.20871374973056672,0.05056349454001067,0.026300938780533988,0.05176245119718616,-0.007390155906250584,0.01474114587836084,-0.05332041000656318,33210,452000000,5.01,0,2,3,15.7870839639833,0.0745247810336139,4.861342514823244
