x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.405867154193288,3.107334331237572,4.12020022536556,-0.0625215566501533,-0.003474311328102348,-0.014493899705815723,-0.9979323178383164,0.17395603865597353,0.20365316006824755,-0.10796263838515663,-0.06034499419911299,0.002213119682892284,0.07075178291415796,38346,967000000,1.96,0,2,1,-9.465778218436602,3.884926609928029,4.557077964828743
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.461531861629503,3.0592530476038275,4.095641064239128,-0.05454369677784149,-0.002966170675941121,-0.010336325928848535,-0.9984534778043594,0.20448734836430874,0.2039086845883047,-0.09337271602679764,0.05456069156934973,0.001565565492001042,0.0627707879175432,38347,276000000,3.16,0,2,1,-9.678093327791181,4.001697212762971,3.5613838417841066
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.532740116912526,3.007003412337998,4.0717338740212785,-0.04413044989238468,-0.0028053144643322625,-0.014387025011211942,-0.9989182384531672,0.22991896721761976,0.19096628858849868,-0.07811530801071963,-0.046731978727621026,-0.00017037471025105333,0.07207467206171714,38347,623000000,3.87,0,2,1,-10.094727390131771,3.601975479492179,4.923352256253344
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.614030996637376,2.9511984528472075,4.051784294963098,-0.03255043606826946,-0.002671538383015294,-0.010961460036020332,-0.9994064130214054,0.2475723630773452,0.188691787494095,-0.05815640463376518,0.028020127683703322,-0.000581411370603746,0.07207897724583745,38347,934000000,4.68,0,2,1,-10.51712248760477,4.3533230619635646,4.744606189752727
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.730517820926171,2.8744294533376844,4.034790454536131,-0.017114272902872818,-0.002527114444472279,-0.005426663435379064,-0.9998356198293545,0.26140538084722864,0.1924375383647295,-0.028901438860127367,-0.06462926903623156,-0.000741351328770179,0.06808015386923216,38348,274000000,5.93,0,2,1,-9.518905586542404,3.5426120642663483,4.118671958813072
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.822588065161393,2.80380814224824,4.028774073559948,-0.007124711989605348,-0.002320035080743991,0.002965621823652684,-0.9999675299745927,0.21133033024908965,0.2181618511684101,-0.010105628839197483,-0.02722840254136827,0.001614574568975513,0.02241438523924444,38348,593000000,7.51,0,2,1,-9.362999719351748,2.6652160790768202,4.075232137916038
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.888966275751539,2.6981923689355205,4.027569365644565,-0.0014381881536935093,-0.0016494052256900461,0.005597775861046113,-0.9999819378282016,0.07713830168264038,0.22575730925782303,0.009013040869655382,0.00020120280055380135,0.004467177723199711,0.05896435395698063,38348,943000000,8.73,0,2,1,-9.935990879682729,3.154970837496685,4.074833169599229
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.903935122273319,2.6282087558269804,4.032171563577835,0.01005560054879806,-0.0011251653353819134,0.003194255212255039,-0.999943706232611,0.04949845582600746,0.21098434410139114,0.025280943426186066,0.03934072628908325,0.0009342235671283561,0.0898285157745704,38349,265000000,9.7,0,2,1,-9.032570977371703,3.5349862649512285,3.879410060770186
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.92348111854037,2.5513936924248215,4.046100416441027,0.017831088841886777,-0.0006562502208727948,-0.0002070686830852525,-0.9998407766884289,0.0537991247628397,0.23040476012695868,0.05703095925398386,-0.005753112100137514,0.010052612469735323,-0.10698751284508035,38349,627000000,10.97,0,2,1,-9.742573747046622,4.010636110575152,3.768566337556731
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.936182676561029,2.4713492141860507,4.0698642873952355,-0.007596305362257083,0.0009939112611889284,-6.213182367674329e-05,-0.9999706517817833,0.05272469848789889,0.25225055359319126,0.08730741987908394,0.010151860078622121,0.003983895612691413,-0.11473886042949744,38349,959000000,11.77,0,2,1,-10.494611942172838,3.054133158071435,3.7909818444008243
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.961741454788775,2.398684385789703,4.099010552474939,-0.01759631369857978,0.0009528104993141172,-0.0015769701708898249,-0.999843475280733,0.1024809201583446,0.2364414696207236,0.10521580498043863,0.012048750340909464,-0.00258402249073697,-0.0313083510263823,38350,243000000,9.18,0,2,1,-10.183976369038565,3.7983271560392864,4.020859108099262
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.005149555228959,2.3278955966406016,4.135552164852218,-0.018531431308064672,0.00044132810058109353,-0.004232546337575714,-0.9998192220770123,0.1470509098598588,0.2176460822963664,0.12002692099624279,0.027468952976050787,-0.0028615295377676375,0.027681903338816483,38350,547000000,8.2,0,2,1,-10.052591343272676,2.119861465676232,4.253609976982557
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.059168494405993,2.263150430674427,4.176743251665584,-0.011677900293627697,8.318124073722821e-05,-0.006604400067078143,-0.9999099967623922,0.16938210370520504,0.20281863401532005,0.13233268781878402,-0.006778839087928645,-0.00136297635435767,0.033726569745340385,38350,819000000,8.09,0,2,1,-9.999265064130322,3.031032573906546,3.651454528626069
-10.0,6.123233995736766e-16,4.999999999999999,-8.111434990821751,2.2049166449328212,4.218900724163259,-0.007188765959993182,-2.15419077833753e-05,-0.007061141194229744,-0.999949229443652,0.17397971639069404,0.19533464941222395,0.14327090601529796,0.026714128944149707,-0.0014238733115234936,0.05474066492752172,38351,111000000,8.73,0,2,1,-10.055840600856774,1.927474424770352,4.178819095674901
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.174672466288962,2.1347628647451917,4.277602773191799,0.003382453912129324,0.00021231290345940027,-0.011949955490445127,-0.9999228532704608,0.1274634179940842,0.17960324535701727,0.1604719818241906,0.025483068384346552,0.006705784608129761,0.002442806089675287,38351,428000000,9.0,0,2,1,-9.631377788836597,3.288788201659712,4.379323492752611
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.204669529216178,2.0614066547733882,4.3475131668106695,-0.00890924847185165,0.0013900690516682771,-0.011115408162837116,-0.999897565104082,0.02741220772127777,0.22199034758344033,0.1769713979754977,-0.03609842933656182,0.0038132228610265884,-0.15000480198068544,38351,873000000,9.7,0,2,1,-9.986106093686951,2.029944645547565,5.040721199708685
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.20623163137985,1.9877840454419489,4.402260008707667,-0.034308854447875126,0.0014786039097241183,-0.0059655473355704315,-0.9993923796397186,-0.03598404496408885,0.25759401875939625,0.1709037841150725,-0.03230555739719421,0.0006788483062791784,-0.14294311695266515,38352,240000000,7.61,0,2,1,-9.350548206063362,1.7320351538743841,4.33978163833771
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.194720417635754,1.9105182451810652,4.450761456496269,-0.04971218766600616,0.0016438331198810501,-0.003174224595005732,-0.9987571879632978,-0.07859983642071408,0.24676072930782866,0.15925901963471062,0.00606875278208463,0.003206910855624301,-0.03306287635496119,38352,684000000,4.66,0,2,1,-10.60290651190559,2.102645050181219,4.592447969053888
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.18010951124727,1.8519169055284725,4.491451165438051,-0.047646590530527944,0.0021085031544768604,-0.003384513747441054,-0.9988562968174937,-0.08073824544317403,0.23338126158284084,0.1746796493263511,-0.02457069876982132,-0.0006516638265452457,0.04839509383600671,38353,6000000,2.88,0,2,1,-10.472359069423968,2.5389332926420463,4.631097255201677
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.172476504402841,1.7806461516274064,4.5466951205429,-0.037999743503214056,0.000997126530130278,0.002067269120368322,-0.9992751130848585,-0.015103547501240239,0.23819714591687094,0.19267704992641804,-0.05729004733439069,-0.012006128417851869,0.06036343002051581,38353,367000000,2.91,0,2,1,-10.526381652172267,2.106636002335851,5.498008544007067
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.18068323461783,1.712467457006627,4.602483061364079,-0.030901722938733056,-0.0002874605876790927,0.008427419717550538,-0.9994868580840531,0.03660665951605137,0.24533303398905315,0.20989827512965667,-0.017161886353278533,-0.00823989366836031,0.03949948113586288,38353,682000000,3.63,0,2,1,-10.901344457584878,0.9957753209910436,4.385076418877411
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.200965026882406,1.6431044766856304,4.661858034481316,-0.026713237638334608,-0.0010447822872572364,0.011794450708038189,-0.9995730099884379,0.07680868868846481,0.24998876365156616,0.22278173652890318,-0.053082241356605664,-0.004759033117807121,0.02144827685697237,38353,993000000,4.26,0,2,1,-9.758342609629626,1.7800949100613965,3.8216925126316363
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.231437545420759,1.5663721969420044,4.729300605464721,-0.0246999940155761,-0.0006234393314175531,0.017365927520407488,-0.9995438690624772,0.08308395636488707,0.2565398084316034,0.25302829107612906,-0.003671553372441849,0.027445538398751523,0.0013124113138474058,38354,318000000,4.69,0,2,1,-10.789429381333514,1.8632187765001762,4.8092010822927875
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.251966152615658,1.4976817596619538,4.799335170171853,-0.025284069955874622,0.004511115783862615,0.01623669794753197,-0.9995382610388716,0.060124250687288126,0.2567690300186966,0.291124496474457,0.0516594012879068,0.027786482314695604,0.003170373088323686,38354,636000000,5.13,0,2,1,-10.11554352130151,1.2969508234752243,4.71210348669372
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.275401878298497,1.4260370832777791,4.878589439642448,-0.023409427980530917,0.005719124376945608,0.011108842332312144,-0.9996478799657512,0.0585110849633543,0.24831096702870153,0.2915199394978506,-0.009969256370823132,0.004150253471379983,-0.0006343548009102307,38354,932000000,5.05,0,2,1,-10.443680633095498,2.0771068756050317,4.856878107719691
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.287386915933338,1.3610000646125195,4.953510200784869,-0.025909856888147675,0.006157402644884302,0.012774491931159794,-0.9995636938507746,0.018614742307705982,0.24391184085792306,0.2950147946790379,-0.022524702399095986,-0.003636294150055619,-0.005170728172743111,38355,318000000,5.33,0,2,1,-10.015767399336212,1.7835703939254188,5.17248226096894
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.29864685469167,1.2954303149543231,5.027374599045948,-0.0227227267629298,0.004968135063424254,0.014494572168864666,-0.9996243808051555,0.02294795185808124,0.25042223030501665,0.2863081149844452,0.0167564527146169,-0.005893561410630355,0.01023779050228768,38355,705000000,5.03,0,2,1,-11.190502456539102,1.3147275917450645,4.817369258985925
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.304283470774662,1.2046099120033762,5.119052909376795,-0.026290047189035437,0.004378298300684044,0.014336469444672626,-0.9995419598829507,0.003636899360543876,0.2650383375714014,0.2707845909600967,-0.023375127966573928,-0.011463341616035905,-0.011005570104316575,38356,21000000,5.43,0,2,1,-9.899924046890888,1.7926599510924137,5.791770722019238
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.312202482943102,1.1276239977476514,5.190832264751613,-0.02781244577098302,0.002395951688379694,0.015068470115732698,-0.9994967075904324,-0.0017614958240928986,0.2742889781295339,0.25144127291422913,0.03748100461962167,-0.01680081131780753,-0.05316299575497396,38356,312000000,5.1,0,2,1,-10.685400926446714,1.4399813611972554,5.209350709262409
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.309602406196667,1.0580863384119032,5.245125607618716,-0.03886261860138429,0.00029045061072774207,0.012213053608498158,-0.9991698823700812,-0.042490639895313355,0.2873636928212373,0.2226463910443149,-0.039533183007733896,-0.0178764239535667,-0.09652379594626836,38356,558000000,5.04,0,2,1,-10.53867708048886,1.080709277947728,4.626574972697735
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.309594465849306,0.975307415654131,5.304616394339463,-0.047707241099673225,-0.0015025001490736878,0.016526106243951587,-0.9987235100128429,-0.008870645381320623,0.28663460407444485,0.21958967389890333,0.007864387680456275,-0.010793428009492345,-0.02167500806535827,38356,848000000,4.0,0,2,1,-11.024060404390935,0.70466562822385,5.366571524012833
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.320637440363923,0.8888205044028094,5.366997951537084,-0.045906733842145386,-0.0025120399457878315,0.015291821345471697,-0.9988255211212792,0.02767264093271444,0.2813206319311031,0.2143812664717788,0.009270585724152625,-0.0019767865865105705,0.035367199961910956,38357,139000000,3.31,0,2,1,-10.546763256476787,1.062362599309679,6.0427349310456915
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.342022507264785,0.7992680387344206,5.432093690502288,-0.038013749208958336,-0.0025818577923152064,0.012548606180220558,-0.9991950867394976,0.05755829615988038,0.27537376651230416,0.2071919939419265,0.030743675233679824,0.0029897513741161674,0.06129140419943724,38357,408000000,3.61,0,2,1,-10.578578848652944,1.3460834384362557,5.809477205885676
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.3657571951687,0.7230368637810685,5.4874496392042085,-0.029075082355756454,-0.0022510813279122324,0.011221461401537262,-0.9995117062960668,0.0755703480328726,0.27357921838760063,0.19983097159590169,-0.04948170499119442,0.002978262887154415,0.05208342627156526,38357,692000000,4.41,0,2,1,-9.506790954772127,1.07920691564044,5.036594306596682
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.393178895967718,0.6390633840661036,5.544696948718739,-0.02557916957521217,-0.001118262782353236,0.017180965521322873,-0.9995245219582896,0.06346233780063149,0.2880143167830199,0.20386711046683542,-0.02496676297596423,0.022032066954125185,-0.03605227393563837,38357,981000000,5.22,0,2,1,-10.588371565421728,0.7457720002377339,5.688236194008044
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.409277654468175,0.55415525634571,5.600906015373733,-0.036029507670508054,0.002905786128601366,0.01737014688101352,-0.9991955309054016,0.027602761061326427,0.3000405632023685,0.2113650106233961,0.07878728210926056,0.017876820493256673,-0.07235774246510118,38358,260000000,5.28,0,2,1,-9.864596034234017,0.02735472406380579,5.27005742818578
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.424264457079223,0.47191693656009315,5.655101337638615,-0.04138954227729874,0.0038415059857883098,0.01115982719058823,-0.9990733741216973,0.013250526694284382,0.2831037992963586,0.1981467987978182,-0.05652551189996302,0.012619474546227138,0.022541124053532258,38358,494000000,4.27,0,2,1,-11.217111653454275,0.6752556471187028,4.5892583699648055
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.426282603701654,0.3936821726623992,5.709130133469713,-0.030909556158689455,0.006324762790798212,0.01787884855222694,-0.9993422554301201,-0.023861450476468513,0.2703782941625529,0.1974212407065729,-0.03139192522212397,0.008303857975988649,0.09624196245567873,38358,773000000,3.71,0,2,1,-10.392824785278549,0.3632611613935555,4.3011897617623855
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.426779699548842,0.3263081586383186,5.751546707821369,-0.019206799903948024,0.0060173074746958585,0.0199803366275951,-0.9995977575987516,-0.0044528137481129135,0.27397534758387215,0.17743461331994156,0.055753597553120926,-0.006819129339419305,0.08331909775733948,38359,103000000,4.66,0,2,1,-11.04985883843895,1.0200470556510837,5.236578980203351
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.432407101130481,0.24366523825800682,5.796994499730417,-0.01199486404946537,0.004307179147760487,0.01298611263492151,-0.9998344524584342,0.019822527170216278,0.27141600601042637,0.1450310377126111,-0.0031300765158448485,-0.01060929771483643,0.04266135219950229,38359,388000000,5.83,0,2,1,-11.240233357862104,0.25156951752179707,5.658688590826273
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.441388185554286,0.1719218524735556,5.829580508286619,-0.006225479605097672,0.0029557924266644534,0.011360872923547167,-0.9999117147334718,0.036599379279770916,0.2722021944487499,0.11993564215799919,0.06305057104327716,-0.008898513260646723,0.03036090038222028,38359,625000000,6.54,0,2,1,-10.465115236214963,0.12023431598935297,4.5436090897685535
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.45254080092127,0.10709463164423857,5.853989055677524,-0.00460110611545278,0.0019582320936817037,0.004460947308195402,-0.9999775472972856,0.04834659148063021,0.26666567205641406,0.09351701815530489,0.034436872010701336,-0.006640850051553571,0.0122627880955406,38359,907000000,7.15,0,2,1,-10.932998566013145,0.6131099020121739,5.677501836815398
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.468042580173693,0.03255524934660675,5.875388210221663,-0.00021487161246186437,0.0012313198433981732,0.0024878814913175643,-0.9999961240561477,0.05807363122549748,0.26753943530950514,0.06432216059724435,-0.021061115512566175,-0.003766427971640951,0.05004744489269797,38360,200000000,7.29,0,2,1,-11.088637601136526,0.8958745070344147,5.400370150543355
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.484924412982835,-0.043311602343522576,5.888999499615095,0.008089247084371087,0.000801895057683922,0.0032965519253606405,-0.9999615261555456,0.06559860882844443,0.2703088380079424,0.03633174918451279,0.03751312833628617,-0.0023330605017690687,0.051109363994328305,38360,532000000,7.65,0,2,1,-10.833085742381034,0.6819692113664203,5.998122370415384
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.502166265230992,-0.11873374284459969,5.894230399254145,0.012926604783189966,0.0005558136536766385,-0.0025339825501298863,-0.9999130826688873,0.06845544647050368,0.2648850673493058,0.0027475582989030497,0.053632941489922814,-0.002046186568804842,0.017114073125412688,38360,809000000,8.46,0,2,1,-10.211301696394175,0.5844758615727574,5.917909447770496
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.518468938499058,-0.1985817616484825,5.890471696672264,0.011820358414339427,0.00041833272363882377,-0.00793581862099662,-0.9998985583085434,0.030190151686317872,0.27597104162287,-0.03362798631685827,0.0005135062735917018,0.0010782783419927,-0.0605567307502497,38361,122000000,8.89,0,2,1,-10.927137626472339,0.12824132264744853,5.554389373604351
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.513830506224783,-0.2750609130445316,5.878763303204367,-0.000916136713810578,0.0007017814503567634,-0.00820638660332404,-0.9999656611180376,-0.038712264118465935,0.3022171851686787,-0.06389595408113347,0.0027795005507869064,0.0031500063414569013,-0.09542245825286955,38361,393000000,8.62,0,2,1,-10.398463764394135,0.7763012203167827,6.665086280356553
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.505143641139295,-0.3593569875546057,5.8582190666965825,-0.009625630382098127,0.0008538725970212071,-0.011034217954380329,-0.9998924263016851,-0.0290429330188761,0.2928946762715182,-0.09289407599461288,0.06692319439025596,0.0007449514441759675,-0.04038184633827768,38361,675000000,7.17,0,2,1,-11.207669000323028,-0.15121303043727546,5.8304809143186995
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.500951777783849,-0.4341180638166617,5.83265774768156,-0.013857608844858094,0.0007549245047015814,-0.016536671737990907,-0.9997669404685898,-0.017464724072435215,0.28071397167586853,-0.11864393806205933,-0.04525650656432845,-0.00028929514712672244,-0.04166440157860052,38361,957000000,6.22,0,2,1,-10.868833305493407,0.5042222916627788,5.886230471025128
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.499882606346713,-0.4974794708182471,5.806394471013463,-0.02020391615147471,0.0006546527393042996,-0.011842146056394283,-0.9997255307226649,-0.012252456527669606,0.28638866613595726,-0.13529457096457656,-0.00712939586264838,-0.0012098862725906656,-0.06159588592709042,38362,189000000,5.71,0,2,1,-10.851747941085835,0.05157605142811483,6.095210606792671
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.500400882965824,-0.5837308836402806,5.763949624347242,-0.026925015257877216,0.0003628117922115492,-0.01293501108338424,-0.9995536991123783,-0.012188020840775344,0.28214819750875486,-0.16140938964773235,0.0002869622818479911,-0.0011784117532442906,-0.04468889092095196,38362,482000000,5.07,0,2,1,-9.804403727009777,0.020592132582144096,6.488139883113526
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.499951747137423,-0.6587323030415427,5.720513709556946,-0.034708038367868066,-0.00014978103220234917,-0.011962281343961743,-0.9993258895192022,-0.048079836929542485,0.2921406419319823,-0.193415970986146,-0.03534640636644326,-0.014804642250965117,-0.1158379454864189,38362,759000000,4.38,0,2,1,-10.023805545804986,-0.24062964462629519,5.892801212042766
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.477077040476257,-0.7490421029631917,5.660017182194808,-0.060441400709345006,-0.003256749087391575,-0.007550983612876707,-0.9981378728974029,-0.17035863943405838,0.32074831470868354,-0.24174607357366312,-0.0344833817507606,-0.014796311643294757,-0.22101961367297918,38362,982000000,3.7,0,2,1,-11.295557537068449,0.28624767187884453,5.367806972247059
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.434262703558371,-0.8421244594478634,5.594735980074142,-0.08982738658045769,-0.0035655790455657583,-0.004477186328992955,-0.9959409028997503,-0.23862460064705404,0.32374982564773547,-0.2610516472439537,-1.806046263652661e-05,0.008391768096771557,-0.19383858452783898,38363,268000000,3.01,0,2,1,-10.684344225063024,-0.1396368068800149,5.552702013761568
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.389766017589478,-0.941999581188787,5.521087607919743,-0.11032176841943553,-0.0018436955886974083,-0.006329282255306587,-0.9938740606261525,-0.2169472758626177,0.304247235446532,-0.2681875698972454,0.045495256563299336,0.016667318959662225,-0.12266121775610372,38363,538000000,4.42,0,2,1,-10.8625694504551,-0.9884966111471889,5.219847026996831
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.356084008232928,-1.029488727598847,5.452259460212526,-0.12507543164648832,-0.0004861046803474704,-0.011173043500591276,-0.9920842016681941,-0.1945755817770786,0.28239126811223925,-0.2708583561676106,0.01692409368843073,0.013977836078993278,-0.10977590427501127,38363,826000000,6.03,0,2,1,-10.367502813100348,-1.1279726613211627,5.993159250585345
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.330309512208474,-1.1065714618412563,5.38910408067609,-0.13783932163880852,0.000624726866068623,-0.012186296777205213,-0.9903794350133457,-0.18090011140621526,0.27193021167949694,-0.26985291096917063,-0.028478578133217525,0.008712734324944904,-0.0991289307421539,38364,139000000,7.43,0,2,1,-10.437481369929696,0.2154364703884032,5.229810526551552
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.29917999501998,-1.2139131935944583,5.2999936415939874,-0.15188002643311005,0.0013396943915865364,-0.012225758705196373,-0.9883224137970853,-0.17456011229870788,0.26257878401644896,-0.2691256827925386,0.05057683556515258,0.004292883249945589,-0.07307724226848222,38364,390000000,8.75,0,2,1,-10.886254860081928,0.13965928550682283,5.066098544960397
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.271773817784386,-1.310549600604058,5.2163582346531925,-0.16370330990135962,0.000994688899933649,-0.01734715036618001,-0.9863565852649359,-0.173841901516171,0.2455669086070102,-0.27120674243800036,0.004889451111012022,0.0029471925472535077,-0.09232723386958241,38364,673000000,10.21,0,2,1,-9.970896342637761,-0.6813920009508455,5.052081470128497
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.242243054803811,-1.406351152152446,5.132885421025164,-0.1814889619758548,0.0007081193758659617,-0.01801784060085731,-0.9832276504797646,-0.22509360363960437,0.23725948972368185,-0.26815111436389694,0.0037675657267755014,-0.003203537244189647,-0.14281264157034457,38364,931000000,11.5,0,2,1,-11.138949894784574,-0.4707314872949051,4.61988648716532
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.193913603202581,-1.504223904303469,5.056648731592091,-0.2044205505530266,-6.35825023544024e-05,-0.01863231599637137,-0.978705814465958,-0.2888127111156703,0.22380756907919422,-0.26307002776851757,0.00769972048146883,0.003559946048881102,-0.14328179240692407,38365,144000000,13.51,0,2,1,-10.199100271117999,-1.4837104946836066,5.259926529401484
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.140157150777767,-1.6083389827006613,4.975870307799003,-0.22425400815330626,0.00013538320865872158,-0.02064263622711276,-0.9743120665721834,-0.28575648070919873,0.20535178623836564,-0.26336236499020566,0.021741842829214875,0.0077473814599215984,-0.11741424168576486,38365,443000000,15.99,0,2,1,-10.202108377908319,-1.6969357923310617,4.559922455889666
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.08817427678578,-1.7091514538068817,4.89538972326054,-0.24188579178225977,0.0009336888590636538,-0.020737758051869185,-0.9700826445978538,-0.2825509712949986,0.19311595599789194,-0.26116400330835016,-0.047432779683731496,0.005052478263678495,-0.10994460535584949,38365,703000000,18.24,0,2,1,-9.551254659824815,-0.9033966141000779,5.130095908416006
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.044973284477415,-1.7980711481235183,4.825871899602342,-0.25691096471667774,0.00239360077264122,-0.01440277763201028,-0.966324783331241,-0.31054046271219315,0.19781732475125463,-0.25752500754683016,-0.056475902238162234,-0.009262613184546353,-0.1208988505823072,38365,973000000,19.99,0,2,1,-10.235731518642773,-1.4698564401909577,4.974560209834515
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.99286817802157,-1.890957875087254,4.760919889118577,-0.2733205411125511,0.002064948158790934,-0.008346051668785725,-0.9618845883039117,-0.3718476072637853,0.19739249866510208,-0.2553574752195873,-0.02144637419405626,-0.008459768741886364,-0.13095665635773912,38366,248000000,21.61,0,2,1,-10.449092352942392,-0.3652000420579111,4.797941892092691
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.931627055090601,-1.9997215334777991,4.687502846773892,-0.290481075983842,0.0026620778621470474,-0.005316553677547834,-0.9568622639093459,-0.3597641689973617,0.18661417077142323,-0.24423724679180553,-0.024736627528909594,0.001609688365533657,-0.099336844868958,38366,525000000,23.32,0,2,1,-9.443757572486897,-1.8493825413608218,3.9671432250839063
-6.913417161825448,-4.619397662556434,4.0,-7.864983103846729,-2.120235698424788,4.6095894802993165,-0.3017617459341828,0.00414660371470122,-0.003776656296600156,-0.9533668712702388,-0.3819775841865806,0.16248786423339653,-0.21434874617905214,0.006219329725354328,0.019165124649589416,-0.02012745972024277,38366,778000000,25.15,0,2,1,-9.694411510934719,-1.532917241746922,4.357269257585483
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.784469139530425,-2.234049844907287,4.549377430455433,-0.303384440350695,0.006363607643603806,-0.008082874598820134,-0.9528127061438011,-0.4202144506566361,0.12806813309471873,-0.18380191201185533,0.055987920131883584,0.014033903698873473,-0.058441716464585625,38367,27000000,26.35,0,2,1,-9.909811357601885,-2.7878276068081798,4.341064314904612
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.706846611229844,-2.3301167199507726,4.502027686274375,-0.3141363192622663,0.005477986698686628,-0.01427432779156453,-0.9492547646170564,-0.41872140718987766,0.10111351444671704,-0.17514676071270602,0.02383430637564743,0.004126164230910945,-0.021637184181599878,38367,362000000,26.4,0,2,1,-9.980399864051929,-1.9023657945319539,4.8997654468800595
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.627657323157526,-2.4291083879709525,4.453842574867303,-0.30645177298679127,0.005381253006220432,-0.014425776724705387,-0.9517616560437934,-0.39170729986084185,0.11499758433705562,-0.16614992189261577,-0.04277068183000665,-0.0073264499860670185,0.06026544579071924,38367,690000000,27.58,0,2,1,-9.764245826879726,-1.9258549449946618,4.8671978807537855
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.556204561488726,-2.5268224619878703,4.408865220968284,-0.30116701894908454,0.005896367999494642,-0.007223948050630515,-0.9535258119821917,-0.3703702564918755,0.13369760369342534,-0.15077337040340413,-0.060598588606808335,-0.015981893193384167,0.0031045876994539867,38368,5000000,26.53,0,2,1,-9.547543439158432,-2.4104190356363047,4.084400847922551
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.486480995640423,-2.6303076193419397,4.365301062803186,-0.3032093367195275,0.005757870720602224,0.0013281196964297997,-0.9529056517562171,-0.356468177512648,0.14111889623864435,-0.13201364595218607,-0.040268147495226,-0.014072674639464822,-0.0032072620115286554,38368,319000000,25.71,0,2,1,-9.325494917941363,-2.373488102442078,4.45515950784114
