x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.814200394314812,-0.024963909100464962,5.05750383976491,-0.07341737465633075,0.003196145514222872,-0.006850677013091161,-0.9972726517742709,-0.08989883471305776,-0.019150061838196418,-0.0087807938465677,0.05622646203846671,-0.006244602627702989,-0.012909634097013623,26489,167000000,9.19,0,2,3,12.623106185654361,0.6558376496042347,3.8867203534897925
15.0,0.0,5.0,14.842383933018668,-0.02058519772096594,5.053641931688005,-0.07622400936969376,0.0019333680376666471,-0.0131916715797447,-0.9970015758686501,-0.0714858279633827,-0.02857601766147667,-0.013483227120470096,0.01086183256120421,-0.0035326684837855282,-0.025891076802508906,26489,433000000,9.08,0,2,3,11.670212848204597,0.5866905899047277,4.111080413532946
15.0,0.0,5.0,14.86300771304935,-0.01475222831559109,5.04894380639826,-0.08127511319596875,0.0012312048607036946,-0.01590806227240648,-0.9965639837282454,-0.05874860841146077,-0.03365154529358292,-0.016568770977550017,0.038987586594885215,-0.001373275756577641,-0.04556717904051766,26489,740000000,8.85,0,2,3,12.865146555226344,0.5855890880221437,4.546697210271025
15.0,0.0,5.0,14.879524631794125,-0.006993737700476732,5.0436783474282585,-0.08857875516519298,0.0006388251001875535,-0.020905725144571223,-0.9958495602710559,-0.04858193338065062,-0.041717953793284544,-0.018530524181414904,0.036045772503712215,0.0003124200162574198,-0.049784357179305516,26490,77000000,8.66,0,2,3,12.944467256673276,0.7767806617443913,4.643062210961584
15.0,0.0,5.0,14.896792524426909,0.005132137880493858,5.036496275180116,-0.095762173678753,0.00011842153417694103,-0.025209846068390357,-0.9950849490017766,-0.03863917590948734,-0.047170977059172135,-0.019725055298254808,0.011432434985181317,-0.00017462617023511484,-0.03621623545768671,26490,352000000,8.56,0,2,3,13.561134177901618,0.26813640404835193,4.801070301014009
15.0,0.0,5.0,14.92045239516956,0.01898861102063226,5.028289985114438,-0.10102252401160045,0.0008838389673353989,-0.025751126003176507,-0.9945504250567558,-0.09508275654830986,-0.043727335086070004,-0.013976366814116717,-0.007206538793980144,0.01610809995327145,-0.00888137292349711,26490,619000000,8.54,0,2,3,13.193350252737783,0.9227093031075323,5.389106111213926
15.0,0.0,5.0,14.958703739651938,0.022605790038111806,5.024942073606205,-0.10151488797125413,0.003169644124975026,-0.025880139548182225,-0.9944922821486706,-0.15240118718177503,-0.03736446617694842,-0.012722651478680621,0.01481563731431379,0.009208448318531737,-0.0025244050220862846,26490,892000000,8.36,0,2,3,12.49190994800981,0.13110074582164805,3.923462299766144
15.0,0.0,5.0,15.010570222287987,0.022091900884392123,5.019243084932859,-0.10269792592322552,0.0035229065131810507,-0.0236626027804539,-0.9944248621039307,-0.1515819042122076,-0.025779905240758273,-0.020304302487786485,-0.06939454979146831,-0.005403262093750527,-0.01934627980517689,26491,161000000,7.87,0,2,3,12.561923360739568,-0.12425648992462032,4.597022605337521
15.0,0.0,5.0,15.051620375356514,0.0193321862638977,5.013376320171571,-0.10676883327542103,0.002996582058335513,-0.01717936298007519,-0.9941309301216674,-0.11990791789710016,-0.01911162256473318,-0.02013221649292633,0.008743058879190357,-0.0071223481427296065,-0.031734572985442355,26491,479000000,7.55,0,2,3,12.603625052198097,-0.45200425222678753,4.601452280322741
15.0,0.0,5.0,15.081545148541775,0.01824303012161781,5.007889301677238,-0.1105800708526104,0.002283586933459888,-0.014783866867717136,-0.9937546329156843,-0.09225000650495513,-0.015741772654534976,-0.01929680967784502,-0.08148838023771532,-0.008179339693015208,-0.006343223640215001,26491,723000000,7.8,0,2,3,12.381082092162973,-0.11019041398034715,4.943194118970133
15.0,0.0,5.0,15.107946930038091,0.013909464599508493,5.001840059831935,-0.10717292338469497,0.0020974917852235532,-0.0023071043689562496,-0.9942355064524802,-0.0664063939761093,0.005178607715211296,-0.017006252902998627,-0.06587600510101765,-0.008926896953198593,0.042644760105758905,26491,977000000,8.27,0,2,3,13.797999834206195,-0.10230362703121818,5.578339944535097
15.0,0.0,5.0,15.134410396736376,0.00460734014911857,4.993637863090349,-0.0946018302637705,0.0005864303924026414,0.0065230651715350715,-0.99549364610273,-0.11733375657148215,0.004478477504848884,-0.03831707322015475,-0.024809866590658203,-0.022972645456320606,0.10349615404265933,26492,241000000,8.18,0,2,3,13.443589387712654,-0.5963201935104578,4.404283039529113
15.0,0.0,5.0,15.178675781863829,-0.001864026990120395,4.9791118296178665,-0.07763662563030815,-0.002154727419614822,0.007565443898222449,-0.9969506886346532,-0.1904125915434361,-0.018233054561088185,-0.049374143904264346,0.05168044772290159,0.003922015775970067,0.14839398209005594,26492,575000000,7.35,0,2,3,12.666783894997948,0.9223512978153336,5.611272563265718
15.0,0.0,5.0,15.24125460110703,0.001135034870907968,4.969628629961743,-0.0531448135474179,0.0007379510832304639,0.004437997940243827,-0.9985766812796557,-0.19915095602512706,-0.035307560969006044,-0.022129649263325384,-0.047679399722255766,0.01609123883099528,0.13731841900153086,26492,872000000,6.37,0,2,3,13.263131038588195,0.2592641231326832,4.252623230046506
15.0,0.0,5.0,15.303021414627104,0.00284526949790299,4.963350780161084,-0.03770749800978568,0.0019058424755277635,0.01167554137299438,-0.9992187919029284,-0.14252502761746982,-0.0075030181679625494,-0.01483063716701535,-0.03352316853124648,-0.0011955535796914774,0.017797707369027194,26493,161000000,5.15,0,2,3,13.608508971681783,-0.38298667305368395,4.3288105458698585
15.0,0.0,5.0,15.348994281514685,0.001793422339876781,4.9608596579830575,-0.03747240560299375,0.0024123328987278553,0.008980810318422875,-0.9992543942932324,-0.13892038887316308,-0.02150869768847943,0.008981285536206597,0.077055753354216,0.019310327479615808,0.02939823953056475,26493,502000000,5.0,0,2,3,13.93854861945925,0.6243254214500634,4.740302110574762
15.0,0.0,5.0,15.393979436787461,0.007941683321725552,4.967974551327111,-0.03254966918396296,0.005403267641022298,0.003324536728558209,-0.9994499843365622,-0.18054666645152695,-0.026439635882085793,0.03193066188583661,-0.04911423020530492,0.021985882813169155,-0.00869929162945482,26493,888000000,4.84,0,2,3,12.204836926976526,0.34186362381415125,4.069350311815477
15.0,0.0,5.0,15.445734628541311,0.006125018781305821,4.977365949720274,-0.03968755799538204,0.007782167316583734,0.007264570605159437,-0.9991554241588955,-0.19857041944800466,0.00035678952031614926,0.03313369808842065,0.029866145450796466,0.005888270925424877,-0.06866158146294765,26494,176000000,4.65,0,2,3,12.980329925197498,0.3862325214990193,3.904055295674253
15.0,0.0,5.0,15.490605761289016,0.002741300160775434,4.986023487155739,-0.04757733991046592,0.007029032421607859,0.0020485509955679693,-0.9988407244746673,-0.1502445505414231,-0.006799230170001724,0.028345705754914557,0.07306008847081102,-0.009745170245878398,-0.052679969667224213,26494,497000000,4.33,0,2,3,13.201269564659604,-0.18796440558035205,5.066795231948762
15.0,0.0,5.0,15.525580532675688,0.0030858674972931983,4.993548900477994,-0.054199425836182646,0.005049300913510815,-0.007079047819230952,-0.9984922703162433,-0.10170960848205815,-0.01965867124346126,0.022665011808721512,0.05610534317384008,-0.01023683644234552,-0.04618580569513142,26494,784000000,4.47,0,2,3,12.981314430921406,1.0321588513139546,4.859400111647199
15.0,0.0,5.0,15.552250038774854,0.008617282179675698,5.000157743702091,-0.06074315300369448,0.0031437615711209475,-0.01326912510431134,-0.9980602769599237,-0.054113773807330026,-0.026201399499476648,0.016228213867448396,0.011049018030462321,-0.008123657698888564,-0.010285622647643322,26495,75000000,4.85,0,2,3,13.704182957610001,-0.01918920698968357,5.314017212184787
15.0,0.0,5.0,15.563909633643362,0.013999444335427536,5.003493979299861,-0.060157956321930106,0.0021398529188731003,-0.013946195708310908,-0.9980891467929704,-0.04924890573461592,-0.026128421817022157,0.006543783511923392,-0.013310060603544116,-0.005866004721610807,0.005570683060796,26495,409000000,5.36,0,2,3,13.106593689679263,0.9129265343043583,4.513966515759619
15.0,0.0,5.0,15.585836238418556,0.018665669604397476,5.0018435600011815,-0.060298708562671,0.0017049139350172673,-0.012662831073838378,-0.9980985981972641,-0.0935428404212762,-0.0288440026701273,-0.013521890652487272,0.009380564733874053,-0.0031879323159955675,-0.000493319870997766,26495,798000000,5.47,0,2,3,12.87438896920163,0.533528396269938,5.365516124967942
15.0,0.0,5.0,15.609094924119029,0.024137132217523838,4.997396850424958,-0.06001708607542161,0.001115075800779475,-0.014428869464528989,-0.9980924374580489,-0.05674367420595634,-0.027281456877917127,-0.014736814354683516,0.01680779841990443,-0.0027973194391961442,-0.010563249816186726,26496,68000000,5.43,0,2,3,13.670978198215787,0.82631768058529,4.098074554282112
15.0,0.0,5.0,15.621015216264063,0.02993791697152272,4.993159328775394,-0.06316754547660447,0.0008007736613088248,-0.013333602446372876,-0.9979135408470046,-0.024819033912528026,-0.02110391839870967,-0.014130097369649508,-0.07048221668810584,-0.003046152460228768,-0.025146451480395626,26496,374000000,5.32,0,2,3,13.367519146505755,0.8635397927174143,4.706518451818542
15.0,0.0,5.0,15.62456778769916,0.03313734805665663,4.98930092118768,-0.06677953802096376,0.0006380116566763604,-0.007710544086839884,-0.9977377580069411,0.0010249833633655205,-0.01098359522156744,-0.012946167305193722,0.04278770284145139,-0.0024505336568836356,-0.03756430269277189,26496,735000000,5.5,0,2,3,13.536356181221922,0.4590334601457952,4.178411140553625
15.0,0.0,5.0,15.621658468217937,0.03746258740269143,4.985793078024606,-0.07359168589433562,0.00011709753348201034,-0.012424917381968551,-0.9972110466112217,0.022347492776861322,-0.015386012868135327,-0.011537080310201338,0.012390410665830132,-0.0003090237214564695,-0.046551251944038086,26497,80000000,5.84,0,2,3,13.376083798671548,0.2210986923244672,5.153144518731684
15.0,0.0,5.0,15.613647071557583,0.04306875213181456,4.982615240140588,-0.0793488627992121,-0.00020447035155917587,-0.015168979835385362,-0.9967314674550516,0.03908220012281592,-0.017582405628890053,-0.010201942340042729,0.042512049549259245,0.0004310904046178621,-0.042411835966049694,26497,367000000,6.59,0,2,3,14.568590390811089,0.30908042710703165,5.809621136839547
15.0,0.0,5.0,15.604854095494552,0.048878907505002546,4.980221265953621,-0.08428607483069755,-0.0005162512294962247,-0.018495920477364994,-0.9962697887620586,0.03774247489872401,-0.01893585120310231,-0.014906714146693636,-0.05235705139057245,-0.005921411366216489,-0.045283324288902804,26497,617000000,7.31,0,2,3,13.232504184801998,-0.17931717727816876,4.8533720829441
15.0,0.0,5.0,15.60918678508154,0.04871220697731177,4.966453027971137,-0.09128182195823326,-0.003163840453079587,-0.005212846938109847,-0.995806429644021,-0.02939176465044695,0.009640563154741528,-0.052933366894918676,-0.0773155210481491,-0.0161288708113716,-0.05366354453144595,26497,889000000,7.99,0,2,3,14.196512897505373,0.9860866172881225,4.737803998736297
15.0,0.0,5.0,15.621374991279326,0.0348773364923724,4.9474816925569645,-0.10716857338166186,-0.001881241193503233,0.004973016597439743,-0.9942266476597943,-0.07853584731567274,0.0548473423749727,-0.03656821783727866,-0.02655039534147363,0.02126449198840419,-0.12262658492545597,26498,180000000,8.85,0,2,3,13.541976484264264,-0.4685662400054408,3.6947503673917765
15.0,0.0,5.0,15.6589045950967,-0.004447199181867922,4.936101206103181,-0.1319537099784009,0.0021119119261069053,0.003917588824547651,-0.9912458881371231,-0.09728528438618902,0.06365346447161185,-0.020283079626200122,0.0281142503808951,0.0074064831096620765,-0.08072032942436635,26498,506000000,10.15,0,2,3,14.148629330606374,0.6468539590998814,5.794149191241478
15.0,0.0,5.0,15.686511675099036,-0.0353983417362297,4.926723985670263,-0.14326617981741058,0.0015501406812343246,0.00532419793958229,-0.9896686575317486,-0.1250404387109993,0.0643818271866875,-0.04532910586114945,-0.0469611601147335,-0.023060976855049375,-0.040891266689868644,26498,779000000,11.82,0,2,3,14.306189323964569,0.7643107800659942,5.088940476402651
15.0,0.0,5.0,15.72728729016927,-0.07033475917364494,4.906784306514592,-0.15002342234331556,-0.0010271882676016223,0.012111614708275945,-0.9886077212028136,-0.19891310537462573,0.08305469510997808,-0.0736422551382513,-0.04186021760688163,-0.01454752809877391,-0.08245483477367088,26499,41000000,12.29,0,2,3,13.26666241633305,0.4255705679843538,5.171228987743349
15.0,0.0,5.0,15.789777990266677,-0.12203581340070323,4.880597532164168,-0.16768635830462136,-0.0009689697398763538,0.015528390036358489,-0.9857176144510436,-0.2082446592822666,0.08309699443692739,-0.06709842127674115,0.011846979850815842,0.004041004604005138,-0.08163573147612624,26499,327000000,12.14,0,2,3,14.023903887933171,0.05712065753300726,5.379047322775781
15.0,0.0,5.0,15.839588132844238,-0.1653540807834663,4.858725226535457,-0.17635253099976744,-0.00011634523699602384,0.015065783002955326,-0.9842117625065602,-0.18579310046587955,0.05922746100381031,-0.06362986107672461,-0.011976769837929169,0.000695120115778991,-0.019106742183794267,26499,615000000,12.82,0,2,3,13.380828205634666,-0.29746970982211485,4.726198322580122
15.0,0.0,5.0,15.898948714130498,-0.20562872523585676,4.833727105917606,-0.17751834779726983,0.0005904889421830053,0.018964376109363197,-0.9839345709735577,-0.1698774083141738,0.04785011245060331,-0.059695623871044934,-0.035117481820634566,0.0016693571183168388,-0.010443042174301809,26499,875000000,12.65,0,2,3,14.0264561945626,0.19343661769875636,5.29718852788943
15.0,0.0,5.0,15.93903915290787,-0.2387552036040699,4.815128221360887,-0.1783394613949506,0.001839716860856759,0.02389903408889544,-0.9836770242924496,-0.11779674472249528,0.05004332888537592,-0.04135750747663121,-0.021549026132561266,0.0023087796307663666,0.01951537142304005,26500,156000000,11.49,0,2,3,13.852866620643903,-0.5720016262193063,4.639463630602704
15.0,0.0,5.0,15.965775915578593,-0.266522898261512,4.802281454397067,-0.17402088034712204,0.002618020699774225,0.027020088493368594,-0.9843677127926528,-0.0776520340218716,0.052617322124419164,-0.02599836094320946,-0.0169951486896025,0.0006660167287009244,0.012101540050935,26500,449000000,10.66,0,2,3,14.697497699490574,0.6380841621247461,4.13175803867647
