x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.18711994874345,3.852566213878946,5.368124552684678,-6.588483896340243,4.887847851987911,5.697851102233971,-0.9920703547437737,0.000939320181353362,-0.008584832008394088,0.12538672009246848,-0.47107746750111534,-0.0690869876245895,-0.09194078414165874,-0.006361645910146763,0.008575019273848739,-0.07681053248234093,27342,841000000,14.91,0,2,1,-4.903646418694877,4.2921329817885105,5.573891119041408
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.8023088681795985,4.90880697549003,5.656578788746721,-0.9919410855021082,0.0016279450699362677,-0.008500605531089458,0.12640400465710333,-0.49146804217688767,-0.07683031654385933,-0.10252458589437397,-0.00016468272150405028,-0.004205386312605697,0.054802666636533104,27343,107000000,12.26,0,2,1,-4.647767831380685,4.84944773944858,5.556256634796924
-8.365062567548867,3.698155474893048,5.187381314585724,-6.96100499118323,4.9237540910293465,5.62696089336113,-0.9932783708352878,0.0017699533568901198,-0.007800477963613443,0.1154733641990654,-0.46777420273338083,-0.07377224287015091,-0.10025990508113884,0.00015839278546536661,-0.004226017335895449,0.0761869436246343,27343,400000000,12.07,0,2,1,-4.913918496545811,3.8909808085024857,5.860868785237032
-8.422735529643443,3.644843137107057,5.125333233564304,-7.092861366753837,4.929522577349992,5.598688283945138,-0.9945959631604468,0.0018935107319304019,-0.0070749104637361235,0.10356268789472728,-0.398363311744136,-0.07966466426619442,-0.10215958908392601,0.0009320962817582767,-0.005647107354889158,0.08785202808212489,27343,704000000,13.24,0,2,1,-4.8164992155933595,4.725045505741946,5.4791448465730905
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.1845424614659255,4.927527005956777,5.5750505321267285,-0.9956818432724778,0.0019467857871656347,-0.006282640174695165,0.09259808548266502,-0.34878441471492777,-0.08525754995511647,-0.10527300031772535,0.0010664687579264864,-0.007439599403369357,0.0843428417283576,27344,23000000,14.31,0,2,1,-5.495731124076554,3.6180704616560857,5.426310797567368
-8.535533905932738,3.5355339059327378,5.0,-7.284725771533646,4.917262630969807,5.54394359932069,-0.996594434693181,0.002096251679054239,-0.005032674483340641,0.08227885910136101,-0.29831067696576624,-0.09661708066402981,-0.11064900641622358,-0.0010205201306234812,-0.007294281476788456,0.0684196907968726,27344,332000000,15.36,0,2,1,-5.142780709548868,4.310770324754964,5.595785271328935
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.355319190897074,4.9038543029786785,5.517374668851507,-0.9972504742457857,0.0023639049589062417,-0.004288148315502048,0.07394264908646947,-0.26605646575830627,-0.10427539649539845,-0.11688599501649463,-0.0024651023750266177,-0.00522293971698673,0.057379919599043205,27344,613000000,16.39,0,2,1,-5.03255273045713,4.333833103525696,5.362234695395048
-8.644843137107056,3.422735529643444,4.874666766435697,-7.424244208892883,4.884658310875139,5.486545995179564,-0.9975966128866736,0.00277761707172352,-0.0037241834499177912,0.06913330064498968,-0.23821176765275812,-0.11522756421178888,-0.12504532148495992,-0.0021074291680633905,-0.00430498489549791,0.03420760294829961,27344,944000000,17.27,0,2,1,-4.96149059947663,3.9502225343249875,5.4884445067850605
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.487045159229088,4.861516167893045,5.453536839886452,-0.9979551652186354,0.003127251392107529,-0.0031742737520907543,0.06376231252333464,-0.21706207114853063,-0.12308219664885726,-0.1331969589455235,-0.002565208706073463,-0.0036953407288820017,0.04646170491469093,27345,241000000,17.78,0,2,1,-4.495919797340281,4.111544200604097,6.709030866489645
-8.750555348152298,3.306559326618259,4.751310112835145,-7.557807054881166,4.828806722501024,5.40978221989179,-0.9984183284983489,0.0035987204752311814,-0.002723325794801271,0.05603993242429228,-0.1979341512225023,-0.13047492361005325,-0.1439681094398739,-0.002586796927062096,-0.0026321086807001848,0.04453110523172654,27345,655000000,18.42,0,2,1,-4.399138447209511,3.5584978276363852,4.8330591706686645
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.619295923358389,4.794636902823722,5.36575672122074,-0.9987498341968152,0.003976456992537475,-0.002239891216880595,0.04977890485895686,-0.18609771256185342,-0.13674851161806634,-0.15265260151725796,-0.0011044062034670787,-0.0056502516144973924,0.04332071293902118,27346,43000000,19.34,0,2,1,-5.883799965131002,3.6828390882087594,5.189729213203137
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.673997220874096,4.760215919396146,5.322537419183991,-0.9990388285104743,0.0042809162539658874,-0.001354812876632278,0.04360341003309859,-0.17894535794106908,-0.14153477780678075,-0.15978956540875675,-0.003210471777492785,-0.0032329891155313817,0.03964818679378368,27346,384000000,20.03,0,2,1,-4.678001523754242,3.462433664980245,5.511138914149202
-8.902152036691648,3.126213281678527,4.574220708434928,-7.7262394559949685,4.723707443058039,5.277077284255368,-0.9992259998882507,0.004741682555710518,-0.001311482024549037,0.0390281643017687,-0.1715477536871382,-0.14595791633703997,-0.16791903599518815,-0.0031578436164636514,0.0009979225069400854,0.021686079526261892,27346,831000000,20.62,0,2,1,-4.490692997209274,4.020888278379389,4.44409662050322
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.7730607352558785,4.688178488912017,5.232995210814067,-0.9992912267244674,0.005128595138344593,-0.0014544179860121705,0.03726427742138,-0.16655028073845426,-0.15029772239609104,-0.1745086003127178,-0.002185270204790868,0.00036687231954601884,0.01226440408572671,27347,160000000,21.09,0,2,1,-4.948195218449547,3.5537594370282557,4.9162697228766294
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.818834374746904,4.651356775256872,5.187390314175421,-0.9993654075102162,0.00541880038401992,-0.0014161199166472286,0.03517688841724442,-0.16328467668771768,-0.1535798313872295,-0.18014939854650408,-0.0022283012640400557,0.0005131318403073237,0.02399057939328486,27347,444000000,21.22,0,2,1,-5.716129896003159,3.036259177937482,5.7244287294706
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.866999961808254,4.610605595296777,5.136693303619928,-0.9995189116641635,0.005723195134389285,-0.0016809484333200194,0.03043623950990082,-0.16038504140552415,-0.1553783286615337,-0.18595567934276697,-0.002169118715755758,0.0021651631186614395,0.03446272203291301,27347,693000000,21.3,0,2,1,-5.108688739179209,3.6753951977399955,5.046698365744135
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.910946715221407,4.571775749161017,5.088349547342795,-0.9996245335666369,0.005988430141800555,-0.0018457219601953675,0.026674405458523343,-0.15944072683379887,-0.15772171644514435,-0.19024050540636273,-0.0013679473795491504,-0.0005877164113599065,0.018166569316235837,27347,982000000,21.61,0,2,1,-5.046365968920633,3.0518943677478534,5.112794854461154
-9.135402871372808,2.810416889260654,4.315452894071312,-7.9682319365619305,4.519467705828144,5.023813922199068,-0.9996563717054221,0.006252862131764307,-0.0014304714753207775,0.025416411534090688,-0.15956945189291566,-0.16193528731320486,-0.19413071647698968,-0.0015450519754267589,-0.0015621442003066477,0.013646138631884241,27348,228000000,21.86,0,2,1,-5.29035219757183,3.8428565086561317,4.924654766452415
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.031935774292617,4.4593886074774725,4.9502638400044825,-0.9997359265784516,0.006551034574367736,-0.001313647911657027,0.021987164062112485,-0.15960848359697463,-0.164763396892802,-0.1976329559415714,-0.001533732449843228,-0.00015911654855926827,0.014299468875833554,27348,488000000,21.9,0,2,1,-7.013340468004115,4.265243686648779,4.955912015167443
-9.221639627510074,2.679133974894985,4.229486757224212,-8.086366347440697,4.407626829127931,4.8875432823552085,-0.9997703710743413,0.0068503480385442555,-0.0013347041861568759,0.02026071120074402,-0.17452941329136568,-0.16762856929861836,-0.19901912285788087,-0.0025340921638417058,0.0010997638355547679,0.0059067646816401975,27348,758000000,22.13,0,2,1,-5.945050199930619,4.126194225921542,5.2998964083848445
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.14108586107828,4.361669677914061,4.832654584434861,-0.9997879700867882,0.007117209172207941,-0.0016223376688248433,0.019254304033813507,-0.19265182928721034,-0.16967563343802952,-0.1985745899772952,-0.0006394438059942331,0.0024236033141278313,0.020667393800977152,27349,66000000,22.28,0,2,1,-5.361307593210072,4.208006881407328,4.157249144553149
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.21889616797759,4.295365347858975,4.754967680827388,-0.9999072832242688,0.00713483274633841,-0.0018304975711148867,0.011452877166260755,-0.1842327256641555,-0.16811365554607738,-0.19543096750254102,0.0005282034521769674,-0.0005118534090797766,0.05170843687665183,27349,354000000,22.33,0,2,1,-7.308872745954735,3.085256972993371,4.139900683629048
-9.381533400219318,2.408768370508576,4.09517294753398,-8.296727511890747,4.225461003037841,4.675369351257212,-0.9999716949631983,0.007011236421237332,-0.0016975246143032534,0.002137813475858008,-0.18452376907645912,-0.1629554758214512,-0.18869582143970695,0.0009059214846729446,0.001132602210418554,0.024344868143089116,27349,643000000,23.2,0,2,1,-7.269645090307999,3.0540872357214117,5.029160551368853
-9.418828150443467,2.339649071302867,4.070223514111749,-8.353557852021243,4.176645462850996,4.620429513708371,-0.9999730927902006,0.0068693229578257,-0.001742349246841334,0.001894813131625428,-0.19785853294588548,-0.15691504043408827,-0.1840975906819285,0.0007583765182062052,-0.0031307963809013017,-0.05693069761036895,27349,931000000,24.41,0,2,1,-6.88587444275396,3.943804126615264,4.014353646344411
-9.45503262094184,2.269952498697734,4.048943483704846,-8.413947666652442,4.133618431237965,4.570484780686541,-0.9998735909334469,0.006796039262443215,-0.0015901499973173332,0.014285917092830391,-0.2386526990153454,-0.15364749219482543,-0.1726973651472835,-0.0007186432696926204,0.011646198527159868,-0.06604034424526617,27350,199000000,24.55,0,2,1,-6.54892134592126,2.785364214264841,3.950994596865316
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.503026133729524,4.087092308724908,4.520708658080486,-0.9998180754826869,0.006639087210010433,-0.004971309036885004,0.017176278571732373,-0.2754933336495647,-0.15395107708411154,-0.15434655445652276,0.001372987048853247,0.01595097655808786,0.02201508941652719,27350,459000000,23.19,0,2,1,-7.041788687456529,2.6108174921002636,4.45082131797626
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.573291096139286,4.0482190014090165,4.4819967369443106,-0.9998717359342525,0.006567606288889322,-0.006243135812064125,0.013206115352004777,-0.25320067127169227,-0.15771172641317424,-0.15362091326045385,-0.003239304783164698,0.00515480446665606,-0.009751659126777668,27350,727000000,22.65,0,2,1,-7.196974304073776,3.719651646553641,4.6877346425708355
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.666404156122866,3.9920998660308906,4.428481200665946,-0.9996528865977601,0.007144603890194623,-0.005671496362825578,0.024716291813781932,-0.28066041590964136,-0.1633769319121285,-0.15597983645255029,-0.0019219498653910705,-0.016753443560446613,-0.037924614298390225,27350,999000000,22.93,0,2,1,-6.882412013098205,3.6931650818984627,5.273734152861696
-9.619397662556432,1.9134171618254514,4.0,-8.762934871184791,3.9483365214448525,4.382657675639077,-0.9996228971483259,0.0072934034413793345,-0.0030932012754529025,0.02629262004628119,-0.3195871503353697,-0.16009718014319835,-0.15857144609741453,0.0011809520174210775,-0.011476181225589244,0.018086552518070675,27351,340000000,21.23,0,2,1,-7.051805804157964,3.088797919366889,3.934579505116197
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.876919840472803,3.8951553833118986,4.327676198619083,-0.9997752913080467,0.007011357181813582,-0.002105156200921706,0.019894121688294575,-0.30221533515058796,-0.15735181488250724,-0.14836921520564675,0.003182228942932852,-0.00025007007309341134,0.04129633343836758,27351,718000000,20.4,0,2,1,-7.425212663360922,3.4926191919908876,5.500891778001402
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.962831079907312,3.854256166936313,4.289300251962712,-0.9998713214136933,0.006836259501379147,-0.001458737176497634,0.01443877613631328,-0.3081167822085186,-0.15301486105014778,-0.13575787238461856,-0.004403824686960434,-0.02462847751303343,0.028359503266983666,27352,23000000,20.03,0,2,1,-6.683273866990707,2.7408924243832944,4.058933156541581
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.040403554484879,3.8190406211538774,4.257695935044978,-0.9998968964851145,0.00726309124680886,0.0030448929433597735,0.012007186678817117,-0.319535319954395,-0.15513208963271313,-0.12961314399559215,0.0022989058152234065,-0.03282127436250448,0.02492949442967074,27352,313000000,19.72,0,2,1,-6.799505125623376,3.543507297510544,4.788735683941668
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.118531221037554,3.778619579431741,4.225596375850301,-0.9999388565093568,0.006964313506165478,0.005024982880153341,0.006966428583005613,-0.2782857300958455,-0.16339010138508675,-0.11812871684077175,0.0003297221866205291,-0.0005000872939753265,0.042285749077564105,27352,707000000,19.34,0,2,1,-6.848174223651165,2.8615934221041135,4.463306731488583
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.194507619150162,3.72834994180532,4.191509189875745,-0.9999690523258433,0.0068613632110069885,0.0038158150292348786,0.000505609635846227,-0.23109027942146215,-0.1717836858229776,-0.10882650475730679,0.0009099763133235683,0.010745664803835098,0.05641052521241363,27353,122000000,19.33,0,2,1,-7.80264516290846,3.3683619087885206,4.636447324945886
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.269070476191917,3.6682849456591033,4.156338832665757,-0.9999234992773269,0.006736499879417925,0.003060436963348738,-0.009912057705321609,-0.24686300228610025,-0.16921583915840605,-0.10476724162237558,-0.00035379640905830456,-0.00932170296437107,0.04506818950176239,27353,431000000,19.59,0,2,1,-7.430018969910786,3.7198874280816465,4.420797850055631
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.35897590212315,3.61259867782032,4.122135764562817,-0.9998245441016358,0.006782075350020622,0.0048975427527092295,-0.01676002806942506,-0.3116883724728315,-0.1662571602424802,-0.10663563587451882,-0.0012675527841565781,-0.0019972501149823074,0.06544383431901224,27353,705000000,20.54,0,2,1,-7.505536612264859,3.6649782263597017,4.191088660845375
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.454750824448313,3.557180260770124,4.090526119486843,-0.9995263725508292,0.006968875652159945,0.004258186449375473,-0.029670409429056688,-0.3433908307630652,-0.1695854069608448,-0.1007427042276516,-0.0019017154045286588,0.0102671279819333,0.1076217282388825,27354,35000000,21.09,0,2,1,-7.170684625951139,2.689937827991867,4.130295172555134
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.55583568497135,3.498173204961012,4.062219947566769,-0.9988483343791998,0.007068628125268947,0.0025675742830952603,-0.04738614741277675,-0.3383694061897629,-0.16784204533616628,-0.08721813729230689,0.0013225968018559797,0.013302298066264484,0.11449614758021198,27354,283000000,22.23,0,2,1,-8.058382272893036,3.604642974247691,3.0251624233213135
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.642951682474488,3.437438061700087,4.0400888253124,-0.9979525789681643,0.0071367233204174445,0.0002356638466808154,-0.06355833362816082,-0.3010558991967975,-0.16894690638969656,-0.053187823172572465,-0.0032927488291534246,0.033335742773488164,0.10774757101899013,27354,648000000,24.05,0,2,1,-7.293988171865654,2.501816572974969,4.452911765135303
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.714824818676721,3.3824943222252455,4.03453939219196,-0.9969263364837007,0.007462198000541911,-0.005058440717820515,-0.07782420833964182,-0.2954846118132696,-0.17039132224212755,-0.008495351377323592,0.00756095919314248,0.033574689587112516,0.10759125289041549,27354,955000000,25.69,0,2,1,-7.2942800516558055,3.559076465952276,3.8380511623076945
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.788890694872592,3.3139487199461986,4.035413005762172,-0.9956477425475425,0.006586240634838553,-0.007082519029648304,-0.09269321506171208,-0.2384503030014967,-0.17417821969421812,0.0026288573543683043,0.005811048504256178,-0.0034911683769678348,0.06387577013811097,27355,308000000,27.32,0,2,1,-6.96927015323927,2.4352017049654813,4.300250179094233
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.835818953325763,3.2577357536474354,4.038808152777389,-0.9950604701956618,0.005842931818351207,-0.0059271776000137475,-0.09892112700253741,-0.2010383204339147,-0.18103042445427417,0.012528359739991723,0.004653372434404446,-0.010578281217021868,0.04978350189048797,27355,588000000,28.98,0,2,1,-8.187143148905458,2.2829457317380824,3.399185336073465
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.875375753042588,3.196981222873842,4.0446753379544536,-0.9943841990749538,0.0050862332725409775,-0.004872802076010947,-0.10559569433025112,-0.1664795139465684,-0.18724766018362662,0.021010978096195922,0.005851340938534122,0.00010019112934855912,-0.014391536751645617,27355,830000000,29.68,0,2,1,-7.291745176085474,2.3416492635761412,3.9041048939371197
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.899461602388667,3.1487316682077044,4.050704725127783,-0.9952613308361771,0.004596476792319736,-0.005651161705874659,-0.09696298321871683,-0.13935669482500745,-0.19770803671578327,0.026952331799556067,0.003403319010431005,0.007286912386916811,-0.1003350735118147,27356,84000000,30.47,0,2,1,-7.6178789994920475,2.075595702740075,3.701004848746182
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.922068884407967,3.0910498819018786,4.059719067158286,-0.9960693836589357,0.0041102489437753525,-0.005991473566888272,-0.08827791929710027,-0.11657376395046601,-0.20584987376181188,0.03627843561192082,0.003401683466108807,-0.002550142653490184,-0.04200100775051396,27356,400000000,29.45,0,2,1,-7.838893915782864,2.116417100505494,3.66827062079455
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.945579340315104,3.0149574195135105,4.075577335628351,-0.996414954798519,0.0033134119255335062,-0.0050387129609165675,-0.08438525064828722,-0.09859436033543273,-0.21155241277523684,0.05159313821252397,0.004660739932660363,-0.0068971182827226585,-0.016814115952001885,27356,723000000,28.4,0,2,1,-7.994671188782828,1.8469991116448652,4.0772575199947205
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.96098657807114,2.951823301038364,4.092348357660132,-0.9966504925995743,0.002565727994855658,-0.004218419968472576,-0.08162975911915843,-0.08659162552609831,-0.21542225053393613,0.06392831183979976,0.00480276748930919,-0.0056711906381679,-0.033572364554856904,27357,45000000,27.77,0,2,1,-8.129725701828429,1.2149511498158583,4.582069810725856
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.974688509775762,2.8835891711002315,4.1140736519166206,-0.9973390823087842,0.0017958477522916885,-0.003387351737744039,-0.07280148129349467,-0.07801946107977371,-0.22049547744382214,0.07847795998563036,0.0037161440332056372,-0.0098020566838386,-0.10798453440656886,27357,351000000,27.2,0,2,1,-8.211660403965105,2.3406381345070675,4.397276909683583
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.989067472238533,2.819205343065689,4.138255566670752,-0.9985679775156662,0.0010891579123163094,-0.0018280856493183173,-0.05345527212701029,-0.10190329000874825,-0.21573936622188797,0.08749889048217138,0.0036024346172780497,-0.010117375586560229,-0.1285150836338289,27357,652000000,25.98,0,2,1,-7.660828796802525,2.4664017405317056,3.3942591764095402
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.02010539440307,2.7631268285407464,4.160731769425201,-0.9991878534107059,0.0006879738099603705,-0.0007957073557972675,-0.04028060498982439,-0.1556095569914243,-0.1996198552591705,0.08773587358801249,0.001669401012804883,-0.007075216035445919,-0.07130784797482193,27357,961000000,23.68,0,2,1,-7.935018866216239,1.91914818412239,3.7097156754789893
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.058724331307966,2.6988561699323146,4.189775141167046,-0.9994078789975676,0.0002886438054347035,-7.475582068848855e-06,-0.03440651139613493,-0.1304147579210711,-0.20860550087852822,0.10475513374535217,0.0031214528462442104,-0.0016550066789022821,-0.015433166026923573,27358,202000000,22.13,0,2,1,-8.281302505713551,2.3247294741072126,4.14921188785914
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.088136016959835,2.637535600431744,4.221270853559782,-0.9994186231222228,-0.00012894390477524546,-0.00021328141609785973,-0.03409330786220699,-0.1280529909799768,-0.20946919403068587,0.11928821927670134,0.001187827137982822,0.005109249923407333,0.015255025664373534,27358,531000000,21.41,0,2,1,-8.479374665032237,1.38845685305039,4.409138323710105
-10.0,6.123233995736766e-16,4.999999999999999,-10.127454946238412,2.577692528213686,4.256598138871536,-0.9993312625897721,-0.0003395576821470083,-0.000992190950523124,-0.03655034703569782,-0.16280090791198357,-0.20256223781377738,0.13275124113257358,0.0033404751320631476,-0.0002353689430911743,-0.036499287307378836,27358,801000000,21.32,0,2,1,-7.885771640171294,2.7338366057012036,3.6609289184332146
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.170254062825702,2.507637198536541,4.30173279965081,-0.9997593899351833,-0.0009755126539706795,-0.00014206394999419003,-0.02191324780414322,-0.12852815158445352,-0.2174285879529637,0.14878557901069492,0.003903624701706576,-0.0063567370489181485,-0.08714897921890952,27359,65000000,21.46,0,2,1,-8.619082723362096,1.3757796467474392,4.1007830471519755
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.200774709214802,2.4451492380509965,4.3451446911339255,-0.9999373783715058,-0.00180050417026881,0.00020008382106648324,-0.011043436363624703,-0.12115791667119638,-0.20844619791662766,0.16323410856199178,0.009435428819415392,0.009625332950236043,-0.09931968379532918,27359,300000000,19.37,0,2,1,-8.953590739865065,1.3356535196026458,4.1712406684633
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.236574455086757,2.3954630551954845,4.389495889407533,-0.9999783678328196,-0.002750524177080623,-0.0021172719808347997,0.005587096072234565,-0.15559640781425196,-0.17256977338889423,0.1781586198490497,0.004932843557980959,0.02419408738205675,-0.1638848625589162,27359,556000000,17.69,0,2,1,-8.668244802849358,2.3377910973325227,4.379672558197667
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.278444587514908,2.3584061146379844,4.433734707166596,-0.9995907147316276,-0.0029773901738075837,-0.005146426950044293,0.027983074522187568,-0.1857611716789247,-0.15580429090507536,0.1872043816054344,-0.01028962788041099,0.022802290368417744,-0.14441289677051827,27359,892000000,15.56,0,2,1,-8.060089834524431,1.6497257308351043,5.057235071536811
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.346096668053633,2.309079819527497,4.494339730099294,-0.9993887759441433,-0.002013968177896729,-0.007004000276502016,0.03419009255869848,-0.19327578022806952,-0.17750031291674112,0.18958825445739702,-0.001222480159412953,-0.005748611692979466,0.010178458160226,27360,165000000,12.99,0,2,1,-8.926276655784886,1.231992136402404,5.602995990967154
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.405100227123828,2.248475107221962,4.560799727752491,-0.9994225470904481,-0.0017288946854119105,-0.0037168356323025904,0.033730823044956615,-0.1418995058331191,-0.19952050997692175,0.19964886224164752,-0.001791888871593983,-0.03655045838968363,-0.047270596769521944,27360,472000000,12.26,0,2,1,-8.72236339851973,1.3038211572005056,4.938814452307573
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.445282415400994,2.1930901936136307,4.617727616958075,-0.9990435600260387,-0.0017735780402356825,0.001602706517216833,0.04366063356449634,-0.12411041846250763,-0.20952246977753192,0.20345326035364245,0.0077228036388987675,-0.02722386889217887,-0.06362972999340855,27360,745000000,12.39,0,2,1,-7.31959874189139,0.9601191152275467,3.8250315480114514
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.489015009759868,2.134634381417357,4.677068744174317,-0.998719799056037,-0.0023921388089566207,0.00390224280966442,0.05037671234252894,-0.11222680100902553,-0.20957544925168028,0.19900655291707753,0.0016929858702496858,-0.008134923518809956,-0.035286090860608965,27360,999000000,11.33,0,2,1,-8.843254166967899,1.2074090387613476,4.961271416866149
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.519727768597255,2.0816967706174614,4.728583512319805,-0.998507414935796,-0.002623934832874398,0.004425200029775171,0.05437347596874109,-0.09387007470102837,-0.2112722838071866,0.19785847103526275,0.002007367311307462,0.003322399152239086,-0.018108638141711708,27361,312000000,10.56,0,2,1,-8.279265531771085,2.710900261879769,4.596149079353719
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.556963969393783,2.0285749411523994,4.781739719722712,-0.9984673338621706,-0.0026851055486937516,0.00337044421146985,0.055176204329206946,-0.10675913597348756,-0.20070052026675161,0.18991895706908574,-0.0011747964094865893,0.0041399763631488895,-0.011444370375102153,27361,590000000,10.05,0,2,1,-9.082024027290787,1.3890679537239663,4.630997465474479
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.588120812769015,1.9737344982210079,4.83513940194878,-0.9982789119305273,-0.0026430908806224147,0.00299937949834712,0.05850839074888148,-0.08565525041586072,-0.20658398640773462,0.1961279613074238,-0.00017560991807386017,0.013859391583537217,-0.030095138572505675,27361,881000000,10.02,0,2,1,-8.525722629003761,0.9228786935445563,4.245326005085554
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.622990632272202,1.9203886543837272,4.891053807263957,-0.998015701735458,-0.002786428822709807,-5.449559680246216e-05,0.06290383083825046,-0.09620469012260924,-0.2044815723267502,0.20429728929293126,-0.0002474389987128234,0.014333624676510226,-0.03268639775342308,27362,174000000,9.85,0,2,1,-8.021548209458025,0.5046992505515955,4.694635172654456
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.648660918865795,1.868151576500667,4.944294542774882,-0.9977183714760514,-0.002854027173012069,-0.0005177982790416104,0.06745100171987012,-0.04935378371785115,-0.21652275743144805,0.20697177675157946,-7.597540232495703e-05,-0.001997026981825911,-0.03940999376936816,27362,469000000,9.56,0,2,1,-8.885681434166962,1.4125205311955322,4.9274156266382505
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.668193189475803,1.7987365700568843,5.010379462817959,-0.9973253297331734,-0.00286467995779819,-0.0003136564982067478,0.07303343002322399,-0.03851651954110676,-0.22454848675922845,0.2084032003678221,-0.00022263871812810976,0.004965943162460462,-0.005542119606616325,27362,720000000,9.22,0,2,1,-9.05317517324471,1.6521052890770154,4.633134541156013
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.69662801411838,1.7340437434317848,5.073221020351292,-0.9975559331921242,-0.0024684191687560017,-0.0019338657572039529,0.06980205744267381,-0.08459479224795292,-0.2301253935683551,0.2171668004794926,-0.00932305683818413,0.022053762040741276,0.051976993927382864,27362,970000000,8.63,0,2,1,-7.764017214985071,1.313627906959044,4.4407642209727145
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.729627526930482,1.6765510632878433,5.131679115788297,-0.9980890745607884,-0.002091343684916174,-0.0050602912158030375,0.061548509135410046,-0.09421461153225894,-0.23822945432012643,0.22828471274690756,0.005352381731427158,0.010475153067091014,0.04448169856914319,27363,279000000,8.71,0,2,1,-8.38309250485678,1.09292790155161,4.647914550187881
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.75536967792984,1.611441789100811,5.1951329072966494,-0.9981863151257613,-0.0027466574795122233,-0.004398744829514455,0.059976555521879804,-0.03865483238829218,-0.2434071593229011,0.22524714328367956,0.0048389926178060705,-0.011865968463098397,-0.010395256413175957,27363,631000000,9.19,0,2,1,-8.097905925335974,-0.21554721542997646,5.259702986911619
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.766489836294669,1.5431265639266791,5.2571336917808305,-0.9979948184475991,-0.0032434993274287113,-0.002623676424058692,0.06315804292311888,0.012656171683810483,-0.2479456256742787,0.22006986759486727,0.003880563690472627,-0.011284707397862803,-0.03378524888830725,27363,900000000,8.87,0,2,1,-8.24764934549836,1.3941237877138692,5.510999733637765
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.765516175162222,1.4668545049202708,5.321611938819402,-0.9975473247486975,-0.0036616397996681975,-0.0012136492343282985,0.06988887133321137,0.05506938218204036,-0.2517481568410864,0.21322940648891775,0.0028978229238418862,-0.008066551981755765,-0.06271780803217553,27364,205000000,8.13,0,2,1,-8.377827925940904,1.6781201818023086,4.407543959265481
