x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.159571293980923,0.4746113286347625,3.6898186771483474,-0.0913611680680112,-0.001394776627189639,-0.005174774017753331,-0.9958034009187123,0.21152459081550545,0.18963604379081359,0.24606032102240824,-0.01652075443416834,-0.0012727585612992698,0.07890410051913932,55048,843000000,15.23,0,2,2,-17.993964301772273,1.7847104354235437,3.2267631492610356
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.270030505482723,0.40904586948872046,3.799086527190417,-0.0737934587700168,-0.0006639055115316602,0.0022133478289880545,-0.9972708688032641,0.23223244117655387,0.1910802090448858,0.24786845703975216,-0.045426853466778994,0.0015013899769655836,0.06170226406538859,55049,230000000,16.3,0,2,2,-17.4767935466859,2.217568321299069,3.441048082249914
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.384966448515518,0.3383337852618791,3.9079526258140174,-0.061209740891565056,-1.2703562556192361e-05,0.003246550031815847,-0.9981196458198274,0.24102229484741797,0.18956150196518431,0.25059403200154207,0.029123515196260996,0.004174356126895873,0.05884974780201446,55049,686000000,18.4,0,2,2,-17.067364734099215,1.8942081174658858,3.9817891917563966
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.500177434356756,0.2686160617951122,4.019402827905937,-0.04982473020619288,0.0005699585289477822,-0.0016306357997358872,-0.9987564830498192,0.24278501025463067,0.18305258230892635,0.25818760705919896,0.016014486391213723,0.00350160269135813,0.037415902988868766,55050,69000000,20.0,0,2,2,-17.626588129253552,1.335813705636145,3.836878463383552
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.598182482850884,0.2090242031370347,4.1192763503313525,-0.04403289110369213,0.00112136226681727,-0.0025512847831996232,-0.9990261948485996,0.23963679014040024,0.1807515594653622,0.2661087304146712,-0.0076536305186891695,0.0026065886004289496,0.023002859779808205,55050,523000000,21.43,0,2,2,-17.961906050902382,1.9199223629485234,3.7121467520714058
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.718335450000817,0.13295562960342,4.2493016242705695,-0.037587523958810765,0.0016660352693493852,-0.002845493400443302,-0.9992878992244603,0.23080233375013076,0.17793079122634464,0.2755162222987297,0.006827787910879124,0.0019626658968263655,0.03741757791431155,55051,48000000,22.18,0,2,2,-17.24499876277222,1.155348770392897,4.312193258106833
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.811272670910837,0.06185005433365978,4.367049524985257,-0.03652661236578025,0.0025032862959112143,-0.004828937798563606,-0.9993178781081314,0.157095234762838,0.21023245079798802,0.2845927112654871,0.008916572551243007,0.007897440627857577,-0.0621794730250258,55051,581000000,22.87,0,2,2,-17.737185530731807,0.40293355918853657,3.5776642580749263
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.867208187234885,-0.02339831365944404,4.483135877374718,-0.049377471425788744,0.0029070432987704253,-0.003503800934392167,-0.9987698122159413,0.11104701202837361,0.22784659954908046,0.2923794547339633,-0.018518237448006403,-0.006014248720020987,-0.026949345920002088,55051,999000000,22.92,0,2,2,-17.689008683512263,0.7902999114781164,4.0793941121794965
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.932297166188189,-0.11670634966625229,4.6191789210407554,-0.05081907491679649,0.001231550070070691,-0.007177945291123088,-0.9986813215487829,0.1285868107906863,0.20510277951131672,0.29551428072028524,0.04247919423505664,-0.004544957755570067,0.005191696709516691,55052,398000000,21.48,0,2,2,-17.427491574793432,0.7454267037634777,5.974104348674221
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.988316731714349,-0.1834195916928241,4.733015203344974,-0.053140947389855364,-0.0013385062940179234,-0.012034584513216883,-0.9985136037566056,0.11231206406780721,0.1901384653496791,0.29630127568051784,0.00894627610250609,-0.0321095300023444,-0.05999333552608732,55052,791000000,21.36,0,2,2,-18.40399453238734,0.21083936655548663,4.892491253272857
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.048596592484113,-0.27325641328592076,4.890671592563558,-0.07175533127692918,-0.00643984697193108,0.0004249942509000023,-0.9974013836887348,0.09492304244903592,0.19693183547530307,0.30432903724642485,-0.07270667920238338,-0.0015467459434148623,-0.060067228332627565,55053,188000000,20.93,0,2,2,-17.010719501303218,0.9860607338212461,4.336802743750092
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.104865941908628,-0.3787840455458242,5.0489058709790315,-0.1026571409160913,-0.001440948347832944,0.010010267905689622,-0.994665385757064,0.04219779467379203,0.2673053166178188,0.3423725590847759,-0.02344591102882987,0.034037220757454634,-0.22738189145457,55053,584000000,18.17,0,2,2,-18.478451341132708,0.48225740565338077,4.609451813874956
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.13909503576539,-0.4853639172724228,5.181421734746987,-0.14302267350802855,0.0032561387749795315,0.009930519934891156,-0.9896642345748968,0.011975438526298867,0.2799870705238275,0.35619274395442624,0.025983450359490234,0.003149002168356674,-0.1398665044689551,55054,40000000,14.25,0,2,2,-17.997288607981716,0.8659724867580514,4.699234875430042
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.187278454223303,-0.6031339483697177,5.34761172465647,-0.16131893194540953,0.0016981651016902957,0.003133451525500321,-0.9868958911216605,0.02683018155262702,0.2387896386818873,0.3432079253446272,0.0302738571917871,-0.002684426249288663,-0.025484983962087426,55054,472000000,9.99,0,2,2,-16.855665600271564,0.5824060351304247,5.867221842904715
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.223029281756393,-0.6786080119338499,5.4687164444566845,-0.16957393670906912,0.0003469929809245764,-0.0012681583449882631,-0.9855165911131438,0.01073549495731641,0.2313374746057956,0.3279634829366305,0.019118494674330577,-0.006823624380558613,-0.11940980621147901,55054,916000000,8.52,0,2,2,-18.388052685121917,-0.04514080799705422,5.017484754926336
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.25318440632889,-0.7665766455143789,5.596441746298827,-0.19761349565417957,-0.000794207250183066,0.0008707870139006209,-0.9802793057594124,-0.018081812781286476,0.22751187902308412,0.31268377351382937,-0.03930571983801201,-0.005603698537015589,-0.1187461064546369,55055,292000000,7.94,0,2,2,-18.31324394488665,0.656190589714288,6.011974230848663
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.278254041992287,-0.8422317863361029,5.707061838504348,-0.21381010496601294,-0.0010902634211357952,0.0018188126997822516,-0.9768729406941611,-0.021882135464474494,0.20791386708881537,0.3038154183510073,0.037119409171282314,0.002480690750417125,-0.05172995734028518,55055,767000000,5.79,0,2,2,-18.275009060055122,0.4775847080805032,6.344985350349131
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.30183835647981,-0.9139942237444125,5.820608662893617,-0.2202902782251675,-0.0006493867162565079,0.00021182249806589454,-0.9754341221977014,-0.026770839927215562,0.19055086261445642,0.29398303018783195,-0.02528247205191292,0.0034315086395508843,-0.03410584067751188,55056,176000000,4.91,0,2,2,-18.290135803275838,0.2506891382014929,5.546749220331297
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.32075475245148,-0.9796783179937771,5.9246674281507765,-0.22696999403957657,0.0008906787880965002,0.005034926517699222,-0.9738883293334673,-0.03886282382955547,0.18207622606509738,0.2862937918959114,-0.03432652520132251,0.0011975387678830884,-0.04460352938622236,55056,600000000,4.53,0,2,2,-18.463874930674706,0.9438121239642574,6.640404926600163
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.335959532661548,-1.049365484743017,6.030797629051685,-0.23545910063263842,0.0014692659806087903,0.006340070512298909,-0.971862467992589,-0.05328211696288695,0.17146149902649327,0.2761161828400906,0.02341484432690777,0.0028049265665686107,-0.04192206542938948,55057,44000000,4.25,0,2,2,-18.63037879507178,-0.22344272091005002,5.878712265341824
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.345754279901325,-1.120115596118444,6.137965623484677,-0.24419421788299794,0.001893901598274835,0.0057843034488900815,-0.9697072439261543,-0.06997676813711826,0.16031848464079407,0.2639769019730542,-0.017892524556373246,0.0006778750105240761,-0.05566467734752223,55057,427000000,4.11,0,2,2,-18.112568347145622,0.2879713761928102,5.927873650619065
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.3487415966485,-1.1944785422763298,6.245364108333129,-0.2545870982825233,0.001949223434526457,0.005403990021545257,-0.9670327847637503,-0.08807436083209823,0.14788720605750236,0.25073645754453733,0.019147668717778288,0.0017299770775025536,-0.033660692133707926,55057,955000000,4.15,0,2,2,-17.479699882881448,-0.5834350447879688,6.118734427002718
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.34209007373853,-1.2580582192969572,6.332942589677787,-0.2603206813162437,0.002606362735971539,0.0015792869292616573,-0.9655174030565838,-0.14086628678806873,0.13641027398574246,0.2372163956828969,0.02090089492412517,0.025995604664785787,-0.045505367961595766,55058,447000000,4.44,0,2,2,-18.051491427163832,0.0024068582981593423,5.415995053993722
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.29428554734333,-1.3660816775087892,6.455551495959489,-0.2731692120901142,0.005215712632162719,-0.0034655932022153706,-0.9619456157036954,-0.18845054099409114,0.11503829302090565,0.2135338853584786,0.011973352411587257,-0.005150162542122416,-0.04414026152517181,55058,820000000,4.45,0,2,2,-17.852230517915217,-1.5880473138567663,6.753219991337795
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.23916418176431,-1.4492892330293958,6.5437057410527855,-0.269533786409091,0.002831890673035047,-0.006603189767253871,-0.9629641303102063,-0.2589916380724247,0.061574960162039595,0.1709139118746781,0.022736062965122983,-0.006813947038608603,0.13480924972100183,55059,294000000,4.67,0,2,2,-18.298052510668654,-0.10208834154565094,6.495402857535278
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.13145270471564,-1.5305169111226844,6.612537892774793,-0.23814930009497243,-0.00037374777423158836,-0.014375487835771451,-0.9711220914624277,-0.2859796206815344,0.03982906411432604,0.13285288874667137,0.04474573070183396,-0.004244567981004366,0.0922693987376988,55059,682000000,3.58,0,2,2,-17.43979500869052,0.5589127668071474,6.749579960906039
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.03303463967101,-1.5980948659852472,6.6683394851715585,-0.22770886222811043,-0.0013955930462012482,-0.0161455274075992,-0.9735943962079687,-0.2541790908309943,0.04338750223392258,0.11682414021710164,-0.019335207798576448,-0.0038349914120772155,-0.008164461905835196,55060,72000000,1.78,0,2,2,-18.77292820468907,-0.3211891268709951,6.509103687632993
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.961359204119782,-1.6504664760404524,6.7091761958573635,-0.23380894102994798,-0.001113886686698329,-0.012123556260442502,-0.9722063349590473,-0.23492794250820642,0.04495737250770184,0.10531423130239762,-0.02642288600327447,-0.0026499087653064635,-0.06680248188786209,55060,434000000,2.32,0,2,2,-17.56524325771237,-0.25892335841828135,6.785366345929892
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.896078651194488,-1.702247033126777,6.745344852910842,-0.24623659791176727,-0.0009308159952466444,-0.009251233129200485,-0.969165149041179,-0.221778069757587,0.04426367101031515,0.09201634127427595,-0.00402776017836004,-0.0016504974951203621,-0.05242439547146205,55060,806000000,1.28,0,2,2,-17.8227603849978,-0.6168460361088092,6.6355880353793175
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.825370104021333,-1.7623310615892744,6.780900964131534,-0.254863558174998,-0.0007226888524225527,-0.007168887214702169,-0.9669501804598335,-0.2145119044283621,0.045260776322543814,0.0746014810148559,-0.015224672642943915,-0.0011094818887613656,-0.04245818308845628,55061,175000000,0.61,0,2,2,-18.419878572942633,-0.15192016924416551,7.963948762866364
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.756955070841109,-1.8231310290577833,6.808894911772054,-0.2627013164774948,-0.0004896459221698018,-0.005676896970871216,-0.9648603792304067,-0.21322360694382944,0.042619445596037954,0.056631040422255474,-0.0002894982628731668,0.00021505474876448716,-0.029361916131165344,55061,550000000,1.88,0,2,2,-18.325828866390115,-0.5460943312883841,6.061155441735884
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.685280140061275,-1.8873173466719808,6.830010839293405,-0.2693803055646011,0.0007866921393368752,-0.00024211226435592062,-0.9630335266599244,-0.21878770604645187,0.044066815718637395,0.0380322118501227,-0.045607287756865844,-0.003606439759096247,-0.04135980889259372,55061,952000000,3.0,0,2,2,-16.855592662785835,-1.401628647476542,7.838117054499783
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.588268993374793,-1.9682970586171755,6.833890015336354,-0.27421784475868405,-0.0032125982270505287,-0.0008079622135835434,-0.961661894859932,-0.3425771630569936,0.020336958980667307,-0.042786270388732804,0.039332592859864235,-0.029791036467941012,0.016298879017995205,55062,372000000,3.91,0,2,2,-17.4649100454691,-0.5589853327966079,7.547310104176497
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.446934336928916,-2.0629718624296896,6.799125973743025,-0.2745507983438874,-0.00521477138186873,0.003885640672825709,-0.9615506055766022,-0.38584014700001695,0.017728067274834024,-0.08347824954227243,-0.05713954087696038,0.005591837361862417,-0.04623286804417148,55062,734000000,4.45,0,2,2,-17.35083429001496,-1.4515426196227539,6.952640845164487
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.30658670319453,-2.1617513192809836,6.7585812357362105,-0.28621393269276624,-0.0005450527900097988,0.01141014777180854,-0.9580976443859062,-0.36630734578570073,0.013970477750370983,-0.08338749236932966,-0.021680262761947233,0.011686123525578296,-0.043076133442809805,55063,266000000,5.13,0,2,2,-16.505143256388326,-0.17820675968377486,7.073136846292416
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.140852428548877,-2.278543387227526,6.710306735259543,-0.29045520874868347,0.0022537878381255916,0.012226585577188205,-0.9568078191341577,-0.32637742839266454,0.01085424478586603,-0.07867742773450297,0.0023012345081951935,0.004534248364507221,0.01431732935088803,55063,719000000,7.08,0,2,2,-16.22944170639263,-1.228169254706746,7.119489958874458
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.961755943954975,-2.4089518447852973,6.655489700188765,-0.29858293882301595,7.98749514802858e-05,0.01150558891914579,-0.9543143316996905,-0.4298138890617049,0.018674468635329032,-0.1032013042563823,0.005032194167142734,-0.01344617903669132,-0.07961029550642706,55064,175000000,7.77,0,2,2,-16.246653517904676,-1.0711736016313855,6.929845056452642
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.812739666797114,-2.523786449904145,6.6077962993219606,-0.3146850684363326,-0.0007798798428835223,0.011930746367726012,-0.9491208336043205,-0.50386670342105,0.01833466752803612,-0.12782461657458155,-0.0055503108796983724,0.005800559483759571,-0.08364406239707023,55064,594000000,7.04,0,2,2,-16.87165988411002,-0.43615045897037896,6.503560383675785
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.65373356879306,-2.6520459168098967,6.55087776606617,-0.32798408240507476,0.0016133901730376373,0.011454975698745767,-0.9446124190337493,-0.4833015894706191,0.00517242067580174,-0.14256990849117585,0.0024050005777098704,0.0140477119202842,-0.04107516215299256,55064,971000000,7.83,0,2,2,-16.783284787484476,-2.0806467890680564,6.77223329687114
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.514085578436775,-2.7595559823284046,6.492860866161085,-0.33243643134852646,0.0031930340953536663,0.008586262030843573,-0.9430811734680424,-0.40007112543945683,-0.015359529096883743,-0.14674371427704308,0.018429356532578822,0.00967458918239572,-0.0096229156042682,55065,336000000,8.69,0,2,2,-16.32702158280132,-2.13197393958363,6.519610274628264
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.367237897077134,-2.8604706026001465,6.4219257935402885,-0.3273089143378565,0.004294842887591453,0.008762762995912027,-0.9448669974680151,-0.3602183271209958,-0.03095477092797232,-0.14987736930386503,-0.015327984328905586,-0.0009714202406030381,0.06864182869321667,55065,753000000,9.1,0,2,2,-16.57516796370771,-1.494923896641145,7.326895436199786
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.230483159643654,-2.944172977733343,6.3523889342333115,-0.311008974882784,0.004142788022005986,0.008761516256446129,-0.950357559386283,-0.31976388597364985,-0.031902489387105305,-0.15830010834734473,0.010903953625529539,0.002421119961582008,0.0690114582539536,55066,178000000,8.43,0,2,2,-16.272893551692164,-1.815864552306873,7.402701534394197
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.126095172362499,-3.0019391763074177,6.287598576388456,-0.30030468279046313,0.004567098324592558,0.010221643071308914,-0.9537776245645184,-0.27454100985606084,-0.028217130171179217,-0.16753501846313743,-0.02490136139385868,-0.003632944503806357,0.03243704813939985,55066,609000000,6.63,0,2,2,-15.840460534285263,-1.298844290929686,7.062319096691656
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.04779112711894,-3.0435617722927732,6.229874878656691,-0.2969689261687525,0.005001979437283616,0.014815352410334603,-0.9547591017763823,-0.24520157822575572,-0.023452469040482628,-0.1752853730476823,-0.03201022082066629,-0.007120382224456989,0.007778806048008846,55067,82000000,5.49,0,2,2,-16.407153743653588,-1.2810667910050202,6.891091719792112
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.96130051063011,-3.0884606831528076,6.1537840652850875,-0.29754123313993325,0.0047513365636348516,0.018187685500474608,-0.9545238852320892,-0.21674786446784194,-0.02370700208048676,-0.18907508237167575,-0.0015228953202495177,-0.0030982296038928325,-0.012389988478389569,55067,534000000,4.93,0,2,2,-15.20935636344396,-2.189890495630682,5.950850706357451
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.888855262924748,-3.124374221649619,6.083933371437099,-0.29940066173964336,0.004703592049844552,0.018035396480880712,-0.9539454095730371,-0.2607330676932752,-0.02632133139168382,-0.19893032933975713,0.0039051960357028292,0.0054135620757733705,-0.001295402466894302,55067,990000000,4.49,0,2,2,-15.624931968078906,-1.6534414284701502,6.813605154844076
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.783180381738916,-3.180560912060904,6.002398126001647,-0.2984138409168033,0.005234157498921439,0.013388316250415307,-0.9543283167403847,-0.2930816194361416,-0.034152435220712145,-0.21385179285635866,0.03987453856098,0.010978880072798347,0.009359456180391135,55068,568000000,4.15,0,2,2,-16.483675434483956,-1.562695510651351,6.762166754771728
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.68817728175717,-3.226120683949059,5.918239950234747,-0.2970465443046072,0.005867702439210654,0.010521595742292413,-0.954787000648737,-0.25349379086611623,-0.03696800589885185,-0.2328316072028244,-0.015410886044264771,0.002257690425722103,-0.0003986236350783656,55069,190000000,4.44,0,2,2,-16.55938296150998,-2.3260371440560026,5.311013500946846
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.601606432552503,-3.2665026507802537,5.822343891042499,-0.29712553140759124,0.006616725951542621,0.013246046614414647,-0.954723614336907,-0.21652073501410024,-0.029484553988304952,-0.24956115183219327,-0.013231645607447717,-0.0016785528259788407,0.007328580522880657,55069,587000000,4.92,0,2,2,-16.316142835337562,-3.136798950514542,6.4868519621914915
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.523244269902168,-3.301428185616178,5.714861940048917,-0.2940346565523693,0.005045183443802014,0.008275467406389079,-0.9557456165263611,-0.18434835964207394,-0.03753828465351362,-0.26700128704233467,0.05933441607339773,0.004036085010739043,0.026928123043035157,55069,983000000,5.03,0,2,2,-16.160029640809267,-2.8751479636850474,5.963490427358174
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.446482488629119,-3.3289648552256934,5.588514965816182,-0.2888982134224141,0.005094206911634231,0.007470481636786667,-0.957317117386602,-0.15937392978950363,-0.0307149206623099,-0.2830484733477961,-0.03620357674662955,-0.003569668729141995,0.010329956603527535,55070,382000000,5.04,0,2,2,-14.869509500815717,-2.3768347445227027,5.626735826917632
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.378411057845174,-3.3598445017344156,5.467824164449001,-0.28559465663708955,0.00525743813173225,0.013580696174578813,-0.9582398531349277,-0.2255322128877005,-0.012334751156943225,-0.2944586661339562,-0.02125869559677085,-0.011404480483179213,0.03578377945814282,55070,859000000,5.31,0,2,2,-15.625661085769568,-1.8063055218305477,5.248915909984753
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.268961094421154,-3.420978586152481,5.324122670248699,-0.2782311218076717,0.004628276940230381,0.012687578736017852,-0.9604192039188026,-0.24968721275301903,-0.00747181676002161,-0.3042182560569768,0.020581853459589183,0.009891339232126484,0.015785812320245896,55071,332000000,5.45,0,2,2,-14.223270142931614,-1.100328407002631,5.1332618884472865
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.194855131908472,-3.460416274917472,5.213968621449949,-0.2765955278064162,0.005085711459466543,0.008063828191295426,-0.9609391365801176,-0.21273437572000123,-0.012702421112281292,-0.3099560681942565,0.028989388374611735,0.008631039509054972,0.002314969106009812,55071,735000000,5.98,0,2,2,-16.15117963875964,-1.8182786871395564,6.626757628104149
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.13114688281212,-3.492108183094689,5.102152502435392,-0.27840987626183084,0.005051196628176514,0.003885496905546294,-0.960441215861904,-0.1779205164167653,-0.017403048859030767,-0.31293483059220134,0.015775367501191795,0.0038537071077371365,-0.03797674071392976,55072,65000000,6.33,0,2,2,-15.270278413074953,-1.0150913633871657,4.11121676406551
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.074616551848553,-3.519916950686585,4.983744908762013,-0.2869113438629915,0.0058374293443122,0.005876566116774428,-0.9579213282686931,-0.1489983594598564,-0.00723657323304925,-0.3132555626806453,-0.04306787523091771,-0.003342280569995637,-0.037690558019676246,55072,488000000,6.49,0,2,2,-14.610205054059536,-2.07933205926086,5.6724149409806035
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.035859565473364,-3.5435986674053135,4.883801344841492,-0.29210674628431366,0.005636927220935715,0.007314921461380475,-0.956341134611866,-0.13140846509479925,0.0005697409402528524,-0.3134762442417968,0.040868675569072366,-0.0020674026700362447,-0.03632378538895864,55072,861000000,6.37,0,2,2,-15.25342307752234,-2.358209746024236,5.067057499151168
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.995703955348855,-3.5689256349719836,4.764930907911164,-0.2989045115302897,0.00470871491031656,0.005272132828236068,-0.9542568446734734,-0.11612540882014522,0.005307043475904333,-0.3137409946329803,-0.018059067951980978,-0.0037494314256036887,-0.03493561416689772,55073,258000000,6.36,0,2,2,-15.373163871276837,-2.711821105674792,4.609524622327298
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.962691384730698,-3.5962154249723746,4.645895327618536,-0.30355622437812646,0.0045089508263719815,0.0070487967223217375,-0.9527767852275313,-0.10632329357703958,0.020109094131447063,-0.3132534033028921,0.00027128452870783804,-0.002925865669567429,-0.006766680235159583,55073,638000000,6.4,0,2,2,-14.66109591438576,-2.38795728819281,4.349003644833386
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.93486514077293,-3.62523718461891,4.527032548207412,-0.30256045945094057,0.003394114160183759,0.004681790903204495,-0.9531126529428944,-0.09998023899761577,0.026710830571359024,-0.31269614598984913,0.02650822625582805,-0.00032538642642521154,0.01785383628885029,55074,30000000,6.12,0,2,2,-14.41077076653994,-2.920243644247482,5.028240542318864
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.89964397532135,-3.66105153124531,4.400261806097817,-0.2970769438691014,0.0002472083466777683,0.00020651609133855045,-0.954853489107377,-0.1820117726090724,0.018490619301887272,-0.3280836919139275,0.02516413151170127,-0.021823378665430937,0.04329711082391441,55074,448000000,5.43,0,2,2,-14.258655875705033,-2.5539532749034217,4.910107890056885
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.831872973699104,-3.7158309286434488,4.277703973826626,-0.2913222556758573,-0.002231173277352375,0.002403363295832268,-0.9566193543194728,-0.29424073606711115,0.03556237784515229,-0.35061745016812884,-0.04306828341213986,-0.006781159345337073,-0.000854615193901509,55074,914000000,4.54,0,2,2,-15.830475202206797,-2.809789749634935,4.434243946226535
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.736806209813604,-3.8042064893339296,4.134057221219905,-0.29574889332892673,0.000691044437401275,0.007375625252312012,-0.9552369939991008,-0.30788641676490924,0.06436564227203764,-0.3520540897927889,-0.01565309958095895,0.020326098820078187,-0.036612247640732676,55075,337000000,3.91,0,2,2,-14.736749336490314,-2.6168050315145965,4.4117404904865465
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.652166648136962,-3.900385103946475,3.977121021710368,-0.30149220185093534,0.005128710894777632,0.006795697173344896,-0.9534306304328388,-0.23347509094676994,0.07925453332578195,-0.32814829628237685,0.005351970185074606,0.015023800096969353,-0.00314113085551071,55075,803000000,4.22,0,2,2,-13.547748016417898,-2.540016838349292,4.209468829650623
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.581080060338845,-4.006436933589082,3.822316618376347,-0.3152705339192351,0.003277746932323721,0.008069826827746415,-0.9489618668378083,-0.2883828756999831,0.11680366572599288,-0.2849118274448933,-0.006328104973363224,-0.03702610920299776,-0.15627660613972694,55076,175000000,5.08,0,2,2,-14.337653850400017,-2.457240878275197,3.9981517785811764
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.509392880612914,-4.12717398126677,3.7087050689118497,-0.3466959920179913,-0.000984386671014464,0.009029973089154281,-0.937933568909628,-0.29717879873878333,0.11694337603061014,-0.2549262960216658,0.008790606443653814,0.006899448362673866,-0.11900701647391543,55076,540000000,5.76,0,2,2,-13.949604401834675,-2.3772911953495823,4.644458582479863
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.459998599382969,-4.229753293614329,3.608697005268483,-0.3639489274938692,0.0010053686907135983,0.006498948161037403,-0.9313956898561737,-0.23309070916813127,0.11085374424509997,-0.23876233085546367,0.009029286866280017,0.014397503582586069,-0.06532631741720252,55076,892000000,8.01,0,2,2,-14.259993054094986,-3.11573048016976,3.4007491737361963
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.428060612134589,-4.325980461881661,3.5072753343069367,-0.3761131674936483,0.0033330349560899168,0.006388016847084473,-0.9265457189780965,-0.1780871104297434,0.11462307741223107,-0.21849487665024805,-0.013728453359362902,0.004168929126535659,-0.06526496727019548,55077,232000000,9.96,0,2,2,-13.663222293599178,-3.518157696130983,4.306790256918422
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.41014500635127,-4.399983588103717,3.4300101550726163,-0.38512024260190686,0.0014462612746513285,0.005780354645585935,-0.9228471675021519,-0.2214355031954828,0.10656209519228928,-0.2146548789071078,0.032649157583364286,-0.03415445862628985,-0.020794013289560098,55077,608000000,11.42,0,2,2,-14.527793169259153,-2.6573916216345053,4.551181331805408
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.371506716966708,-4.487366295065092,3.35563491971846,-0.387012521427872,-0.0040093908887111895,0.006847723464194487,-0.9220403145883048,-0.2699325545958739,0.10527679746151167,-0.20898782078150496,-0.03389479279576335,-0.0109166867332533,-0.02835359118762426,55077,983000000,12.28,0,2,2,-14.99159175084039,-3.0635825537763655,3.8656978204098444
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.337125640097579,-4.584036735258774,3.2793696179998926,-0.39480297687781923,-0.001666962730672559,0.0110876923871484,-0.9186973896562429,-0.2274904313232108,0.1226698971568122,-0.1828386114954995,-0.017046208631654736,0.008909406369639328,-0.05460853753902484,55078,363000000,12.15,0,2,2,-14.859962152533548,-2.892720102599345,3.9411386115105214
