x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.227807312441644,2.8767578705221055,3.145223474283933,-0.8970045659708467,0.008792078070031885,-0.0053308166540327485,0.4419016750188486,0.11729324901897227,-0.22579210341666583,-0.1470715867235044,0.002377661826358235,-0.004608965537045151,-0.05873247719136998,56226,404000000,3.17,0,2,2,-14.447829780682458,1.0007704156257413,3.025541904604788
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.2652533601864,2.7974676706474586,3.1003270245742183,-0.8922704256522578,0.00876481891928418,-0.00444032779463658,0.4513944493951234,0.11212340250401989,-0.22342423961251506,-0.12616763445589918,0.002155328547814861,-0.006788768496335251,-0.05613241264654789,56226,892000000,3.97,0,2,2,-14.423598522284411,0.8368764663132114,2.6021142610243904
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.319147340845753,2.7035804887473573,3.0531057017961394,-0.8859723833665046,0.008970773780709769,-0.003546790517235361,0.4636376617647421,0.10543170420245918,-0.2223301982430991,-0.09683667742572624,0.0004259304461129432,-0.001126578274579515,-0.08263861964223906,56227,244000000,4.99,0,2,2,-13.134989339708975,1.9335904029367674,2.701757909263754
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.376005000052624,2.602618003794397,3.01777071820094,-0.8761717602784889,0.00904060894611869,-0.004084426788717675,0.4818969094507508,0.12340939511052948,-0.22282401864171758,-0.06636288591079707,-0.0020021367845401983,0.0029362603072513593,-0.09343751589767635,56227,583000000,6.29,0,2,2,-13.624560150464166,2.250033362309467,1.6609112719641872
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.42940472215093,2.4998901879855144,2.9974581766784527,-0.8752387981257999,0.007923409597862916,-0.008263373566754937,0.4835555629841785,0.14882589533958662,-0.2311044458857144,-0.03290541075609689,-0.0052519712426146725,0.04408821478136815,0.13952067529316992,56228,108000000,8.46,0,2,2,-14.088273673759883,1.5668175508318414,3.639330685863242
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.496468931696498,2.384488384538986,2.9854359589821424,-0.8962375375587477,0.0073935704070807115,-0.012921718314977623,0.44332453189853577,0.03997604003215951,-0.2758581845826519,-0.04550573044535129,-0.0097203886070929,-0.01923964846355375,0.21008239564253017,56228,515000000,8.74,0,2,2,-14.314053113065778,1.156278590400004,2.280290141920322
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.582383609681868,2.323697353292106,2.971554925144298,-0.9113157380039029,0.008706639277670288,-0.00979924338180884,0.41149944705677843,-0.07042955482918731,-0.2997769336567296,-0.016348290350950062,0.020669297737185843,0.0008127423313908366,0.1482331645092927,56228,918000000,4.62,0,2,2,-13.336987897434854,1.0958657608480673,2.622637634550428
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.734133376542179,2.248786579975305,2.9931453353079287,-0.9201819070980323,0.005578740393471289,-0.008859721887747354,0.3913510455245036,-0.06615941100694768,-0.292448307985368,0.06131474125617705,0.006141115227364935,-0.004079817608726444,0.014429348721023416,56229,363000000,2.96,0,2,2,-14.889100930404467,1.999652324308789,3.377466245321662
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.836652319095355,2.197991941587292,3.0253868377574666,-0.921408819285195,0.004739477158882483,-0.003803157373369362,0.38854711566773537,-0.19417053486879202,-0.23236393826916485,0.08757070925726604,0.020863695317530073,-0.059427155065350235,0.04453571455087513,56229,729000000,3.02,0,2,2,-14.2055892990742,0.6492282843720065,3.5916040981517248
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.985860226519717,2.224825461464953,3.0700363969802233,-0.9268324648401718,0.0056128650886728085,0.008335416619066251,0.3753406435407369,-0.26825411915460246,-0.19398284964693735,0.12030490591222694,0.015619503756170161,-0.020441299056983553,0.0765217308071442,56230,90000000,2.77,0,2,2,-14.42905638554007,1.7303148059266977,3.894546701713122
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.1220602369439,2.2313647692216114,3.119659571134911,-0.9364651646501254,0.004825710266331338,0.01148010972002707,0.3505394628255924,-0.2577321216341003,-0.23381099923088425,0.10786072986791759,-0.0016181031014639302,-0.014061068304727087,0.2218145367805846,56230,450000000,4.0,0,2,2,-15.022676317664153,1.1133184276874661,2.6057086492633554
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.27756203502065,2.222137972448993,3.1588252489363837,-0.9522280859277449,0.005252454731258868,0.009630185031970396,0.30519066765864433,-0.2770657278749141,-0.24614308355755235,0.11406277402831466,-0.008496500777255278,0.050229103726451285,0.18080630106851459,56230,874000000,7.41,0,2,2,-14.564175225141257,-0.405480295265354,3.299715265926473
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.41154103051405,2.200239109443717,3.2082920218040534,-0.9602742536204696,0.002881945783958914,0.001151678794092717,0.2790407243720947,-0.2184950228129484,-0.2457231157984905,0.14635933017898634,0.002860461836462491,0.02399116947344737,0.09621775388950482,56231,205000000,12.59,0,2,2,-14.82705438092266,1.1509321522550446,3.6060460046032237
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.518547737597576,2.154638388618923,3.268859598548534,-0.9640976507227146,0.0009424064460886014,-0.0006931240018447,0.2655453846711538,-0.15664813052209056,-0.2564918150991825,0.16840521241597559,0.011416871711844578,0.005099487225379562,0.06336886726785451,56231,642000000,15.6,0,2,2,-14.27342915782661,0.9365659693239647,3.8414844897956204
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.60994371669945,2.09855643080435,3.3330794798897854,-0.9668711002589985,-0.0011891623973070465,-0.0002846049026231736,0.2552621796835488,-0.11740008259578368,-0.26729209164086104,0.19043979611378936,0.013186070282245055,-0.004435477194419946,0.05385982585721649,56232,99000000,17.14,0,2,2,-15.15220074898711,-0.6742904696744926,2.452925718495769
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.68616346593614,2.0286044509406747,3.4061465555041286,-0.9690551340924095,-0.003113210962335959,0.0012270903832315245,0.24682169526975806,-0.06752243633313551,-0.27602873696212904,0.21784400260346057,0.011661130793072516,-0.005897905384699698,0.04150694876443595,56232,555000000,18.27,0,2,2,-14.200282947326093,1.07777510140516,4.503513859669678
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.75216823596665,1.9424561722167748,3.493211099078641,-0.9700017876138487,-0.004412680810110479,0.0021371785539843918,0.2430483341679896,-0.02488915382070333,-0.28320679000980814,0.24316497959261052,0.003544780338415876,0.0017149560221696447,-0.0200128639335162,56233,17000000,19.24,0,2,2,-13.74517904362795,1.053557353486831,3.6076994884117286
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.80684079673536,1.8473617950059844,3.588593282917285,-0.9687218666221776,-0.005796250465095824,0.0020924564203432506,0.24807251003430097,0.005932883093814458,-0.28793942865811395,0.26527922089580513,0.010903853217314463,-0.0015548212331850664,-0.006842799257356091,56233,400000000,19.68,0,2,2,-14.676732060781172,0.026485424832564518,4.263526255103438
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.85793383659631,1.7417114719238065,3.697462002147288,-0.9689305017051737,-0.00719844378247622,0.0029256683439581317,0.2472110550465177,0.023519675335423363,-0.28936932524482645,0.2851373016875046,0.004746494687424274,-0.0015559454141111928,0.00798696910351282,56233,940000000,19.09,0,2,2,-15.119319696327638,-0.6751282893945537,4.608149513244727
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.906100172263734,1.6273905514411429,3.818729246388907,-0.9686972984299591,-0.00800566849374233,0.0034345707895118774,0.24809203334641355,0.03523209703973796,-0.28861218014989093,0.30144265330031195,0.003952016686525894,-0.0022697772010360495,-0.031073604259290732,56234,340000000,19.12,0,2,2,-15.604942093489946,-0.5084271675071189,3.163733307680029
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.958572370594286,1.495717199058453,3.9646134843849614,-0.9656118976394185,-0.008601445779704571,0.0042500724679467895,0.25981072947766626,0.04360722826652296,-0.2849518467944298,0.3147185300292521,0.0026399620992378914,-0.002180043088628736,-0.06892536184750497,56234,767000000,18.9,0,2,2,-15.214899827965752,-0.1874668475025808,2.8877889349873085
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.01005312954336,1.3653324225428767,4.115566095823678,-0.9605086193807795,-0.007680917936398478,0.0038727659322769824,0.2781172365728466,0.059149148915222625,-0.2786432479542363,0.32420990853753023,-0.0077360675277304836,0.005566957906921743,-0.08950964111136273,56235,200000000,17.3,0,2,2,-15.869982006762546,0.6126140681678254,4.616509369731381
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.063901607807793,1.2532778355528889,4.254841066220533,-0.9567457733784279,-0.006584369333979899,0.0028179389185056213,0.29083712009170926,-0.020900840917612008,-0.27232789212817904,0.30751622313619664,-0.006018190288159531,-0.002527035167076974,-0.0033104548492701724,56235,602000000,14.84,0,2,2,-15.854432607374873,-0.4847526228800905,4.19521009198045
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.15626645290803,1.1636786734819218,4.390338612516022,-0.9568704564236354,-0.005126054578557046,0.004845519307063366,0.29042929282482133,-0.04989667481137053,-0.26685258524838684,0.2988932135507843,-0.000684426123598314,-0.014939064931240864,-0.01892519612738397,56235,994000000,13.13,0,2,2,-15.385964161604566,0.4539224133012184,4.821699003889269
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.259022671074558,1.0611291874776518,4.542644438018184,-0.9566363005663436,-0.004770779511482272,0.0049977964092852685,0.2912031080408384,-0.08009348418265103,-0.2797128269582843,0.28799252918552654,-0.001360637236302864,0.014452797404373996,0.030517281993525103,56236,358000000,12.78,0,2,2,-16.037007699954128,-0.02480564912069444,3.9685163048591106
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.355622844351714,0.9891439488039361,4.657558704768307,-0.9583256745626663,-0.005631654579431948,0.0009468536865506368,0.2856208840557786,-0.11275993540561977,-0.269604074383863,0.31058985540025896,-0.0014721020875185786,0.03240737205487676,0.012318970129854279,56236,735000000,12.07,0,2,2,-15.563393113204357,-0.1765013320046292,4.467485019266452
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.438848525751208,0.9303849523171326,4.7753065141762985,-0.9580889280231215,-0.006420667810784082,-0.0028796589677628024,0.2863845117819726,-0.0749162115483473,-0.2531942974532642,0.3386091614371321,-0.003333076983835781,-0.0038829992490718723,-0.03134803737339098,56237,87000000,12.1,0,2,2,-15.471669500805401,-1.4280635127424937,4.731990181765833
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.508010105693515,0.8433336223069196,4.925447949546192,-0.9551986368838175,-0.0053056544130446765,-0.0002949424433408769,0.29591777090181853,0.023931996980587525,-0.24362543209879273,0.3465675482689036,-0.0003308558547132634,-0.013982635391585063,-0.04857024468947202,56237,478000000,11.46,0,2,2,-16.012388977221526,-1.064175657106991,4.719164179485048
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.547742541289846,0.7350419531902012,5.084590776221597,-0.9511396419875281,-0.0043207301442055365,0.0017479341014305478,0.3087258613353191,0.09897817783974092,-0.2335926647094244,0.349484143744324,-0.002350523800487281,-0.005887733186682453,-0.07348919389187358,56237,846000000,9.69,0,2,2,-16.578930054892282,-0.974221573052701,4.948245502555744
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.566521957180264,0.6362418194345983,5.224077789377764,-0.9469106655485198,-0.00425880380277742,0.0012896865501972055,0.32146600250917806,0.09639266906254272,-0.20216869021033518,0.3523682741613475,-0.0012228289619997668,0.013891672733734595,-0.04340275190770626,56238,261000000,7.86,0,2,2,-16.28130614268312,-1.8004361924859107,5.154768914828059
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.582535058298085,0.5715507111539591,5.336311110132296,-0.9447117715142412,-0.003953525103275199,-0.000660256648857832,0.3278774198734023,0.09028562676633814,-0.18102239272596576,0.3490692891159236,-0.010688132533687167,0.000673739864964773,-0.06587100579054095,56238,680000000,6.37,0,2,2,-15.689583579121711,-0.5744573172000642,5.6789813061419565
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.59199759984959,0.49095406681399656,5.465652521196478,-0.9391794784553438,-0.002059270940032095,-0.00035968771022858734,0.34342035070201526,0.1363897669221565,-0.17527657784705988,0.33359151277639015,-0.007388198673652369,-0.006312735877145315,-0.09887484557111748,56239,132000000,5.81,0,2,2,-15.679977914480148,-1.5891915956488905,5.253117113393717
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.58933123794635,0.3922444757002861,5.601854133572849,-0.9323467601985049,-0.0006870828375854987,0.00038264213882789155,0.36156451740943707,0.18052618408033733,-0.16749601013260684,0.3171207805223297,-0.002608436943773995,-0.005564431603488629,-0.07144571209209971,56239,625000000,4.2,0,2,2,-15.662320795437253,-0.4205271393634651,4.732199332026402
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.573915523654787,0.2745913701246434,5.743917827681084,-0.9265433035108647,0.0003568156498960889,0.0006459461286549867,0.37618740297272624,0.2179538658759248,-0.1568973501027415,0.2999883232603187,-0.004924201630274183,0.0007864506528676429,-0.07448762844433077,56240,59000000,2.72,0,2,2,-15.533941673478797,-1.774624060925278,6.269965278612077
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.553563349448822,0.1774596653647977,5.849649069912561,-0.9216963008895034,0.001128658504418663,-0.00019347900744144745,0.3879105794154885,0.2442250298287793,-0.14463628922066593,0.2866229690954699,-0.006700231551803881,0.004943183921568561,-0.056049654085654765,56240,534000000,2.52,0,2,2,-16.112817728601364,-1.3769240081085745,5.724979873093483
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.525457550092536,0.0768758700331312,5.950356027320671,-0.9179493051172891,0.0012629097164025764,-0.0012040515950772232,0.39669387259383043,0.2635302736140635,-0.13076271529518688,0.27132857915013453,0.001752487298745109,0.0028155252721262514,-0.0609591825195821,56241,47000000,3.3,0,2,2,-15.868942377076316,-1.850831547617363,5.651332007223022
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.489721836107837,-0.030217485797777218,6.05002491651754,-0.9128594229239168,0.0011533831489206788,-0.0015782496931936378,0.4082693385673618,0.27826938561381004,-0.11265945092704063,0.253959216107838,-0.0022353752228809753,0.0021837424355908297,-0.0703093952324707,56241,444000000,4.29,0,2,2,-15.682409773779721,-1.657199153264914,6.469725264894619
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.447691260720955,-0.1376752781506926,6.143341658671898,-0.9073057639082215,0.001439756089853925,-0.002205867362033358,0.4204632112688357,0.2915763015404567,-0.09381882083826619,0.23786064932710485,-0.003152300973852107,0.00241348404870223,-0.06907204879098572,56241,810000000,5.78,0,2,2,-15.370851126508514,-1.7807728642197842,6.268677151226029
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.395000605392724,-0.2564803077955489,6.239302403719945,-0.9017344006918576,0.0012875863337953465,-0.002464607417265806,0.43228154996553825,0.3020461452982344,-0.07491079644639265,0.22032595837594418,0.0032979135767163825,-0.0006092212004205066,-0.04940625076415017,56242,251000000,7.54,0,2,2,-15.953543332678944,-1.2470803081610464,6.0566590209329565
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.334260078299643,-0.4018547145808465,6.360813044692258,-0.8997570858620242,0.0006414802736280729,-0.003007655496377241,0.43638025729007424,0.20610381037238557,-0.09002212505701783,0.22334319073210224,0.0016060664961514703,0.005491551155500929,0.02126107065123506,56242,714000000,9.43,0,2,2,-17.03612595393446,-2.2724967742768567,6.3026473158214085
-15.357002216775566,-2.9306181627619963,7.0,-17.317440676174552,-0.47937794190008653,6.459821567441701,-0.9003998854442699,-0.0009764738645075742,-0.002829899995301715,0.4350529674151801,0.12332560505500353,-0.04256218882284614,0.22358449261500332,0.007520957205997547,-0.00014281954960893017,-0.0279251817119075,56243,104000000,11.15,0,2,2,-15.05875044878856,-1.4934181650404212,7.128011326435963
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.296371736132023,-0.5149146499947879,6.53816627131546,-0.8969589424257522,-0.0008164185531340283,-0.0021548084467776785,0.4421078441554498,0.1307522353893354,-0.0018499562195713009,0.20851239574708744,-0.004500482646108139,-0.008794313725957181,-0.06254545005504042,56243,433000000,11.12,0,2,2,-15.996375416329709,-2.4143034284215794,5.982169287260564
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.24789719645972,-0.5762335963779093,6.6267598412921425,-0.8926935793685817,1.56140582271336e-05,-5.682876272044248e-05,0.4506641431052647,0.20565951667299012,0.0074168909891275435,0.17757349519044685,0.004874004935118137,-0.010293292234564433,0.009285497890232364,56243,810000000,11.36,0,2,2,-16.16687590382,-1.7758996327804695,5.800206547062602
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.19063872623797,-0.6482863167848346,6.701017332743548,-0.8951583123190058,-0.0001372335449636852,-0.0008415022193290255,0.4457475394516027,0.20703356237016596,0.005737994536367725,0.1948052774639537,-0.0058340880968899,0.027540478004084434,0.03509170164761599,56244,233000000,11.89,0,2,2,-15.574378408463641,-1.6035732436226438,6.331195339951347
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.14527818765287,-0.7073716370934985,6.785074520802775,-0.8978604133060006,-0.0007268689346416608,-0.00619629177346002,0.44023602288748176,0.15983262350201516,-0.013112743144290537,0.21578434220263581,-0.011624642411334207,0.01273091193070286,0.017670020679361187,56244,690000000,11.1,0,2,2,-16.017810915905592,-1.7805909792209578,6.621282052562074
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.12033250395879,-0.7516776601120463,6.860871539034402,-0.899741195942609,-0.00045293900745622126,-0.00747968277558376,0.43635951864901,0.11262434883162661,-0.024016492480000522,0.2035622430031462,0.0027524209826879087,0.001156101677679544,0.04976904128852766,56245,47000000,10.37,0,2,2,-15.026023456266559,-1.8793695400845458,6.923825049587238
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.105995966595614,-0.7795316630582202,6.918309168806124,-0.9035110422035322,-0.0007786196901301739,-0.006829470097395965,0.42850968332798933,0.11180320287396317,-0.01549095662942081,0.17709521929279143,0.008008988152141683,-0.010342960558773484,0.04782316609635018,56245,410000000,10.11,0,2,2,-15.732099500190461,-2.1487821976311765,6.047637546482076
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.071382964259687,-0.8228361473745708,6.972284302496972,-0.9063274744764532,-0.0008243957623886469,-0.003922905665073195,0.4225570259644297,0.19097309060331966,0.008272301193620922,0.12650502935154664,0.007401220955216559,-0.015783166600158438,0.0362111626600381,56245,798000000,9.43,0,2,2,-15.522622271725004,-4.18993096363765,7.142504612695602
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.009258703079574,-0.8845303869172725,7.010127462255232,-0.9090606320127114,-5.7556468735381404e-05,-0.0015965532532527327,0.4166607913274444,0.26398207483122355,0.028986084089274722,0.07700642483803685,-0.003833761547866743,-0.008056680871959543,0.026945285571855493,56246,182000000,9.18,0,2,2,-15.768405927264151,-2.524391881233114,5.910590653281899
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.920263990619947,-0.9635773970911584,7.031024261550637,-0.9105547918083006,0.0002973982776106071,-0.00031235440022198824,0.41338817726676114,0.319851411868505,0.04610746763820353,0.02869155044448866,0.005883717949473066,-0.006758063636880252,0.0038380375826818636,56246,592000000,8.98,0,2,2,-15.33236352931183,-2.3714956242226544,6.772059638152705
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.78703442438402,-1.0742057076698674,7.031916754158463,-0.9115419033333618,0.000896815255730629,0.0006595756416971756,0.4112056895882665,0.3579719926282298,0.06074516284393318,-0.02184318373809814,-0.004404531910040532,-0.0008537609517134115,0.025641700813139323,56247,137000000,9.0,0,2,2,-16.143929731113833,-3.0465996939676634,7.085016091573125
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.634259223750036,-1.1925642058782113,7.008976903068449,-0.9160215570865591,0.0008573645607414495,0.0012986832841579536,0.40112602171942546,0.36682652195434545,0.07242868131811227,-0.06834173317744391,0.0043023156649724115,-0.004201416049909312,0.06161405181046575,56247,583000000,8.98,0,2,2,-14.960106057223959,-2.370943625609323,6.578226302664605
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.49399403533242,-1.2909658426094506,6.970146202641459,-0.9206097387046341,0.00012880552878865139,0.0029142808943145794,0.39047304564872315,0.35996164586498863,0.07322991832731042,-0.10033014472130963,0.006387169742083643,-0.005331900592864258,0.024112443315971177,56247,949000000,7.84,0,2,2,-15.187798002924994,-1.9384450171811778,7.015101241489723
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.33325935736087,-1.404029361911316,6.901280994483845,-0.9291179420531481,0.0011360531990241044,0.002616746904481014,0.3697725135454086,0.2596280545797406,0.027253184018807376,-0.13250464281829102,-0.008833944411890116,0.005418059936346253,0.14222030149539933,56248,411000000,6.61,0,2,2,-15.206053599881082,-2.6406900462268683,5.935575650695051
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.264899965210503,-1.4571141536246626,6.852570537362795,-0.9380909211251212,0.0014041512377015015,0.0006173766940571509,0.34638572561227315,0.2027238269947736,0.019325195703158344,-0.10481489980372949,-0.0011873759945046913,0.016985199181362987,0.0949435452639591,56248,826000000,4.83,0,2,2,-14.326602277242744,-2.532081126956166,7.05266236962223
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.20753857353217,-1.4925320470271974,6.823986585915935,-0.9422491191121459,0.0008403946443501275,-0.0024769477610520284,0.33490260673666816,0.21429018251828333,0.036475996662706574,-0.0827898197799546,-0.005937506421105354,0.01559819829708431,0.04511507067945786,56249,223000000,4.32,0,2,2,-14.229966696109804,-2.813480466131993,6.882305042842397
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.118965085457138,-1.5407128550308542,6.78466564648074,-0.9445081865516902,0.00024036788842536952,-0.003930513993973209,0.32846427327771704,0.2798106594832487,0.04974309239342043,-0.11324629052072918,0.006542380651808344,-0.0020003558574899216,0.03393820552446414,56249,596000000,5.04,0,2,2,-14.128146078964473,-3.079292564903985,6.7907061545764105
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.99198399868643,-1.6092167470766263,6.721744954501344,-0.9472316619542177,-0.0004753993626717529,-0.0018905675407642195,0.3205438789639731,0.3359979086914954,0.05298379220849657,-0.1569085049622902,0.005334507977750036,-0.0107049452708452,0.03881541415466927,56249,884000000,5.88,0,2,2,-14.921586875755509,-2.786146870422848,6.835375520220304
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.861096302792962,-1.6761420078567046,6.642874110585457,-0.948647975707823,-0.0007804717911344634,0.0009878748462918182,0.31633120799649306,0.2807511709808187,0.06872461017250199,-0.2023663462160715,0.006422179103537928,-0.011544626795512158,-0.01766687746567186,56250,243000000,7.11,0,2,2,-14.309715942368728,-2.711401078395911,6.418972132932887
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.751652118952137,-1.7113447623876186,6.533197212838885,-0.9474595846303941,-0.0013135726563521025,0.003072269876011934,0.31985804847883165,0.16035261048352337,0.07117181531072042,-0.2284111057485388,0.0023995314450075966,-0.002556864660618885,0.003798129932874872,56250,622000000,7.96,0,2,2,-14.887269000345636,-3.4484525072121603,6.696328290479582
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.69511050991462,-1.7182888211786886,6.44398730766547,-0.9482337637023377,-0.001436893930107911,0.0029407152551791044,0.3175563208385573,0.10575914260927874,0.09166632031603286,-0.24921891506395838,-1.2567724327894325e-05,0.0037650644344466855,0.026446824085724074,56251,38000000,7.85,0,2,2,-14.800908169436944,-3.053189478226349,6.677309450402468
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.642914631965565,-1.7037524058759612,6.342873382727088,-0.9483393764095509,-0.0021829509103090316,0.0028004736675416135,0.31723779602012153,0.06254452479110592,0.12726243432093573,-0.2876863034686569,0.00677549437568814,-0.00392964552702324,-0.07156797000789084,56251,531000000,7.94,0,2,2,-14.235295470143972,-2.544126638535171,6.238402657826618
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.59318899303744,-1.6653774871735836,6.20235623751119,-0.9432213582770896,-0.0036197899803943976,0.003285085818174072,0.332128852437705,0.005884492758347215,0.11459243068272343,-0.3142850933469762,0.0032984647532430245,0.00875828045536764,-0.009257183137378888,56252,59000000,7.99,0,2,2,-14.280079308684675,-3.6200591990588618,6.632437238248001
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.567023378765093,-1.638292448752211,6.088527807118083,-0.9441524676881707,-0.004210871004561571,0.001139426097439368,0.3294800267571449,0.051703355128399,0.09140156969106347,-0.3196827977355893,-0.00461007330159191,0.015541260290774517,0.04210957922623493,56252,518000000,6.44,0,2,2,-14.115269599092354,-2.9149671343143733,6.21730470822764
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.516675780101975,-1.633622893202715,5.9591973788363735,-0.9464614159888061,-0.0038056584478126146,-0.00013708145943005937,0.32279449533242704,0.09096779379814036,0.08045764894183316,-0.3299900482938626,-0.002938831858045887,-0.009149294146482134,0.00024311875304050545,56253,107000000,6.55,0,2,2,-13.268535378512533,-3.237455333489436,5.948314405151245
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.4734467077326,-1.6304190974697454,5.838743953575782,-0.9460556946421892,-0.0030024991720467523,0.001015699507334744,0.32398854298928087,0.1232927519029166,0.07431424543448753,-0.33696187986101106,-0.0016866557757566625,0.0016802412346805795,0.007196614023996517,56253,475000000,7.28,0,2,2,-13.646393201901187,-3.9074450653861117,5.717410379495119
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.39082852143488,-1.6554863935084971,5.69106477341777,-0.9476153316551227,-0.0026804147778135366,0.0002854798132851219,0.31940243751425357,0.23721676402250108,0.05985865066935399,-0.3330253355422141,-0.0032318202102032956,0.0011004885323018243,0.03326704063510988,56253,821000000,7.09,0,2,2,-14.309045232918196,-3.2323942477199403,6.0693797098459035
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.29904917793093,-1.6957060285366399,5.563858539312743,-0.9492240286503788,-0.0013166952297493208,0.0010538674675457027,0.314596406701948,0.23708515527989077,0.06828496344945412,-0.3452169591127209,-0.006295140838119551,-0.01630416609259555,0.005665905928253778,56254,229000000,7.55,0,2,2,-13.594108139303362,-4.731427683157235,4.907601675359856
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.209779304405123,-1.7242432569767387,5.422623092781166,-0.9489497075185946,-0.000864133045451289,0.003217323536046258,0.3154098202398235,0.23888571496770455,0.06940975485120868,-0.35300518821642146,0.005795446486445144,0.00020727308012169487,-0.008467474890494486,56254,700000000,8.11,0,2,2,-14.07083593669611,-3.45131412430987,4.995926830047107
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.11948574857185,-1.763426567986851,5.298127808194102,-0.9483366701901732,-0.0010453698450984396,0.0030066971689578126,0.3172497863618439,0.2808329488366354,0.0577911695687114,-0.34082645492824615,-0.004722697940451326,0.00045379794073596713,-0.015046556291054003,56255,121000000,8.18,0,2,2,-12.90402067685511,-2.2714402586124818,5.740680642193356
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.027970295848235,-1.8090643866332665,5.185044385878219,-0.9474338935920076,-0.0004075399801872384,0.002658997671019797,0.3199402771075225,0.31093440422893137,0.048600592592078176,-0.3286080209263068,-0.0037110854009370087,0.0039505255244876025,-0.01621111950953491,56255,617000000,8.13,0,2,2,-12.787887598887089,-3.0333932348737918,4.562106895486241
