x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.648959252484396,-0.36310865410516097,3.8017767209362,-0.6607338293072325,0.002158645605156624,0.0020657754374441097,-0.7506143348151528,-0.23550606265169427,0.21133066531212905,0.25147815664236817,-0.005849051694895024,-0.010449750698171556,-0.08542597133782692,48966,73000000,14.93,0,2,2,-16.964379639743257,2.0587929578005206,3.8395824906799816
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.70830672517643,-0.43972252383308735,3.883959351923955,-0.6695453579309505,0.0015114834340206771,0.0038600581274500206,-0.7427596038034086,-0.19804398654028924,0.20870584836889977,0.2648250987904631,-0.005685945643563173,-0.009513018812867813,-0.0566879036341561,48966,447000000,16.02,0,2,2,-16.229803662261467,1.9297871253002254,3.5529467481284907
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.789058627707906,-0.5220200409097291,3.9975064510955565,-0.675895097557566,0.0008442718250835676,0.004934163989340091,-0.7369808398652301,-0.1572868890902323,0.20583342619864187,0.2810219630781097,0.0023283792643269408,-0.0021197658952587517,-0.02724250025494257,48966,772000000,16.75,0,2,2,-16.149379047458112,1.3213931817936815,4.625352465331424
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.85473808310415,-0.5783537131053345,4.093867104429408,-0.6794092440088727,0.0004388625768199713,0.004306567720728129,-0.7337467819550537,-0.14761984258238298,0.2000960204972216,0.2865581828401758,0.008842661554808728,0.004511842962529045,-0.04224027034069877,48967,176000000,16.9,0,2,2,-16.582107809147423,1.6909279851334766,3.741195217162311
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.918079410432487,-0.6346034076815151,4.1905146554804285,-0.6858066546311796,0.0010131322000784466,0.003908674951159719,-0.7277725800597745,-0.14885872396055475,0.19198827305189942,0.2888155349861762,-0.013217488958616741,-0.0004902994362510071,-0.054825027837068774,48967,540000000,17.06,0,2,2,-17.073024594455273,1.759246161672249,3.842193385847389
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.973317872184447,-0.6810906448718634,4.277687685540529,-0.6915472926559257,0.0014430522820357062,0.004730159361221977,-0.7223142565482062,-0.13915668274110224,0.18585985800361235,0.29692099778863124,0.011039863966288976,-0.00037834488182397763,-0.04300914479244966,48967,879000000,17.74,0,2,2,-16.77133748344294,2.3120182919806567,4.183439175781153
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.040844592360877,-0.7344953050894419,4.3918358912093485,-0.6953501399791261,0.000337928851723878,0.0030002209556801536,-0.7186647809022769,-0.12719438047032716,0.17578536989976284,0.30654432937812526,0.010336184095649514,0.00343225922279089,-0.01220110580106848,48968,247000000,18.28,0,2,2,-16.833359711445155,1.0600353558365478,4.784067647989483
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.111249522165476,-0.7886816003546496,4.521923129203345,-0.6968108638055684,-2.8384946428836565e-05,0.0016591492686836363,-0.7172530003426519,-0.12012957397385389,0.16534920250791765,0.3141761450313129,0.002361236852266302,0.0023154294012783794,-0.014403520435735118,48968,656000000,18.57,0,2,2,-16.744876703259738,1.5479748650368401,4.614250610081174
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.17141889092263,-0.835920171238403,4.642291891547303,-0.6986883211246435,0.00062262476856884,0.001983797137997517,-0.7154231662529105,-0.12087867663029865,0.15614017105999106,0.32099975364055106,-0.010262704472552286,-0.0004721218203940225,-0.008784267265582457,48969,27000000,18.61,0,2,2,-17.18269647398385,1.2473000746904437,4.90826385905318
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.237265999217293,-0.891693000753703,4.784533195115246,-0.6999250724056553,0.00110706514573412,0.002715636365120373,-0.7142102580779931,-0.1238888445296465,0.14489969035662947,0.3258659216795988,0.0015877360169724852,-7.624208535617072e-05,-0.010335941442463081,48969,404000000,18.95,0,2,2,-17.43068327127148,1.0722540201563446,3.5125186814166667
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.295476761386666,-0.9457663089084162,4.921398207489421,-0.7008748436056934,0.0012361000765068624,0.002844643646309634,-0.7132775291987131,-0.12791331482660512,0.13316896045984586,0.32823223998188394,-0.002752528553173761,-0.0002343215484756911,0.002813388709910214,48969,878000000,18.95,0,2,2,-17.424266539556598,0.747923045522659,5.656938863917144
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.350515517134443,-1.0039416663982934,5.065446864711676,-0.6975580239047519,-0.0009303538697684618,0.0005609011244047074,-0.7165274754799729,-0.12781990219102773,0.11876479735730525,0.32626668275594894,0.026423079543747008,0.0012796046803487116,0.04852333549933974,48970,223000000,19.03,0,2,2,-17.061567370751792,0.2934012180407758,4.65635922873218
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.39315264610364,-1.0674462375904918,5.2095825886010525,-0.6838759106766279,0.0028459894341090752,-0.0008009769219085746,-0.7295923502726192,-0.17087108454257002,0.07932757236941737,0.332872790378486,-0.02883035340346396,0.04038562219648156,0.13980147195979953,48970,562000000,18.41,0,2,2,-18.09414943331491,0.1137936546209648,5.156910682942774
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.410568014984438,-1.1329058176897315,5.324353904828749,-0.6617930834148199,0.00792804055851022,-0.003551359601299965,-0.7496362109464764,-0.19533062248325694,0.06536455814715217,0.3342795055719525,0.01779455142241204,0.013485601175489137,0.23835315951146185,48970,966000000,16.53,0,2,2,-16.69446317723418,1.5974821696723343,5.864082358349631
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.426511353940484,-1.2093923878955528,5.457517825898975,-0.626819557186677,0.006238423269759395,-0.004882810748290587,-0.7791241768566817,-0.17687670588864757,0.07573923507389262,0.3249054856300196,0.006272605742196902,-0.014066585663385922,0.143480121914763,48971,302000000,13.8,0,2,2,-16.596055289650767,0.6296756933086695,4.564006378987429
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.44020546693444,-1.2799487526048132,5.586307740428677,-0.614224698585016,0.004346180995880376,-0.002754805759915469,-0.7891144032420915,-0.160281104961641,0.07106789797683175,0.3148803979053703,-0.009735549065226223,-0.010963443401124096,0.008503052367814234,48971,661000000,9.44,0,2,2,-17.324742278008245,0.5299988824325678,5.56686187568179
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.45099378559295,-1.34878708228197,5.716625569988912,-0.6182390745805213,0.0023157349811983832,-0.0026929538967036394,-0.7859820812414413,-0.1520984132151429,0.056332145902026565,0.30238986366807036,0.020042270625708625,-0.005269856319500832,-0.04633538737834897,48971,948000000,7.49,0,2,2,-16.942446482101236,0.9889419434005291,5.594912904094805
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.456363849847627,-1.4108102871167512,5.8355432935240055,-0.6243586008940211,0.0003938150741360077,-0.003535179970694507,-0.7811297490826493,-0.14733711518809142,0.04436897342827754,0.29089052117161934,-0.00036958684574983636,-0.006117814837125479,-0.01460825578760705,48972,322000000,6.77,0,2,2,-17.75107137378476,0.08764143104946753,5.72510757381884
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.457861825633117,-1.4719537288042044,5.950121371779465,-0.6243154461152152,-1.613217428803916e-05,-0.0026684413518811806,-0.7811677815312561,-0.1601204983972867,0.028906597648049776,0.27990960876883997,-0.0037633134752468322,-0.0008879336860445619,0.01568125753692584,48972,752000000,7.09,0,2,2,-17.099583592555923,0.6697520042623358,5.421114428023779
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.44830940335853,-1.552662149836063,6.081239072826633,-0.6190158084256377,-0.00030437903507116756,-0.0023835899920609162,-0.7853748498464327,-0.1676833448508443,0.015030341943342893,0.2654174257792825,0.0019584525944082998,-0.003770341982090031,0.040842754242476076,48973,141000000,7.02,0,2,2,-16.612750251295697,-0.08465210931591777,5.888096106086444
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.437034514442605,-1.6180363133966933,6.179694764049929,-0.6153308054956558,3.165455244841719e-05,-0.004565329005543968,-0.788255768502285,-0.20024107350435205,0.014012011813433162,0.24928668246307617,0.013935929564468097,0.03337234411446843,-0.016989585492410697,48973,567000000,6.78,0,2,2,-17.002666147011656,0.49960879739844766,6.402399323104517
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.41790363692065,-1.7122147948309305,6.285631135080774,-0.6206701322132524,0.0033006119312513444,-0.008487278415843996,-0.7840189149786851,-0.21730803087464282,0.0035775497032220307,0.22865992250732675,-0.0016898900184969534,-0.003663533766484761,-0.02708828033064492,48973,984000000,6.64,0,2,2,-16.855224260426514,-0.6134264383458862,6.770297308835315
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.394299446414987,-1.8022721456107018,6.376897066692067,-0.6222374251393977,0.0022612070177492425,-0.005411796658596571,-0.7828066084005941,-0.2648718530989559,-0.015038385039418766,0.18811476083870177,-0.015189208352239802,-0.021763487347925548,0.02472783344273921,48974,413000000,7.49,0,2,2,-17.203708866218488,0.20593854735351924,6.669542688529276
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.36028273112447,-1.9091304609889685,6.440927920744505,-0.6172690874343773,0.0013287019380795518,-0.0001917316178179459,-0.7867509590004179,-0.29292372726507887,-0.024547421850124613,0.15827413643610458,-0.02330868246644968,-0.01707111132418504,0.027297684937366284,48974,865000000,7.54,0,2,2,-16.686522772314177,-0.18944116888662188,6.67763053420868
-15.357002216775566,-2.9306181627619963,7.0,-16.323972464232458,-2.013685396818951,6.498705718442838,-0.6136979886763346,0.0014091087133044525,0.003265087540984465,-0.7895328570177463,-0.31325987024123836,-0.028728781515463618,0.13927878412671757,-0.006112818391557084,-0.0032884572419789038,0.024039976415224373,48975,213000000,6.51,0,2,2,-16.661877648798026,0.09768993023290201,6.71257562375618
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.283655627413435,-2.126268091943211,6.5445238401575425,-0.6104003733097452,0.0016646742462968396,0.004088655224042809,-0.7920807383224493,-0.3185190944617402,-0.034471448424281376,0.12311246807496931,-0.002758209234343667,-0.0028221091952218558,0.019468901518848725,48975,618000000,5.48,0,2,2,-16.53810764920758,-0.38017650615552223,6.3447964997305535
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.24238093301563,-2.229244858636329,6.588318076548199,-0.6083690535736246,0.001923081081861224,0.004186061871384024,-0.7936408969421205,-0.3178443277341079,-0.040459954802466634,0.1216062567773567,0.00014867135433860312,0.009541243525745813,0.005106102071295027,48976,20000000,4.9,0,2,2,-18.167028480744854,0.519982306412804,6.70638270635218
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.178390369905483,-2.3781325660091253,6.648024618736886,-0.6069994175816634,0.0022857616310380216,0.002048384691929739,-0.7946963485945063,-0.29127492709102765,-0.056479929568864794,0.11461739886058156,0.009067435348697472,-0.0006342693438909919,0.015074696329975268,48976,413000000,5.12,0,2,2,-17.078742513081554,-1.4209759881291597,6.8436146649369975
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.122945297368393,-2.477857486688454,6.691063934098625,-0.5976407418110834,0.002155342171224847,0.002411136564393143,-0.8017574974068473,-0.28714285050318583,-0.08022767484825506,0.09321332168335375,-0.010003192437579855,-0.001997376625695324,0.14504816208500415,48976,840000000,5.08,0,2,2,-15.765174520678727,0.5837942675630179,7.156226435759673
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.05698753501936,-2.5737805445771023,6.722002596318308,-0.5727149002714741,0.0027905215548667582,0.004127482892261207,-0.8197394829343413,-0.280886785824895,-0.08503069612391632,0.07341288972570278,-0.009042349665833171,-0.00301540342206863,0.13270597119117156,48977,238000000,4.24,0,2,2,-16.550406520396333,-0.9051636499212496,6.176259334022972
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.99713746080597,-2.6488008074874227,6.746672997370199,-0.558353330217594,0.003946266213411447,0.004700307158919843,-0.8295805522856157,-0.27890191030439976,-0.0868963931184775,0.07506370454641868,-0.0035095491284664604,0.022558574164577294,0.05970954007352702,48977,706000000,4.65,0,2,2,-16.290617883983835,-1.2778096757045803,6.8963918948963014
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.92118175006439,-2.742323209124613,6.775890168107321,-0.5532021402390981,0.006594860905436137,0.0009506936937766796,-0.8330204055279917,-0.33513605348539144,-0.09414336808682987,0.05795769868342336,0.022499859369418118,0.00949687837419333,0.01113504094973905,48978,87000000,6.18,0,2,2,-17.444487933566045,-1.0262771774613315,6.298956565616819
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.826373923989074,-2.860426376163113,6.793559157612704,-0.5510478934473999,0.005836231889922701,-0.0002857452717676427,-0.834453159784388,-0.3251150719723489,-0.10372950872312017,0.02578019515153468,-0.0053624513839167776,-0.007569539548057946,0.02602536915219389,48978,538000000,7.29,0,2,2,-16.607930096682882,-1.1446342609168227,6.376152393192013
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.742958862249223,-2.949395113192731,6.801867377563527,-0.543993647157066,0.004523367996426405,-0.000235796690350227,-0.839077109325861,-0.29373885277246525,-0.11282340932988062,0.01277062239832058,0.014450846811087104,-0.0003721013086988023,0.07974671752890572,48978,955000000,7.94,0,2,2,-15.658811745886954,-0.568519080141293,6.936208006709552
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.66170797306517,-3.0250451107928664,6.8050591054478495,-0.5302186352001528,0.0034729174381761692,-0.0020824671439541695,-0.8478512847554984,-0.26595368328750957,-0.11855925740767212,-0.0027419756129131076,0.009936177229974419,-0.0011869936315633822,0.08505728110321797,48979,330000000,8.73,0,2,2,-16.43313376007646,-1.1975947064114587,6.794389745157982
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.578527925584742,-3.0868483243377005,6.800563782718427,-0.5192729721588991,0.0031288171566301046,-0.0017737544206955988,-0.8546008686420337,-0.23088522071675385,-0.12562116176542998,-0.023880623073578175,-0.010032934187620413,-0.003700949741869408,0.03904838922608178,48979,706000000,10.13,0,2,2,-16.388899030141726,-1.5119661759644236,7.075886005955306
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.50275088466899,-3.1362341857765053,6.7890232952206855,-0.5139045056139261,0.0034372556473457943,-0.00010194355311721236,-0.8578405061495015,-0.256214381106059,-0.13337283178800888,-0.05439488425272395,-0.008826541397866094,-0.003124537420262641,0.05978018234600313,48980,67000000,11.26,0,2,2,-16.375319592625424,-0.6259189426012234,7.427297343925843
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.410712045633872,-3.2021554010929183,6.762592810153869,-0.5023442769798373,0.0042517575636945425,0.0018746516002718522,-0.8646552119918097,-0.2796874886609718,-0.1344177526556837,-0.0883392540271043,-0.0152135788994201,-0.0012557107197608275,0.07414403953589499,48980,429000000,11.85,0,2,2,-17.078303466290997,-0.8808108246207249,6.727633857992005
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.331174257751142,-3.2526656836747385,6.732938972142333,-0.49277236575134786,0.00515105574612021,0.004087098586719381,-0.8701334137944954,-0.24404021669671194,-0.13403075046027518,-0.1022194183773794,-0.01556046354380669,-0.002981536795232387,0.0599932831391925,48980,926000000,12.91,0,2,2,-16.658541917108668,-1.3906999141932297,6.752133124584995
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.237545065035622,-3.300133449654172,6.6897528636324575,-0.4824697653403819,0.005159048279493296,0.0054887199911766976,-0.8758802336541823,-0.20466021441469656,-0.1379365525924977,-0.11886053956687115,0.0036821094226979767,-0.0016905512097764586,0.06964307176531292,48981,339000000,13.86,0,2,2,-16.320920104485996,-2.064678909528769,7.2443129468603935
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.158817102594327,-3.331798921836284,6.646563553522009,-0.4699168846333334,0.004188176116706223,0.00548635498517029,-0.8826836809561476,-0.2350899641859304,-0.14821821236895344,-0.1503156952155478,0.0017371624039697053,-0.012796610099030659,0.11470739045762457,48981,704000000,14.94,0,2,2,-17.28220255391052,-0.5002710662446337,6.835806393484195
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.045245610879215,-3.3852726865556666,6.577507970256717,-0.4483602015224903,0.0034400153194565695,0.008720016223544421,-0.8938038136539666,-0.27337347219172037,-0.1469222567879174,-0.18607106453194527,-0.02603969660412986,-0.0010445004136272473,0.09698958092485555,48982,58000000,16.44,0,2,2,-16.282485807243773,-1.3977559101855879,6.853548269775258
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.93633767699262,-3.4298150884619445,6.5019609076977645,-0.4336438124366575,0.00477055603437912,0.01041254705712891,-0.9010115785018007,-0.2358572052324533,-0.1425648200287029,-0.19755007605268093,0.002639605145304813,0.006204338023962919,0.0727302161976695,48982,427000000,18.67,0,2,2,-14.98339949490929,-1.4922723335355548,6.972650085725313
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.83926419828037,-3.4602166906457685,6.426223711971465,-0.427629153441016,0.00487377550199185,0.010254455226367951,-0.9038829567967783,-0.22115405271968314,-0.1423023136966552,-0.20690311836830189,-0.0017261418179259636,-0.010109184495377121,-0.05220708226261195,48982,856000000,20.23,0,2,2,-16.749400926041005,-1.3389478595989779,6.476692723929073
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.733203615842246,-3.492068820139303,6.338596804910201,-0.441590849879996,0.003792964482276206,0.011697898198845511,-0.8971322610966727,-0.2048332565363476,-0.14986498389920486,-0.21717889114734062,-0.0059069800954603124,-0.0001434766463859205,-0.05047021331847645,48983,229000000,20.83,0,2,2,-15.360935254632588,-1.9485465945025977,6.624571253681103
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.627618816616947,-3.5254390437847207,6.245005419830782,-0.44858346182339426,0.0033521006037448182,0.011655182132865682,-0.8936586585097978,-0.26285101097647423,-0.13654057996841024,-0.2380525981057572,0.007737435771559831,-0.008335049551533302,-0.027600276371231303,48983,573000000,18.66,0,2,2,-15.249201700566314,-1.6975004531626043,6.631540138161798
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.525117287947145,-3.5833230435312515,6.155965737819636,-0.4509932740025139,0.002614232867733787,0.011196015307136839,-0.8924532939220119,-0.3119788885344807,-0.12277505935961126,-0.2575235827462776,-0.00011890193931662907,0.007554337253168342,0.009696148208604427,48983,976000000,17.28,0,2,2,-15.682537129825116,-1.3424811027250096,5.931871294222204
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.428823477125448,-3.6412891981648503,6.066698067047001,-0.4480204829231569,0.0044874712733941145,0.010465927925895572,-0.8939507670087439,-0.2880893497042831,-0.12068693676694253,-0.26778206577201225,-0.0028611004609047086,0.015018956764834002,0.019649099886009935,48984,321000000,16.95,0,2,2,-15.664659940148052,-1.7537547446170225,6.883515624759288
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.324780378625556,-3.6924051371938402,5.959827206086521,-0.44416453627471253,0.006245489520531725,0.008099954883529685,-0.8958868507280388,-0.23057709824357892,-0.13049436946722442,-0.2734881503703374,0.015114109373826068,0.011252696640440263,0.028598392782441806,48984,680000000,17.73,0,2,2,-14.800076357343169,-1.9043119225478178,5.50834137533981
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.222942080254953,-3.733210989479697,5.847419141423154,-0.4400176915815345,0.007511308478275377,0.008122431357489418,-0.8979209527842885,-0.2452999245896373,-0.11270325054282379,-0.2610866938919218,-0.015818842985027004,-0.0006083344658236456,0.004185257012068178,48984,999000000,18.46,0,2,2,-14.974872753482314,-1.9333465283728941,6.8276849747845265
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.114777573384059,-3.794046412614188,5.7378732192704165,-0.4406990581406248,0.0071354416671269945,0.0066559098632793965,-0.8976018741569521,-0.24129583056828213,-0.1103771478217758,-0.2537466204234386,0.023414293173118494,0.005748641297032009,-0.007142909726098878,48985,392000000,18.86,0,2,2,-14.66946287049859,-2.149484576085657,6.5234760905948805
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.029892059625084,-3.8340664779911973,5.645841428002965,-0.44388781023278323,0.006446801214231139,0.006485747879665184,-0.8960357056252222,-0.2423463276126588,-0.11077900189150044,-0.2690510516963074,-0.024051074433373287,-0.02607075912237633,-0.05238840349193197,48985,741000000,18.53,0,2,2,-15.408728629599052,-1.0575437034376165,5.606528000146235
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.91945067430535,-3.8967377377051666,5.517566419991639,-0.4551836188334071,0.004416614514852993,0.01241444584334106,-0.8903000888444039,-0.2334000932729639,-0.10593616492557323,-0.28897793255096355,-0.015661981706216466,0.00011602281062561559,-0.03293117770226672,48986,125000000,17.91,0,2,2,-15.08595621707212,-1.0665159660117536,6.427496348333051
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.812838323147947,-3.9455373962004594,5.371194762212066,-0.45843925498090704,0.005494713128185178,0.01088783017803348,-0.888642061110211,-0.17603378924284468,-0.11388709830790071,-0.3004665370328815,0.014384810492629185,0.009680135553935543,0.0046222717173804995,48986,527000000,16.18,0,2,2,-14.191401730052327,-0.9574672520872016,5.167955587835182
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.743654806909579,-3.966608728050535,5.262922728515575,-0.4574962361551925,0.006326866492618823,0.00967289866616996,-0.8891364348037992,-0.14374002696251983,-0.11450248595649334,-0.306627890187768,-0.007100533412085497,0.004247606739227194,0.0013803629826725228,48986,905000000,15.77,0,2,2,-13.906293814154326,-1.7640099909279607,4.487017923102789
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.684263418002075,-3.979365818504574,5.158982041462296,-0.4583259686629829,0.00651363551342527,0.009059035881156306,-0.8887141345058266,-0.12007740069747985,-0.11360679868553483,-0.3098590327210014,0.015767363765917253,0.0024318834903169773,-0.01796739834389882,48987,329000000,15.9,0,2,2,-14.848144280525034,-1.9368836869181496,5.556264112215853
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.622372688712424,-3.9871428794801034,5.04195203292387,-0.46310395532839843,0.0052000114505756975,0.0055544621461564945,-0.8862713096960622,-0.10090825359539742,-0.11769365687418414,-0.3118044253301038,0.02403077705821488,0.0021008707335568033,-0.038254174796747975,48987,739000000,15.86,0,2,2,-14.358833177125303,-1.5976980099437923,4.526758333540775
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.560945248606282,-3.9911719267564236,4.917486773995683,-0.46899949061603396,0.004692730271303835,0.004182090163668569,-0.8831760675009057,-0.08788318404571596,-0.11249389390163451,-0.3135275225482215,-0.00885468671185663,-0.0016022909221646842,-0.014591023864340968,48988,100000000,15.34,0,2,2,-14.223080588191465,-2.408349363040768,4.226254539177774
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.498547762422653,-4.003706394824412,4.789779291618273,-0.4714945800832485,0.004641998161433628,0.0035824342427533754,-0.8818494650279528,-0.15728720317662323,-0.09052003525854327,-0.28674055249174313,0.012735235577565618,0.00822772562969476,-0.02358705532969907,48988,446000000,14.66,0,2,2,-14.50220568576179,-2.1978636771368896,5.016477469794702
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.427296839256833,-4.049539345737305,4.681559544852707,-0.47580984329481263,0.004647128101330333,-0.0008957359986301538,-0.8795354426520834,-0.19093898083985492,-0.08352661363375899,-0.27054509143868594,0.02500711580069037,0.008713007719052257,-0.020305599718994927,48988,851000000,14.39,0,2,2,-14.34673178235441,-2.263507888983613,5.4805522676130005
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.360458020632667,-4.091467773627768,4.572719919928881,-0.4781243836360716,0.0047981390607583,-0.002434890972253115,-0.8782756531637055,-0.16134132747048496,-0.07827689494023246,-0.2779361464620324,-0.009824330118135549,-0.0010385052917172288,-0.0015411247545671358,48989,271000000,13.83,0,2,2,-13.580468198423496,-2.0111231026893703,4.584448460588027
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.293457932142386,-4.133153510203952,4.438247599649362,-0.47832583675214974,0.005953871218244748,0.002039588039535086,-0.8781598860079531,-0.13263689811597987,-0.05848315474846154,-0.28439484173957186,-0.022705324226990342,-0.007560803442174802,-0.005826619781146292,48989,717000000,13.96,0,2,2,-14.212443289860039,-3.058623598759185,5.271718274589986
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.225091695214044,-4.184650127720952,4.291969654134944,-0.4749712400172802,0.0005326643709943409,0.004281941688377472,-0.8799907399515589,-0.23090720219212013,-0.060011595963510064,-0.31133482489809444,0.01665519957896322,-0.04193485729047097,0.051868794616893865,48990,72000000,14.44,0,2,2,-13.486320837593029,-1.8895588990352141,4.783551643262347
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.12838087073152,-4.277471883539567,4.131269076587928,-0.46637997706040435,-0.0015915530052683464,0.009654774293340555,-0.8845303665163297,-0.2507084550479394,-0.03828684289319926,-0.31578292799698787,-0.029661016378668137,0.009376436719321646,0.008402933053730521,48990,535000000,14.95,0,2,2,-14.124846012052267,-2.816037717177014,4.991042914165481
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.060003742247012,-4.351339922847274,3.9999802595327614,-0.4668065655050132,0.00034968900980431906,0.011474576775777966,-0.8842849327037224,-0.24780343737251798,-0.022949372039002033,-0.30543915494357626,0.002212123422395962,-0.008296906162286177,-0.011001242000929778,48991,12000000,15.24,0,2,2,-13.603239280372929,-1.9222511733348842,4.599896533711704
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.00557631952875,-4.41625396965886,3.897255312455323,-0.4688974932845097,2.751736282828772e-05,0.012594164348509157,-0.8831627975966042,-0.2384922428663135,-0.012544578395877692,-0.29188324679412214,-0.01426599446858745,0.008317223546328023,-0.01613342719792854,48991,376000000,14.5,0,2,2,-13.714247353066249,-2.1672803175587987,4.137999196020827
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.950122302233432,-4.489621915054472,3.773236973757552,-0.4735481299179749,0.002989795110148059,0.011782231185968084,-0.8806840573126484,-0.1863185144725194,-0.0006098729470310662,-0.2685143016038733,0.004859356613451382,0.013889191268390277,-0.036210036705597304,48991,728000000,13.87,0,2,2,-14.024428564077496,-1.7499506658077608,3.5718612076036687
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.919312853905323,-4.534412281882868,3.689705351754683,-0.47898090131724075,0.004072227370993389,0.00989939986715917,-0.8777600554934317,-0.1582064399378495,0.0042927970546259245,-0.2527662432465411,0.011766218358388869,0.008905326103558764,-0.03776056692004204,48992,109000000,13.19,0,2,2,-14.950058361135085,-2.2134863103118714,4.136481403956356
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.891875817469893,-4.579331652673611,3.6017592470166115,-0.4844932231935244,0.0038954601819530636,0.006916375868637879,-0.8747589987044226,-0.13673880964182045,0.00932924586033088,-0.2354581713311108,0.01942358212545514,0.005567309199250303,-0.03064134216401726,48992,497000000,12.46,0,2,2,-13.428354912948915,-2.067673265569196,3.720685850420589
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.874546971065703,-4.61162910812934,3.5376975821352623,-0.4877579352067003,0.0035224860236546885,0.004982049394652505,-0.8729575980074511,-0.12610635478194943,0.0148626542066209,-0.22242292908279943,-0.0009760254044977046,0.0022072114234106266,-0.014927842948964098,48992,930000000,11.73,0,2,2,-14.086887854420684,-1.1811366492295434,4.169223112617875
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.857244104265083,-4.653119778871585,3.460728464541814,-0.4891959897699262,0.003343132204151247,0.004524317613197459,-0.8721557416025091,-0.12115472180859344,0.02717972663033344,-0.20537409866153208,0.00748218449189153,-0.00041121000435850874,-0.02350668091821717,48993,326000000,11.53,0,2,2,-13.394015181516668,-2.9406847587156886,3.119526778889694
