x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.210008948151671,6.184169601653296,3.266547379450102,-0.12088257773479705,0.008604772195852938,0.005931199623103281,-0.9926117978175955,0.28338656188749833,-0.0999684060642587,0.18144673457342447,0.07347395439865068,-0.0011887897926499136,0.00028174211550435757,65349,795000000,3.29,0,2,2,-12.29563952458324,7.517330220169933,4.301101388422867
-13.598999833677176,7.504885637691124,4.132232521764883,-10.31114439067888,6.253190295049939,3.346297353514142,-0.1266321768865955,0.0062448200286022515,-0.00473708464909886,-0.9919187739068152,0.26515634004111843,-0.08765296469969264,0.18331067995723171,0.029538969829445705,-0.010322693469788646,-0.05037733317294624,65350,202000000,2.92,0,2,2,-12.773291246535615,6.6552322725086315,2.7438509737990704
-13.677442582912931,7.500028920808715,4.213949936692152,-10.401355718413495,6.3071110580431,3.4098429061742728,-0.1380241694693511,0.004522598117601083,-0.002654989116314152,-0.9904149765534418,0.2922360673315686,-0.06310683688755617,0.17838979362739907,-0.05892330409551505,-0.012245767811691621,-0.08499788018525578,65350,715000000,4.16,0,2,2,-13.134418187126146,6.795124170039889,2.3477675725288454
-13.828875872947062,7.478607774758877,4.381966011250104,-10.501916267146964,6.356006109443618,3.4728527847542754,-0.1538623307985908,0.002803678137845526,-0.0011109618513670295,-0.9880876926234275,0.31821698997215486,-0.043219811038235655,0.17765513278032435,0.06177056275191717,-0.005871763278264552,-0.0780680165917147,65351,155000000,5.74,0,2,2,-12.154821832324782,7.4635128990813575,2.445397180601521
-13.972273485833556,7.441533152447317,4.55495813208737,-10.691380603095753,6.449609882508328,3.584302459065667,-0.17468400341584306,-0.0002516460014235708,-0.01777321839328652,-0.984464091946907,0.3522777527522072,-0.03746475166575827,0.18872150858853304,0.044655543388216756,0.0031971961334420484,-0.06408074114006013,65351,571000000,7.43,0,2,2,-12.500856448287992,6.818817924688467,2.903808029180514
-14.106765416210758,7.388874476852862,4.731533468364688,-10.833616746369483,6.52584250388429,3.6749754276026936,-0.1900279928580273,-0.0006732118993419516,-0.02406987841974223,-0.9814833415137247,0.3218030010539143,-0.03229937548280858,0.22368242134324365,0.01353447005385533,0.005706037609343184,-0.07484664020012133,65351,993000000,10.02,0,2,2,-12.879875904617752,6.398780022854618,3.6778934966990784
-14.170417664197668,7.356760196364748,4.820721382193132,-10.942892677061893,6.591850549785073,3.774500673791962,-0.20386990758354928,-0.0006324831969058455,-0.028009661351595994,-0.9785970159457107,0.2815796484632974,-0.035689567576784806,0.25160515900963765,0.022116750369605143,0.005137629113960429,-0.049465174743090756,65352,424000000,12.21,0,2,2,-12.020365208354153,6.800358991465016,3.821070542238938
-14.290067270632257,7.281152949374527,4.999999999999999,-11.0456062695736,6.666808283691079,3.900647080904046,-0.20475536225801982,-0.0005929458058055066,-0.02469892184206036,-0.9785013302503467,0.1911963798430941,-0.04178584044824507,0.2603632963586656,-0.03277404721302446,-0.01324553859376465,0.05846268031746149,65352,941000000,14.43,0,2,2,-12.945486323543069,6.968571876267904,4.532708429410322
-14.398947797320005,7.190723335720643,5.179278617806866,-11.095951276847034,6.710415248452107,4.002840770468205,-0.19199868427682332,-0.0015228111539210606,-0.016700950237463208,-0.9812518863896893,0.13922254474618093,-0.034703150108673,0.25071059834861914,-0.04481110008782707,-0.010447973181726411,0.0541492787306197,65353,487000000,15.59,0,2,2,-12.333395403463125,7.175907363691801,4.496294337948123
-14.496464145870778,7.085998879141749,5.357113789597272,-11.137317026100934,6.738717010547567,4.102358283700188,-0.18423882308489192,-0.0023969891077840885,-0.0037370378579756327,-0.9828714794211697,0.07667590962612728,-0.0003283972997756769,0.2213096550181215,-0.07257727847900242,-0.029509211162803695,0.014071104487811681,65353,944000000,14.83,0,2,2,-12.373209335401633,6.283998003581389,3.637590745273466
-14.540801588058912,7.028473307814418,5.445041867912628,-11.156719813286514,6.741381642066466,4.186156816128171,-0.17484329933962528,-0.003943771589106408,0.008846372966461803,-0.9845486321289697,0.05201812658799915,0.005215070329674387,0.2434964327245095,-0.05595053153228946,0.006892872488606372,0.14433260075747967,65354,464000000,14.2,0,2,2,-13.210426969965296,8.1403236607762,3.508420026070996
-14.620373948532228,6.903550762011855,5.618033988749894,-11.188780310720976,6.74685421862444,4.305973206599732,-0.139372959326104,-0.0009445334378063823,0.01695366756540593,-0.9900943688463997,0.11691728962719457,0.018224171812118425,0.2847974284658965,-0.027830306498799473,-0.0015107821468518523,0.13279004633659497,65354,870000000,12.91,0,2,2,-13.160914097008355,6.885462115094316,4.714520963866038
-14.68754212920409,6.76614864290927,5.786050063307846,-11.249745515716834,6.746164223745809,4.421904868229798,-0.1221725653059405,-0.0015401821281970686,0.01359086449418108,-0.992414621278767,0.16472193579526323,0.035478366934145814,0.29314466639323805,0.05760400999861304,0.006137184527688078,0.011685960998875089,65355,299000000,8.88,0,2,2,-13.411669932518041,7.057945459348369,4.465272495432558
-14.716401284042247,6.69304596314603,5.867767478235115,-11.323408565173246,6.744573812756157,4.540333085676917,-0.12411946338181368,-0.0007250624428840179,0.012148250959374563,-0.9921926491830568,0.20271768798235126,0.05485336002393121,0.29989898806697024,-0.040849519427865744,-0.0007734571909168153,-0.00664269114167837,65355,679000000,6.89,0,2,2,-12.829874237243978,7.3066383648433515,4.478371232505854
-14.76458780322894,6.538641372996565,6.025798554811812,-11.411112252696677,6.735265826103267,4.66232574620302,-0.1258403019512323,0.00032979560377909695,0.014835065771619992,-0.991939529640408,0.1780306975201745,0.08104673186682346,0.3161105070317192,0.010925744481937727,0.011979082773905247,-0.020699697779491544,65356,43000000,6.76,0,2,2,-13.553220760801862,7.168197930685853,4.909797039695239
-14.800044716281226,6.37416591566196,6.175570504584945,-11.484611396529969,6.711471576502777,4.797536380644826,-0.12875089986219518,0.0013854083713094522,0.010541140838064563,-0.9916199729625013,0.16806943045733827,0.0940942317851445,0.3263578725916526,0.028593128627107944,-0.0007024378191999858,0.008734614129934926,65356,652000000,6.5,0,2,2,-13.730664936163189,7.72373336538479,4.503352536346492
-14.81302080509144,6.288490478373291,6.246979603717467,-11.573775002901725,6.690565717000993,4.933745873454891,-0.12368091610317228,0.0009413316716312854,0.010445022543404263,-0.992266620616975,0.2155535543444934,0.09845981532543219,0.3259439557604128,-0.02296300244779559,-0.0017324738223578606,0.040802006333251484,65357,107000000,6.15,0,2,2,-13.797025370241442,7.437448266406523,4.137679374681857
-14.829578784024937,6.110973494355408,6.382125297973729,-11.707406178745012,6.665764163936746,5.101534187345384,-0.11308571428599784,0.0007708666811510048,0.006952772381343115,-0.9935606101014667,0.2583291756302279,0.09934362423418217,0.322233753316259,0.032302042018272914,0.003957538274335093,0.0347525769029744,65357,532000000,5.0,0,2,2,-13.202699332197177,7.440911515309918,4.746258302396718
-14.833849365352684,5.926214590870866,6.506142932007221,-11.821110508793364,6.646538235467803,5.237995864204711,-0.10881599910074952,0.0014420807018526193,-0.0029276925151793583,-0.9940565513890502,0.21857731376016543,0.11145577011611156,0.33882849411938454,0.05982485236017965,0.015972740766301285,-0.008850078211253276,65358,33000000,3.18,0,2,2,-13.759206333547075,7.533381153611606,5.11376946153754
-14.831495202095766,5.831495202095768,6.563662964936059,-11.902230669910328,6.620419150637375,5.370557857378348,-0.11122543144682268,0.002726146839649797,-0.009990297370487688,-0.9937412467445064,0.19058846953243722,0.119552265399686,0.3474336320282226,0.015475874533876777,0.0012522873589659866,-0.000381544585792426,65358,428000000,2.11,0,2,2,-14.474468408524205,6.44090222406694,4.5606360032200035
-14.818111303820551,5.638142094139395,6.669146507442605,-11.991929258531982,6.59555715648728,5.507235963136441,-0.10898840934870435,0.0022273376381690187,-0.01087585128280425,-0.9939810267070288,0.21437350100555075,0.11534347372255818,0.3327820321512135,-0.0060046549606340704,-0.003498098908494285,0.024779076920822263,65358,844000000,1.8,0,2,2,-14.06451972183541,7.645996911666227,6.005707777276796
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.099807691493217,6.568994117541148,5.649868313797775,-0.09923799222059954,0.0023173076993762507,-0.003796165035273499,-0.9950537875492338,0.23321211194373032,0.11928464990429104,0.3151489609436053,-0.053633300922228955,-0.003043483025066962,0.0746732133848127,65359,231000000,1.43,0,2,2,-14.460921925031505,6.4796195501937,5.314144202328174
-14.77747875827409,5.34064642990583,6.801937735804838,-12.213686231572158,6.534306930151121,5.784120860273829,-0.08414570795109255,0.00270652360030615,0.004969944330403818,-0.9964373910169986,0.2420084881585348,0.12886890742635415,0.29779810249317673,-0.02841503592208028,-0.001017542831505125,0.041900872747646645,65359,665000000,0.81,0,2,2,-14.84631896034031,6.568267102473345,6.455334530688753
-14.737732432329594,5.139141823034612,6.872469741279474,-12.345316644439839,6.483411585119142,5.92641275300929,-0.07204182898032063,0.00320816483090237,0.013178487145708882,-0.9973093853123705,0.24218898985897122,0.14422097169580772,0.2793952096782297,-0.03372908249730244,0.0011067160016864364,0.07119352594600059,65360,67000000,2.04,0,2,2,-14.591102983346365,7.2388797038509125,6.533818882941794
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.511528851146926,6.401327185043903,6.094927368684917,-0.04945606010725767,0.003640225725564889,0.016521313424471724,-0.9986330122112249,0.2393959023421431,0.15426754448566635,0.2607050947222669,0.00036259589535347914,0.0017670345982878644,0.06446803818107583,65360,471000000,3.82,0,2,2,-13.220305039878685,6.535224940655347,6.8141182740139685
-14.631747105695233,4.733978015430124,6.967859177197259,-12.6188996432145,6.338006143899693,6.203445154171048,-0.03529575014556802,0.002685582269965932,0.016812989589992153,-0.9992318655099925,0.20760510757585005,0.15597515307173399,0.24286932602526887,-0.0017510594261693768,-0.012189073913759785,0.06531289473059587,65360,865000000,7.14,0,2,2,-14.580355502833779,6.783642819985372,5.546805027897308
-14.600449717297618,4.633094935949802,6.981899523535869,-12.699808879473334,6.2761874863972835,6.294587229579959,-0.02533286957499592,0.00038151654148410943,0.01913485957355362,-0.9994958515738448,0.18906328131132352,0.16357435811415427,0.22735477029774298,-0.0203276751562953,-0.004255701469446649,0.018811494737747125,65361,291000000,9.18,0,2,2,-13.78234948552039,5.986385733378807,5.560145850337557
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.784590710549569,6.202647979210293,6.4007600881343745,-0.016471787358490086,0.0033368408931485705,0.01056847248240584,-0.9998029071289296,0.14932579268229654,0.14228517801211119,0.26485229151362055,0.07369465820374899,0.03756329606403597,0.08671847390360199,65361,711000000,10.67,0,2,2,-14.460448797635308,6.382562233224909,6.259450016412807
-14.460184745468144,4.235353433605286,6.997986133082629,-12.837160696207803,6.133239664635682,6.542100719012851,0.0030908796069392674,0.00977327933813302,0.010763903098346158,-0.9998895278301114,0.032825919340263625,0.14900793546477778,0.2895937775398785,-0.04704688872152474,0.00803173779786448,0.04676564276451245,65362,230000000,12.11,0,2,2,-14.96189529175504,5.831747872302322,5.5380864499699785
-14.383104042743637,4.041748841864257,6.981899523535869,-12.8427897600218,6.046662771509349,6.683995542393002,0.012545915990431145,0.007583655841733738,0.006397237010579053,-0.9998720735747477,0.02794039320773129,0.1630971746895257,0.25339958272194585,0.050996285790461116,-0.01996236551349284,0.03318539784231689,65362,646000000,13.76,0,2,2,-14.560536588669411,7.019122639511923,7.3893278849298625
-14.303072526274946,3.852907719435575,6.949855824363647,-12.86345857439271,5.9680440643237205,6.789756028952705,0.01355059693876598,0.002064219165659759,0.007566197054246977,-0.9998774289801602,0.05935972506284123,0.1777433992607697,0.21118590492682543,-0.04623417626135051,-0.03146989220113028,-0.04659708902181592,65363,37000000,14.09,0,2,2,-14.410705749822457,6.203869817660831,7.0451935451099255
-14.262359495642343,3.760537631184168,6.927925721391707,-12.881023318533922,5.884952595410645,6.8669354377813665,-0.0029358302732455654,-0.0024814289754421784,0.015090227372757028,-0.999878746873182,-0.0030396449436279963,0.2132154191960464,0.15875236640558546,-0.026959034767060075,-0.0069523078309430275,-0.11927470477530733,65363,440000000,13.78,0,2,2,-14.23591749559507,6.526237996458868,7.4536619163735685
-14.180373291542491,3.58037631457762,6.872469741279475,-12.854782630145694,5.771670325592089,6.91770451996366,-0.03965428735968707,-0.003982235426386739,0.020704512075310315,-0.9989909921889824,-0.1258920986877328,0.268695668135266,0.07512475211018166,-0.018874375382438302,-0.019421444812905975,-0.20981620327802375,65363,876000000,11.95,0,2,2,-14.441219049248467,6.513988711747165,6.287790862764934
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.796157743796936,5.628579092332789,6.934977899626016,-0.09061471039677704,-0.0031012756839000153,0.02281930931739809,-0.9956197243280777,-0.18435472145113624,0.30373650291544957,0.05909732415273642,-0.005037013534092694,0.028535098135762382,-0.21902655716985464,65364,319000000,8.1,0,2,2,-14.880564075425243,6.677514398854093,7.047390378268852
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.74973821229069,5.475566359892067,6.957709755278528,-0.13211621505407584,0.0014714199372514586,0.012441462570960812,-0.9911550588340095,-0.13323360282688662,0.27671154772292217,0.04885050498777394,0.08010745659703389,0.005569443146669073,-0.11671916581690311,65364,819000000,2.87,0,2,2,-14.371328592201031,5.740637497753958,6.460913553300135
-13.980020067484556,3.160416836982813,6.669146507442608,-12.736564776579423,5.363605456805401,6.97207308678946,-0.1514153273691668,0.0026280920910912997,0.0031466268061214886,-0.9884617294105988,-0.1186706075991711,0.2463294244027157,0.03858872159972504,0.013270891486172331,0.027255277564108837,-0.09310168097727001,65365,458000000,1.58,0,2,2,-15.149894886772078,6.483065843534865,6.942236687549017
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.71828591452085,5.239718971764814,6.987583530311437,-0.17120426403156846,0.005268573845248567,-0.007781560744405181,-0.9851907375830464,-0.09100201423614811,0.21787705453571576,0.011146869324114272,0.06173674191813916,0.0012339681234152522,-0.0658896315144375,65365,887000000,3.93,0,2,2,-14.42486856931527,5.63414635249303,7.010746484329407
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.714733977965608,5.139923653712221,6.985471795691756,-0.18600182772235319,0.003543111620823729,-0.013553647528486193,-0.9824495229184347,-0.12277030784484526,0.2053228934420795,-0.033751011103470334,-0.001321471688697784,-0.004001574006906594,-0.0828687749162782,65366,284000000,6.42,0,2,2,-15.804963229253307,6.368328423512548,6.772969936769388
-13.802973216660124,2.789788836736497,6.38212529797373,-12.690436438833276,5.036358459643855,6.965229733884401,-0.20089137322899936,0.0026770580099469386,-0.012242949301514724,-0.9795333581430388,-0.13576324573473048,0.20797345018929897,-0.07431053656303856,-0.0097274577456119,-0.006510528464787058,-0.03807430257438682,65366,745000000,8.39,0,2,2,-14.540584749021138,5.928126606558125,6.245786009210485
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.683109519536922,4.939785786039886,6.930898283550191,-0.20638267322452525,0.0013049193404883301,-0.01244997790149081,-0.9783912752209445,-0.09058323381787282,0.21397450082454986,-0.10782476562210219,0.013025161024415866,-0.005089590058560134,-0.030912371221347712,65367,244000000,10.22,0,2,2,-15.218694546375042,6.380253861417577,6.138826404705427
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.691981719172267,4.848970871883387,6.8840079588888745,-0.21440000479717802,-0.0006288642933514818,-0.017867635071504306,-0.9765823007251472,-0.05709136551125936,0.20828065669747597,-0.1395238421046928,0.04320863954490051,-0.00021688542233277985,-0.06000090070301667,65367,773000000,10.88,0,2,2,-15.389484551625069,4.185025171007751,7.215125396176355
-13.669024332667991,2.472121130739345,6.025798554811813,-12.713653690523463,4.756965975761275,6.819675487404996,-0.22817706531521176,-0.002234594889099859,-0.024325169066133856,-0.973313166252118,-0.03561420632157203,0.2007292693748109,-0.16888157056324254,0.019408850675972644,0.0005651042386034533,-0.0609504528256366,65368,233000000,11.9,0,2,2,-14.23029384177173,5.82082902527532,6.641215584046941
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.73297337478887,4.6616346023877515,6.745377205009246,-0.24033739322286357,-0.003755060608138303,-0.02789693323658677,-0.9702811953524921,-0.12121766321489014,0.21166583183547988,-0.18962981714468544,0.015761886243126355,-0.003152432441311248,-0.05352496409614105,65368,660000000,13.76,0,2,2,-14.955314740659752,5.047864409799789,6.610154046583137
-13.616695198629978,2.30683183381018,5.786050063307852,-12.718636594518586,4.550065136608253,6.671541330067549,-0.25084992232458286,-0.003963708311566222,-0.02813398132097846,-0.9676089523052183,-0.16542478439565667,0.21876737435174715,-0.20864445931093253,-0.01327878044321551,0.00456874640804017,-0.05275552721286658,65369,115000000,15.38,0,2,2,-14.975714956149385,5.195486933935423,6.550358345939436
-13.595516293231295,2.206735491881907,5.618033988749892,-12.711114756050934,4.429610470120906,6.5805946665734485,-0.2596122573620239,-0.0030693239379319358,-0.02730800187328517,-0.9653218779824928,-0.13123624532804978,0.21510860781315988,-0.23030496080847387,0.0016088628058241738,0.0024903929897845956,-0.02131812070729211,65369,576000000,16.33,0,2,2,-15.18497125286166,5.685945976363068,7.335212188819997
-13.589350019401854,2.159584193111267,5.532073691133351,-12.715739776008816,4.327620200521927,6.49014866117783,-0.2628251027664755,-0.0028307302385969946,-0.026589179034072014,-0.9644728963949177,-0.1044589696010664,0.2129132266632189,-0.24754947821075285,-0.009825250526773743,-0.0012374726907182776,-0.018668268057808746,65370,24000000,17.16,0,2,2,-15.677238010331067,5.033870347368665,6.3772260434511905
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.727235932295693,4.239377739775831,6.402881895683421,-0.2672618784980633,-0.0020242098406555026,-0.021249491286922183,-0.9633874869419128,-0.0890138924067719,0.22037348259591044,-0.2584169531587801,-0.054391494632000104,-0.0056019798194029136,-0.040102827188093215,65370,433000000,17.2,0,2,2,-14.142028739435856,4.910923862529128,6.557094387166575
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.737906377594825,4.120462588362218,6.284323628765625,-0.27862968821114603,-0.002973354116145217,-0.015366379513973641,-0.960271071309186,-0.1838599569578367,0.21748387909002376,-0.2782755222293643,6.1870890882831375e-06,-0.013772009151580278,-0.06228851780178957,65370,916000000,17.65,0,2,2,-14.915954498581053,4.224611396818576,5.97763407649251
-13.606081860953598,1.950423701411545,5.089729660701031,-12.70850371872824,3.990640042342345,6.165948785038328,-0.290769465823695,-0.003313381925474785,-0.013263980076951506,-0.9566954615118319,-0.2234021122894633,0.21173035017496655,-0.29582071321291126,-0.016998279170366004,0.00841076598590007,-0.0475037293654168,65371,360000000,18.93,0,2,2,-14.855293127695731,4.132146668797143,6.450960034426064
-13.63614954403571,1.877833893125572,4.910270339298972,-12.690551530059908,3.873109541006535,6.0481110894127985,-0.2993767126831714,-0.0024828739653588294,-0.01783774052583946,-0.9539650068282497,-0.17879687790470997,0.1984359117558004,-0.30573892225427046,0.055017255363054574,0.014660087890661089,-0.04900384010397829,65371,759000000,19.86,0,2,2,-14.852269520825539,4.6656968131803085,5.675600294067414
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.686420005522189,3.758592279745593,5.916422827552388,-0.30766016561704995,-4.581922980130722e-05,-0.01562114868821697,-0.951368067630372,-0.13662848106870357,0.20674273997464537,-0.30852304795664487,-0.06404764717444777,-0.0025082648789975792,-0.019633284318842925,65372,172000000,20.57,0,2,2,-14.414712937561864,4.617402380267068,5.1129024816643245
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.698356451218038,3.657501290909637,5.7950653974939,-0.31051529629272817,0.0001820265909194532,-0.012314878490282465,-0.9504885908848821,-0.10841508113659597,0.21297431702891273,-0.3128624874778069,0.027949809191341046,-0.00080557181831864,-0.016525265891687013,65372,575000000,21.66,0,2,2,-14.85637129006894,3.454808589292057,6.520473518503776
-13.77221714744992,1.71810389246541,4.467926308866647,-12.720057764067317,3.5465985101474184,5.646119924873376,-0.3045816064475305,-0.0039061617667716323,-0.021195405457867175,-0.9522423755019359,-0.09114915300706161,0.1921442556459792,-0.3209737482554472,0.045909336768090725,-0.013346248124435078,0.09459330540266819,65373,4000000,21.91,0,2,2,-15.102607506076163,3.7978324123259934,6.9008796071245575
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.7517875428093,3.3991279898956477,5.425893817794726,-0.27977753253559245,-0.007685709178332598,-0.029941477044613432,-0.959567074317949,-0.0645046757545164,0.17690486789893126,-0.3293718176593501,0.016305274766637012,0.003209360147593543,0.03866419101541396,65373,454000000,21.38,0,2,2,-14.482706246783884,3.265895290564905,4.656614716189904
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.764640000690996,3.302419415442076,5.278000159552612,-0.26141457993955597,-0.0025905673665125393,-0.02165042389167146,-0.9649802928044986,-0.1276121943042633,0.1524707837288182,-0.29320279820132555,-0.07312926172744483,0.019390310262679122,0.14865849079797044,65373,841000000,18.76,0,2,2,-13.949431112990606,4.079796273435822,5.9120091348398205
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.71280473183076,3.1703301376552,5.1188276291624435,-0.24054320620923592,0.0008756130658135481,-0.0060631584809106055,-0.970619100037484,-0.25957766779990743,0.17487216407838235,-0.31242751836274774,-0.040121381971403025,-0.027751045854529366,-0.03111796650046017,65374,302000000,16.95,0,2,2,-13.211217667891736,3.860200766636953,4.7480378077032475
-14.168267977131398,1.501520650144207,3.824429495415055,-12.620382526571348,3.014909584956398,4.952377095635837,-0.25520790472115984,-0.0026979346642346603,0.0008011065756702057,-0.9668821048838566,-0.35426815809717216,0.18598972262803823,-0.35057028832602455,-0.011845365042972844,-0.011928474668820854,-0.08069771429290995,65374,686000000,14.65,0,2,2,-14.333122921610965,2.691178371349543,5.6436037959305105
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.494395439749821,2.841628945083609,4.761500710334755,-0.25343615605614306,-0.006950733043317911,-0.0051767505307699375,-0.9673132912183047,-0.3910180567131518,0.13114575652766933,-0.37480561936822343,0.03899974799423944,-0.012819621224480215,0.13267364556668326,65375,52000000,15.73,0,2,2,-14.340164268641189,3.751233037879564,5.637564779462334
-14.516477728939526,1.370300189070615,3.493857067992777,-12.374159120213497,2.70674894839425,4.579601038782111,-0.22574816585991375,-0.007280248169462122,-0.01623201303848112,-0.9740232468222688,-0.2796018883012338,0.13143806834191984,-0.3760895949747648,0.04791237151948735,0.03350197948748246,0.06534064741572365,65375,514000000,14.79,0,2,2,-14.45564210637808,2.8582930892699285,5.282276509754781
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.322646075249255,2.6037727479904738,4.418457015305605,-0.21818488227521166,-0.0008116835186351649,-0.014306475332018303,-0.9758022458879625,-0.13872445940092923,0.17354507319744947,-0.3653053485089942,-0.05850382804055698,0.01606343539606314,0.0015066821219988924,65375,931000000,11.51,0,2,2,-13.857311226690513,3.8103769162217014,4.887159339740624
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.339831628828724,2.4635743090909292,4.1925992720434255,-0.22356015494638798,0.0035347590820401665,-0.0018517489641121446,-0.9746819653735022,-0.014601814265090593,0.22731631310914371,-0.34851437246626926,-0.027730021429306362,-0.0022012801537130144,-0.028176837440696545,65376,333000000,10.87,0,2,2,-15.19381968086815,3.4024150385101697,5.481464654432459
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.397837253956103,2.3665219026229374,4.027852984204745,-0.22805005654205118,0.003263620956326997,0.0005728660737119712,-0.9736437707467152,0.06452054740307937,0.23770958925937874,-0.3351103175078794,0.0031572681791658397,-0.002706934287743934,-0.002309628575858369,65376,773000000,11.1,0,2,2,-15.042362038329511,2.9925379927983022,4.492762191204741
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.479469172968459,2.2951191262893995,3.8900841576456853,-0.22518633723356274,0.0028493373737608677,0.0032938022917182526,-0.9743059815408739,0.13422764706647658,0.24462674422174507,-0.31556427663745323,-0.02648667104949709,-0.006654010121565079,0.038396318996092305,65377,170000000,11.13,0,2,2,-14.982550017477706,3.5988500866183117,4.096133122514624
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.57431464170966,2.2374558831250733,3.7731907182851003,-0.21444279993395332,0.0022023825825316997,0.006948554484671236,-0.9767093491197982,0.18308177152863958,0.24861409994866762,-0.2925915405384476,-0.010310254219803028,-0.0067850120103685185,0.08413549076067284,65377,662000000,10.35,0,2,2,-14.902363496543124,3.607594954618333,3.632099472330134
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.693198794046078,2.179336650786938,3.654416250544327,-0.19473272991691992,0.0006697233738554311,0.005923707453121284,-0.9808382257333348,0.22089308286388593,0.23598015246622248,-0.2658186268889059,0.01921260482049547,-0.003716889727911621,0.1005501821055077,65378,339000000,8.81,0,2,2,-15.606186368002932,3.03479255491446,4.319205743309657
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.813406018500865,2.129713525972283,3.5526036133365575,-0.17479515513276217,-0.0008480315041397636,0.0013531464400835945,-0.9846035260851917,0.2464949151342858,0.21668945340254409,-0.24088660563100026,0.02801789487421047,-0.0020290478687456925,0.10158811783185229,65378,827000000,6.29,0,2,2,-14.968867432912761,1.8987782306474583,2.6627757777350745
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.925014922721715,2.088272986688498,3.47020559788468,-0.15615017286065974,-0.0014054659110783114,0.0010850862408114499,-0.9877317301620965,0.25977959139264917,0.207291516829447,-0.2177205042407821,-0.03163015280733816,-0.004733931382361334,0.11473631820990704,65379,385000000,3.94,0,2,2,-15.299770452759912,2.7770247691202607,3.1320109322912866
-15.951479198684485,0.8227617822048631,3.0,-13.062736016600422,2.0351733896394046,3.3805672174041197,-0.1286708861199054,-0.0015769171973643963,0.0074988479696570555,-0.9916577452308829,0.27270671311680766,0.2039193622833974,-0.1900091089081841,-0.026766740120365284,-0.0036953669450667803,0.13966030237497762,65379,872000000,2.07,0,2,2,-15.92141793284135,2.231447897755526,3.235943199641782
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.190345749328939,1.9851884423841024,3.3082826589321583,-0.1013598326994063,-0.0022449448185089585,0.004232546732962847,-0.9948382934357038,0.29089068569269033,0.18390803786962878,-0.16934868270913528,0.05552072761929594,0.0031861844490777003,0.12553879496408626,65380,393000000,2.46,0,2,2,-15.500276808528904,2.5861591333491494,3.526203741581645
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.360384614419678,1.927191646452016,3.2282389637744036,-0.0697961321628141,-0.0025390812495666272,-0.009571406419227622,-0.9975121258313991,0.3122966767783918,0.14560816663622544,-0.14270827908922692,0.04718959498859476,0.0019659059717014316,0.12283822725294158,65380,887000000,5.43,0,2,2,-15.339221978896525,2.124294810071165,2.86749929282857
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.51349028849545,1.8768136954505792,3.1685274916874597,-0.04444222949271309,-0.0027060013662798038,-0.009246086108857542,-0.9989655027507156,0.2784958032458823,0.13830508440834996,-0.11312630505685875,-0.034250630415044725,-0.005740585675084731,0.07713755403528921,65381,342000000,9.04,0,2,2,-14.943206608357764,2.4074063068395124,2.9527294597960827
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.632478122169926,1.8151029498156461,3.124786760611916,-0.035764275225411646,-0.0016178999902793654,-0.014173216842064067,-0.9992584345110977,0.18472362692196378,0.15482255303199716,-0.07452324926456369,0.05221865503699519,0.01959225355676608,-0.018467861627868842,65381,981000000,11.88,0,2,2,-15.233692361817695,2.2878086022021185,3.0857895398086814
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.700691805904352,1.742955977287535,3.100310465143933,-0.04428936327420013,0.002052010865223653,-0.020947422367086622,-0.998796999919578,0.08870480783129706,0.17706061725965866,-0.050047656649242836,0.010950250452879118,0.01069140180334216,-0.04928087582811713,65382,462000000,12.8,0,2,2,-15.809759013646389,1.8878563836792401,2.463731586523995
